Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	20	16	128	147	29	709	0.0106834	4.53906	4.9111e-07	4.59692e-05
693	19	16	92	109	20	547	0.030986	3.47422	1.09122e-06	3.52166e-05
694	19	17	39	49	12	152	0.338605	1.08292	3.67122e-06	1.08422e-05
695	18	16	88	111	19	738	0.0115522	4.46088	5.2537e-07	4.5478e-05
696	18	16	68	79	16	438	0.0652245	2.72992	1.80879e-06	2.77317e-05
697	17	14	52	60	19	145	0.327489	1.1163	3.63224e-06	1.10912e-05
698	17	13	41	48	13	201	0.265394	1.32654	3.55343e-06	1.33893e-05
699	16	12	88	106	24	390	0.0703213	2.65468	1.87796e-06	2.67054e-05
700	16	10	44	52	14	174	0.297019	1.21396	3.61782e-06	1.21805e-05
701	15	15	28	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
702	14	10	20	30	10	74	0.567906	0.5658	3.19463e-06	5.62528e-06
703	14	9	73	91	22	250	0.157792	1.84648	2.90653e-06	1.842e-05
704	13	8	14	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
705	13	11	29	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
706	11	8	15	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
707	10	8	41	52	9	218	0.237317	1.43836	3.44544e-06	1.45183e-05
708	15	12	60	69	22	182	0.256271	1.36152	3.47635e-06	1.35651e-05
709	17	13	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
710	17	15	69	83	20	242	0.172831	1.75544	3.03204e-06	1.75434e-05
711	13	13	24	28	12	38	0.690983	0.36964	2.48726e-06	3.59959e-06
712	21	15	69	80	15	243	0.175222	1.7417	3.05363e-06	1.74272e-05
713	21	17	34	39	11	87	0.502269	0.68862	3.4275e-06	6.82404e-06
714	18	13	32	36	12	101	0.476551	0.74118	3.5258e-06	7.39857e-06
715	11	9	30	36	9	184	0.312085	1.16448	3.68529e-06	1.18086e-05
716	18	12	80	91	20	551	0.0339937	3.38158	1.16983e-06	3.44131e-05
717	20	15	31	34	12	50	0.625928	0.46852	2.86417e-06	4.57588e-06
718	14	10	57	71	18	277	0.155894	1.85858	2.91922e-06	1.87257e-05
719	18	15	139	171	37	589	0.016945	4.07778	6.93865e-07	4.0948e-05
720	20	17	52	59	21	159	0.306843	1.18142	3.61417e-06	1.17786e-05
721	15	12	64	85	17	503	0.0450898	3.0991	1.42141e-06	3.1524e-05
722	24	21	91	112	24	711	0.0131747	4.32946	5.81e-07	4.40998e-05
723	24	18	66	85	20	396	0.0778166	2.5534	2.01069e-06	2.58388e-05
724	23	18	145	178	43	826	0.00484194	5.33044	2.61153e-07	5.39357e-05
725	22	17	47	60	16	169	0.289761	1.2387	3.58329e-06	1.23664e-05
726	21	18	74	87	17	516	0.0416706	3.17796	1.34711e-06	3.23277e-05
727	21	16	131	159	31	678	0.011605	4.45632	5.22219e-07	4.49995e-05
728	12	10	40	48	20	52	0.567429	0.56664	3.1052e-06	5.47241e-06
729	20	13	84	106	24	391	0.0699636	2.65978	1.87212e-06	2.67585e-05
730	19	17	73	86	12	533	0.0384506	3.25838	1.27558e-06	3.31745e-05
731	18	13	57	60	21	153	0.314397	1.1571	3.62067e-06	1.15162e-05
732	18	15	83	96	26	270	0.138086	1.97988	2.72926e-06	1.97649e-05
733	17	14	28	35	8	239	0.237236	1.4387	3.48132e-06	1.46745e-05
734	17	14	88	99	30	359	0.0860678	2.45262	2.1227e-06	2.46631e-05
735	16	13	48	54	20	106	0.414899	0.87972	3.60144e-06	8.68029e-06
736	16	12	14	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
737	15	13	42	51	15	147	0.343015	1.06998	3.66663e-06	1.06894e-05
738	15	10	19	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
739	21	19	67	82	27	182	0.23618	1.44316	3.37713e-06	1.42989e-05
740	13	11	64	83	20	381	0.085065	2.46434	2.12058e-06	2.49289e-05
741	12	11	42	50	14	120	0.396135	0.926	3.64379e-06	9.19836e-06
742	11	9	13	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
743	21	20	84	93	25	286	0.129686	2.04264	2.65152e-06	2.04457e-05
744	15	13	80	94	27	310	0.114027	2.17132	2.48321e-06	2.17774e-05
745	20	15	63	79	22	200	0.219562	1.51612	3.31231e-06	1.5086e-05
746	24	20	114	147	33	938	0.00332276	5.70696	1.93174e-07	5.81367e-05
747	17	15	71	89	23	242	0.16644	1.79312	2.97629e-06	1.78821e-05
748	22	16	99	121	28	663	0.0159041	4.14118	6.68885e-07	4.20575e-05
749	20	18	80	100	19	335	0.0966654	2.3365	2.26626e-06	2.34444e-05
750	14	9	60	66	16	412	0.0808079	2.51568	2.07001e-06	2.56164e-05
751	16	12	57	69	16	244	0.186799	1.67772	3.14932e-06	1.68594e-05
752	26	22	75	90	24	267	0.145599	1.9269	2.80523e-06	1.92668e-05
753	20	18	119	145	28	774	0.007766	4.858	3.82941e-07	4.931e-05
754	14	11	74	97	23	484	0.0460715	3.07756	1.43706e-06	3.11919e-05
755	15	9	29	31	11	47	0.647666	0.43438	2.75073e-06	4.24714e-06
756	22	17	52	65	16	226	0.209968	1.5608	3.29171e-06	1.56772e-05
757	28	25	117	141	33	618	0.0176454	4.03728	7.19852e-07	4.07954e-05
758	26	20	73	89	26	207	0.198966	1.61462	3.18792e-06	1.60224e-05
759	24	20	102	135	27	731	0.010297	4.5759	4.78408e-07	4.64608e-05
760	23	20	28	35	14	71	0.558836	0.5819	3.21226e-06	5.74812e-06
761	22	17	58	73	17	325	0.12052	2.11594	2.5778e-06	2.1389e-05
762	19	16	77	91	24	254	0.154605	1.86688	2.88069e-06	1.86326e-05
763	21	17	86	103	23	345	0.0901446	2.40634	2.17655e-06	2.41451e-05
764	20	19	106	126	34	529	0.0305259	3.48918	1.07512e-06	3.52199e-05
765	20	18	72	85	19	351	0.0978911	2.3239	2.29533e-06	2.34478e-05
766	19	15	46	58	12	184	0.271813	1.30264	3.54729e-06	1.30505e-05
767	19	12	72	92	24	291	0.127217	2.06186	2.62766e-06	2.06549e-05
768	18	13	43	54	15	200	0.256887	1.35912	3.51288e-06	1.36748e-05
769	17	11	34	46	13	193	0.27994	1.27318	3.59759e-06	1.28513e-05
770	17	15	89	112	30	410	0.061154	2.79436	1.71884e-06	2.81067e-05
771	16	11	35	43	10	244	0.219931	1.51444	3.38513e-06	1.53917e-05
772	16	11	33	37	14	76	0.537966	0.61996	3.29595e-06	6.12668e-06
773	18	17	102	134	24	1141	0.00128035	6.66062	8.73059e-08	6.8189e-05
774	15	12	37	37	14	70	0.554682	0.58936	3.22153e-06	5.80789e-06
775	14	8	18	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
776	13	7	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
777	12	10	66	80	12	459	0.0582332	2.8433	1.68317e-06	2.89039e-05
778	15	12	53	67	17	338	0.11712	2.14456	2.5463e-06	2.1741e-05
779	21	15	75	94	16	360	0.0883614	2.42632	2.15902e-06	2.4434e-05
780	9	8	15	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
781	17	14	101	124	20	776	0.00877086	4.73632	4.23026e-07	4.82309e-05
782	29	25	76	104	20	492	0.0423274	3.16232	1.35499e-06	3.20121e-05
783	17	14	72	96	13	773	0.0106183	4.54518	4.93653e-07	4.64909e-05
784	14	12	87	117	23	680	0.0149542	4.20276	6.39069e-07	4.27349e-05
785	17	16	61	74	19	390	0.0859732	2.45372	2.14065e-06	2.48991e-05
786	21	20	71	85	17	406	0.0739475	2.6044	1.95e-06	2.63701e-05
787	18	14	73	92	15	502	0.0433712	3.13796	1.38207e-06	3.1866e-05
788	17	10	18	20	8	46	0.697537	0.3602	2.49235e-06	3.57308e-06
789	20	18	73	94	24	469	0.0506802	2.98222	1.53184e-06	3.02255e-05
790	14	10	20	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
791	18	14	92	112	25	395	0.0660159	2.71786	1.80288e-06	2.73097e-05
792	16	13	74	85	13	674	0.0188508	3.9712	7.65528e-07	4.06098e-05
793	16	14	42	48	20	87	0.474668	0.74514	3.4803e-06	7.33207e-06
794	11	8	25	30	4	135	0.416071	0.8769	3.68905e-06	8.86641e-06
795	19	15	22	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
796	17	16	90	113	26	429	0.0551587	2.89754	1.60913e-06	2.91727e-05
797	23	17	55	64	19	194	0.248747	1.39132	3.46268e-06	1.39205e-05
798	22	20	135	158	34	651	0.0134022	4.31234	5.83107e-07	4.35084e-05
799	21	15	94	116	20	885	0.00528977	5.24198	2.83377e-07	5.35708e-05
800	20	16	56	76	19	282	0.147271	1.91548	2.83844e-06	1.92736e-05
801	20	18	60	75	17	278	0.151253	1.8888	2.87451e-06	1.90046e-05
802	22	18	76	85	21	421	0.0685015	2.6809	1.86099e-06	2.71671e-05
803	19	15	50	59	18	180	0.275678	1.28852	3.5547e-06	1.28944e-05
804	18	14	123	150	30	705	0.0107001	4.5375	4.91414e-07	4.5926e-05
805	18	12	76	85	26	232	0.179604	1.717	3.07571e-06	1.71249e-05
806	17	12	56	69	22	164	0.28091	1.26972	3.54192e-06	1.26087e-05
807	17	14	97	118	25	585	0.0241242	3.72454	9.10537e-07	3.77437e-05
808	16	13	73	85	23	243	0.169806	1.7731	3.00716e-06	1.77094e-05
809	15	12	50	58	13	175	0.28458	1.25674	3.57782e-06	1.25723e-05
810	15	10	36	45	9	160	0.333337	1.0986	3.68053e-06	1.10415e-05
811	14	13	44	53	13	178	0.289199	1.24064	3.60036e-06	1.24494e-05
812	18	10	32	44	10	228	0.237136	1.43912	3.46173e-06	1.45981e-05
813	24	19	72	85	23	272	0.14646	1.921	2.8194e-06	1.92503e-05
814	12	11	18	22	7	52	0.668072	0.40336	2.67548e-06	4.00477e-06
815	11	9	50	63	10	246	0.192004	1.65024	3.19244e-06	1.6627e-05
816	15	9	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
817	21	16	80	88	24	575	0.0306495	3.48514	1.08864e-06	3.5519e-05
818	24	18	72	79	19	231	0.187454	1.67422	3.1367e-06	1.67331e-05
819	17	16	75	84	24	229	0.183522	1.69542	3.10319e-06	1.69091e-05
820	20	17	47	59	14	208	0.238993	1.43132	3.43723e-06	1.43821e-05
821	27	17	45	55	18	147	0.334506	1.0951	3.6512e-06	1.09152e-05
822	18	16	66	81	16	474	0.0536068	2.92608	1.5952e-06	2.97574e-05
823	16	15	70	83	23	195	0.219646	1.51574	3.30481e-06	1.50461e-05
824	25	19	75	90	20	314	0.114566	2.1666	2.49344e-06	2.17641e-05
825	20	13	43	52	19	133	0.366096	1.00486	3.66169e-06	1.0002e-05
826	14	8	20	25	6	73	0.589017	0.5293	3.11585e-06	5.28991e-06
827	17	13	50	68	10	418	0.0773945	2.55884	2.01598e-06	2.60481e-05
828	22	15	116	142	29	532	0.0271885	3.60496	9.86466e-07	3.62824e-05
829	16	13	55	76	14	432	0.0685303	2.68048	1.86701e-06	2.72436e-05
830	23	16	35	41	10	167	0.329829	1.10918	3.69e-06	1.11876e-05
831	25	17	129	165	27	870	0.00419778	5.4732	2.33143e-07	5.55397e-05
832	24	16	53	58	21	107	0.402548	0.90994	3.60652e-06	8.95921e-06
833	23	16	85	99	20	649	0.0196119	3.93162	7.85882e-07	4.00718e-05
834	22	20	88	107	25	356	0.0831125	2.48756	2.0741e-06	2.49553e-05
835	21	13	86	101	27	506	0.0401602	3.21488	1.30868e-06	3.25866e-05
836	12	10	58	68	15	293	0.146411	1.92134	2.84131e-06	1.94065e-05
837	20	17	69	88	21	336	0.103701	2.26624	2.36648e-06	2.28201e-05
838	19	15	31	36	11	115	0.443712	0.81258	3.61289e-06	8.14243e-06
839	19	17	53	57	22	106	0.407156	0.89856	3.60318e-06	8.84963e-06
840	18	11	27	35	7	110	0.458039	0.7808	3.58201e-06	7.82032e-06
841	18	15	53	58	17	154	0.316751	1.14964	3.62885e-06	1.14565e-05
842	16	14	52	57	24	88	0.446302	0.80676	3.52276e-06	7.89323e-06
843	17	14	89	100	28	224	0.170265	1.7704	2.98757e-06	1.75466e-05
844	16	12	66	81	16	546	0.0371319	3.29328	1.247e-06	3.3583e-05
845	16	12	16	18	5	41	0.724597	0.32214	2.31474e-06	3.19452e-06
846	15	13	49	62	17	266	0.174477	1.74596	3.07659e-06	1.76332e-05
847	20	17	56	65	18	164	0.288056	1.2446	3.56698e-06	1.23829e-05
848	14	12	52	63	15	175	0.275783	1.28814	3.54506e-06	1.28545e-05
849	13	10	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
850	12	10	26	37	8	144	0.380313	0.96676	3.70415e-06	9.73974e-06
851	21	19	78	105	19	405	0.0655528	2.7249	1.79916e-06	2.74459e-05
852	15	14	42	55	14	325	0.134943	2.0029	2.74919e-06	2.03729e-05
853	18	17	68	80	16	474	0.0539445	2.9198	1.6022e-06	2.97009e-05
854	19	17	67	85	18	363	0.0920798	2.3851	2.21778e-06	2.40854e-05
855	17	13	35	39	15	96	0.479736	0.73452	3.50315e-06	7.30224e-06
856	17	11	51	54	15	168	0.302426	1.19592	3.62141e-06	1.19745e-05
857	18	15	74	94	21	329	0.103496	2.26822	2.35836e-06	2.27869e-05
858	13	11	24	26	6	93	0.52857	0.63758	3.38762e-06	6.40903e-06
859	17	16	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	17	15	64	70	26	157	0.289297	1.2403	3.5564e-06	1.22932e-05
861	20	15	45	60	18	162	0.300292	1.203	3.60183e-06	1.19944e-05
862	14	8	23	31	5	158	0.367703	1.00048	3.73032e-06	1.01449e-05
863	18	17	44	54	17	181	0.283025	1.26222	3.58459e-06	1.26653e-05
864	21	18	46	56	17	122	0.377615	0.97388	3.64146e-06	9.64332e-06
865	29	21	122	153	29	1187	0.000898719	7.01454	6.44432e-08	7.17056e-05
866	27	25	63	78	25	159	0.27233	1.30074	3.49974e-06	1.28511e-05
867	25	20	124	153	34	576	0.0202735	3.89844	7.95557e-07	3.92412e-05
868	24	22	66	77	27	290	0.140498	1.96256	2.77556e-06	1.97551e-05
869	23	15	71	83	26	277	0.144577	1.93394	2.80524e-06	1.9403e-05
870	16	14	48	64	17	278	0.162071	1.81972	2.97946e-06	1.83837e-05
871	21	15	33	41	10	115	0.429996	0.84398	3.62257e-06	8.42467e-06
872	21	15	44	55	13	136	0.353808	1.039	3.6551e-06	1.03307e-05
873	20	15	81	99	26	421	0.062736	2.76882	1.75393e-06	2.79574e-05
874	19	16	56	71	15	214	0.214965	1.53728	3.30579e-06	1.53783e-05
875	19	14	47	58	15	299	0.151202	1.88914	2.89715e-06	1.91608e-05
876	12	10	28	33	11	75	0.554471	0.58974	3.24242e-06	5.84776e-06
877	18	16	40	48	14	129	0.383146	0.95934	3.66428e-06	9.56367e-06
878	17	12	119	143	32	681	0.0126368	4.37114	5.59252e-07	4.42557e-05
879	17	15	83	101	27	518	0.037776	3.27608	1.25508e-06	3.32242e-05
880	16	12	50	57	17	167	0.298299	1.20966	3.60666e-06	1.20908e-05
881	16	14	66	82	15	625	0.0246628	3.70246	9.33165e-07	3.7837e-05
882	15	11	43	52	12	167	0.307814	1.17826	3.63483e-06	1.18085e-05
883	15	12	84	100	19	1029	0.00280627	5.8759	1.69271e-07	6.03188e-05
884	14	12	65	81	16	259	0.160481	1.82958	2.94222e-06	1.83338e-05
885	13	9	14	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
886	17	13	49	60	18	189	0.261662	1.3407	3.51387e-06	1.3429e-05
887	21	14	39	47	11	134	0.375852	0.97856	3.67316e-06	9.77289e-06
888	10	6	47	64	6	517	0.0479009	3.03862	1.48888e-06	3.10825e-05
889	13	11	46	56	12	168	0.298651	1.20848	3.60993e-06	1.20874e-05
890	24	17	65	82	24	278	0.144748	1.93276	2.80808e-06	1.93997e-05
891	17	14	75	92	20	617	0.0241261	3.72446	9.16222e-07	3.79764e-05
892	17	12	25	29	10	64	0.601385	0.50852	3.02948e-06	5.03751e-06
893	17	11	31	34	11	91	0.507824	0.67762	3.43002e-06	6.75434e-06
894	20	16	77	96	18	712	0.0144931	4.23408	6.26825e-07	4.32498e-05
895	16	14	41	49	14	149	0.343826	1.06762	3.67302e-06	1.06828e-05
896	16	12	28	38	14	53	0.601132	0.50894	2.98226e-06	4.96107e-06
897	20	15	51	67	14	353	0.108494	2.22106	2.44524e-06	2.2538e-05
898	14	11	37	55	14	146	0.336216	1.09	3.65201e-06	1.08621e-05
899	16	13	42	50	10	158	0.326345	1.1198	3.66075e-06	1.12174e-05
900	22	18	109	134	26	653	0.0154242	4.17182	6.51824e-07	4.226e-05
901	16	13	26	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
902	24	22	100	131	22	861	0.00544107	5.21378	2.89151e-07	5.31423e-05
903	25	20	73	87	17	427	0.0656078	2.72406	1.8107e-06	2.75988e-05
904	17	13	84	100	35	398	0.0701023	2.6578	1.87816e-06	2.67918e-05
905	23	18	36	47	11	133	0.377774	0.97346	3.67187e-06	9.71975e-06
906	22	18	171	214	27	1454	0.000156991	8.75932	1.40249e-08	8.93355e-05
907	22	15	74	86	22	344	0.100814	2.29448	2.33206e-06	2.31323e-05
908	21	16	32	38	12	121	0.424969	0.85574	3.64373e-06	8.57413e-06
909	20	18	85	104	33	342	0.0909614	2.39732	2.1869e-06	2.40421e-05
910	21	17	94	103	24	486	0.0439176	3.12544	1.38941e-06	3.16368e-05
911	19	16	64	79	16	460	0.0583019	2.84212	1.68496e-06	2.89006e-05
912	19	12	59	86	15	552	0.0348996	3.35528	1.19301e-06	3.4184e-05
913	18	14	100	122	32	555	0.0274151	3.59666	9.9724e-07	3.63755e-05
914	17	12	61	79	13	398	0.0799847	2.52592	2.04812e-06	2.56064e-05
915	17	15	74	89	19	387	0.0794506	2.53262	2.03285e-06	2.55864e-05
916	11	9	34	43	8	168	0.324056	1.12684	3.67921e-06	1.13536e-05
917	16	15	105	127	23	1029	0.00236859	6.04546	1.46481e-07	6.18429e-05
918	15	10	35	38	8	95	0.485226	0.72314	3.49007e-06	7.19266e-06
919	15	13	54	65	14	349	0.11213	2.1881	2.49069e-06	2.22126e-05
920	14	14	59	68	21	151	0.302057	1.19714	3.58286e-06	1.18615e-05
921	13	11	40	51	12	147	0.343015	1.06998	3.66663e-06	1.06894e-05
922	12	10	50	59	16	158	0.308412	1.17632	3.61627e-06	1.17255e-05
923	11	9	83	96	16	640	0.0209235	3.86688	8.24895e-07	3.94242e-05
924	15	13	55	64	18	190	0.253873	1.37092	3.48008e-06	1.3708e-05
925	18	11	44	55	13	182	0.279822	1.2736	3.57469e-06	1.27749e-05
926	14	12	14	19	6	39	0.727443	0.31822	2.28759e-06	3.1447e-06
927	17	9	22	26	5	115	0.47247	0.74978	3.58036e-06	7.57796e-06
928	11	9	84	103	12	995	0.00327532	5.72134	1.92201e-07	5.86816e-05
929	25	18	53	66	17	364	0.103221	2.27088	2.38091e-06	2.3066e-05
930	12	11	117	141	25	1013	0.00235367	6.05178	1.45417e-07	6.1783e-05
931	25	19	119	143	34	532	0.0270183	3.61124	9.81815e-07	3.63389e-05
932	23	19	99	122	25	669	0.0153282	4.17806	6.50418e-07	4.24327e-05
933	20	15	54	65	16	183	0.261453	1.3415	3.5015e-06	1.33925e-05
934	14	12	29	37	11	88	0.50603	0.68116	3.42293e-06	6.76428e-06
935	18	15	54	68	14	305	0.137719	1.98254	2.76045e-06	2.00441e-05
936	21	17	97	116	25	1086	0.00189776	6.26708	1.21932e-07	6.42506e-05
937	16	12	19	24	8	33	0.726861	0.31902	2.25918e-06	3.10814e-06
938	12	9	21	27	7	80	0.561266	0.57756	3.24117e-06	5.77474e-06
939	26	17	85	111	25	475	0.0441757	3.11958	1.39171e-06	3.1504e-05
940	25	20	96	126	26	971	0.00320392	5.74338	1.88085e-07	5.87047e-05
941	24	19	71	85	19	518	0.041769	3.1756	1.35002e-06	3.2321e-05
942	23	22	113	144	22	701	0.01134	4.47942	5.1455e-07	4.53748e-05
943	22	14	47	61	13	194	0.253478	1.37248	3.48561e-06	1.37511e-05
944	12	8	36	42	13	100	0.461275	0.77376	3.5445e-06	7.68412e-06
945	20	17	72	86	15	528	0.0394437	3.23288	1.29805e-06	3.29088e-05
946	20	14	55	64	17	201	0.240023	1.42702	3.43051e-06	1.42924e-05
947	19	14	21	21	8	41	0.711073	0.34098	2.39195e-06	3.36386e-06
948	19	14	80	94	25	294	0.123722	2.08972	2.58915e-06	2.09272e-05
949	18	14	58	65	17	333	0.121663	2.1065	2.59902e-06	2.13624e-05
950	16	13	32	43	11	137	0.379561	0.96874	3.68421e-06	9.7065e-06
951	17	12	30	38	7	168	0.334392	1.09544	3.70219e-06	1.10714e-05
952	17	13	30	33	12	92	0.508424	0.67644	3.43238e-06	6.75103e-06
953	16	13	45	51	18	81	0.480283	0.73338	3.44969e-06	7.18262e-06
954	15	10	33	42	6	259	0.205017	1.58466	3.3074e-06	1.61323e-05
955	15	12	37	45	9	235	0.227387	1.4811	3.41682e-06	1.50264e-05
956	14	10	30	35	16	42	0.647912	0.434	2.72594e-06	4.20726e-06
957	13	13	20	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
958	13	11	58	68	15	255	0.177721	1.72754	3.09011e-06	1.73874e-05
959	12	8	78	102	12	775	0.0101218	4.59306	4.75077e-07	4.69359e-05
960	15	12	56	70	18	229	0.200388	1.6075	3.23002e-06	1.61188e-05
961	23	19	62	72	20	251	0.176884	1.73226	3.0779e-06	1.74007e-05
962	24	20	41	50	19	136	0.365094	1.0076	3.66865e-06	1.00485e-05
963	17	15	73	95	26	284	0.12938	2.045	2.64613e-06	2.04524e-05
964	14	9	24	27	8	87	0.541582	0.61326	3.32893e-06	6.14667e-06
965	29	20	71	92	25	366	0.0867817	2.44436	2.13829e-06	2.46399e-05
966	12	10	24	30	5	177	0.335847	1.0911	3.72723e-06	1.1098e-05
967	16	11	118	140	28	740	0.00953105	4.6532	4.50068e-07	4.72212e-05
968	20	17	55	64	21	280	0.160426	1.82992	2.96627e-06	1.84899e-05
969	20	16	89	110	25	403	0.0641777	2.7461	1.77271e-06	2.76219e-05
970	14	11	37	42	10	172	0.319512	1.14096	3.67749e-06	1.15097e-05
971	16	13	46	55	11	222	0.228185	1.4776	3.39999e-06	1.49002e-05
972	22	16	77	88	20	434	0.0629106	2.76604	1.76321e-06	2.80272e-05
973	16	11	78	99	12	611	0.0238059	3.73782	9.0588e-07	3.80527e-05
974	28	22	87	99	32	266	0.138301	1.97832	2.72754e-06	1.97217e-05
975	25	20	27	30	11	91	0.520742	0.6525	3.39969e-06	6.52855e-06
976	25	19	101	123	22	584	0.023498	3.75084	8.92286e-07	3.79728e-05
977	20	18	105	135	25	686	0.0129534	4.3464	5.70852e-07	4.40698e-05
978	15	13	56	69	19	287	0.150015	1.89702	2.8719e-06	1.91441e-05
979	22	14	26	33	8	106	0.473388	0.74784	3.54799e-06	7.49489e-06
980	21	18	95	114	27	494	0.0393476	3.23532	1.28599e-06	3.26828e-05
981	21	16	104	125	20	750	0.00995182	4.61	4.66798e-07	4.69058e-05
982	20	12	54	59	16	169	0.291586	1.23242	3.5894e-06	1.23099e-05
983	19	15	52	77	15	389	0.0848	2.46746	2.1213e-06	2.50153e-05
984	26	21	105	127	31	619	0.019169	3.95446	7.67878e-07	4.00583e-05
985	18	15	68	83	11	458	0.0574385	2.85704	1.66688e-06	2.90202e-05
986	18	12	50	60	17	147	0.324166	1.1265	3.62983e-06	1.11974e-05
987	17	14	99	116	17	703	0.0133829	4.31378	5.87515e-07	4.39006e-05
988	17	14	53	59	21	125	0.364941	1.00802	3.63921e-06	9.97206e-06
989	16	12	25	30	9	78	0.556438	0.5862	3.24838e-06	5.83782e-06
990	14	13	65	88	20	369	0.0876381	2.43454	2.15358e-06	2.45735e-05
991	15	10	46	61	13	234	0.206701	1.57648	3.28169e-06	1.58765e-05
992	14	13	93	115	23	522	0.033898	3.3844	1.16023e-06	3.4227e-05
993	14	10	25	28	14	37	0.694516	0.36454	2.46307e-06	3.54646e-06
994	13	9	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
995	21	15	87	106	24	416	0.0615885	2.78728	1.72983e-06	2.80869e-05
996	11	8	39	45	12	127	0.394435	0.9303	3.66354e-06	9.28806e-06
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	52	64	24	145	0.319365	1.14142	3.61424e-06	1.1317e-05
999	17	17	41	50	15	196	0.26885	1.3136	3.55864e-06	1.32365e-05
1000	16	11	16	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
