Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	30	25	155	189	42	1143	0.000897211	7.01622	6.40607e-08	7.13998e-05
683	43	32	48	54	17	208	0.246617	1.39992	3.47726e-06	1.40999e-05
684	42	35	159	205	44	724	0.00687544	4.9798	3.44048e-07	5.00402e-05
685	33	25	77	93	28	211	0.190112	1.66014	3.12939e-06	1.64607e-05
686	36	30	134	161	35	765	0.00735349	4.91258	3.65726e-07	4.9735e-05
687	46	36	132	155	46	493	0.0305711	3.4877	1.06828e-06	3.4944e-05
688	35	32	133	165	50	428	0.039995	3.219	1.28204e-06	3.20549e-05
689	42	33	51	61	25	84	0.4442	0.81148	3.51207e-06	7.90649e-06
690	41	35	141	169	28	1075	0.00143898	6.54382	9.59194e-08	6.66578e-05
691	40	33	139	178	41	632	0.013023	4.34104	5.68165e-07	4.36279e-05
692	39	32	186	218	53	913	0.00241673	6.02534	1.46976e-07	6.08162e-05
693	38	31	125	149	39	520	0.0276613	3.58772	9.96913e-07	3.604e-05
694	37	32	132	173	32	839	0.00467587	5.36534	2.54106e-07	5.43442e-05
695	37	34	129	155	37	746	0.00841281	4.778	4.07068e-07	4.83867e-05
696	36	30	121	145	27	683	0.0123525	4.3939	5.49374e-07	4.44749e-05
697	35	29	125	147	39	399	0.0519195	2.95806	1.53152e-06	2.94979e-05
698	34	25	102	127	40	493	0.0364483	3.31186	1.21604e-06	3.33635e-05
699	34	27	114	150	38	667	0.0129884	4.3437	5.70281e-07	4.3907e-05
700	33	20	79	97	28	299	0.118356	2.13406	2.52835e-06	2.13622e-05
701	32	27	52	66	19	216	0.219571	1.51608	3.33799e-06	1.52023e-05
702	31	23	127	154	29	983	0.00252776	5.98042	1.53999e-07	6.09229e-05
703	30	20	104	128	33	380	0.0644516	2.74184	1.767e-06	2.74159e-05
704	38	30	83	95	35	171	0.230225	1.4687	3.32635e-06	1.44483e-05
705	29	22	92	103	23	374	0.0777513	2.55424	1.99711e-06	2.56859e-05
706	26	19	73	95	19	416	0.0659934	2.7182	1.81257e-06	2.74659e-05
707	25	19	111	137	23	625	0.0174597	4.04786	7.14827e-07	4.09416e-05
708	32	25	115	137	40	505	0.0321977	3.43586	1.11293e-06	3.45656e-05
709	35	29	62	81	24	402	0.0773914	2.55888	2.0069e-06	2.59318e-05
710	35	29	81	93	26	244	0.160664	1.82844	2.92635e-06	1.82141e-05
711	34	31	108	134	26	918	0.00399257	5.52332	2.24942e-07	5.63403e-05
712	41	30	130	170	30	794	0.00599398	5.117	3.10391e-07	5.17839e-05
713	30	25	83	101	28	270	0.133817	2.01128	2.68266e-06	2.00472e-05
714	36	26	74	93	24	254	0.152676	1.87944	2.86197e-06	1.87455e-05
715	26	21	96	119	27	393	0.0638244	2.75162	1.76146e-06	2.75986e-05
716	37	28	141	171	42	787	0.00617294	5.08758	3.17711e-07	5.14684e-05
717	39	28	109	145	27	590	0.019849	3.9196	7.84702e-07	3.95335e-05
718	30	24	91	119	32	503	0.0364206	3.31262	1.21802e-06	3.34433e-05
719	36	31	165	203	45	794	0.00487205	5.32424	2.61369e-07	5.36466e-05
720	39	28	76	87	27	257	0.156131	1.85706	2.89875e-06	1.85662e-05
721	33	26	74	87	24	269	0.146862	1.91826	2.82031e-06	1.92038e-05
722	26	23	97	115	22	767	0.00971679	4.6339	4.59066e-07	4.72446e-05
723	45	37	188	218	56	816	0.00396345	5.53064	2.20615e-07	5.56623e-05
724	43	35	201	241	62	897	0.00226954	6.08818	1.39042e-07	6.12644e-05
725	42	34	145	172	39	774	0.00655478	5.02756	3.33206e-07	5.08341e-05
726	41	37	164	206	39	1097	0.00101956	6.88838	7.12832e-08	6.99153e-05
727	40	32	181	222	51	932	0.00213912	6.14736	1.32736e-07	6.20515e-05
728	27	24	114	143	39	552	0.0243983	3.71324	9.12535e-07	3.74015e-05
729	38	28	116	148	41	481	0.0339611	3.38254	1.15166e-06	3.39113e-05
730	38	31	107	127	31	538	0.0289739	3.54136	1.03595e-06	3.57545e-05
731	37	27	136	160	43	815	0.00573424	5.1613	3.00102e-07	5.23352e-05
732	36	28	152	191	42	674	0.00968788	4.63688	4.5139e-07	4.65933e-05
733	35	29	67	91	22	455	0.0554663	2.89198	1.62585e-06	2.93123e-05
734	35	27	210	271	55	1566	6.19936e-05	9.68848	6.10661e-09	9.85039e-05
735	34	27	78	99	29	373	0.0801368	2.52402	2.03604e-06	2.5407e-05
736	33	28	109	129	39	503	0.0342037	3.37542	1.16319e-06	3.40077e-05
737	32	28	66	80	29	160	0.267563	1.3184	3.4829e-06	1.30171e-05
738	31	23	33	41	21	51	0.595961	0.51758	2.99419e-06	5.02414e-06
739	40	36	219	278	53	1375	0.000157145	8.75834	1.39467e-08	8.87506e-05
740	29	24	127	152	40	797	0.00660942	5.01926	3.36599e-07	5.09272e-05
741	28	25	95	111	27	347	0.0848577	2.46678	2.09623e-06	2.47029e-05
742	27	19	30	37	15	58	0.589689	0.52816	3.04886e-06	5.17029e-06
743	41	35	164	203	44	1104	0.00100252	6.90524	7.02945e-08	7.01179e-05
744	32	25	96	110	28	301	0.10797	2.2259	2.39719e-06	2.22023e-05
745	40	28	72	78	25	177	0.248443	1.39254	3.43038e-06	1.38075e-05
746	44	38	190	226	57	1094	0.000913086	6.99868	6.4724e-08	7.08849e-05
747	34	30	101	123	28	464	0.043333	3.13884	1.36919e-06	3.15969e-05
748	34	28	231	289	55	2346	1.03665e-06	13.7795	1.4613e-10	0.000140964
749	38	34	175	204	36	919	0.0025593	5.96802	1.5444e-07	6.03447e-05
750	31	23	61	70	24	192	0.242004	1.4188	3.42506e-06	1.41529e-05
751	34	22	118	142	39	674	0.0131786	4.32916	5.77583e-07	4.38273e-05
752	47	40	127	150	34	479	0.033881	3.3849	1.14917e-06	3.39179e-05
753	39	34	172	205	52	757	0.00581043	5.1481	3.00943e-07	5.17936e-05
754	30	22	118	143	33	689	0.0121316	4.41194	5.4205e-07	4.46808e-05
755	31	21	88	109	27	361	0.0800087	2.52562	2.02693e-06	2.53339e-05
756	42	29	68	86	24	189	0.222244	1.50398	3.31069e-06	1.48967e-05
757	50	40	155	197	45	1234	0.000536438	7.53056	4.11376e-08	7.66865e-05
758	47	39	143	166	52	366	0.0545259	2.90908	1.57127e-06	2.88171e-05
759	45	33	137	156	39	570	0.0205133	3.88668	8.01902e-07	3.90917e-05
760	44	35	134	162	41	514	0.0262849	3.63876	9.58216e-07	3.6455e-05
761	33	26	104	124	35	504	0.0351152	3.34912	1.18614e-06	3.37786e-05
762	37	30	144	189	43	831	0.00440498	5.42502	2.41491e-07	5.48223e-05
763	40	30	193	245	53	1141	0.000637663	7.3577	4.7477e-08	7.44546e-05
764	39	35	172	211	49	878	0.00301885	5.80288	1.76788e-07	5.85614e-05
765	39	27	131	158	37	763	0.00757017	4.88354	3.74416e-07	4.94594e-05
766	38	31	76	91	29	207	0.196483	1.62718	3.17031e-06	1.61353e-05
767	37	29	178	218	53	849	0.00334951	5.69894	1.92315e-07	5.74157e-05
768	36	23	102	119	33	506	0.0358676	3.32792	1.20525e-06	3.36027e-05
769	35	25	81	99	38	359	0.0860678	2.45262	2.1227e-06	2.46631e-05
770	35	29	153	172	50	536	0.0220651	3.81376	8.42629e-07	3.81884e-05
771	34	23	70	80	16	325	0.115337	2.1599	2.5125e-06	2.17841e-05
772	33	24	116	135	33	346	0.0733583	2.6124	1.90765e-06	2.60045e-05
773	36	28	179	218	49	1191	0.000585444	7.44314	4.42521e-08	7.55872e-05
774	32	28	73	86	25	368	0.0891995	2.41688	2.17714e-06	2.44075e-05
775	31	21	62	73	31	101	0.377743	0.97354	3.5837e-06	9.48713e-06
776	30	21	38	41	16	49	0.602071	0.50738	2.96091e-06	4.91788e-06
777	28	22	182	230	33	1471	0.000130192	8.9465	1.18659e-08	9.11419e-05
778	32	28	120	151	32	782	0.00717983	4.93648	3.59521e-07	5.00738e-05
779	41	31	169	196	40	815	0.00457394	5.38738	2.48673e-07	5.43673e-05
780	23	21	86	105	23	482	0.0442633	3.1176	1.39594e-06	3.15372e-05
781	35	29	195	245	52	1511	9.66224e-05	9.2447	9.09351e-09	9.41139e-05
782	39	32	151	175	39	868	0.00398268	5.5258	2.23022e-07	5.59979e-05
783	34	29	101	123	24	932	0.00398332	5.52564	2.24911e-07	5.64632e-05
784	37	28	223	265	55	1312	0.000235123	8.3554	1.99078e-08	8.46694e-05
785	35	29	178	213	46	1202	0.000571161	7.46784	4.33451e-08	7.58894e-05
786	41	30	161	201	34	996	0.00176099	6.34188	1.13173e-07	6.42666e-05
787	37	32	96	119	23	579	0.0247181	3.70022	9.26468e-07	3.74814e-05
788	35	26	80	89	28	276	0.139943	1.96652	2.75528e-06	1.96886e-05
789	39	33	155	190	36	1052	0.00141815	6.5584	9.4479e-08	6.66212e-05
790	30	23	119	146	36	933	0.00343005	5.67518	1.98307e-07	5.78146e-05
791	36	27	176	204	49	1257	0.000456547	7.69182	3.57493e-08	7.83037e-05
792	33	26	134	171	26	1379	0.000301488	8.10678	2.50004e-08	8.29232e-05
793	33	28	109	135	39	333	0.0783868	2.5461	1.98427e-06	2.53138e-05
794	34	27	79	91	21	443	0.0589668	2.83078	1.69086e-06	2.86747e-05
795	38	31	130	164	47	603	0.0164864	4.10522	6.80834e-07	4.12967e-05
796	35	33	127	159	44	467	0.03404	3.38022	1.15016e-06	3.37884e-05
797	43	34	110	129	40	512	0.0326693	3.42132	1.12663e-06	3.44859e-05
798	42	36	218	246	42	1606	5.91473e-05	9.73548	5.86848e-09	9.9218e-05
799	41	29	130	158	36	642	0.0140316	4.26644	6.03785e-07	4.30302e-05
800	40	35	199	240	54	1008	0.00129661	6.648	8.70101e-08	6.71057e-05
801	39	30	103	124	27	568	0.0253362	3.67552	9.4198e-07	3.71792e-05
802	42	34	122	145	24	754	0.00859994	4.756	4.14924e-07	4.82473e-05
803	37	29	97	114	36	337	0.087631	2.43462	2.13302e-06	2.43409e-05
804	36	30	155	197	49	771	0.00568878	5.16926	2.96305e-07	5.20859e-05
805	36	27	153	171	48	576	0.0181066	4.01148	7.28921e-07	4.02573e-05
806	35	28	83	102	27	452	0.0525621	2.94576	1.56498e-06	2.97739e-05
807	34	30	177	226	38	1169	0.000622865	7.38118	4.66339e-08	7.48699e-05
808	33	26	106	120	46	214	0.158025	1.845	2.86725e-06	1.81442e-05
809	33	24	89	106	32	292	0.115917	2.15488	2.49203e-06	2.14983e-05
810	32	19	98	119	24	499	0.0371712	3.29222	1.23523e-06	3.32307e-05
811	31	26	55	64	16	252	0.185052	1.68712	3.14629e-06	1.70022e-05
812	30	22	95	109	20	791	0.00892749	4.71862	4.30137e-07	4.81811e-05
813	44	34	200	242	40	1483	0.000113574	9.08306	1.05007e-08	9.24569e-05
814	27	26	95	108	29	391	0.0690904	2.67234	1.85656e-06	2.68714e-05
815	26	22	79	90	28	262	0.149359	1.9014	2.838e-06	1.90012e-05
816	32	20	40	48	14	300	0.160183	1.83144	2.98732e-06	1.86494e-05
817	41	34	129	145	40	658	0.0140322	4.2664	6.05441e-07	4.31465e-05
818	45	38	145	176	48	509	0.0246944	3.70118	9.13187e-07	3.69796e-05
819	34	29	127	156	46	391	0.0511097	2.97378	1.51187e-06	2.95809e-05
820	33	26	87	105	27	300	0.111984	2.1894	2.44875e-06	2.1867e-05
821	48	34	87	105	33	300	0.111984	2.1894	2.44875e-06	2.1867e-05
822	36	32	109	134	30	1038	0.00216503	6.13532	1.35783e-07	6.27162e-05
823	33	25	97	118	29	437	0.0513167	2.96974	1.53334e-06	2.988e-05
824	47	38	170	186	49	711	0.00827778	4.79418	3.99626e-07	4.8277e-05
825	39	27	101	118	40	255	0.129829	2.04154	2.62381e-06	2.02098e-05
826	30	23	132	161	36	726	0.0089717	4.71368	4.27616e-07	4.76628e-05
827	35	23	94	114	27	497	0.0387502	3.25062	1.27264e-06	3.28422e-05
828	42	32	179	217	43	1091	0.000981077	6.92686	6.88887e-08	7.02175e-05
829	33	29	178	213	54	744	0.0059045	5.13204	3.04403e-07	5.15544e-05
830	35	25	104	127	28	580	0.0233874	3.75556	8.88394e-07	3.79861e-05
831	46	34	217	267	58	1278	0.000276152	8.19456	2.29139e-08	8.29757e-05
832	45	34	157	197	45	872	0.00339871	5.68436	1.95264e-07	5.74523e-05
833	43	34	169	208	41	842	0.00369624	5.60044	2.08761e-07	5.64793e-05
834	42	36	162	187	40	754	0.00660611	5.01976	3.34389e-07	5.06181e-05
835	41	27	104	126	28	713	0.0119434	4.42758	5.37408e-07	4.49964e-05
836	28	23	125	145	38	539	0.0257454	3.6595	9.4804e-07	3.68237e-05
837	39	33	147	169	38	634	0.0136404	4.29472	5.89621e-07	4.32261e-05
838	38	31	79	91	26	297	0.124161	2.08618	2.5971e-06	2.09173e-05
839	37	34	171	194	47	609	0.0132439	4.32422	5.73578e-07	4.3309e-05
840	37	26	107	139	29	964	0.00306006	5.78932	1.80748e-07	5.90666e-05
841	36	28	85	107	28	346	0.0874612	2.43656	2.13615e-06	2.4424e-05
842	34	30	85	100	33	232	0.163458	1.8112	2.93761e-06	1.79717e-05
843	34	28	164	191	48	644	0.0112895	4.48388	5.0802e-07	4.49993e-05
844	34	22	122	151	35	622	0.0162367	4.12048	6.75e-07	4.15724e-05
845	33	27	65	79	21	275	0.149775	1.89862	2.85636e-06	1.9071e-05
846	32	29	122	151	35	606	0.0176172	4.03888	7.17413e-07	4.07223e-05
847	38	28	71	85	24	234	0.177782	1.7272	3.06339e-06	1.72312e-05
848	30	28	104	125	29	341	0.0801304	2.5241	2.01723e-06	2.51744e-05
849	29	24	60	74	24	231	0.193434	1.64282	3.18216e-06	1.64509e-05
850	28	22	71	85	25	315	0.11762	2.1403	2.53294e-06	2.1535e-05
851	41	33	147	189	37	702	0.00850484	4.76712	4.07961e-07	4.79681e-05
852	32	24	95	119	29	615	0.0205721	3.88382	8.10421e-07	3.93942e-05
853	36	34	145	179	32	886	0.00354322	5.64272	2.02602e-07	5.71801e-05
854	38	31	168	204	38	992	0.00176374	6.34032	1.13273e-07	6.42234e-05
855	34	25	98	114	31	390	0.0668757	2.70492	1.81614e-06	2.7157e-05
856	37	26	138	168	40	630	0.0140092	4.26804	6.01795e-07	4.29571e-05
857	36	28	125	145	40	411	0.0494546	3.0067	1.48476e-06	3.00226e-05
858	30	23	82	102	21	400	0.0685248	2.68056	1.85092e-06	2.70109e-05
859	35	31	49	52	15	273	0.17927	1.71886	3.12659e-06	1.74406e-05
860	35	30	82	88	24	247	0.163272	1.81234	2.95379e-06	1.80913e-05
861	39	29	71	89	22	329	0.106798	2.23682	2.40344e-06	2.25047e-05
862	30	21	86	98	29	276	0.132253	2.02304	2.67106e-06	2.01966e-05
863	37	34	115	129	41	309	0.0919951	2.38602	2.18027e-06	2.36999e-05
864	40	35	48	60	24	139	0.337665	1.0857	3.63746e-06	1.07724e-05
865	52	38	186	234	51	1069	0.000986428	6.92142	6.9058e-08	7.00081e-05
866	49	40	161	180	43	571	0.0175535	4.0425	7.10912e-07	4.04996e-05
867	47	38	195	237	58	917	0.00210159	6.16506	1.30511e-07	6.21012e-05
868	45	41	156	191	45	995	0.00188471	6.27398	1.1996e-07	6.3649e-05
869	43	31	123	150	44	468	0.0358361	3.3288	1.19454e-06	3.33335e-05
870	33	29	105	128	33	348	0.0758771	2.57864	1.95123e-06	2.57156e-05
871	41	30	78	89	23	218	0.188112	1.67072	3.12395e-06	1.66069e-05
872	40	28	163	188	47	724	0.00765007	4.87304	3.7547e-07	4.90806e-05
873	39	31	123	151	42	588	0.019311	3.94708	7.6792e-07	3.97659e-05
874	38	26	110	133	35	495	0.0347443	3.35974	1.17465e-06	3.38085e-05
875	38	31	112	145	37	561	0.0230129	3.7717	8.74321e-07	3.79926e-05
876	28	22	89	105	34	280	0.124009	2.0874	2.57992e-06	2.08043e-05
877	36	30	98	121	34	547	0.0287367	3.54958	1.03148e-06	3.5894e-05
878	35	24	154	186	43	971	0.00219806	6.12018	1.36481e-07	6.20916e-05
879	35	27	118	150	31	778	0.00737396	4.9098	3.67259e-07	4.98048e-05
880	34	27	77	91	30	249	0.158598	1.84138	2.91296e-06	1.83669e-05
881	33	29	80	93	26	361	0.0884657	2.42514	2.16128e-06	2.44307e-05
882	32	22	75	95	19	456	0.0538152	2.9222	1.59246e-06	2.95913e-05
883	31	24	80	98	21	471	0.0489214	3.01754	1.49492e-06	3.05576e-05
884	30	28	120	147	37	592	0.0194024	3.94236	7.71296e-07	3.97527e-05
885	29	22	70	98	21	487	0.045088	3.09914	1.41611e-06	3.14077e-05
886	34	27	83	104	26	389	0.0715742	2.63702	1.89953e-06	2.65394e-05
887	41	32	126	146	36	508	0.0299664	3.50768	1.05581e-06	3.5233e-05
888	25	18	80	99	22	499	0.0421458	3.16662	1.35296e-06	3.21018e-05
889	30	19	64	73	18	200	0.227993	1.47844	3.36229e-06	1.47473e-05
890	45	35	90	109	26	469	0.0461241	3.07642	1.43318e-06	3.10723e-05
891	34	29	102	134	27	887	0.00467643	5.36522	2.55769e-07	5.46931e-05
892	35	25	94	115	37	475	0.0430798	3.1447	1.36691e-06	3.17297e-05
893	51	39	123	155	41	685	0.0114829	4.4669	5.18401e-07	4.51456e-05
894	39	32	190	231	43	1207	0.000497269	7.60638	3.83748e-08	7.71712e-05
895	34	26	96	114	30	379	0.0707346	2.64882	1.8796e-06	2.65725e-05
896	33	26	103	131	34	440	0.0465755	3.06668	1.43328e-06	3.07732e-05
897	39	30	128	156	31	774	0.00724764	4.92708	3.61881e-07	4.99309e-05
898	30	23	121	151	40	516	0.027879	3.57988	1.00198e-06	3.59403e-05
899	34	28	104	123	26	447	0.0472577	3.05214	1.45051e-06	3.06936e-05
900	42	36	172	215	57	856	0.00329351	5.7158	1.89767e-07	5.76183e-05
901	33	25	89	108	35	225	0.161098	1.82574	2.90804e-06	1.80513e-05
902	41	32	105	137	38	477	0.03714	3.29306	1.22851e-06	3.30779e-05
903	46	35	188	237	49	1248	0.000388522	7.85316	3.09607e-08	7.96883e-05
904	35	25	93	116	26	562	0.0274695	3.59468	1.00013e-06	3.64088e-05
905	44	35	82	102	25	365	0.0819161	2.50206	2.06029e-06	2.51513e-05
906	42	37	202	248	47	1331	0.000237453	8.34554	2.01169e-08	8.47193e-05
907	41	30	108	132	32	566	0.0243418	3.71556	9.13413e-07	3.75245e-05
908	40	31	80	98	27	286	0.125677	2.07404	2.60503e-06	2.0728e-05
909	39	34	202	243	52	1328	0.000248805	8.29884	2.09687e-08	8.42777e-05
910	40	32	153	192	43	741	0.00684074	4.98486	3.43471e-07	5.02096e-05
911	38	29	147	182	36	992	0.00202505	6.20216	1.27541e-07	6.29816e-05
912	37	22	96	121	30	519	0.0331478	3.40678	1.14049e-06	3.44063e-05
913	36	30	190	240	48	1198	0.000492016	7.617	3.79841e-08	7.7201e-05
914	35	25	110	137	34	478	0.0369511	3.29816	1.22423e-06	3.3131e-05
915	35	29	147	185	30	1368	0.000292046	8.1386	2.42775e-08	8.3129e-05
916	26	21	110	145	29	669	0.0132667	4.3225	5.80165e-07	4.3731e-05
917	33	27	134	157	37	1033	0.00192225	6.25426	1.22541e-07	6.37489e-05
918	32	26	103	125	32	334	0.0830427	2.4884	2.05966e-06	2.48024e-05
919	31	24	142	171	31	810	0.00548971	5.20488	2.89255e-07	5.26904e-05
920	31	26	121	145	38	415	0.048456	3.0271	1.46507e-06	3.02352e-05
921	29	23	74	96	26	297	0.120322	2.11758	2.55078e-06	2.11995e-05
922	28	23	111	139	37	369	0.0636205	2.75482	1.74653e-06	2.74524e-05
923	27	21	115	134	31	575	0.0229596	3.77402	8.75117e-07	3.81156e-05
924	25	19	104	127	23	724	0.0112211	4.48996	5.121e-07	4.56373e-05
925	36	26	81	97	35	169	0.229682	1.47106	3.32004e-06	1.44549e-05
926	31	24	29	32	11	78	0.549493	0.59876	3.26987e-06	5.95071e-06
927	34	25	72	86	28	210	0.199672	1.61108	3.19724e-06	1.60125e-05
928	26	21	147	181	32	1055	0.00147783	6.51718	9.79396e-08	6.62725e-05
929	37	29	152	176	45	582	0.0170181	4.07348	6.95329e-07	4.08583e-05
930	28	21	139	158	30	924	0.00333048	5.70464	1.93214e-07	5.80138e-05
931	47	35	142	165	51	449	0.035933	3.3261	1.19192e-06	3.31707e-05
932	43	35	142	172	35	730	0.00820378	4.80316	3.97852e-07	4.84962e-05
933	39	29	82	91	29	247	0.160224	1.83118	2.9258e-06	1.82606e-05
934	30	26	82	102	23	387	0.073222	2.61426	1.92722e-06	2.63202e-05
935	37	31	122	149	36	497	0.031104	3.47042	1.08297e-06	3.48179e-05
936	40	29	197	229	45	1945	1.16801e-05	11.3576	1.35806e-09	0.000116271
937	33	24	103	126	24	638	0.0175083	4.04508	7.1804e-07	4.10114e-05
938	32	27	65	77	20	286	0.143394	1.94216	2.80228e-06	1.95426e-05
939	48	35	181	209	65	632	0.0107192	4.53572	4.86412e-07	4.53777e-05
940	46	37	226	267	54	1338	0.000203354	8.50056	1.75218e-08	8.61637e-05
941	44	36	123	150	44	465	0.0363886	3.3135	1.20716e-06	3.31741e-05
942	43	38	251	302	63	1510	6.78942e-05	9.59756	6.60463e-09	9.72783e-05
943	42	28	101	121	31	434	0.0511353	2.97328	1.52843e-06	2.989e-05
944	28	21	91	109	32	304	0.107001	2.23492	2.38668e-06	2.23053e-05
945	40	28	91	110	27	501	0.0389335	3.2459	1.27815e-06	3.2829e-05
946	39	29	93	100	29	347	0.0909268	2.3977	2.1897e-06	2.4082e-05
947	38	30	138	173	43	611	0.0149575	4.20254	6.31654e-07	4.22298e-05
948	37	29	89	114	30	346	0.0836997	2.48052	2.07735e-06	2.48191e-05
949	36	30	128	158	38	612	0.0163514	4.11344	6.77542e-07	4.14362e-05
950	34	22	81	95	22	303	0.117432	2.1419	2.5203e-06	2.14619e-05
951	35	25	103	118	29	575	0.0253864	3.67354	9.44691e-07	3.72124e-05
952	34	28	77	95	26	345	0.0947892	2.3561	2.24589e-06	2.36935e-05
953	33	27	84	101	29	249	0.148945	1.90418	2.81973e-06	1.89314e-05
954	33	24	55	62	16	219	0.221738	1.50626	3.3562e-06	1.51359e-05
955	32	22	68	78	20	304	0.129998	2.04024	2.67215e-06	2.05554e-05
956	31	27	145	179	47	666	0.0108812	4.52072	4.94994e-07	4.54908e-05
957	30	26	74	90	29	233	0.173167	1.7535	3.02355e-06	1.74603e-05
958	29	25	149	182	40	719	0.008149	4.80986	3.95033e-07	4.84762e-05
959	27	19	157	207	21	1834	2.36213e-05	10.6534	2.57782e-09	0.000109131
960	32	25	87	112	27	411	0.0608429	2.79946	1.71333e-06	2.81599e-05
961	24	22	64	76	20	353	0.102532	2.27758	2.36296e-06	2.3046e-05
962	21	21	86	103	23	419	0.0618069	2.78374	1.73535e-06	2.80769e-05
963	34	29	122	153	48	435	0.0416131	3.17934	1.32119e-06	3.17494e-05
964	31	23	91	112	20	558	0.0287488	3.54916	1.03411e-06	3.59705e-05
965	52	35	131	158	47	476	0.0327177	3.41984	1.11928e-06	3.42101e-05
966	28	23	102	122	26	402	0.0598233	2.81636	1.68978e-06	2.82462e-05
967	34	26	179	211	47	660	0.00917677	4.69108	4.3111e-07	4.69784e-05
968	39	33	113	129	33	499	0.0349087	3.35502	1.17975e-06	3.37952e-05
969	39	29	157	185	46	755	0.00665558	5.0123	3.36495e-07	5.05584e-05
970	30	26	116	126	38	549	0.0275658	3.59118	1.00016e-06	3.62825e-05
971	27	23	135	163	26	920	0.00329404	5.71564	1.91329e-07	5.80835e-05
972	42	32	108	129	29	553	0.026505	3.63042	9.71792e-07	3.66644e-05
973	33	25	207	262	48	1550	7.11756e-05	9.55036	6.91441e-09	9.71457e-05
974	51	43	196	236	64	750	0.00495638	5.30708	2.63538e-07	5.31715e-05
975	48	36	158	192	45	934	0.00255639	5.96916	1.5457e-07	6.04643e-05
976	46	37	182	217	44	911	0.00245689	6.00886	1.49019e-07	6.06535e-05
977	44	36	150	185	43	796	0.00539976	5.2214	2.84766e-07	5.27368e-05
978	31	23	67	90	17	354	0.0934247	2.3706	2.23186e-06	2.38894e-05
979	42	29	65	77	19	245	0.176743	1.73306	3.06898e-06	1.73641e-05
980	41	28	113	143	25	802	0.00681765	4.98824	3.45552e-07	5.06848e-05
981	40	32	145	193	31	1450	0.000182814	8.60704	1.60762e-08	8.79375e-05
982	39	27	162	198	36	933	0.00247444	6.00174	1.50322e-07	6.07499e-05
983	38	29	81	102	38	332	0.0969306	2.33376	2.26797e-06	2.33979e-05
984	47	37	205	239	54	1195	0.000502749	7.59542	3.87042e-08	7.69852e-05
985	37	31	145	172	36	792	0.00597985	5.11936	3.09699e-07	5.17905e-05
986	36	26	84	100	25	263	0.139555	1.9693	2.73789e-06	1.96188e-05
987	35	29	174	209	50	1010	0.0015593	6.46352	1.02075e-07	6.54621e-05
988	34	28	117	140	40	472	0.0373882	3.2864	1.23312e-06	3.29815e-05
989	34	25	110	129	26	708	0.0120232	4.42092	5.39841e-07	4.49e-05
990	30	25	142	166	33	770	0.00694676	4.96948	3.49303e-07	5.02829e-05
991	32	26	101	122	35	411	0.0571395	2.86226	1.64129e-06	2.87244e-05
992	31	27	135	157	40	665	0.0125572	4.37746	5.54977e-07	4.41959e-05
993	30	21	97	115	32	438	0.0520266	2.956	1.54851e-06	2.97638e-05
994	29	21	51	64	19	142	0.324289	1.12612	3.61827e-06	1.11576e-05
995	41	32	144	168	45	398	0.0457374	3.08484	1.40094e-06	3.06302e-05
996	26	22	50	67	11	244	0.18916	1.66516	3.16777e-06	1.67465e-05
997	24	14	21	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
998	36	28	81	97	34	227	0.170869	1.76686	2.99646e-06	1.75367e-05
999	34	28	100	130	27	638	0.017074	4.0702	7.04082e-07	4.12372e-05
1000	34	27	58	70	20	170	0.270739	1.3066	3.51527e-06	1.2984e-05
