Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
709	10	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	13	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
711	5	3	0	0	0	0	1	-0	0	0
712	9	7	19	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
713	8	7	19	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
714	7	3	14	16	2	72	0.626454	0.46768	2.96235e-06	4.72875e-06
715	14	12	51	57	16	165	0.301357	1.19946	3.61161e-06	1.19845e-05
716	9	6	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
719	7	6	31	36	12	88	0.509218	0.67488	3.41575e-06	6.70784e-06
720	9	7	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
721	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
722	8	6	33	39	14	69	0.55056	0.59682	3.23049e-06	5.86765e-06
723	5	3	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
724	6	6	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
725	10	7	15	18	7	34	0.750932	0.28644	2.11957e-06	2.82259e-06
726	8	8	33	35	11	80	0.533765	0.6278	3.32339e-06	6.22632e-06
727	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
728	5	5	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
729	5	5	33	39	7	181	0.310982	1.16802	3.67536e-06	1.18186e-05
730	6	5	0	0	0	0	1	-0	0	0
731	7	5	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
732	4	4	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
733	10	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
734	7	6	18	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
735	7	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
736	9	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
737	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
738	13	7	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
739	8	7	18	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
740	9	9	31	33	13	62	0.592479	0.52344	3.05543e-06	5.15703e-06
741	9	6	30	34	9	219	0.264366	1.33042	3.58359e-06	1.35554e-05
742	6	4	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
743	7	6	22	24	8	49	0.669905	0.40062	2.65166e-06	3.95827e-06
744	9	8	42	45	17	83	0.493664	0.7059	3.43106e-06	6.9502e-06
745	9	8	19	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
746	8	8	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
747	5	5	15	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
748	11	9	29	31	10	59	0.609217	0.49558	2.97587e-06	4.88473e-06
749	7	7	28	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
750	3	2	0	0	0	0	1	-0	0	0
751	10	8	20	22	5	62	0.634854	0.45436	2.87977e-06	4.53611e-06
752	11	9	15	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
753	10	9	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
754	9	7	43	51	16	213	0.24498	1.40658	3.47778e-06	1.41962e-05
755	8	4	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
756	7	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
757	8	4	23	26	10	39	0.696157	0.36218	2.46428e-06	3.53983e-06
758	6	6	7	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
759	8	6	15	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
760	10	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
761	11	9	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
762	10	8	25	28	14	20	0.757418	0.27784	2.002e-06	2.6432e-06
763	6	5	34	38	11	97	0.480302	0.73334	3.50569e-06	7.29893e-06
764	9	9	10	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
765	7	5	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
766	7	6	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	9	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
769	5	5	19	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
770	7	6	22	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
771	13	9	24	30	6	139	0.407669	0.8973	3.7012e-06	9.07894e-06
772	9	7	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
773	4	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
774	8	5	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
775	6	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
776	6	4	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
777	7	7	28	32	10	83	0.535658	0.62426	3.32985e-06	6.21638e-06
778	12	10	18	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
779	8	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
780	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
781	12	12	22	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
782	9	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
783	9	7	13	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
784	11	9	45	54	18	152	0.328138	1.11432	3.65035e-06	1.11244e-05
785	11	10	30	31	11	81	0.544558	0.60778	3.29657e-06	6.05366e-06
786	6	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
787	7	6	29	37	10	109	0.454635	0.78826	3.58256e-06	7.88008e-06
788	9	4	11	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
789	8	6	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
790	13	12	39	45	19	109	0.432359	0.8385	3.60226e-06	8.33166e-06
791	3	2	18	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
792	8	7	18	19	4	106	0.516893	0.65992	3.46557e-06	6.70462e-06
793	15	13	18	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
794	11	6	12	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
795	6	6	12	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
796	9	8	33	36	11	81	0.527725	0.63918	3.34361e-06	6.3359e-06
797	7	5	25	29	8	70	0.583261	0.53912	3.12413e-06	5.3563e-06
798	8	7	18	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
799	4	4	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
800	11	8	32	37	13	80	0.527103	0.64036	3.34142e-06	6.33922e-06
801	6	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
802	7	7	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
803	12	9	29	33	10	82	0.535026	0.62544	3.3277e-06	6.21969e-06
804	8	6	0	0	0	0	1	-0	0	0
805	4	3	11	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
806	12	8	24	29	5	136	0.416562	0.87572	3.69203e-06	8.8631e-06
807	9	7	19	26	7	54	0.644887	0.43868	2.79677e-06	4.33683e-06
808	6	3	0	0	0	0	1	-0	0	0
809	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
810	9	5	14	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
811	9	9	24	29	7	86	0.537557	0.62072	3.33631e-06	6.20644e-06
812	5	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
813	10	8	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
814	10	10	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
815	6	6	18	20	6	54	0.66965	0.401	2.67736e-06	3.99814e-06
816	8	5	15	16	3	61	0.662603	0.41158	2.74601e-06	4.14429e-06
817	7	6	20	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
818	8	7	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
819	13	11	43	45	20	64	0.543894	0.609	3.2311e-06	5.94067e-06
820	8	7	13	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
821	5	5	11	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
822	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
823	11	10	41	44	14	94	0.469672	0.75572	3.51231e-06	7.47822e-06
824	10	8	31	33	14	37	0.673047	0.39594	2.57689e-06	3.8287e-06
825	4	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
826	9	4	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
827	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	6	4	9	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
829	7	3	12	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
830	12	10	18	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
831	5	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
832	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
833	14	8	14	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
834	7	7	26	31	7	81	0.544558	0.60778	3.29657e-06	6.05366e-06
835	6	5	27	31	7	117	0.453219	0.79138	3.61055e-06	7.96646e-06
836	8	8	17	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
837	7	6	25	29	10	91	0.524023	0.64622	3.39153e-06	6.4721e-06
838	7	5	12	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
839	7	7	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
840	9	8	21	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
841	4	2	0	0	0	0	1	-0	0	0
842	8	7	21	23	9	45	0.688018	0.37394	2.5383e-06	3.68929e-06
843	11	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
844	12	8	15	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
845	11	10	34	37	7	133	0.402259	0.91066	3.68279e-06	9.15528e-06
846	13	11	16	16	8	16	0.833535	0.18208	1.46143e-06	1.75329e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	6	6	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
849	9	5	13	13	4	16	0.849387	0.16324	1.34539e-06	1.58395e-06
850	7	5	0	0	0	0	1	-0	0	0
851	6	6	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
852	13	11	28	34	12	50	0.625928	0.46852	2.86417e-06	4.57588e-06
853	8	8	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
854	7	6	11	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
855	11	7	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
856	11	8	17	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
857	10	9	20	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
858	5	5	21	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
859	8	8	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	7	6	22	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
861	5	4	24	28	10	44	0.670159	0.40024	2.62595e-06	3.91839e-06
862	5	2	13	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
863	6	6	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
864	12	11	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
865	7	3	27	30	6	117	0.456074	0.7851	3.60755e-06	7.91001e-06
866	8	4	29	36	12	71	0.555337	0.58818	3.22349e-06	5.80457e-06
867	6	5	23	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
868	8	6	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
869	7	4	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
870	8	6	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
871	4	2	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
872	8	4	15	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
873	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
874	7	6	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
875	10	8	19	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
876	8	8	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
877	4	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
878	13	9	49	55	18	164	0.306726	1.1818	3.62503e-06	1.18185e-05
879	10	9	15	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
880	7	6	18	20	8	49	0.686946	0.3755	2.56401e-06	3.73248e-06
881	6	6	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
882	8	5	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
883	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
884	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
885	10	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	16	13	38	44	13	106	0.44179	0.81692	3.58549e-06	8.11581e-06
887	9	6	19	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
888	7	4	9	11	3	23	0.829958	0.18638	1.5296e-06	1.84299e-06
889	12	11	16	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
890	8	8	26	31	10	82	0.541788	0.61288	3.30859e-06	6.1068e-06
891	9	7	15	15	5	17	0.834519	0.1809	1.46039e-06	1.74998e-06
892	8	8	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
893	8	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	3	3	17	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
895	11	7	38	42	18	49	0.598302	0.51366	2.97615e-06	4.97433e-06
896	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
897	11	10	38	46	8	205	0.263321	1.33438	3.55191e-06	1.34889e-05
898	14	10	20	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
899	4	3	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
900	7	6	22	25	10	57	0.639096	0.4477	2.83745e-06	4.43978e-06
901	9	9	14	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
902	7	7	14	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
903	5	4	40	50	12	163	0.318128	1.1453	3.6531e-06	1.14831e-05
904	6	5	18	20	7	37	0.7303	0.3143	2.26019e-06	3.09488e-06
905	5	5	21	23	6	89	0.549723	0.59834	3.31327e-06	6.02715e-06
906	6	4	18	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
907	6	5	30	30	9	65	0.59458	0.5199	3.06035e-06	5.14709e-06
908	10	9	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
909	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
911	7	7	25	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
912	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
913	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	6	3	0	0	0	0	1	-0	0	0
915	16	14	84	92	24	348	0.0951253	2.35256	2.2529e-06	2.36835e-05
916	11	9	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
917	5	5	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
918	4	4	15	18	4	37	0.73953	0.30174	2.20527e-06	2.98199e-06
919	13	10	16	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
920	7	7	15	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
921	11	9	20	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
922	7	5	25	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
923	7	6	34	40	8	182	0.307463	1.1794	3.66747e-06	1.19281e-05
924	10	9	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
925	6	4	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
926	11	9	11	13	5	20	0.832235	0.18364	1.4951e-06	1.79648e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	9	7	32	37	9	173	0.328027	1.11466	3.70034e-06	1.12806e-05
929	7	4	0	0	0	0	1	-0	0	0
930	10	7	15	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
931	10	6	37	39	16	63	0.567667	0.56622	3.1499e-06	5.54885e-06
932	10	7	9	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
933	7	6	19	20	7	69	0.620332	0.4775	2.97458e-06	4.79514e-06
934	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
935	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	10	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
937	11	8	21	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
938	14	11	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
939	6	5	21	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
940	7	6	24	25	9	65	0.613546	0.4885	2.98481e-06	4.86485e-06
941	10	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
942	8	7	25	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
943	7	4	0	0	0	0	1	-0	0	0
944	4	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
945	7	5	23	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
946	6	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
947	11	11	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
948	5	5	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
951	7	6	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
954	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
955	5	4	16	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
956	3	3	13	16	2	56	0.679716	0.38608	2.63636e-06	3.87862e-06
957	11	10	26	28	8	61	0.614504	0.48694	2.96293e-06	4.82166e-06
958	9	9	56	59	17	166	0.296082	1.21712	3.59755e-06	1.21505e-05
959	8	8	17	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
960	13	10	35	38	13	86	0.508017	0.67724	3.41106e-06	6.71446e-06
961	11	11	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
962	5	3	0	0	0	0	1	-0	0	0
963	11	9	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
964	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
965	6	4	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
966	4	3	11	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
967	13	10	17	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
968	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	10	9	18	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
970	7	7	40	45	9	199	0.273214	1.2975	3.58283e-06	1.31136e-05
971	12	9	29	30	13	79	0.553607	0.5913	3.26127e-06	5.89095e-06
972	7	4	30	33	8	106	0.473388	0.74784	3.54799e-06	7.49489e-06
973	11	10	29	32	15	41	0.66361	0.41006	2.64434e-06	3.98478e-06
974	8	7	14	20	7	27	0.768511	0.2633	1.97012e-06	2.56355e-06
975	7	5	19	21	7	39	0.718363	0.33078	2.34014e-06	3.25759e-06
976	9	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
977	8	7	11	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
978	11	9	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
979	5	5	12	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
980	9	7	14	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
981	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
982	10	7	18	19	7	29	0.765505	0.26722	2.00054e-06	2.61337e-06
983	10	7	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
984	9	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
985	3	2	20	21	6	44	0.700277	0.35628	2.46726e-06	3.52326e-06
986	3	2	9	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
987	6	6	22	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
988	12	10	40	47	19	124	0.395518	0.92756	3.6552e-06	9.24155e-06
989	10	8	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
990	11	9	31	36	15	57	0.596438	0.51678	3.0184e-06	5.06071e-06
991	9	7	27	31	10	57	0.615463	0.48538	2.94097e-06	4.77847e-06
992	6	3	12	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
993	12	10	22	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
994	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	6	5	24	27	11	48	0.660763	0.41436	2.69226e-06	4.07448e-06
996	4	3	0	0	0	0	1	-0	0	0
997	5	4	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
998	6	6	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
999	10	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
1000	10	6	11	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
