Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	17	13	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
699	16	12	24	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
700	16	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
701	15	15	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
702	14	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
703	14	9	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
704	19	14	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
705	13	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
706	11	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
707	10	8	12	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
708	15	12	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
709	17	13	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
710	17	15	18	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
711	13	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
712	21	15	16	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
713	21	17	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
714	18	13	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
715	11	9	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
716	18	12	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
717	20	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
718	14	10	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
719	18	15	41	46	20	65	0.53774	0.62038	3.25346e-06	6.05025e-06
720	20	17	15	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
721	16	13	27	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
722	24	21	29	29	12	33	0.704392	0.35042	2.38815e-06	3.39038e-06
723	24	18	23	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
724	23	18	43	47	25	50	0.576858	0.55016	3.06294e-06	5.3097e-06
725	22	17	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
726	21	18	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
727	21	16	41	46	20	49	0.58346	0.53878	3.03406e-06	5.20012e-06
728	12	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
729	20	13	16	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
730	19	17	15	19	6	55	0.670441	0.39982	2.6783e-06	3.99483e-06
731	18	13	22	25	9	83	0.55973	0.5803	3.25833e-06	5.82125e-06
732	18	15	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
733	17	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
734	17	14	20	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
735	16	13	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
736	16	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
737	15	13	18	19	7	20	0.80146	0.22132	1.71125e-06	2.13517e-06
738	15	10	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
739	21	19	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
740	13	11	19	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
741	12	11	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
742	11	9	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
743	21	20	20	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
744	15	13	22	23	11	39	0.709397	0.34334	2.39102e-06	3.37049e-06
745	20	15	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
746	24	20	27	33	14	57	0.607781	0.49794	2.97288e-06	4.89136e-06
747	17	15	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
748	22	16	28	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
749	20	18	33	37	13	69	0.557518	0.58426	3.20838e-06	5.75475e-06
750	14	9	17	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
751	16	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
752	26	22	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
753	20	18	30	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
754	14	11	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
755	15	9	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
756	22	17	11	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
757	28	25	35	38	18	40	0.642338	0.44264	2.743e-06	4.27034e-06
758	26	20	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
759	25	21	36	41	19	50	0.599008	0.51248	2.97768e-06	4.97101e-06
760	23	20	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
761	22	17	17	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
762	19	16	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
763	21	17	33	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
764	20	19	25	28	17	28	0.727137	0.31864	2.23105e-06	3.06826e-06
765	20	18	25	28	13	41	0.680491	0.38494	2.55796e-06	3.75899e-06
766	19	15	17	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
767	19	12	23	28	11	49	0.653286	0.42574	2.73339e-06	4.18406e-06
768	18	13	16	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
769	17	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
770	17	15	29	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
771	16	11	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
772	16	11	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
773	18	17	32	38	11	157	0.353688	1.03934	3.7091e-06	1.04869e-05
774	15	12	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
775	14	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
776	13	7	8	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
777	12	10	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
778	15	12	11	11	4	10	0.886849	0.12008	1.02188e-06	1.15226e-06
779	21	15	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
780	9	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
781	18	14	23	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
782	29	25	24	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
783	17	14	18	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
784	14	12	20	22	9	24	0.77062	0.26056	1.93968e-06	2.51704e-06
785	17	16	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
786	21	20	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
787	18	14	30	31	7	90	0.520128	0.65368	3.39741e-06	6.53186e-06
788	17	10	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
789	20	18	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
790	14	10	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
791	18	14	29	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
792	16	13	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
793	16	14	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
794	11	8	7	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
795	19	15	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
796	17	16	23	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
797	23	17	20	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
798	22	20	51	52	18	81	0.477276	0.73966	3.45503e-06	7.23906e-06
799	21	15	29	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
800	20	16	16	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
801	20	18	19	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
802	22	18	18	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
803	19	15	13	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
804	18	14	36	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
805	18	12	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
806	17	12	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
807	17	14	31	35	16	58	0.597142	0.5156	3.01998e-06	5.05739e-06
808	16	13	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
809	15	12	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
810	15	10	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
811	14	13	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
812	18	10	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
813	24	19	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
814	12	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	11	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
816	15	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
817	21	16	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
818	24	18	21	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
819	17	16	23	25	13	16	0.78773	0.2386	1.78131e-06	2.26132e-06
820	20	17	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
821	27	17	17	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
822	18	16	18	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
823	16	15	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
824	25	19	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
825	20	13	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
826	14	8	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
827	17	13	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
828	22	15	39	44	18	63	0.550119	0.59762	3.20779e-06	5.83109e-06
829	16	13	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
830	23	16	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
831	25	17	35	37	14	81	0.524421	0.64546	3.35228e-06	6.39235e-06
832	24	16	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
833	23	16	25	26	8	41	0.689092	0.37238	2.5125e-06	3.6461e-06
834	22	20	26	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
835	21	13	18	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
836	19	17	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
837	20	17	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
838	19	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
839	19	17	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
840	18	11	9	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
841	18	15	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
842	16	14	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
843	17	14	23	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
844	16	12	24	27	7	118	0.462384	0.77136	3.60373e-06	7.7938e-06
845	16	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
846	15	13	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
847	20	17	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
848	14	12	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
849	13	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	12	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
851	21	19	28	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
852	15	14	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
853	18	17	15	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
854	19	17	26	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
855	17	13	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
856	17	11	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
857	18	15	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
858	13	11	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
859	17	16	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
860	17	15	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
861	20	15	13	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
862	14	8	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
863	18	17	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	21	18	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
865	29	21	26	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
866	27	25	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
867	25	20	35	38	18	37	0.652242	0.42734	2.68132e-06	4.11094e-06
868	24	22	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
869	23	15	14	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
870	16	14	14	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
871	21	15	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
872	21	15	18	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
873	20	15	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
874	19	16	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
875	19	14	17	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
876	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
877	18	16	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
878	17	12	37	38	16	50	0.6104	0.49364	2.93094e-06	4.80167e-06
879	17	15	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
880	16	12	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
881	16	14	21	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
882	15	11	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
883	15	12	15	17	4	38	0.740403	0.30056	2.20542e-06	2.97867e-06
884	14	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
885	13	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
886	17	13	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
887	21	14	12	12	6	7	0.894885	0.11106	9.39006e-07	1.0493e-06
888	10	6	13	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
889	13	11	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
890	24	17	18	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
891	17	14	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
892	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	17	11	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
894	20	16	24	29	9	64	0.601385	0.50852	3.02948e-06	5.03751e-06
895	16	14	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
896	16	12	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
897	20	15	18	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
898	14	11	20	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
899	16	13	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
900	22	18	19	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
901	16	13	16	16	7	13	0.846386	0.16678	1.34905e-06	1.59389e-06
902	24	22	38	43	16	69	0.536902	0.62194	3.27158e-06	6.09344e-06
903	25	20	30	34	11	69	0.568121	0.56542	3.17319e-06	5.58541e-06
904	17	13	20	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
905	23	18	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
906	22	18	47	53	22	55	0.541539	0.61334	3.20269e-06	5.91405e-06
907	22	15	19	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
908	21	16	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
909	20	18	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
910	21	17	20	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
911	19	16	20	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
912	19	12	25	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
913	18	14	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
914	17	12	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
915	17	15	21	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
916	11	9	17	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
917	16	15	26	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
918	15	10	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
919	15	13	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
920	14	14	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
921	13	11	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
922	12	10	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
923	11	9	22	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
924	15	13	19	23	9	50	0.670696	0.39944	2.65257e-06	3.95495e-06
925	18	11	16	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
926	14	12	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
927	17	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
928	11	9	30	32	11	65	0.587159	0.53246	3.08844e-06	5.25998e-06
929	25	18	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
930	12	11	32	35	15	31	0.685299	0.3779	2.4827e-06	3.6228e-06
931	25	19	36	37	19	27	0.690693	0.37006	2.43342e-06	3.52316e-06
932	23	19	31	33	16	60	0.598553	0.51324	3.02315e-06	5.05076e-06
933	20	15	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
934	14	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
935	19	16	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
936	21	17	24	24	15	24	0.761001	0.27312	2.00139e-06	2.62994e-06
937	16	12	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
938	12	9	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
939	26	17	22	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
940	25	20	26	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
941	24	19	20	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
942	23	22	28	28	13	27	0.730855	0.31354	2.20362e-06	3.01513e-06
943	22	14	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
944	12	8	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
945	20	17	27	30	12	35	0.692879	0.3669	2.46186e-06	3.55309e-06
946	20	14	13	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
947	19	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	19	14	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
949	18	14	17	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
950	16	13	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
951	17	12	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
952	17	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
953	16	13	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
954	15	10	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
955	15	12	12	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
956	14	10	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
957	13	13	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
958	13	11	14	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
959	12	8	25	27	9	48	0.660763	0.41436	2.69226e-06	4.07448e-06
960	15	12	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
961	23	19	18	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
962	24	20	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
963	17	15	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
964	14	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	29	20	21	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
966	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
967	16	11	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
968	20	17	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
969	20	16	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
970	14	11	14	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
971	16	13	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
972	22	16	20	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
973	16	11	19	21	9	21	0.787431	0.23898	1.81203e-06	2.3012e-06
974	28	22	23	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
975	25	20	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
976	25	19	25	27	11	35	0.706057	0.34806	2.38912e-06	3.38375e-06
977	20	18	29	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
978	15	13	11	11	5	7	0.900523	0.10478	8.94089e-07	9.92856e-07
979	22	14	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
980	21	18	35	39	16	63	0.567667	0.56622	3.1499e-06	5.54885e-06
981	21	16	31	33	16	51	0.626667	0.46734	2.86547e-06	4.57256e-06
982	20	12	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
983	19	15	17	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
984	26	21	29	35	17	49	0.62519	0.4697	2.86286e-06	4.57919e-06
985	18	15	13	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
986	18	12	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
987	17	14	23	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
988	17	14	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
989	16	12	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
990	14	13	20	20	13	16	0.812857	0.2072	1.60871e-06	1.97908e-06
991	15	10	15	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
992	14	13	28	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
993	14	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
994	13	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	21	15	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
996	11	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	12	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
999	17	17	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
1000	16	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
