Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	181	146	71	72	50	38	0.524159	0.64596	3.18861e-06	6.08329e-06
697	179	143	61	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
698	177	140	70	73	51	30	0.542569	0.61144	3.1006e-06	5.71467e-06
699	176	142	73	74	52	31	0.53643	0.62282	3.1243e-06	5.82425e-06
700	174	140	75	76	55	32	0.527039	0.64048	3.15711e-06	5.99028e-06
701	172	139	43	47	36	12	0.70022	0.35636	2.30417e-06	3.29064e-06
702	170	128	52	54	44	17	0.653234	0.42582	2.58121e-06	3.95143e-06
703	168	127	73	77	56	24	0.54555	0.60596	3.0669e-06	5.62166e-06
704	185	140	51	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
705	165	131	59	60	42	25	0.603928	0.5043	2.84763e-06	4.71519e-06
706	159	117	55	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
707	155	126	67	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
708	172	138	67	70	48	33	0.544493	0.6079	3.10618e-06	5.70473e-06
709	197	150	61	61	49	18	0.62196	0.47488	2.73644e-06	4.3997e-06
710	178	145	65	69	44	39	0.531411	0.63222	3.17097e-06	5.96708e-06
711	177	145	53	56	40	21	0.632054	0.45878	2.70321e-06	4.27686e-06
712	165	132	72	75	54	27	0.544058	0.6087	3.08381e-06	5.66817e-06
713	190	142	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
714	182	142	53	55	36	35	0.592206	0.5239	2.93988e-06	4.96428e-06
715	158	124	47	47	33	16	0.686081	0.37676	2.40346e-06	3.50317e-06
716	183	139	81	83	51	46	0.469616	0.75584	3.34802e-06	7.12928e-06
717	187	146	79	80	57	38	0.498476	0.6962	3.25748e-06	6.53487e-06
718	167	135	81	84	55	48	0.46194	0.77232	3.36846e-06	7.29199e-06
719	181	144	62	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
720	187	141	58	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
721	173	128	75	77	51	42	0.497699	0.69776	3.27389e-06	6.57806e-06
722	159	125	60	61	44	27	0.594057	0.52078	2.89775e-06	4.8779e-06
723	201	157	105	111	81	48	0.389894	0.94188	3.43734e-06	8.81608e-06
724	198	156	85	86	63	31	0.49749	0.69818	3.23449e-06	6.50162e-06
725	195	163	105	110	73	56	0.376665	0.9764	3.45955e-06	9.1847e-06
726	192	157	99	104	69	48	0.407416	0.89792	3.43083e-06	8.42094e-06
727	190	153	97	101	65	56	0.398567	0.91988	3.45823e-06	8.67667e-06
728	162	126	52	57	42	28	0.60607	0.50076	2.85171e-06	4.70524e-06
729	186	141	77	79	53	34	0.511954	0.66952	3.20785e-06	6.26589e-06
730	184	146	69	72	56	23	0.565831	0.56946	2.99115e-06	5.28629e-06
731	183	149	60	62	47	18	0.618066	0.48116	2.75419e-06	4.45615e-06
732	181	148	80	85	56	35	0.490515	0.7123	3.2657e-06	6.65771e-06
733	179	137	56	58	39	31	0.593131	0.52234	2.91885e-06	4.92109e-06
734	178	140	105	111	76	67	0.353886	1.03878	3.47715e-06	9.82561e-06
735	176	135	82	86	61	35	0.487444	0.71858	3.27277e-06	6.71416e-06
736	174	133	64	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
737	172	137	75	76	59	22	0.554616	0.58948	3.02762e-06	5.45895e-06
738	170	126	50	52	36	21	0.648133	0.43366	2.62563e-06	4.05107e-06
739	190	150	60	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
740	166	132	66	69	48	32	0.550725	0.59652	3.08139e-06	5.59515e-06
741	163	129	61	63	38	35	0.563189	0.57414	3.05015e-06	5.41586e-06
742	160	123	65	69	46	31	0.553541	0.59142	3.06773e-06	5.54201e-06
743	191	144	55	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
744	172	136	85	85	62	33	0.495544	0.7021	3.24652e-06	6.55144e-06
745	189	141	82	82	59	31	0.510145	0.67306	3.20159e-06	6.27583e-06
746	200	164	65	66	47	29	0.569851	0.56238	3.00107e-06	5.2664e-06
747	177	132	65	67	43	42	0.529957	0.63496	3.18694e-06	6.01358e-06
748	160	128	53	54	42	16	0.656574	0.42072	2.55952e-06	3.8983e-06
749	215	167	99	104	69	56	0.391128	0.93872	3.45992e-06	8.84601e-06
750	170	138	63	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
751	176	133	74	77	55	32	0.52374	0.64676	3.16691e-06	6.04673e-06
752	166	129	52	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
753	187	160	57	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
754	167	123	56	57	37	50	0.541745	0.61296	3.1823e-06	5.87417e-06
755	171	132	53	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
756	194	153	62	65	45	26	0.582282	0.5408	2.94085e-06	5.05056e-06
757	212	169	89	93	71	28	0.483434	0.72684	3.25707e-06	6.73736e-06
758	206	165	62	65	45	29	0.573441	0.5561	2.9876e-06	5.20996e-06
759	202	148	66	68	50	21	0.586173	0.53414	2.90404e-06	4.95423e-06
760	198	156	69	69	48	32	0.550725	0.59652	3.08139e-06	5.59515e-06
761	195	159	77	80	59	29	0.521889	0.6503	3.16091e-06	6.05667e-06
762	183	152	59	61	43	23	0.6063	0.50038	2.82861e-06	4.66537e-06
763	191	148	79	83	55	49	0.462486	0.77114	3.37091e-06	7.28868e-06
764	189	162	83	87	62	38	0.477038	0.74016	3.30587e-06	6.93e-06
765	187	146	53	55	43	13	0.662523	0.4117	2.51451e-06	3.79535e-06
766	185	143	78	79	60	34	0.511954	0.66952	3.20785e-06	6.26589e-06
767	183	140	93	95	60	68	0.389302	0.9434	3.49421e-06	8.97558e-06
768	181	132	74	76	55	28	0.537901	0.62008	3.10786e-06	5.77775e-06
769	180	142	69	70	54	22	0.575912	0.5518	2.94882e-06	5.12026e-06
770	178	140	67	71	49	35	0.535593	0.62438	3.14256e-06	5.86744e-06
771	176	131	45	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
772	175	134	75	76	53	28	0.537901	0.62008	3.10786e-06	5.77775e-06
773	173	132	80	81	52	46	0.475552	0.74328	3.33665e-06	7.01638e-06
774	171	147	41	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
775	169	126	56	60	46	18	0.625878	0.4686	2.71835e-06	4.34325e-06
776	166	131	52	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
777	164	129	67	72	42	47	0.500644	0.69186	3.28497e-06	6.56149e-06
778	172	135	89	95	57	68	0.389302	0.9434	3.49421e-06	8.97558e-06
779	192	145	69	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
780	153	117	61	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
781	171	143	68	70	51	26	0.564283	0.5722	3.0092e-06	5.3328e-06
782	187	143	59	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
783	177	136	66	66	47	24	0.584569	0.53688	2.92328e-06	5.00074e-06
784	183	141	95	99	69	44	0.429077	0.84612	3.40093e-06	7.92617e-06
785	165	134	87	94	59	49	0.431616	0.84022	3.41391e-06	7.9096e-06
786	191	144	77	79	57	27	0.530561	0.63382	3.1271e-06	5.89396e-06
787	183	139	51	53	41	14	0.667484	0.40424	2.49344e-06	3.73559e-06
788	179	137	100	103	69	69	0.368343	0.99874	3.492e-06	9.48029e-06
789	187	148	81	83	61	28	0.514767	0.66404	3.1776e-06	6.17288e-06
790	167	127	65	65	40	39	0.544929	0.6071	3.12859e-06	5.74129e-06
791	182	140	69	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
792	174	141	48	48	38	13	0.692297	0.36774	2.35396e-06	3.40022e-06
793	174	142	98	102	64	83	0.345121	1.06386	3.50909e-06	1.01677e-05
794	176	144	84	87	56	41	0.469794	0.75546	3.33056e-06	7.0894e-06
795	186	143	75	75	52	39	0.51176	0.6699	3.22704e-06	6.30576e-06
796	179	149	75	79	55	30	0.522505	0.64912	3.16291e-06	6.05336e-06
797	196	160	73	76	56	23	0.551794	0.59458	3.04153e-06	5.51208e-06
798	193	151	83	84	55	52	0.452612	0.79272	3.39664e-06	7.50452e-06
799	191	147	88	89	62	36	0.475913	0.74252	3.30123e-06	6.93663e-06
800	189	147	62	63	43	34	0.566069	0.56904	3.03567e-06	5.36273e-06
801	187	146	60	62	48	18	0.618066	0.48116	2.75419e-06	4.45615e-06
802	190	148	68	69	51	22	0.57954	0.54552	2.93468e-06	5.06381e-06
803	183	148	56	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
804	182	142	82	84	56	36	0.491094	0.71112	3.26793e-06	6.65439e-06
805	180	138	53	54	38	20	0.643316	0.44112	2.64456e-06	4.11083e-06
806	178	141	56	56	42	22	0.628839	0.46388	2.72287e-06	4.33e-06
807	177	128	59	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
808	175	136	68	69	50	30	0.556371	0.58632	3.05385e-06	5.48888e-06
809	173	130	60	61	44	23	0.6063	0.50038	2.82861e-06	4.66537e-06
810	171	127	73	77	53	29	0.531815	0.63146	3.13097e-06	5.88733e-06
811	169	135	50	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
812	167	125	90	94	63	58	0.412252	0.88612	3.45789e-06	8.3878e-06
813	199	158	108	112	73	61	0.362598	1.01446	3.46762e-06	9.56326e-06
814	162	135	56	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
815	158	126	41	44	32	13	0.709908	0.34262	2.25355e-06	3.17443e-06
816	172	126	59	61	43	24	0.603216	0.50548	2.84627e-06	4.7185e-06
817	192	154	68	72	50	39	0.521493	0.65106	3.2001e-06	6.13642e-06
818	200	162	90	92	67	32	0.476656	0.74096	3.2858e-06	6.89344e-06
819	177	145	65	69	50	25	0.570741	0.56082	2.9811e-06	5.22321e-06
820	174	140	86	92	59	55	0.423899	0.85826	3.44015e-06	8.11551e-06
821	215	170	79	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
822	182	142	65	66	43	40	0.538763	0.61848	3.15223e-06	5.85087e-06
823	175	134	53	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
824	205	163	93	96	68	42	0.44172	0.81708	3.3794e-06	7.65056e-06
825	187	146	58	61	44	22	0.6094	0.49528	2.8107e-06	4.61223e-06
826	167	121	40	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
827	178	136	56	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
828	194	149	79	83	59	43	0.476856	0.74054	3.32363e-06	6.96988e-06
829	174	147	80	86	54	46	0.460851	0.77468	3.36358e-06	7.29862e-06
830	180	142	56	59	42	21	0.620258	0.47762	2.75779e-06	4.44621e-06
831	204	157	95	99	71	37	0.444671	0.81042	3.35915e-06	7.55424e-06
832	200	156	71	74	48	37	0.520263	0.65342	3.196e-06	6.14305e-06
833	197	154	65	66	48	49	0.514592	0.66438	3.25689e-06	6.32907e-06
834	194	168	91	93	66	38	0.459397	0.77784	3.33922e-06	7.26869e-06
835	192	142	72	76	56	28	0.537901	0.62008	3.10786e-06	5.77775e-06
836	162	134	66	70	49	26	0.564283	0.5722	3.0092e-06	5.3328e-06
837	187	147	72	73	54	24	0.559428	0.58084	3.0186e-06	5.39587e-06
838	186	135	65	67	46	29	0.566284	0.56866	3.01424e-06	5.32285e-06
839	184	146	75	78	59	23	0.544907	0.60714	3.06509e-06	5.62498e-06
840	182	138	83	87	61	34	0.486869	0.71976	3.27053e-06	6.71747e-06
841	181	144	76	79	53	43	0.488987	0.71542	3.29777e-06	6.74409e-06
842	175	134	66	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
843	177	142	65	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
844	176	127	63	65	47	23	0.59126	0.5255	2.89194e-06	4.89116e-06
845	174	145	58	58	39	32	0.590114	0.52744	2.93536e-06	4.97422e-06
846	172	145	76	81	57	36	0.500434	0.69228	3.24534e-06	6.48505e-06
847	186	145	64	65	35	56	0.499674	0.6938	3.32011e-06	6.64455e-06
848	168	139	84	87	59	36	0.481928	0.72996	3.28855e-06	6.82374e-06
849	165	137	52	54	39	18	0.649911	0.43092	2.60261e-06	4.00457e-06
850	162	136	74	79	50	54	0.46231	0.77152	3.38806e-06	7.32855e-06
851	192	153	58	61	42	23	0.6063	0.50038	2.82861e-06	4.66537e-06
852	172	138	67	68	52	18	0.595211	0.51884	2.85394e-06	4.79483e-06
853	176	147	79	81	61	33	0.508149	0.67698	3.21438e-06	6.32565e-06
854	185	140	72	75	50	38	0.514376	0.6648	3.21621e-06	6.25263e-06
855	177	140	64	67	49	29	0.566284	0.56866	3.01424e-06	5.32285e-06
856	183	144	41	43	33	10	0.725394	0.32104	2.14614e-06	2.95858e-06
857	191	149	83	87	63	31	0.494375	0.70446	3.24215e-06	6.55807e-06
858	182	144	50	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
859	179	148	70	72	49	33	0.537697	0.62046	3.12812e-06	5.81762e-06
860	180	148	56	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
861	188	142	54	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
862	167	131	51	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
863	182	157	61	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
864	190	155	51	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
865	217	176	95	101	65	54	0.402653	0.90968	3.4509e-06	8.5704e-06
866	210	159	47	48	38	14	0.688775	0.37284	2.37858e-06	3.45335e-06
867	205	160	72	74	57	20	0.567383	0.56672	2.97297e-06	5.23979e-06
868	201	171	77	77	54	36	0.513164	0.66716	3.21203e-06	6.25926e-06
869	197	147	106	111	71	60	0.366748	1.00308	3.46712e-06	9.45368e-06
870	175	142	59	63	49	21	0.604871	0.50274	2.82596e-06	4.672e-06
871	192	137	44	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
872	190	142	94	98	64	46	0.427398	0.85004	3.40892e-06	7.97599e-06
873	188	146	75	78	58	23	0.544907	0.60714	3.06509e-06	5.62498e-06
874	186	136	70	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
875	184	141	87	91	61	40	0.460483	0.77548	3.34405e-06	7.26206e-06
876	206	156	94	96	68	39	0.44853	0.80178	3.36001e-06	7.49116e-06
877	181	152	78	79	57	31	0.519847	0.65422	3.17444e-06	6.10649e-06
878	179	135	91	98	67	43	0.433987	0.83474	3.3923e-06	7.81659e-06
879	178	147	63	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
880	176	133	50	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
881	174	137	58	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
882	172	131	79	80	56	32	0.513965	0.6656	3.19484e-06	6.21607e-06
883	170	137	61	61	43	22	0.6094	0.49528	2.8107e-06	4.61223e-06
884	168	132	58	60	44	20	0.619526	0.4788	2.7566e-06	4.44952e-06
885	166	128	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
886	178	148	51	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
887	192	147	83	85	59	38	0.483067	0.7276	3.29312e-06	6.81711e-06
888	156	119	44	44	33	18	0.692034	0.36812	2.38066e-06	3.44009e-06
889	151	114	50	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
890	200	147	41	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
891	177	146	86	91	56	56	0.4244	0.85708	3.44281e-06	8.11219e-06
892	180	149	58	60	42	25	0.603928	0.5043	2.84763e-06	4.71519e-06
893	216	166	61	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
894	182	143	67	68	47	27	0.568508	0.56474	2.99776e-06	5.27303e-06
895	176	147	73	75	51	34	0.524977	0.6444	3.17092e-06	6.0401e-06
896	175	148	66	68	51	22	0.583191	0.53924	2.92025e-06	5.00737e-06
897	188	144	75	78	67	11	0.579297	0.54594	2.88917e-06	4.98738e-06
898	168	131	54	58	40	31	0.593131	0.52234	2.91885e-06	4.92109e-06
899	172	137	71	72	54	26	0.55724	0.58476	3.03455e-06	5.44569e-06
900	194	168	91	96	71	34	0.460114	0.77628	3.32456e-06	7.2255e-06
901	174	131	51	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
902	191	147	52	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
903	204	154	58	62	43	38	0.558132	0.58316	3.08023e-06	5.51881e-06
904	179	138	79	79	62	19	0.552656	0.59302	3.02241e-06	5.46889e-06
905	198	153	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
906	195	157	72	76	56	22	0.554616	0.58948	3.02762e-06	5.45895e-06
907	193	149	72	78	57	28	0.531188	0.63264	3.12904e-06	5.89064e-06
908	190	151	66	67	55	17	0.602023	0.50746	2.82063e-06	4.68525e-06
909	188	143	84	87	60	39	0.474611	0.74526	3.31427e-06	6.98314e-06
910	190	144	61	62	42	30	0.581375	0.54236	2.96138e-06	5.09375e-06
911	185	137	55	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
912	183	139	73	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
913	181	157	75	78	50	38	0.504776	0.68364	3.24166e-06	6.42197e-06
914	180	146	65	68	51	27	0.568508	0.56474	2.99776e-06	5.27303e-06
915	178	133	67	71	49	39	0.524778	0.64478	3.19064e-06	6.07997e-06
916	184	137	57	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
917	175	143	76	78	54	33	0.517814	0.65814	3.18782e-06	6.15631e-06
918	173	134	48	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
919	171	124	58	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
920	169	133	59	61	40	26	0.597094	0.51568	2.88084e-06	4.82477e-06
921	165	125	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
922	164	134	73	75	44	78	0.419455	0.8688	3.51417e-06	8.37796e-06
923	161	131	61	63	49	22	0.601794	0.50784	2.84355e-06	4.72513e-06
924	157	125	82	86	57	41	0.472754	0.74918	3.32486e-06	7.03295e-06
925	187	150	75	78	52	38	0.504776	0.68364	3.24166e-06	6.42197e-06
926	170	133	52	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
927	177	139	60	62	45	25	0.59639	0.51686	2.87942e-06	4.82808e-06
928	198	157	79	80	56	31	0.516593	0.6605	3.18373e-06	6.16294e-06
929	182	139	48	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
930	182	150	64	67	47	37	0.543644	0.60946	3.12482e-06	5.74792e-06
931	205	164	77	80	56	37	0.501025	0.6911	3.24751e-06	6.48174e-06
932	197	163	96	97	73	34	0.457234	0.78256	3.32955e-06	7.28195e-06
933	188	148	62	63	47	23	0.598733	0.51294	2.8609e-06	4.77826e-06
934	168	136	70	73	55	21	0.568053	0.56554	2.9746e-06	5.23647e-06
935	183	146	86	90	59	52	0.435875	0.8304	3.41866e-06	7.84321e-06
936	190	144	85	88	61	41	0.466853	0.76174	3.33606e-06	7.14585e-06
937	174	136	53	55	36	26	0.620022	0.478	2.78147e-06	4.48608e-06
938	173	135	61	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
939	207	167	97	99	68	42	0.433476	0.83592	3.38974e-06	7.81991e-06
940	203	167	102	104	70	55	0.393128	0.93362	3.45673e-06	8.79288e-06
941	199	154	89	94	60	59	0.410155	0.89122	3.46209e-06	8.44093e-06
942	196	162	91	93	67	33	0.471263	0.75234	3.30026e-06	7.00302e-06
943	193	148	59	60	44	25	0.603928	0.5043	2.84763e-06	4.71519e-06
944	162	122	41	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
945	189	150	53	54	37	23	0.633548	0.45642	2.7054e-06	4.27023e-06
946	187	142	79	82	58	39	0.48975	0.71386	3.28177e-06	6.7009e-06
947	185	152	98	102	76	42	0.425385	0.85476	3.39851e-06	7.98925e-06
948	183	143	55	58	44	21	0.624165	0.47134	2.73993e-06	4.38976e-06
949	182	145	82	83	61	30	0.509544	0.67424	3.1995e-06	6.27915e-06
950	176	138	74	74	53	27	0.547485	0.60242	3.07233e-06	5.61172e-06
951	178	132	49	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
952	177	138	70	73	49	41	0.512969	0.66754	3.23126e-06	6.29914e-06
953	175	133	59	60	40	33	0.579784	0.5451	2.98023e-06	5.14025e-06
954	173	141	55	57	37	35	0.584815	0.53646	2.96921e-06	5.07718e-06
955	171	131	56	58	41	21	0.624165	0.47134	2.73993e-06	4.38976e-06
956	169	136	79	79	57	24	0.538741	0.61852	3.08944e-06	5.73456e-06
957	167	136	66	71	46	46	0.506374	0.68048	3.26708e-06	6.45191e-06
958	164	130	81	83	57	35	0.496714	0.69974	3.2509e-06	6.54481e-06
959	161	121	56	61	40	31	0.582061	0.54118	2.96294e-06	5.09043e-06
960	172	137	48	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
961	153	120	52	53	43	14	0.667484	0.40424	2.49344e-06	3.73559e-06
962	148	123	62	63	44	23	0.598733	0.51294	2.8609e-06	4.77826e-06
963	177	137	55	62	46	22	0.605585	0.50156	2.82728e-06	4.66868e-06
964	170	125	45	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
965	216	165	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
966	182	143	65	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
967	177	135	102	106	77	44	0.410623	0.89008	3.41692e-06	8.32131e-06
968	187	145	70	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
969	188	146	106	110	80	45	0.3984	0.9203	3.42633e-06	8.60023e-06
970	168	137	51	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
971	175	137	47	48	38	16	0.681786	0.38304	2.4269e-06	3.55962e-06
972	194	151	91	96	68	46	0.4328	0.83748	3.40315e-06	7.8631e-06
973	174	141	81	86	59	40	0.475171	0.74408	3.31661e-06	6.97982e-06
974	214	169	89	94	64	42	0.447303	0.80452	3.37162e-06	7.53767e-06
975	208	161	78	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
976	179	143	82	85	56	46	0.463754	0.7684	3.35859e-06	7.24217e-06
977	188	137	71	71	45	42	0.51681	0.66008	3.22457e-06	6.23937e-06
978	171	134	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
979	194	151	73	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
980	192	145	64	66	47	22	0.590562	0.52668	2.89049e-06	4.89447e-06
981	189	155	83	83	63	26	0.520045	0.65384	3.15491e-06	6.06661e-06
982	187	138	72	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
983	186	147	58	60	42	32	0.582748	0.54	2.96451e-06	5.08712e-06
984	174	135	81	82	61	29	0.515375	0.66286	3.17964e-06	6.16957e-06
985	182	145	97	100	61	77	0.360343	1.0207	3.5083e-06	9.73602e-06
986	180	139	73	74	54	23	0.558769	0.58202	3.0169e-06	5.39919e-06
987	179	135	54	59	40	26	0.604641	0.50312	2.84899e-06	4.71187e-06
988	177	140	69	77	48	46	0.487649	0.71816	3.31142e-06	6.79059e-06
989	175	132	70	72	49	56	0.478184	0.73776	3.36626e-06	7.03969e-06
990	167	128	79	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
991	172	130	75	80	60	26	0.529935	0.635	3.12517e-06	5.89727e-06
992	170	140	70	72	54	19	0.577492	0.54906	2.93006e-06	5.07376e-06
993	167	124	54	54	40	21	0.640043	0.44622	2.66512e-06	4.16397e-06
994	165	123	53	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
995	192	148	81	83	64	26	0.520045	0.65384	3.15491e-06	6.06661e-06
996	159	123	53	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
997	155	124	58	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
998	182	138	55	56	43	15	0.651694	0.42818	2.57945e-06	3.95806e-06
999	177	144	74	75	55	33	0.527662	0.6393	3.15909e-06	5.98697e-06
1000	176	144	65	68	52	26	0.571415	0.55964	2.98273e-06	5.2199e-06
