Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	90	75	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
697	89	70	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
698	88	72	47	48	30	23	0.657875	0.41874	2.58647e-06	3.93155e-06
699	87	71	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
700	85	62	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
701	84	70	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
702	83	62	22	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
703	81	62	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
704	94	67	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
705	79	65	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
706	75	52	24	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
707	72	53	35	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
708	84	67	43	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
709	89	75	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
710	88	75	32	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
711	88	77	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
712	79	63	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
713	82	64	32	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
714	91	67	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
715	74	58	22	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
716	92	71	45	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
717	95	71	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
718	81	67	50	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
719	90	75	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
720	95	68	38	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
721	85	65	45	47	34	15	0.689589	0.37166	2.37911e-06	3.45004e-06
722	75	60	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
723	105	80	66	70	45	34	0.541723	0.613	3.11917e-06	5.75786e-06
724	102	82	51	54	34	29	0.614455	0.48702	2.81975e-06	4.58903e-06
725	100	81	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
726	98	80	45	45	32	25	0.663584	0.4101	2.56706e-06	3.86847e-06
727	97	79	47	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
728	77	65	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
729	94	66	31	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
730	93	74	29	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
731	92	73	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
732	90	71	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
733	89	70	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
734	88	70	62	65	37	43	0.533925	0.6275	3.17889e-06	5.95382e-06
735	87	67	38	42	30	26	0.672764	0.39636	2.52439e-06	3.75226e-06
736	86	69	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
737	84	68	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
738	83	63	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
739	97	80	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
740	80	63	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
741	78	66	37	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
742	76	57	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
743	98	76	30	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
744	84	70	41	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
745	96	72	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
746	104	85	44	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
747	88	68	27	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
748	86	71	48	50	33	21	0.656324	0.4211	2.58472e-06	3.93818e-06
749	114	93	64	66	42	31	0.564068	0.57258	3.03055e-06	5.37267e-06
750	83	69	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
751	87	62	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
752	109	83	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
753	95	85	46	49	37	24	0.650431	0.43012	2.62848e-06	4.04113e-06
754	81	57	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
755	83	58	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
756	100	77	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
757	112	89	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
758	108	88	41	43	31	22	0.682331	0.38224	2.45378e-06	3.59618e-06
759	105	79	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
760	103	83	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
761	86	66	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
762	92	79	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
763	97	72	47	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
764	96	85	53	55	45	14	0.659153	0.4168	2.53674e-06	3.84848e-06
765	94	73	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
766	93	72	41	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
767	92	72	55	59	42	24	0.61084	0.49292	2.81329e-06	4.60561e-06
768	91	62	36	36	24	32	0.677545	0.38928	2.52885e-06	3.73238e-06
769	90	69	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
770	88	74	35	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
771	87	65	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
772	86	65	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
773	85	63	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
774	83	71	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
775	82	61	35	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
776	80	61	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
777	78	61	44	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
778	84	67	31	31	17	19	0.747082	0.29158	2.0615e-06	2.75941e-06
779	98	71	34	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
780	70	57	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
781	83	68	36	39	26	14	0.728826	0.31632	2.14663e-06	2.94532e-06
782	94	77	42	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
783	88	74	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
784	92	74	55	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
785	79	64	42	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
786	98	73	43	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
787	92	70	35	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
788	89	66	42	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
789	95	78	36	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
790	81	65	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
791	91	71	48	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
792	85	69	33	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
793	85	73	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
794	87	71	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
795	94	73	39	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
796	89	76	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
797	101	83	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
798	99	86	50	51	36	31	0.619787	0.47838	2.80513e-06	4.52596e-06
799	98	73	41	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
800	96	76	43	46	29	48	0.586443	0.53368	3.01841e-06	5.14698e-06
801	95	73	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
802	100	78	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
803	92	75	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
804	91	72	39	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
805	90	66	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
806	89	72	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
807	88	73	56	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
808	86	69	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
809	85	61	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
810	84	61	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
811	82	65	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
812	81	65	45	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
813	103	79	54	56	38	27	0.613006	0.48938	2.81717e-06	4.59566e-06
814	77	67	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
815	74	58	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
816	84	58	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
817	98	76	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
818	104	82	47	48	37	17	0.678317	0.38814	2.45059e-06	3.61275e-06
819	88	71	47	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
820	97	76	42	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
821	115	95	45	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
822	90	77	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
823	86	68	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
824	107	82	41	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
825	95	73	42	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
826	81	56	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
827	88	65	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
828	100	81	52	55	36	32	0.601337	0.5086	2.88935e-06	4.80488e-06
829	85	70	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
830	90	71	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
831	107	80	49	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
832	104	78	65	67	41	54	0.498496	0.69616	3.31559e-06	6.65118e-06
833	102	79	39	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
834	100	84	41	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
835	98	73	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
836	77	65	40	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
837	95	75	54	58	37	27	0.605355	0.50194	2.85035e-06	4.70856e-06
838	94	69	32	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
839	93	77	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
840	91	68	28	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
841	90	68	50	51	32	26	0.635794	0.45288	2.70867e-06	4.26029e-06
842	87	73	36	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
843	88	71	37	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
844	87	61	31	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
845	85	67	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
846	84	71	47	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
847	83	67	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
848	81	69	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
849	79	66	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
850	77	60	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
851	98	77	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
852	84	65	30	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
853	87	78	42	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
854	93	70	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
855	88	70	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
856	92	71	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
857	89	73	45	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
858	80	66	41	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
859	89	74	34	34	19	33	0.682618	0.38182	2.50699e-06	3.67261e-06
860	90	74	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
861	95	71	39	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
862	81	63	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
863	91	78	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
864	97	77	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
865	116	93	55	57	38	39	0.573005	0.55686	3.03103e-06	5.28971e-06
866	111	89	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
867	107	85	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
868	104	92	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
869	102	79	57	60	41	25	0.603928	0.5043	2.84763e-06	4.71519e-06
870	86	70	20	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
871	98	69	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
872	97	72	68	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
873	95	75	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
874	94	69	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
875	93	72	43	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
876	78	65	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
877	90	72	37	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
878	89	66	46	48	33	19	0.671434	0.39834	2.49707e-06	3.71902e-06
879	88	71	43	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
880	87	65	25	25	17	17	0.783723	0.2437	1.81389e-06	2.31445e-06
881	86	73	43	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
882	84	62	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
883	83	70	40	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
884	81	67	35	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
885	80	61	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
886	78	62	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
887	98	77	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
888	73	57	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
889	80	58	36	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
890	104	79	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
891	88	72	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
892	90	74	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
893	115	90	37	39	26	25	0.689065	0.37242	2.43225e-06	3.52979e-06
894	91	71	38	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
895	87	69	42	45	33	20	0.680723	0.3846	2.45251e-06	3.60281e-06
896	86	71	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
897	95	69	35	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
898	81	61	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
899	87	71	34	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
900	100	84	40	41	32	15	0.716068	0.33398	2.22794e-06	3.11135e-06
901	85	65	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
902	98	75	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
903	107	82	37	39	25	30	0.671716	0.39792	2.54947e-06	3.79545e-06
904	89	67	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
905	103	85	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
906	101	85	39	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
907	99	76	46	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
908	97	80	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
909	96	74	37	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
910	97	77	47	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
911	93	71	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
912	92	69	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
913	91	77	49	52	34	26	0.631814	0.45916	2.72738e-06	4.31674e-06
914	90	70	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
915	88	69	46	49	32	18	0.670642	0.39952	2.49635e-06	3.72233e-06
916	74	56	25	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
917	86	71	37	38	24	32	0.669088	0.40184	2.57282e-06	3.84527e-06
918	85	65	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
919	83	60	30	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
920	82	61	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
921	79	63	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
922	78	66	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
923	76	64	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
924	73	61	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
925	95	77	41	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
926	83	67	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
927	88	66	37	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
928	74	60	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
929	91	71	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
930	91	73	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
931	107	82	37	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
932	102	82	50	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
933	95	70	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
934	81	63	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
935	92	77	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
936	97	75	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
937	85	64	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
938	85	64	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
939	109	86	42	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
940	106	87	64	67	46	28	0.569179	0.56356	2.99941e-06	5.26972e-06
941	103	87	48	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
942	101	90	66	70	44	38	0.530784	0.6334	3.16899e-06	5.97039e-06
943	99	76	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
944	77	58	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
945	96	77	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
946	95	72	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
947	93	74	52	54	37	38	0.586889	0.53292	2.9739e-06	5.06723e-06
948	92	69	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
949	91	75	39	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
950	87	62	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
951	89	65	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
952	87	68	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
953	86	70	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
954	85	65	31	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
955	84	66	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
956	82	68	44	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
957	81	67	26	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
958	79	64	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
959	77	58	38	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
960	84	63	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
961	71	55	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
962	67	54	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
963	88	68	40	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
964	83	64	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
965	115	84	56	57	33	43	0.561435	0.57726	3.08915e-06	5.50224e-06
966	91	74	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
967	87	64	49	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
968	95	77	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
969	95	72	65	66	38	53	0.504201	0.68478	3.29828e-06	6.5416e-06
970	81	68	39	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
971	86	70	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
972	100	78	36	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
973	85	66	32	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
974	114	91	42	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
975	107	85	41	42	30	21	0.690141	0.37086	2.40624e-06	3.4866e-06
976	106	86	61	66	39	38	0.544286	0.60828	3.12671e-06	5.7446e-06
977	95	69	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
978	83	65	23	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
979	100	76	42	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
980	98	68	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
981	96	78	48	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
982	95	70	29	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
983	94	73	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
984	108	84	57	57	41	29	0.602987	0.50586	2.86924e-06	4.75838e-06
985	91	79	44	46	32	24	0.662801	0.41128	2.56623e-06	3.87179e-06
986	90	68	34	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
987	89	66	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
988	88	68	40	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
989	87	63	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
990	81	61	42	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
991	84	62	31	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
992	83	71	39	41	32	14	0.719729	0.32888	2.20109e-06	3.05822e-06
993	81	56	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
994	79	60	23	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
995	98	72	51	51	36	21	0.652216	0.42738	2.60536e-06	3.99462e-06
996	75	62	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
997	72	55	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
998	91	73	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
999	88	72	44	46	28	34	0.629846	0.46228	2.77329e-06	4.40312e-06
1000	87	75	23	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
