Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	9	4	11	12	5	11	0.876814	0.13146	1.1064e-06	1.26184e-06
704	14	11	17	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
705	8	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
706	7	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
707	6	5	22	29	8	62	0.60755	0.49832	2.99598e-06	4.93124e-06
708	10	7	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
709	12	9	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
710	12	11	17	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
711	9	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
712	16	11	18	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
713	15	13	14	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
714	13	10	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
715	7	5	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
716	13	9	25	28	8	82	0.552092	0.59404	3.27802e-06	5.93746e-06
717	14	10	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
718	9	6	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
719	13	11	49	54	20	99	0.429979	0.84402	3.57242e-06	8.30836e-06
720	14	12	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
721	11	9	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
722	18	16	30	33	11	104	0.478241	0.73764	3.53354e-06	7.38862e-06
723	18	14	22	24	10	27	0.749447	0.28842	2.09046e-06	2.78934e-06
724	17	14	58	69	24	134	0.327352	1.11672	3.60569e-06	1.10147e-05
725	16	13	22	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
726	16	14	21	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
727	15	10	37	41	11	149	0.361541	1.01738	3.699e-06	1.02312e-05
728	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
729	14	10	35	39	10	77	0.528549	0.63762	3.32601e-06	6.29271e-06
730	14	13	19	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
731	13	10	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
732	13	12	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
733	12	11	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
734	12	10	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
735	11	8	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
736	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
737	10	10	15	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
738	10	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
739	15	13	24	26	9	58	0.631865	0.45908	2.87458e-06	4.54936e-06
740	9	7	21	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
741	8	7	24	25	9	32	0.726004	0.3202	2.25893e-06	3.11145e-06
742	7	6	0	0	0	0	1	-0	0	0
743	15	14	27	29	15	19	0.756525	0.27902	2.00215e-06	2.64651e-06
744	10	9	24	26	10	42	0.685587	0.37748	2.53615e-06	3.69923e-06
745	15	12	19	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
746	18	15	20	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
747	19	14	29	36	12	77	0.538601	0.61878	3.29805e-06	6.12337e-06
748	16	11	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
749	14	14	39	43	11	100	0.458388	0.78004	3.54818e-06	7.74057e-06
750	10	7	20	22	8	26	0.7628	0.27076	2.00106e-06	2.62331e-06
751	11	8	18	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
752	20	18	19	21	6	31	0.748279	0.28998	2.11952e-06	2.83253e-06
753	14	12	32	33	14	42	0.656101	0.42144	2.68632e-06	4.09437e-06
754	9	8	41	46	14	166	0.321268	1.13548	3.66782e-06	1.14167e-05
755	10	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
756	16	12	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
757	21	20	30	33	14	38	0.669623	0.40104	2.59937e-06	3.88183e-06
758	19	16	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
759	18	15	29	33	13	40	0.662828	0.41124	2.64342e-06	3.9881e-06
760	17	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	11	8	20	24	8	45	0.683711	0.38022	2.561e-06	3.74574e-06
762	12	10	10	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
763	15	13	33	37	14	49	0.617387	0.48226	2.89683e-06	4.69209e-06
764	15	14	37	44	19	53	0.578903	0.54662	3.06804e-06	5.29975e-06
765	14	12	17	19	7	58	0.660261	0.41512	2.74288e-06	4.15423e-06
766	14	11	27	30	8	61	0.606834	0.4995	2.99445e-06	4.93455e-06
767	13	8	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
768	13	8	15	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
769	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
770	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
771	11	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	11	8	14	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
773	11	8	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
774	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
775	9	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
776	9	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
777	8	7	23	24	5	66	0.61427	0.48732	2.9863e-06	4.86153e-06
778	10	9	20	21	4	61	0.64212	0.44298	2.84236e-06	4.42652e-06
779	16	11	21	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
780	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	12	10	43	46	8	201	0.268748	1.31398	3.568e-06	1.32764e-05
782	22	18	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
783	9	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
784	9	8	23	28	11	32	0.712454	0.33904	2.33742e-06	3.2808e-06
785	12	11	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
786	15	14	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
787	13	10	16	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
788	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
789	14	12	20	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
790	9	6	11	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
791	13	10	20	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
792	11	10	17	18	5	50	0.692089	0.36804	2.54185e-06	3.67272e-06
793	11	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
794	7	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
795	14	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	12	11	35	39	17	46	0.61908	0.47952	2.87599e-06	4.64558e-06
797	17	13	29	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
798	16	14	50	55	21	125	0.374224	0.9829	3.64729e-06	9.74627e-06
799	15	10	17	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
800	15	12	16	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
801	14	12	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
802	16	13	26	27	8	50	0.654058	0.42456	2.73445e-06	4.18075e-06
803	13	9	7	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
804	13	10	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
805	12	9	23	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
806	12	8	12	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
807	12	9	26	31	9	98	0.499334	0.69448	3.47383e-06	6.95693e-06
808	11	8	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
809	11	8	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
810	10	7	11	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
811	10	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
812	9	2	0	0	0	0	1	-0	0	0
813	18	14	25	26	11	30	0.728855	0.31628	2.23149e-06	3.06163e-06
814	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	7	6	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
816	10	5	0	0	0	0	1	-0	0	0
817	16	13	23	26	11	45	0.675177	0.39278	2.60526e-06	3.85863e-06
818	18	13	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
819	15	14	33	36	14	45	0.63408	0.45558	2.8046e-06	4.42311e-06
820	15	12	16	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
821	20	13	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
822	13	11	21	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
823	11	11	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
824	19	16	28	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
825	14	10	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
826	9	5	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
827	12	8	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
828	16	11	17	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
829	11	8	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
830	17	14	15	17	6	22	0.803354	0.21896	1.70997e-06	2.12854e-06
831	19	11	30	38	7	117	0.433727	0.83534	3.62665e-06	8.36159e-06
832	18	11	17	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
833	17	12	25	26	9	60	0.625452	0.46928	2.91187e-06	4.65563e-06
834	16	15	36	41	14	71	0.53817	0.61958	3.27574e-06	6.08681e-06
835	16	9	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
836	8	6	17	20	6	48	0.690458	0.3704	2.54043e-06	3.67935e-06
837	14	11	17	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
838	14	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
839	13	12	18	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
840	13	9	10	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
841	13	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
842	11	9	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
843	12	9	20	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
844	11	9	22	25	9	56	0.642364	0.4426	2.81783e-06	4.38665e-06
845	11	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
846	10	9	16	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
847	10	9	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
848	9	8	13	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
849	8	7	0	0	0	0	1	-0	0	0
850	8	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
851	16	14	20	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
852	10	9	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
853	13	12	19	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
854	14	12	19	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
855	12	10	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	12	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
857	12	9	28	29	9	54	0.632851	0.45752	2.85174e-06	4.50617e-06
858	9	8	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
859	12	11	0	0	0	0	1	-0	0	0
860	14	8	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
861	14	11	15	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
862	9	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
863	13	13	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
864	15	13	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
865	22	14	33	39	10	83	0.51262	0.66822	3.38919e-06	6.61151e-06
866	20	19	25	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
867	19	15	50	55	17	131	0.362946	1.0135	3.65308e-06	1.00651e-05
868	18	16	20	24	7	85	0.557541	0.58422	3.27336e-06	5.87106e-06
869	17	11	20	24	8	41	0.697802	0.35982	2.46548e-06	3.5332e-06
870	16	12	19	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
871	16	13	10	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
872	15	9	17	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
873	15	11	21	23	8	32	0.73518	0.30764	2.20448e-06	2.99856e-06
874	14	11	15	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
875	14	11	10	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
876	8	6	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
877	13	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
878	12	8	33	40	13	79	0.51991	0.6541	3.35624e-06	6.45543e-06
879	12	11	21	23	9	38	0.713024	0.33824	2.36536e-06	3.31736e-06
880	11	9	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
881	11	9	21	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
882	10	7	11	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
883	10	8	17	20	6	45	0.701103	0.3551	2.46785e-06	3.51995e-06
884	9	7	18	21	7	27	0.7637	0.26958	2.00089e-06	2.62e-06
885	9	5	0	0	0	0	1	-0	0	0
886	10	8	17	20	5	64	0.636354	0.452	2.88235e-06	4.52948e-06
887	16	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
888	6	4	19	21	6	45	0.696714	0.36138	2.49172e-06	3.57639e-06
889	9	7	22	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
890	18	14	31	39	12	84	0.510013	0.67332	3.39905e-06	6.66465e-06
891	12	10	14	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
892	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	12	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	15	12	27	30	5	110	0.47265	0.7494	3.56287e-06	7.53808e-06
895	11	10	10	12	5	10	0.881298	0.12636	1.06523e-06	1.2087e-06
896	11	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
897	14	9	22	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
898	9	7	11	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
899	14	10	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
900	16	12	21	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
901	11	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
902	18	18	42	45	17	69	0.530201	0.6345	3.2906e-06	6.20633e-06
903	19	14	19	22	6	49	0.678372	0.38806	2.60859e-06	3.84537e-06
904	12	9	26	31	11	55	0.621773	0.47518	2.90505e-06	4.6722e-06
905	17	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
906	17	14	42	48	19	67	0.525639	0.64314	3.29545e-06	6.26941e-06
907	16	10	25	26	8	55	0.641607	0.44378	2.81663e-06	4.38996e-06
908	15	13	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
909	15	14	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
910	15	12	17	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
911	14	13	17	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
912	13	8	17	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
913	13	11	33	35	12	49	0.62519	0.4697	2.86286e-06	4.57919e-06
914	12	8	21	22	7	33	0.736048	0.30646	2.20464e-06	2.99524e-06
915	12	11	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
916	19	14	20	21	7	27	0.7637	0.26958	2.00089e-06	2.62e-06
917	11	11	35	42	14	99	0.463634	0.76866	3.53798e-06	7.63099e-06
918	10	8	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
919	10	9	21	23	6	59	0.640606	0.44534	2.83991e-06	4.43315e-06
920	9	9	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
921	8	7	17	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
922	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
923	7	6	17	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
924	10	8	16	17	7	17	0.824103	0.19346	1.5352e-06	1.86287e-06
925	13	7	13	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
926	10	10	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
927	12	8	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
928	14	12	17	19	10	10	0.843395	0.17032	1.35267e-06	1.60384e-06
929	18	12	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
930	8	8	29	34	11	78	0.542634	0.61132	3.29032e-06	6.06361e-06
931	19	14	54	59	19	115	0.384036	0.95702	3.62558e-06	9.44073e-06
932	17	14	17	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
933	14	10	21	23	7	51	0.667284	0.40454	2.67453e-06	4.00809e-06
934	9	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
935	13	11	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
936	15	11	31	34	12	129	0.418357	0.87142	3.67041e-06	8.7734e-06
937	11	8	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
938	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
939	20	12	36	39	12	83	0.51262	0.66822	3.38919e-06	6.61151e-06
940	18	16	41	45	20	40	0.614713	0.4866	2.86792e-06	4.66547e-06
941	18	15	14	16	7	12	0.850713	0.16168	1.31075e-06	1.54076e-06
942	17	17	42	47	19	66	0.531655	0.63176	3.27491e-06	6.15983e-06
943	16	10	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
944	15	5	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
945	15	12	32	36	11	59	0.590385	0.52698	3.0505e-06	5.16697e-06
946	14	10	18	22	4	74	0.597166	0.51556	3.08956e-06	5.1737e-06
947	14	11	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
948	13	9	18	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
949	13	10	16	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
950	11	8	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
951	12	10	10	11	5	7	0.900523	0.10478	8.94089e-07	9.92856e-07
952	12	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
953	11	8	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
954	11	7	0	0	0	0	1	-0	0	0
955	10	9	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
956	10	7	13	17	6	26	0.787131	0.23936	1.84273e-06	2.34107e-06
957	9	9	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
958	8	7	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	16	15	20	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
960	10	9	11	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
961	17	13	16	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
962	4	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
963	12	10	21	24	9	39	0.704956	0.34962	2.41584e-06	3.42694e-06
964	17	10	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
965	22	14	19	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
966	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	12	9	33	36	17	41	0.647148	0.43518	2.72487e-06	4.21057e-06
968	14	13	19	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
969	14	13	26	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
970	9	8	15	16	4	31	0.772147	0.25858	1.9692e-06	2.55029e-06
971	7	7	36	38	10	97	0.480302	0.73334	3.50569e-06	7.29893e-06
972	16	13	19	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
973	11	7	31	34	10	70	0.565231	0.57052	3.18708e-06	5.63854e-06
974	22	18	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
975	20	16	33	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
976	19	14	39	40	12	86	0.501676	0.6898	3.42512e-06	6.82736e-06
977	15	13	17	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
978	10	9	14	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
979	16	11	13	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
980	16	13	29	33	11	59	0.601614	0.50814	3.00664e-06	4.99763e-06
981	15	12	31	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
982	14	10	24	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
983	14	10	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
984	13	11	28	31	11	72	0.570136	0.56188	3.17877e-06	5.57547e-06
985	13	10	28	30	10	50	0.64185	0.4434	2.79211e-06	4.35009e-06
986	13	9	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
987	12	10	20	24	7	76	0.583728	0.53832	3.14797e-06	5.39287e-06
988	12	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
989	11	8	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
990	9	9	24	27	9	70	0.590633	0.52656	3.09693e-06	5.24341e-06
991	10	6	13	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
992	10	9	21	23	7	41	0.702198	0.35354	2.44137e-06	3.47676e-06
993	9	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
994	13	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
995	16	11	23	25	7	48	0.669115	0.4018	2.65075e-06	3.96158e-06
996	7	4	0	0	0	0	1	-0	0	0
997	6	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	13	11	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
999	12	12	15	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
1000	11	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
