Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	51	43	64	68	27	98	0.395802	0.92684	3.58023e-06	9.04549e-06
697	51	39	47	52	25	64	0.520503	0.65296	3.2978e-06	6.3358e-06
698	50	38	55	61	28	67	0.484431	0.72478	3.39258e-06	7.00323e-06
699	49	41	72	83	33	164	0.257267	1.35764	3.44712e-06	1.3399e-05
700	48	31	48	50	20	74	0.500874	0.6914	3.38302e-06	6.75424e-06
701	47	40	42	51	21	109	0.41637	0.87618	3.61008e-06	8.67035e-06
702	46	36	66	69	32	104	0.381471	0.96372	3.59374e-06	9.42074e-06
703	45	32	42	49	21	52	0.563877	0.57292	3.11759e-06	5.52886e-06
704	54	40	48	57	27	61	0.51219	0.66906	3.30805e-06	6.45864e-06
705	43	34	41	43	21	38	0.628864	0.46384	2.79612e-06	4.44631e-06
706	40	28	40	45	20	77	0.509004	0.6753	3.37541e-06	6.6314e-06
707	38	28	66	74	36	71	0.437438	0.82682	3.47745e-06	7.94958e-06
708	47	38	71	79	28	134	0.307426	1.17952	3.55975e-06	1.15792e-05
709	60	46	96	105	37	169	0.218428	1.5213	3.256e-06	1.49065e-05
710	50	41	52	58	21	77	0.4691	0.75694	3.45502e-06	7.36522e-06
711	50	45	48	48	23	68	0.522965	0.64824	3.30647e-06	6.32254e-06
712	43	32	60	65	30	86	0.428785	0.8468	3.53257e-06	8.23855e-06
713	45	34	40	42	21	54	0.583238	0.53916	3.05616e-06	5.23999e-06
714	52	39	48	57	19	88	0.446302	0.80676	3.52276e-06	7.89323e-06
715	40	32	51	55	22	84	0.461257	0.7738	3.4907e-06	7.56781e-06
716	53	41	84	93	32	233	0.169935	1.77234	2.99589e-06	1.76297e-05
717	55	38	51	58	27	72	0.481216	0.73144	3.41641e-06	7.09955e-06
718	44	36	56	64	30	69	0.470566	0.75382	3.42517e-06	7.27884e-06
719	52	42	71	78	36	92	0.383261	0.95904	3.56094e-06	9.29117e-06
720	55	39	48	53	25	67	0.509391	0.67454	3.33735e-06	6.55165e-06
721	48	38	77	85	29	152	0.27009	1.309	3.47722e-06	1.28743e-05
722	40	33	58	64	26	84	0.43591	0.83032	3.52034e-06	8.07584e-06
723	62	49	88	94	40	117	0.305129	1.18702	3.5159e-06	1.15227e-05
724	61	48	82	91	42	95	0.347851	1.05598	3.54265e-06	1.01844e-05
725	59	47	80	87	39	104	0.340698	1.07676	3.55579e-06	1.04368e-05
726	58	51	107	118	49	169	0.201304	1.60294	3.14846e-06	1.56403e-05
727	57	47	88	95	38	142	0.266922	1.3208	3.44527e-06	1.29074e-05
728	41	35	55	64	23	121	0.360948	1.01902	3.62456e-06	1.00418e-05
729	54	39	58	69	29	124	0.34448	1.06572	3.61132e-06	1.04834e-05
730	54	42	43	46	19	56	0.562998	0.57448	3.13705e-06	5.57205e-06
731	53	42	58	61	29	91	0.428622	0.84718	3.54831e-06	8.27842e-06
732	52	42	85	90	38	119	0.309716	1.1721	3.53173e-06	1.14031e-05
733	51	38	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
734	50	40	117	129	47	217	0.147074	1.91682	2.7667e-06	1.88116e-05
735	49	39	58	63	27	73	0.463968	0.76794	3.44957e-06	7.43492e-06
736	48	39	53	57	27	45	0.555737	0.58746	3.11686e-06	5.60851e-06
737	47	38	42	46	24	42	0.604665	0.50308	2.91944e-06	4.82818e-06
738	46	37	47	50	25	42	0.589665	0.5282	2.98015e-06	5.05397e-06
739	57	49	85	92	41	121	0.302746	1.19486	3.51861e-06	1.16223e-05
740	44	35	56	60	30	54	0.520899	0.6522	3.25877e-06	6.25605e-06
741	42	34	35	35	15	41	0.651225	0.4289	2.70527e-06	4.15413e-06
742	40	27	34	39	13	109	0.448961	0.80082	3.58853e-06	7.99298e-06
743	57	45	89	96	37	206	0.191383	1.65348	3.13187e-06	1.63644e-05
744	47	36	62	64	29	90	0.422773	0.86092	3.54902e-06	8.39463e-06
745	56	41	72	75	34	93	0.388563	0.9453	3.56505e-06	9.17496e-06
746	62	53	90	97	46	157	0.244177	1.40986	3.37388e-06	1.38173e-05
747	50	44	69	74	27	149	0.293869	1.22462	3.55405e-06	1.2094e-05
748	49	39	107	119	40	281	0.112994	2.18042	2.44606e-06	2.16477e-05
749	55	46	119	133	39	419	0.0511936	2.97214	1.52405e-06	2.97703e-05
750	46	36	30	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
751	49	32	61	72	21	153	0.291574	1.23246	3.55534e-06	1.21936e-05
752	65	56	80	85	39	96	0.359371	1.0234	3.55735e-06	9.89883e-06
753	55	49	102	109	43	204	0.178187	1.72492	3.02775e-06	1.6992e-05
754	44	35	61	71	27	221	0.207426	1.57298	3.26701e-06	1.57502e-05
755	46	32	57	66	27	92	0.413259	0.88368	3.55973e-06	8.6138e-06
756	59	41	25	31	12	41	0.667791	0.40378	2.62331e-06	3.92834e-06
757	68	52	87	104	36	240	0.15303	1.87712	2.84981e-06	1.86225e-05
758	65	53	67	70	36	71	0.448566	0.8017	3.46463e-06	7.72379e-06
759	63	48	61	67	26	105	0.384328	0.95626	3.59768e-06	9.36098e-06
760	61	47	56	67	25	111	0.372745	0.98686	3.60809e-06	9.67977e-06
761	59	46	71	79	36	104	0.358252	1.02652	3.57722e-06	9.98521e-06
762	53	45	68	75	35	81	0.413086	0.8841	3.52666e-06	8.53736e-06
763	57	43	93	100	42	120	0.289384	1.24	3.47861e-06	1.20207e-05
764	56	50	64	72	35	105	0.372447	0.98766	3.59159e-06	9.64321e-06
765	55	39	74	81	31	129	0.31143	1.16658	3.55854e-06	1.14264e-05
766	54	41	51	57	24	71	0.486723	0.72006	3.40218e-06	6.98997e-06
767	53	43	110	117	48	192	0.180151	1.71396	3.02761e-06	1.68059e-05
768	52	36	95	99	33	244	0.154723	1.86612	2.87054e-06	1.85528e-05
769	51	39	32	36	15	61	0.584394	0.53718	3.08165e-06	5.27324e-06
770	50	41	56	59	28	52	0.529554	0.63572	3.22675e-06	6.09333e-06
771	49	34	39	45	21	55	0.569441	0.5631	3.11055e-06	5.46247e-06
772	48	36	53	59	25	77	0.466163	0.76322	3.45971e-06	7.42166e-06
773	51	40	81	88	36	140	0.281777	1.26664	3.49573e-06	1.2406e-05
774	46	41	23	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
775	45	30	50	56	21	96	0.431158	0.84128	3.56217e-06	8.26185e-06
776	44	32	24	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
777	43	34	84	94	31	148	0.260508	1.34512	3.43084e-06	1.31698e-05
778	47	40	78	86	29	165	0.251181	1.38158	3.42146e-06	1.36215e-05
779	57	41	68	78	30	99	0.36982	0.99474	3.5736e-06	9.6631e-06
780	37	30	33	35	12	69	0.564565	0.5717	3.18519e-06	5.64186e-06
781	46	35	57	67	26	84	0.427774	0.84916	3.52707e-06	8.24518e-06
782	55	46	69	74	34	77	0.424255	0.85742	3.5079e-06	8.26838e-06
783	50	43	86	93	29	205	0.19602	1.62954	3.16414e-06	1.61419e-05
784	53	42	122	136	53	211	0.145122	1.93018	2.74106e-06	1.8888e-05
785	51	42	74	76	33	120	0.336459	1.08928	3.58867e-06	1.0666e-05
786	57	44	83	88	30	154	0.262359	1.33804	3.45e-06	1.31499e-05
787	53	44	44	50	18	87	0.468743	0.7577	3.48978e-06	7.44497e-06
788	50	38	42	46	26	30	0.642827	0.44188	2.69382e-06	4.19059e-06
789	55	49	81	85	31	123	0.313142	1.1611	3.54897e-06	1.13334e-05
790	44	33	53	56	20	84	0.458369	0.78008	3.49472e-06	7.62425e-06
791	52	39	66	72	29	174	0.261961	1.33956	3.48654e-06	1.33094e-05
792	48	37	68	76	22	168	0.2634	1.33408	3.4812e-06	1.32164e-05
793	48	41	60	70	32	82	0.424094	0.8578	3.52348e-06	8.30825e-06
794	49	39	31	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
795	54	43	55	59	25	69	0.485576	0.72242	3.39738e-06	6.9966e-06
796	50	44	73	85	35	115	0.326182	1.1203	3.55811e-06	1.09084e-05
797	60	48	57	60	36	49	0.534352	0.6267	3.20097e-06	5.99038e-06
798	58	50	103	109	41	196	0.185608	1.68412	3.07494e-06	1.65669e-05
799	57	41	80	85	31	158	0.26195	1.3396	3.45594e-06	1.31931e-05
800	56	45	101	114	53	116	0.27049	1.30752	3.40776e-06	1.25985e-05
801	55	40	54	58	26	54	0.527482	0.63964	3.2404e-06	6.14315e-06
802	59	50	72	80	26	161	0.266202	1.3235	3.47933e-06	1.30703e-05
803	53	44	59	69	31	99	0.391324	0.93822	3.5826e-06	9.15507e-06
804	52	42	100	116	41	252	0.133497	2.01368	2.66158e-06	1.99375e-05
805	51	38	59	61	34	45	0.541951	0.61258	3.1619e-06	5.8343e-06
806	50	41	43	48	22	86	0.477095	0.74004	3.47274e-06	7.27894e-06
807	49	41	109	126	39	264	0.117928	2.13768	2.49295e-06	2.11396e-05
808	49	39	64	68	37	57	0.487854	0.71774	3.3501e-06	6.86703e-06
809	48	35	60	69	27	94	0.401431	0.91272	3.56848e-06	8.88941e-06
810	47	32	67	71	30	105	0.374794	0.98138	3.59306e-06	9.58677e-06
811	45	37	50	54	18	100	0.427791	0.84912	3.57697e-06	8.36149e-06
812	44	35	54	63	19	132	0.343407	1.06884	3.62973e-06	1.05698e-05
813	61	48	114	126	41	278	0.109802	2.20908	2.40284e-06	2.18834e-05
814	41	39	43	51	20	83	0.475409	0.74358	3.4652e-06	7.28888e-06
815	39	33	41	48	21	108	0.426459	0.85224	3.60267e-06	8.44787e-06
816	47	31	30	35	13	97	0.489437	0.7145	3.48948e-06	7.12959e-06
817	57	48	58	61	25	88	0.43523	0.83188	3.53365e-06	8.11903e-06
818	62	51	89	89	45	71	0.398113	0.92102	3.50192e-06	8.79629e-06
819	50	43	93	104	34	259	0.138897	1.97402	2.72684e-06	1.9632e-05
820	48	39	66	75	29	115	0.347323	1.0575	3.59267e-06	1.03439e-05
821	70	56	112	126	41	396	0.060152	2.81088	1.69347e-06	2.81531e-05
822	52	44	72	81	25	208	0.208153	1.56948	3.25218e-06	1.5624e-05
823	49	38	67	73	33	92	0.395486	0.92764	3.5629e-06	9.00893e-06
824	64	52	92	100	45	130	0.274996	1.291	3.45177e-06	1.25521e-05
825	55	40	62	65	29	79	0.444369	0.8111	3.49568e-06	7.86662e-06
826	44	30	47	53	21	76	0.486538	0.72044	3.42029e-06	7.02985e-06
827	50	36	65	71	26	117	0.352544	1.04258	3.60454e-06	1.02244e-05
828	59	44	100	116	44	184	0.188835	1.66688	3.08263e-06	1.63244e-05
829	48	42	60	62	26	108	0.390565	0.94016	3.6081e-06	9.23814e-06
830	51	42	56	64	24	142	0.324289	1.12612	3.61827e-06	1.11576e-05
831	64	48	113	123	45	238	0.13721	1.98624	2.68778e-06	1.95888e-05
832	62	46	79	92	41	106	0.326815	1.11836	3.53787e-06	1.08253e-05
833	60	47	93	96	36	173	0.226462	1.48518	3.30883e-06	1.4611e-05
834	59	50	93	99	35	180	0.214441	1.53972	3.24927e-06	1.51523e-05
835	57	38	36	42	26	42	0.620047	0.47796	2.8537e-06	4.60239e-06
836	42	37	68	75	31	103	0.369243	0.9963	3.58398e-06	9.70629e-06
837	55	45	84	89	38	124	0.30382	1.19132	3.52806e-06	1.16124e-05
838	54	40	50	53	20	68	0.506799	0.67964	3.3473e-06	6.60478e-06
839	53	47	105	115	42	215	0.162237	1.8187	2.90649e-06	1.79151e-05
840	52	38	47	53	16	129	0.371302	0.99074	3.6558e-06	9.84591e-06
841	51	40	63	66	21	197	0.241912	1.41918	3.43341e-06	1.41928e-05
842	49	41	61	73	25	151	0.29272	1.22854	3.55473e-06	1.21438e-05
843	50	41	100	115	47	178	0.19593	1.63	3.12492e-06	1.59492e-05
844	49	33	67	70	27	143	0.310709	1.1689	3.58849e-06	1.15494e-05
845	48	38	32	36	16	38	0.657126	0.41988	2.66213e-06	4.05118e-06
846	47	41	92	103	40	214	0.17583	1.73824	3.02156e-06	1.71846e-05
847	46	41	64	70	31	97	0.392861	0.9343	3.5771e-06	9.10525e-06
848	45	40	52	61	26	77	0.460345	0.77578	3.46849e-06	7.53456e-06
849	43	37	49	56	23	84	0.458369	0.78008	3.49472e-06	7.62425e-06
850	42	32	32	34	15	32	0.686108	0.37672	2.48336e-06	3.61948e-06
851	57	45	45	49	26	33	0.621251	0.47602	2.80764e-06	4.51933e-06
852	47	35	44	50	24	54	0.55466	0.5894	3.15689e-06	5.69157e-06
853	49	45	80	85	29	177	0.237758	1.4365	3.37679e-06	1.42026e-05
854	54	41	65	68	25	95	0.401905	0.91154	3.57136e-06	8.88609e-06
855	50	38	40	42	21	38	0.632826	0.45756	2.77802e-06	4.38986e-06
856	53	38	68	70	31	72	0.446284	0.8068	3.47072e-06	7.77692e-06
857	51	40	78	86	38	103	0.344597	1.06538	3.55873e-06	1.03272e-05
858	44	36	43	47	23	46	0.588746	0.52976	3.00094e-06	5.09716e-06
859	51	44	35	37	14	85	0.513831	0.66586	3.3938e-06	6.60488e-06
860	51	43	49	50	28	35	0.611097	0.4925	2.86118e-06	4.68204e-06
861	55	42	60	70	27	102	0.382969	0.9598	3.58878e-06	9.37092e-06
862	44	32	37	40	16	73	0.536065	0.6235	3.28963e-06	6.13663e-06
863	52	47	73	80	31	128	0.314995	1.1552	3.56475e-06	1.13169e-05
864	56	48	36	40	21	37	0.644101	0.4399	2.72057e-06	4.22383e-06
865	71	54	143	154	52	403	0.0486833	3.02242	1.46564e-06	3.01056e-05
866	67	55	84	90	33	118	0.311299	1.167	3.53325e-06	1.135e-05
867	64	53	122	125	46	212	0.15471	1.8662	2.83432e-06	1.83202e-05
868	62	55	90	95	33	211	0.187739	1.6727	3.11152e-06	1.65736e-05
869	58	42	72	81	32	144	0.288494	1.24308	3.52639e-06	1.22234e-05
870	48	40	52	61	22	108	0.393026	0.93388	3.60864e-06	9.18169e-06
871	58	43	49	58	22	76	0.471498	0.75184	3.44763e-06	7.31208e-06
872	56	39	106	116	39	231	0.148588	1.90658	2.79667e-06	1.88217e-05
873	55	46	84	94	34	167	0.23645	1.44202	3.35269e-06	1.41793e-05
874	54	37	52	55	26	68	0.500474	0.6922	3.36202e-06	6.71768e-06
875	53	42	57	63	26	74	0.461608	0.77304	3.45654e-06	7.48806e-06
876	43	34	61	69	31	88	0.413905	0.88212	3.54741e-06	8.57061e-06
877	52	42	45	47	22	51	0.573923	0.55526	3.07785e-06	5.36283e-06
878	51	36	95	104	38	159	0.231305	1.46402	3.31199e-06	1.43187e-05
879	50	41	70	75	31	116	0.345556	1.0626	3.59276e-06	1.0397e-05
880	49	36	44	49	21	60	0.541333	0.61372	3.22306e-06	5.95392e-06
881	48	40	76	83	25	175	0.243232	1.41374	3.40122e-06	1.39835e-05
882	47	33	37	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
883	46	38	70	81	27	171	0.251382	1.38078	3.43339e-06	1.3658e-05
884	45	39	62	76	35	92	0.388105	0.94648	3.56213e-06	9.17827e-06
885	44	32	36	41	19	43	0.620779	0.47678	2.85501e-06	4.59908e-06
886	50	41	34	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
887	57	46	68	74	33	100	0.377298	0.97472	3.58072e-06	9.49044e-06
888	38	28	47	51	21	77	0.490181	0.71298	3.4166e-06	6.97008e-06
889	36	24	34	38	16	50	0.6104	0.49364	2.93094e-06	4.80167e-06
890	62	49	59	64	22	100	0.401752	0.91192	3.58603e-06	8.92597e-06
891	50	41	53	56	21	83	0.460713	0.77498	3.48811e-06	7.57112e-06
892	51	40	71	74	34	80	0.417814	0.87272	3.52124e-06	8.42778e-06
893	70	55	94	104	27	276	0.127362	2.06072	2.61542e-06	2.05353e-05
894	55	40	96	103	31	275	0.12882	2.04934	2.63124e-06	2.04257e-05
895	49	39	64	70	29	85	0.417655	0.8731	3.53656e-06	8.46765e-06
896	48	39	77	84	34	142	0.286012	1.25172	3.5141e-06	1.22865e-05
897	55	41	54	61	22	92	0.426442	0.85228	3.55292e-06	8.33156e-06
898	45	35	61	77	27	137	0.306585	1.18226	3.56427e-06	1.16257e-05
899	49	39	43	51	22	56	0.545594	0.60588	3.19406e-06	5.85429e-06
900	59	50	81	92	39	144	0.269238	1.31216	3.45819e-06	1.28444e-05
901	48	36	70	76	30	100	0.372589	0.98728	3.5781e-06	9.60334e-06
902	57	43	55	62	28	58	0.50401	0.68516	3.31713e-06	6.58148e-06
903	64	49	88	99	37	167	0.22914	1.47342	3.31373e-06	1.44616e-05
904	51	36	60	67	26	121	0.354212	1.03786	3.6169e-06	1.02111e-05
905	61	50	56	61	25	80	0.453355	0.79108	3.48809e-06	7.69396e-06
906	59	53	85	92	42	115	0.312154	1.16426	3.52843e-06	1.13035e-05
907	58	44	66	76	25	123	0.33135	1.10458	3.587e-06	1.08254e-05
908	57	47	52	57	29	56	0.525419	0.64356	3.2539e-06	6.19297e-06
909	56	49	78	80	33	121	0.326443	1.1195	3.57289e-06	1.09449e-05
910	56	44	76	84	33	126	0.31033	1.17012	3.54905e-06	1.14364e-05
911	54	40	77	87	29	206	0.202511	1.59696	3.21109e-06	1.58564e-05
912	53	36	52	56	22	73	0.484819	0.72398	3.41302e-06	7.03979e-06
913	52	44	107	121	47	197	0.171259	1.76458	2.96233e-06	1.72974e-05
914	51	38	59	64	29	85	0.433692	0.83542	3.52547e-06	8.12897e-06
915	50	41	80	91	32	194	0.209951	1.56088	3.24261e-06	1.54446e-05
916	39	32	58	65	25	82	0.437622	0.8264	3.51236e-06	8.02602e-06
917	48	39	70	75	33	98	0.37878	0.9708	3.57592e-06	9.44062e-06
918	47	38	38	42	19	47	0.604436	0.50346	2.94243e-06	4.86806e-06
919	46	36	84	91	29	179	0.226643	1.48438	3.31977e-06	1.46476e-05
920	45	36	54	63	26	75	0.459259	0.77814	3.46336e-06	7.54119e-06
921	43	34	56	62	26	118	0.371146	0.99116	3.6259e-06	9.76947e-06
922	42	32	38	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
923	41	35	99	102	34	214	0.176937	1.73196	3.03061e-06	1.71282e-05
924	39	33	69	77	32	113	0.346504	1.05986	3.5865e-06	1.03505e-05
925	55	43	86	102	41	158	0.235426	1.44636	3.33191e-06	1.41527e-05
926	46	35	36	38	16	43	0.632585	0.45794	2.80219e-06	4.42974e-06
927	50	37	59	62	26	87	0.434717	0.83306	3.53092e-06	8.12234e-06
928	39	30	92	104	38	152	0.239711	1.42832	3.3432e-06	1.39468e-05
929	52	41	66	74	26	132	0.320485	1.13792	3.58645e-06	1.11907e-05
930	42	32	47	53	19	108	0.413276	0.88364	3.60794e-06	8.73011e-06
931	65	45	78	87	36	115	0.322111	1.13286	3.55007e-06	1.10213e-05
932	60	47	101	111	40	201	0.178676	1.72218	3.02775e-06	1.69455e-05
933	55	39	50	53	20	93	0.446132	0.80714	3.53922e-06	7.93311e-06
934	45	37	79	88	24	239	0.170071	1.77154	3.00451e-06	1.76662e-05
935	53	44	67	71	32	83	0.419295	0.86918	3.52956e-06	8.41784e-06
936	57	43	103	111	43	198	0.181431	1.70688	3.04551e-06	1.67861e-05
937	48	37	44	49	21	83	0.481418	0.73102	3.45465e-06	7.17599e-06
938	47	39	63	67	23	117	0.361512	1.01746	3.6146e-06	9.99857e-06
939	66	51	111	121	47	238	0.138945	1.97368	2.70607e-06	1.94759e-05
940	63	52	138	158	53	338	0.0661361	2.71604	1.77759e-06	2.68777e-05
941	61	51	71	80	34	119	0.32979	1.1093	3.57448e-06	1.08387e-05
942	60	53	127	136	54	199	0.154281	1.86898	2.81569e-06	1.82504e-05
943	58	42	69	78	21	223	0.196491	1.62714	3.19329e-06	1.62516e-05
944	42	32	67	73	32	76	0.429111	0.84604	3.50103e-06	8.1588e-06
945	56	41	49	56	26	58	0.523363	0.64748	3.26725e-06	6.24279e-06
946	55	41	69	74	30	94	0.389022	0.94412	3.56797e-06	9.17164e-06
947	54	42	116	129	46	295	0.0988037	2.31462	2.26814e-06	2.2956e-05
948	53	42	42	48	22	67	0.525639	0.64314	3.29545e-06	6.26941e-06
949	52	43	52	61	26	66	0.486908	0.71968	3.38406e-06	6.95009e-06
950	49	36	41	48	19	61	0.541973	0.61254	3.22507e-06	5.95061e-06
951	50	35	55	64	28	78	0.449455	0.79972	3.48644e-06	7.75704e-06
952	49	38	49	58	25	71	0.483676	0.72634	3.40818e-06	7.04642e-06
953	48	39	43	47	23	45	0.591757	0.52466	2.98484e-06	5.04403e-06
954	48	37	85	93	26	232	0.170804	1.76724	3.00214e-06	1.75765e-05
955	47	35	49	54	18	109	0.408599	0.89502	3.61189e-06	8.83969e-06
956	45	39	104	114	51	124	0.259676	1.34832	3.3819e-06	1.30235e-05
957	44	36	37	44	19	83	0.496774	0.69962	3.42464e-06	6.89375e-06
958	43	35	73	81	35	106	0.35019	1.04928	3.57347e-06	1.02044e-05
959	41	31	80	88	25	219	0.188334	1.66954	3.12701e-06	1.66036e-05
960	47	34	30	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
961	37	31	46	52	17	120	0.391191	0.93856	3.64248e-06	9.31126e-06
962	34	33	49	57	19	112	0.394885	0.92916	3.62048e-06	9.16843e-06
963	50	42	64	75	31	117	0.343798	1.0677	3.59275e-06	1.04502e-05
964	46	35	53	55	24	88	0.451943	0.7942	3.51627e-06	7.78034e-06
965	70	50	78	82	35	102	0.35517	1.03516	3.56885e-06	1.00483e-05
966	42	36	58	59	26	92	0.431831	0.83972	3.54908e-06	8.21866e-06
967	49	37	95	106	37	211	0.175208	1.74178	3.01263e-06	1.71946e-05
968	55	45	51	54	33	33	0.602047	0.50742	2.89077e-06	4.80157e-06
969	55	39	95	101	39	218	0.174456	1.74608	3.01535e-06	1.72842e-05
970	45	38	50	53	20	84	0.467087	0.76124	3.48209e-06	7.45491e-06
971	40	34	75	83	31	136	0.296757	1.21484	3.53476e-06	1.19113e-05
972	59	47	61	70	29	101	0.384928	0.9547	3.58667e-06	9.31779e-06
973	48	34	108	124	46	244	0.132242	2.02312	2.64008e-06	1.9964e-05
974	70	56	81	87	46	101	0.34595	1.06146	3.55547e-06	1.02774e-05
975	66	53	90	96	45	102	0.325276	1.12308	3.52553e-06	1.08386e-05
976	51	42	56	67	25	99	0.39627	0.92566	3.58314e-06	9.04218e-06
977	55	43	70	75	34	87	0.400637	0.9147	3.5481e-06	8.85616e-06
978	46	33	43	48	14	154	0.337281	1.08684	3.67366e-06	1.0892e-05
979	59	41	65	73	26	196	0.232692	1.45804	3.38213e-06	1.45348e-05
980	57	40	75	80	34	113	0.340037	1.0787	3.57714e-06	1.05199e-05
981	56	45	60	67	26	122	0.35241	1.04296	3.61722e-06	1.02642e-05
982	55	40	81	91	38	152	0.260102	1.34668	3.43673e-06	1.3213e-05
983	54	41	38	49	20	79	0.491339	0.71062	3.42142e-06	6.96346e-06
984	65	53	91	104	39	171	0.217573	1.52522	3.2541e-06	1.49563e-05
985	52	45	71	83	30	134	0.2998	1.20464	3.53914e-06	1.1805e-05
986	51	38	54	60	24	166	0.294228	1.2234	3.59163e-06	1.2207e-05
987	51	38	61	66	23	116	0.36565	1.00608	3.61591e-06	9.88899e-06
988	50	37	61	67	34	69	0.461783	0.77266	3.43944e-06	7.44818e-06
989	49	35	42	44	12	91	0.476914	0.74042	3.49044e-06	7.31882e-06
990	44	34	65	69	32	98	0.393325	0.93312	3.58002e-06	9.10194e-06
991	47	37	56	66	33	68	0.467068	0.76128	3.42763e-06	7.3386e-06
992	46	41	89	91	33	156	0.25485	1.36708	3.42149e-06	1.34255e-05
993	44	32	71	77	30	111	0.350057	1.04966	3.58607e-06	1.02443e-05
994	43	34	34	42	18	56	0.577319	0.54936	3.0865e-06	5.34626e-06
995	58	45	79	84	41	86	0.380557	0.96612	3.54338e-06	9.31105e-06
996	40	32	29	34	13	48	0.632345	0.45832	2.82634e-06	4.46961e-06
997	38	26	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
998	52	41	34	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
999	50	42	56	59	24	88	0.440731	0.81932	3.52855e-06	8.00613e-06
1000	49	41	55	59	28	59	0.510982	0.67142	3.30364e-06	6.46527e-06
