Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	129	108	62	64	42	29	0.577054	0.54982	2.97385e-06	5.15351e-06
697	128	103	65	65	44	29	0.573441	0.5561	2.9876e-06	5.20996e-06
698	126	105	70	73	51	39	0.518228	0.65734	3.20932e-06	6.19287e-06
699	125	102	60	63	45	25	0.592657	0.52314	2.89485e-06	4.88453e-06
700	123	94	71	73	40	61	0.463226	0.76954	3.41018e-06	7.3618e-06
701	122	102	45	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
702	120	91	53	56	33	38	0.579564	0.54548	3.00221e-06	5.18013e-06
703	118	91	82	86	62	30	0.500034	0.69308	3.22446e-06	6.44849e-06
704	116	86	48	50	34	26	0.6398	0.4466	2.68962e-06	4.20384e-06
705	115	93	46	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
706	111	82	60	63	39	36	0.560324	0.57924	3.06441e-06	5.46899e-06
707	107	85	69	78	43	61	0.448907	0.80094	3.43146e-06	7.64404e-06
708	121	97	71	74	47	46	0.496923	0.69932	3.29025e-06	6.62125e-06
709	127	103	65	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
710	126	104	49	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
711	126	103	49	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
712	116	91	67	70	50	25	0.567168	0.5671	2.99445e-06	5.27966e-06
713	137	101	74	78	44	52	0.469992	0.75504	3.36789e-06	7.16584e-06
714	130	99	53	56	34	38	0.579564	0.54548	3.00221e-06	5.18013e-06
715	110	87	60	62	33	62	0.493832	0.70556	3.3551e-06	6.79401e-06
716	131	102	87	89	59	40	0.466303	0.76292	3.33368e-06	7.14916e-06
717	135	104	70	72	46	42	0.513575	0.66636	3.23337e-06	6.29582e-06
718	118	96	70	74	49	34	0.528285	0.63812	3.16107e-06	5.98365e-06
719	129	109	67	71	46	40	0.522108	0.64988	3.20215e-06	6.13311e-06
720	134	100	59	67	46	32	0.557686	0.58396	3.05737e-06	5.48225e-06
721	123	97	70	72	48	32	0.540446	0.61536	3.1154e-06	5.76449e-06
722	111	86	52	56	40	25	0.619291	0.47918	2.78024e-06	4.4894e-06
723	146	112	101	112	64	101	0.295685	1.21846	3.45614e-06	1.16886e-05
724	143	115	101	103	65	63	0.379789	0.96814	3.47943e-06	9.16149e-06
725	141	117	86	89	55	61	0.418943	0.87002	3.46255e-06	8.26496e-06
726	139	113	86	90	60	49	0.442595	0.8151	3.40082e-06	7.68381e-06
727	137	108	96	101	56	74	0.363608	1.01168	3.50266e-06	9.63306e-06
728	113	88	49	53	40	13	0.670897	0.39914	2.47055e-06	3.68245e-06
729	134	97	76	80	53	44	0.483454	0.7268	3.31343e-06	6.85367e-06
730	132	105	59	62	45	35	0.566737	0.56786	3.03738e-06	5.35941e-06
731	131	103	51	52	35	22	0.644836	0.43876	2.64654e-06	4.10421e-06
732	129	105	73	76	48	55	0.468706	0.75778	3.38047e-06	7.21234e-06
733	128	100	58	60	42	24	0.607016	0.4992	2.82994e-06	4.66205e-06
734	126	100	100	102	59	76	0.357664	1.02816	3.5036e-06	9.79578e-06
735	125	96	71	72	46	33	0.537697	0.62046	3.12812e-06	5.81762e-06
736	124	97	51	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
737	122	100	69	74	51	30	0.539172	0.61772	3.11163e-06	5.77112e-06
738	120	85	50	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
739	137	111	77	83	53	55	0.448548	0.80174	3.41232e-06	7.60748e-06
740	116	91	73	75	51	40	0.509156	0.675	3.23767e-06	6.3589e-06
741	114	94	43	44	30	27	0.660988	0.41402	2.58994e-06	3.91829e-06
742	112	81	54	56	33	43	0.564971	0.57098	3.07672e-06	5.44579e-06
743	138	103	53	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
744	121	100	71	71	55	17	0.587088	0.53258	2.88322e-06	4.91104e-06
745	136	100	63	66	41	50	0.511975	0.66948	3.26753e-06	6.3822e-06
746	145	122	67	67	48	36	0.546424	0.60436	3.11177e-06	5.69478e-06
747	126	96	49	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
748	124	102	79	83	43	86	0.382954	0.95984	3.54409e-06	9.25461e-06
749	158	125	85	87	55	48	0.453319	0.79116	3.38236e-06	7.46133e-06
750	120	97	59	60	33	45	0.545365	0.6063	3.15104e-06	5.77785e-06
751	125	91	62	63	41	28	0.583658	0.53844	2.94393e-06	5.04393e-06
752	151	117	76	80	50	48	0.473691	0.7472	3.3472e-06	7.0662e-06
753	135	122	69	71	42	49	0.498685	0.69578	3.29696e-06	6.61131e-06
754	118	84	75	78	49	56	0.460501	0.77544	3.39775e-06	7.37837e-06
755	121	90	76	80	49	48	0.473691	0.7472	3.3472e-06	7.0662e-06
756	140	105	56	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
757	155	125	77	79	53	40	0.496526	0.70012	3.26947e-06	6.58469e-06
758	151	124	51	53	38	21	0.644075	0.43994	2.64555e-06	4.10752e-06
759	147	109	87	89	58	47	0.449949	0.79862	3.38411e-06	7.5211e-06
760	144	119	58	59	42	21	0.620258	0.47762	2.75779e-06	4.44621e-06
761	141	116	69	70	49	32	0.547277	0.6028	3.09299e-06	5.65159e-06
762	131	113	64	66	50	24	0.584569	0.53688	2.92328e-06	5.00074e-06
763	137	108	70	70	50	24	0.570068	0.562	2.97948e-06	5.22653e-06
764	136	118	72	78	55	29	0.528485	0.63774	3.1412e-06	5.94378e-06
765	134	105	44	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
766	132	99	77	81	50	51	0.463578	0.76878	3.3758e-06	7.28205e-06
767	131	101	85	89	58	47	0.449949	0.79862	3.38411e-06	7.5211e-06
768	130	96	91	93	59	64	0.402347	0.91044	3.48036e-06	8.65015e-06
769	128	101	59	59	46	14	0.642801	0.44192	2.61895e-06	4.07427e-06
770	127	104	69	69	47	30	0.556371	0.58632	3.05385e-06	5.48888e-06
771	125	92	58	59	35	39	0.565854	0.56942	3.05708e-06	5.4026e-06
772	124	94	62	64	44	25	0.588946	0.52942	2.90997e-06	4.94098e-06
773	129	106	83	85	51	64	0.423077	0.8602	3.46863e-06	8.19857e-06
774	121	102	45	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
775	119	87	69	71	46	49	0.498685	0.69578	3.29696e-06	6.61131e-06
776	117	89	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
777	115	92	70	75	48	44	0.498875	0.6954	3.27832e-06	6.57143e-06
778	122	98	74	78	46	58	0.455828	0.78564	3.41171e-06	7.48464e-06
779	138	105	63	63	47	17	0.617337	0.48234	2.75299e-06	4.45946e-06
780	105	81	48	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
781	121	99	74	78	50	45	0.487074	0.71934	3.30913e-06	6.79391e-06
782	134	103	60	61	45	22	0.6094	0.49528	2.8107e-06	4.61223e-06
783	126	105	72	73	47	37	0.523541	0.64714	3.18659e-06	6.0866e-06
784	131	104	114	122	69	85	0.301297	1.19966	3.43566e-06	1.14029e-05
785	115	93	77	86	43	115	0.32414	1.12658	3.55413e-06	1.09648e-05
786	138	104	73	75	46	44	0.498875	0.6954	3.27832e-06	6.57143e-06
787	131	100	59	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
788	127	94	66	70	54	23	0.572983	0.5569	2.96427e-06	5.1734e-06
789	135	107	70	73	50	33	0.534331	0.62674	3.1387e-06	5.87407e-06
790	118	92	55	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
791	130	102	67	72	43	50	0.493042	0.70716	3.31368e-06	6.72089e-06
792	123	101	59	62	41	29	0.584347	0.53726	2.94547e-06	5.04061e-06
793	123	101	80	82	55	41	0.48478	0.72406	3.29998e-06	6.80716e-06
794	125	105	49	50	37	16	0.673276	0.3956	2.47261e-06	3.67251e-06
795	133	103	77	78	52	33	0.517814	0.65814	3.18782e-06	6.15631e-06
796	127	104	60	63	43	27	0.586642	0.53334	2.92781e-06	4.9908e-06
797	142	114	67	70	46	40	0.525398	0.6436	3.19266e-06	6.07666e-06
798	140	113	93	102	62	73	0.363179	1.01286	3.49973e-06	9.63638e-06
799	138	102	104	112	59	93	0.307999	1.17766	3.46915e-06	1.12635e-05
800	136	105	54	57	40	24	0.618561	0.48036	2.77901e-06	4.49271e-06
801	134	100	61	62	39	37	0.560986	0.57806	3.06617e-06	5.46568e-06
802	141	111	65	65	41	32	0.564734	0.5714	3.03226e-06	5.36936e-06
803	131	107	47	52	32	29	0.622221	0.47446	2.78515e-06	4.47614e-06
804	130	102	83	86	58	36	0.484964	0.72368	3.28189e-06	6.76729e-06
805	129	96	54	54	38	26	0.623928	0.47172	2.76377e-06	4.42963e-06
806	127	102	59	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
807	126	94	61	63	43	28	0.583658	0.53844	2.94393e-06	5.04393e-06
808	124	97	63	65	37	90	0.420126	0.8672	3.55052e-06	8.45108e-06
809	123	88	71	73	50	28	0.548132	0.60124	3.07414e-06	5.6084e-06
810	121	91	67	71	46	37	0.530158	0.63458	3.16701e-06	5.97371e-06
811	119	93	45	45	31	23	0.670387	0.3999	2.52213e-06	3.76221e-06
812	117	91	74	79	51	37	0.504181	0.68482	3.23951e-06	6.42529e-06
813	144	111	94	98	55	73	0.372417	0.98774	3.50467e-06	9.41059e-06
814	113	98	56	58	40	22	0.62099	0.47644	2.75899e-06	4.44289e-06
815	110	87	42	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
816	121	91	38	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
817	138	110	56	59	43	24	0.61084	0.49292	2.81329e-06	4.60561e-06
818	145	117	96	98	61	59	0.39998	0.91634	3.46652e-06	8.66672e-06
819	126	104	82	86	54	57	0.435709	0.83078	3.43473e-06	7.88309e-06
820	138	111	88	94	51	65	0.397794	0.92182	3.48457e-06	8.75973e-06
821	158	125	78	82	56	35	0.499844	0.69346	3.24317e-06	6.48837e-06
822	129	108	37	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
823	124	96	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
824	149	116	63	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
825	135	101	62	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
826	118	83	43	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
827	127	98	52	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
828	140	109	78	81	56	30	0.515984	0.66168	3.18169e-06	6.16625e-06
829	123	103	69	71	45	40	0.522108	0.64988	3.20215e-06	6.13311e-06
830	129	98	48	51	31	28	0.629342	0.46308	2.74806e-06	4.36656e-06
831	149	114	93	100	59	68	0.377268	0.9748	3.49268e-06	9.25782e-06
832	145	109	102	108	62	80	0.337483	1.08624	3.49194e-06	1.0347e-05
833	143	110	63	65	46	24	0.588252	0.5306	2.90849e-06	4.94429e-06
834	140	122	76	81	50	57	0.449608	0.79938	3.4174e-06	7.60085e-06
835	138	101	71	74	47	41	0.509758	0.67382	3.23981e-06	6.35558e-06
836	132	103	48	50	32	29	0.630085	0.4619	2.74922e-06	4.36324e-06
837	135	104	82	85	47	74	0.402041	0.9112	3.50978e-06	8.7299e-06
838	133	93	61	62	39	37	0.560986	0.57806	3.06617e-06	5.46568e-06
839	132	106	60	65	43	33	0.561861	0.5765	3.04669e-06	5.42249e-06
840	130	101	53	57	40	25	0.615414	0.48546	2.79758e-06	4.54584e-06
841	129	100	68	70	43	38	0.530784	0.6334	3.16899e-06	5.97039e-06
842	125	98	56	58	46	16	0.640286	0.44584	2.6406e-06	4.12409e-06
843	126	102	76	79	57	31	0.519847	0.65422	3.17444e-06	6.10649e-06
844	125	89	70	74	41	54	0.477057	0.74012	3.36149e-06	7.04632e-06
845	123	100	46	48	29	31	0.631574	0.45954	2.75152e-06	4.35661e-06
846	122	102	110	112	73	51	0.38157	0.96346	3.44631e-06	9.03192e-06
847	134	102	53	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
848	118	100	70	73	50	32	0.537063	0.62164	3.12621e-06	5.82094e-06
849	116	96	55	56	37	30	0.603699	0.50468	2.87062e-06	4.75506e-06
850	113	92	62	63	40	34	0.566069	0.56904	3.03567e-06	5.36273e-06
851	111	88	38	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
852	121	93	46	48	36	12	0.695837	0.36264	2.32902e-06	3.34708e-06
853	125	105	95	99	63	57	0.401551	0.91242	3.46013e-06	8.6169e-06
854	133	101	67	68	45	28	0.565616	0.56984	3.01256e-06	5.32617e-06
855	126	98	58	60	41	30	0.588723	0.5298	2.93234e-06	4.98085e-06
856	131	102	61	61	41	39	0.558791	0.58198	3.08201e-06	5.5155e-06
857	138	107	76	80	58	28	0.524558	0.6452	3.1492e-06	6.00354e-06
858	130	103	55	59	36	33	0.583436	0.53882	2.96608e-06	5.0838e-06
859	128	104	52	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
860	128	102	45	46	30	27	0.652738	0.42658	2.63131e-06	4.03119e-06
861	135	103	82	84	50	58	0.438972	0.82332	3.43422e-06	7.82332e-06
862	118	91	45	45	33	18	0.687702	0.3744	2.40458e-06	3.49654e-06
863	130	112	84	86	59	40	0.475171	0.74408	3.31661e-06	6.97982e-06
864	137	112	71	75	52	34	0.524977	0.6444	3.17092e-06	6.0401e-06
865	159	127	100	108	67	74	0.34797	1.05564	3.48951e-06	1.00282e-05
866	154	119	73	77	51	54	0.468153	0.75896	3.37803e-06	7.21566e-06
867	149	117	56	59	37	32	0.586419	0.53372	2.95008e-06	5.03067e-06
868	146	129	71	76	49	44	0.495752	0.70168	3.28578e-06	6.62788e-06
869	143	105	94	98	61	69	0.380093	0.96734	3.49611e-06	9.19806e-06
870	124	102	65	67	46	33	0.554849	0.58906	3.0713e-06	5.53538e-06
871	139	98	56	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
872	137	99	105	110	67	72	0.347149	1.058	3.48358e-06	1.00348e-05
873	135	104	76	82	53	40	0.487259	0.71896	3.29096e-06	6.75403e-06
874	134	100	79	82	53	44	0.477419	0.73936	3.32597e-06	6.96656e-06
875	132	104	82	87	53	57	0.432982	0.83706	3.43767e-06	7.93953e-06
876	115	95	46	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
877	129	107	52	53	39	24	0.634296	0.45524	2.70649e-06	4.26692e-06
878	128	94	75	78	51	47	0.482131	0.72954	3.32679e-06	6.90017e-06
879	126	103	61	64	39	57	0.500264	0.69262	3.32237e-06	6.64124e-06
880	125	96	60	62	38	40	0.552468	0.59336	3.10768e-06	5.62508e-06
881	123	100	73	77	47	45	0.490142	0.71306	3.30231e-06	6.73746e-06
882	122	91	66	69	41	48	0.50757	0.67812	3.27143e-06	6.44528e-06
883	120	100	57	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
884	118	96	58	62	41	32	0.575475	0.55256	2.99248e-06	5.20001e-06
885	116	90	35	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
886	126	102	47	49	31	23	0.653757	0.42502	2.60718e-06	3.988e-06
887	138	104	68	69	52	23	0.576592	0.55062	2.95039e-06	5.11695e-06
888	108	83	53	57	35	38	0.575935	0.55176	3.01593e-06	5.23657e-06
889	104	79	41	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
890	145	106	51	54	35	24	0.630325	0.46152	2.72513e-06	4.32337e-06
891	126	104	73	75	47	42	0.503989	0.6852	3.25837e-06	6.46516e-06
892	128	108	62	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
893	158	123	59	61	45	27	0.594057	0.52078	2.89775e-06	4.8779e-06
894	130	102	57	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
895	125	102	68	70	47	32	0.547277	0.6028	3.09299e-06	5.65159e-06
896	124	105	61	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
897	135	104	67	70	51	22	0.575912	0.5518	2.94882e-06	5.12026e-06
898	118	90	54	57	39	28	0.60607	0.50076	2.85171e-06	4.70524e-06
899	122	99	51	54	40	15	0.659931	0.41562	2.53755e-06	3.84517e-06
900	140	120	81	85	63	29	0.505756	0.6817	3.20594e-06	6.33891e-06
901	123	97	55	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
902	138	106	48	48	35	22	0.661239	0.41364	2.56456e-06	3.87842e-06
903	149	113	75	78	42	64	0.442091	0.81624	3.44983e-06	7.80344e-06
904	127	99	81	91	51	80	0.375506	0.97948	3.52502e-06	9.38739e-06
905	144	111	51	51	30	36	0.604182	0.50388	2.89501e-06	4.79162e-06
906	141	115	67	72	48	37	0.526839	0.64086	3.17692e-06	6.03016e-06
907	139	109	83	85	51	51	0.452078	0.7939	3.39413e-06	7.50784e-06
908	137	108	50	52	33	31	0.615907	0.48466	2.82233e-06	4.5824e-06
909	136	101	69	69	44	44	0.518031	0.65772	3.22876e-06	6.23275e-06
910	137	108	84	85	60	43	0.470904	0.7531	3.33531e-06	7.08277e-06
911	132	104	81	83	49	55	0.448548	0.80174	3.41232e-06	7.60748e-06
912	131	99	75	75	55	30	0.535797	0.624	3.12239e-06	5.82757e-06
913	130	110	92	97	60	57	0.406627	0.89986	3.45796e-06	8.50401e-06
914	128	102	84	87	50	57	0.432982	0.83706	3.43767e-06	7.93953e-06
915	127	94	89	92	53	67	0.398734	0.91946	3.49016e-06	8.7531e-06
916	110	85	46	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
917	124	101	72	74	48	40	0.512364	0.66872	3.22915e-06	6.30245e-06
918	122	93	40	45	26	26	0.660208	0.4152	2.58908e-06	3.92161e-06
919	121	84	59	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
920	119	91	65	68	41	47	0.513379	0.66674	3.25262e-06	6.3357e-06
921	116	89	61	64	38	36	0.556816	0.58552	3.07666e-06	5.52544e-06
922	115	95	55	58	38	30	0.596164	0.51724	2.9021e-06	4.86796e-06
923	112	92	80	83	52	47	0.467227	0.76094	3.35582e-06	7.18241e-06
924	109	86	72	74	57	22	0.561626	0.57692	3.00248e-06	5.34605e-06
925	135	112	101	105	72	48	0.404866	0.9042	3.4322e-06	8.47739e-06
926	120	95	52	55	29	55	0.53478	0.6259	3.22309e-06	6.02694e-06
927	126	97	61	63	47	22	0.601794	0.50784	2.84355e-06	4.72513e-06
928	143	116	77	80	50	52	0.464126	0.7676	3.37825e-06	7.27873e-06
929	130	100	77	81	51	55	0.454217	0.78918	3.40417e-06	7.49458e-06
930	130	103	65	68	36	49	0.50817	0.67694	3.27361e-06	6.44196e-06
931	150	116	75	78	48	49	0.477238	0.73974	3.34374e-06	7.00644e-06
932	143	116	91	95	63	71	0.383391	0.9587	3.50227e-06	9.13498e-06
933	135	103	71	72	47	33	0.537697	0.62046	3.12812e-06	5.81762e-06
934	118	97	78	82	54	45	0.474991	0.74446	3.33429e-06	7.0197e-06
935	131	105	71	72	49	29	0.548779	0.60006	3.07595e-06	5.60509e-06
936	137	107	84	91	56	64	0.407433	0.89788	3.47836e-06	8.53726e-06
937	123	95	63	67	41	35	0.549218	0.59926	3.0985e-06	5.64165e-06
938	122	91	41	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
939	151	120	90	92	55	55	0.423899	0.85826	3.44015e-06	8.11551e-06
940	148	123	94	100	58	66	0.381136	0.9646	3.48798e-06	9.15155e-06
941	144	117	82	87	60	41	0.469794	0.75546	3.33056e-06	7.0894e-06
942	142	124	102	108	71	51	0.391277	0.93834	3.44564e-06	8.80613e-06
943	140	108	53	53	38	22	0.640799	0.44504	2.66614e-06	4.16065e-06
944	113	86	45	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
945	136	109	43	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
946	134	104	87	91	51	79	0.377426	0.97438	3.52299e-06	9.33425e-06
947	133	107	100	103	72	45	0.416304	0.87634	3.41581e-06	8.2051e-06
948	131	101	63	63	45	24	0.595687	0.51804	2.878e-06	4.8314e-06
949	130	103	64	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
950	125	96	70	72	44	46	0.503204	0.68676	3.27503e-06	6.50835e-06
951	127	96	68	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
952	126	99	67	71	44	42	0.51681	0.66008	3.22457e-06	6.23937e-06
953	124	96	49	49	25	60	0.541333	0.61372	3.22306e-06	5.95392e-06
954	123	98	57	60	44	20	0.619526	0.4788	2.7566e-06	4.44952e-06
955	121	96	39	39	31	14	0.728826	0.31632	2.14663e-06	2.94532e-06
956	119	100	86	93	56	66	0.398264	0.92064	3.48737e-06	8.75642e-06
957	117	96	57	61	43	21	0.612516	0.49018	2.79252e-06	4.5591e-06
958	115	90	52	58	33	36	0.578197	0.54784	2.99897e-06	5.18676e-06
959	113	87	82	88	54	50	0.445909	0.80764	3.39963e-06	7.62405e-06
960	122	88	60	63	42	31	0.574796	0.55374	2.99085e-06	5.20333e-06
961	106	86	44	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
962	101	81	54	55	35	28	0.61373	0.4882	2.81846e-06	4.59235e-06
963	126	97	74	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
964	120	85	47	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
965	159	121	93	95	61	50	0.426732	0.8516	3.42204e-06	8.01918e-06
966	130	100	63	67	41	39	0.538127	0.61966	3.1503e-06	5.85418e-06
967	126	96	108	114	69	68	0.345515	1.06272	3.47176e-06	1.00481e-05
968	135	108	86	91	47	104	0.332246	1.10188	3.5426e-06	1.06626e-05
969	135	103	97	104	64	71	0.362323	1.01522	3.49388e-06	9.64301e-06
970	118	97	60	60	38	33	0.579784	0.5451	2.98023e-06	5.14025e-06
971	124	97	53	55	34	25	0.623192	0.4729	2.76258e-06	4.43295e-06
972	141	109	77	82	49	51	0.460676	0.77506	3.38067e-06	7.3385e-06
973	123	97	88	96	52	84	0.35655	1.03128	3.52349e-06	9.88216e-06
974	125	99	71	75	47	42	0.503989	0.6852	3.25837e-06	6.46516e-06
975	152	119	75	77	55	40	0.502801	0.68756	3.25403e-06	6.47179e-06
976	148	120	93	94	65	42	0.447303	0.80452	3.37162e-06	7.53767e-06
977	135	95	44	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
978	121	96	48	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
979	140	112	68	71	48	43	0.514181	0.66518	3.23549e-06	6.29251e-06
980	138	103	74	76	48	42	0.500834	0.69148	3.26625e-06	6.52161e-06
981	136	109	100	102	59	85	0.341619	1.07406	3.50978e-06	1.0274e-05
982	135	102	59	60	43	25	0.603928	0.5043	2.84763e-06	4.71519e-06
983	133	103	47	51	34	27	0.63256	0.45798	2.7285e-06	4.31342e-06
984	123	95	82	87	47	80	0.385059	0.95436	3.52775e-06	9.1616e-06
985	130	110	81	90	54	71	0.39562	0.9273	3.50233e-06	8.85274e-06
986	129	102	67	69	34	81	0.428948	0.84642	3.5168e-06	8.19867e-06
987	127	99	36	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
988	126	97	69	72	42	48	0.498097	0.69696	3.29472e-06	6.61462e-06
989	125	93	57	60	33	67	0.487483	0.7185	3.38644e-06	6.94678e-06
990	118	93	74	79	52	39	0.499064	0.69502	3.25967e-06	6.53156e-06
991	121	90	75	79	49	60	0.448377	0.80212	3.4289e-06	7.64735e-06
992	120	101	73	76	45	54	0.471102	0.75268	3.37272e-06	7.15921e-06
993	118	86	62	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
994	116	87	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
995	138	104	77	84	58	42	0.476294	0.74172	3.32129e-06	6.97319e-06
996	110	85	50	55	36	27	0.616868	0.4831	2.8001e-06	4.53921e-06
997	107	81	61	62	44	20	0.611794	0.49136	2.79126e-06	4.56242e-06
998	130	97	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
999	126	103	82	85	46	63	0.425241	0.8551	3.46377e-06	8.14544e-06
1000	125	103	56	58	41	22	0.62099	0.47644	2.75899e-06	4.44289e-06
