Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	144	120	131	139	65	171	0.174641	1.74502	2.95703e-06	1.6932e-05
697	143	116	111	116	65	82	0.31769	1.14668	3.46436e-06	1.09048e-05
698	142	113	140	146	81	104	0.235209	1.44728	3.23817e-06	1.37672e-05
699	140	115	138	148	80	135	0.198307	1.61794	3.07915e-06	1.55272e-05
700	138	108	153	157	73	190	0.14157	1.95496	2.68383e-06	1.89576e-05
701	137	112	102	112	57	128	0.257648	1.35616	3.38116e-06	1.31232e-05
702	135	102	113	120	58	139	0.231656	1.4625	3.28008e-06	1.41592e-05
703	133	104	152	163	86	147	0.169765	1.77334	2.88796e-06	1.70115e-05
704	131	97	84	92	46	109	0.321853	1.13366	3.53546e-06	1.09847e-05
705	130	101	100	106	61	86	0.331449	1.10428	3.49775e-06	1.05529e-05
706	125	95	104	114	54	108	0.281754	1.26672	3.42991e-06	1.21734e-05
707	122	99	157	173	78	189	0.128691	2.05034	2.54906e-06	1.98076e-05
708	136	112	154	167	80	208	0.121291	2.10956	2.48386e-06	2.04785e-05
709	159	118	139	145	69	161	0.176983	1.7317	2.96258e-06	1.67393e-05
710	142	119	142	151	72	211	0.132076	2.02438	2.60647e-06	1.97347e-05
711	141	118	108	116	62	114	0.269852	1.30988	3.40152e-06	1.26051e-05
712	130	102	151	162	80	156	0.16317	1.81296	2.8446e-06	1.74333e-05
713	153	114	121	130	69	123	0.236053	1.4437	3.27489e-06	1.38736e-05
714	146	112	93	99	53	82	0.353483	1.03992	3.51547e-06	9.94523e-06
715	124	98	95	100	51	108	0.307648	1.1788	3.502e-06	1.13831e-05
716	146	113	132	140	69	162	0.1817	1.7054	2.99991e-06	1.65102e-05
717	150	117	134	141	77	131	0.211489	1.55358	3.15533e-06	1.49196e-05
718	132	107	144	150	77	157	0.175047	1.7427	2.94238e-06	1.68091e-05
719	145	119	145	158	75	218	0.121963	2.10404	2.50045e-06	2.05018e-05
720	150	110	119	130	68	115	0.245883	1.4029	3.30676e-06	1.34485e-05
721	138	104	127	131	73	91	0.276159	1.28678	3.37735e-06	1.22298e-05
722	125	97	100	111	56	109	0.285652	1.25298	3.44417e-06	1.20572e-05
723	163	126	184	204	93	248	0.0784009	2.54592	1.9359e-06	2.46923e-05
724	160	128	204	219	112	258	0.067805	2.69112	1.7677e-06	2.60704e-05
725	157	131	165	176	91	157	0.148677	1.90598	2.71732e-06	1.82767e-05
726	155	126	202	218	102	259	0.067885	2.68994	1.76956e-06	2.60671e-05
727	153	123	159	169	79	188	0.13264	2.02012	2.59028e-06	1.95287e-05
728	128	98	115	127	69	109	0.258345	1.35346	3.34824e-06	1.29604e-05
729	149	108	150	165	85	143	0.171101	1.7655	2.89365e-06	1.69119e-05
730	148	116	133	140	72	125	0.219435	1.5167	3.19153e-06	1.45443e-05
731	146	116	130	137	69	183	0.16635	1.79366	2.90393e-06	1.74567e-05
732	145	118	156	170	78	182	0.135905	1.9958	2.61839e-06	1.92663e-05
733	143	111	99	105	61	62	0.376966	0.9756	3.4761e-06	9.22126e-06
734	142	109	180	191	84	282	0.071527	2.63768	1.8429e-06	2.57651e-05
735	140	109	147	155	76	187	0.14557	1.9271	2.72001e-06	1.86853e-05
736	139	108	97	102	51	105	0.308492	1.17606	3.49726e-06	1.13366e-05
737	137	111	135	144	72	151	0.187417	1.67442	3.02708e-06	1.61516e-05
738	135	98	100	112	58	106	0.288241	1.24396	3.4457e-06	1.19543e-05
739	153	121	130	146	71	170	0.167985	1.78388	2.90177e-06	1.7274e-05
740	131	104	141	154	73	220	0.123796	2.08912	2.52324e-06	2.03822e-05
741	129	104	106	110	57	97	0.305593	1.1855	3.4725e-06	1.13632e-05
742	126	94	101	112	54	172	0.20586	1.58056	3.18281e-06	1.5461e-05
743	154	114	111	115	61	112	0.274336	1.2934	3.4134e-06	1.24424e-05
744	136	108	158	166	79	171	0.147404	1.91458	2.72049e-06	1.84561e-05
745	152	114	140	151	69	157	0.173951	1.74898	2.93378e-06	1.68655e-05
746	162	135	118	128	67	112	0.252829	1.37504	3.33133e-06	1.31762e-05
747	141	107	108	117	58	97	0.29245	1.22946	3.43872e-06	1.17583e-05
748	126	98	114	121	53	148	0.219879	1.51468	3.23087e-06	1.46939e-05
749	175	137	212	226	101	323	0.0465802	3.06658	1.39364e-06	2.99192e-05
750	135	109	121	126	60	111	0.257334	1.35738	3.34796e-06	1.30102e-05
751	140	104	125	130	68	128	0.230109	1.4692	3.25357e-06	1.41392e-05
752	168	130	139	147	77	133	0.201602	1.60146	3.09752e-06	1.53645e-05
753	151	130	157	161	79	194	0.13527	2.00048	2.62369e-06	1.93959e-05
754	133	98	126	133	72	129	0.224666	1.49314	3.22659e-06	1.43617e-05
755	136	105	113	117	59	126	0.252244	1.37736	3.35463e-06	1.32992e-05
756	156	121	102	110	60	97	0.305593	1.1855	3.4725e-06	1.13632e-05
757	172	141	180	191	98	187	0.116114	2.15318	2.40559e-06	2.07174e-05
758	167	135	84	94	47	82	0.364758	1.00852	3.52466e-06	9.663e-06
759	164	119	140	154	71	189	0.145	1.93102	2.71659e-06	1.87351e-05
760	160	131	147	157	70	171	0.155975	1.85806	2.79945e-06	1.79481e-05
761	139	115	122	131	61	183	0.172738	1.75598	2.95693e-06	1.7118e-05
762	147	126	130	139	74	109	0.239591	1.42882	3.26749e-06	1.36377e-05
763	153	120	160	167	82	165	0.151033	1.89026	2.74784e-06	1.81937e-05
764	152	132	173	195	92	297	0.0646156	2.7393	1.73091e-06	2.67878e-05
765	150	118	152	161	84	150	0.169301	1.77608	2.88794e-06	1.7058e-05
766	148	112	152	165	67	227	0.111481	2.1939	2.38292e-06	2.13751e-05
767	147	111	186	200	92	211	0.0970916	2.3321	2.18462e-06	2.25006e-05
768	145	104	127	134	67	140	0.21108	1.55552	3.16675e-06	1.50026e-05
769	144	115	130	136	71	132	0.217125	1.52728	3.18967e-06	1.46905e-05
770	142	114	128	141	62	226	0.130279	2.03808	2.6013e-06	1.99672e-05
771	141	102	106	111	63	85	0.322846	1.13058	3.48093e-06	1.0782e-05
772	139	106	131	137	74	134	0.213577	1.54376	3.17229e-06	1.48532e-05
773	138	104	168	181	92	195	0.118697	2.13118	2.44255e-06	2.0578e-05
774	136	116	104	116	59	119	0.263058	1.33538	3.38576e-06	1.28708e-05
775	134	102	132	140	79	114	0.232097	1.4606	3.24004e-06	1.39598e-05
776	132	101	102	106	57	101	0.307039	1.18078	3.48486e-06	1.13499e-05
777	130	104	136	142	66	173	0.169643	1.77406	2.91915e-06	1.72076e-05
778	137	110	146	158	62	332	0.0681912	2.68544	1.81109e-06	2.65589e-05
779	154	118	121	123	71	91	0.290387	1.23654	3.42023e-06	1.17782e-05
780	120	94	121	127	64	125	0.238101	1.43506	3.28829e-06	1.38105e-05
781	136	113	153	166	78	180	0.140791	1.96048	2.66577e-06	1.89343e-05
782	150	112	128	138	55	176	0.171317	1.76424	2.93658e-06	1.71412e-05
783	141	112	157	169	75	219	0.113243	2.17822	2.39801e-06	2.11758e-05
784	147	114	176	184	102	130	0.162266	1.81852	2.80617e-06	1.72937e-05
785	130	106	176	191	85	222	0.0971324	2.33168	2.19296e-06	2.25771e-05
786	154	115	142	151	80	120	0.210077	1.56028	3.13006e-06	1.48996e-05
787	147	111	104	106	52	142	0.249105	1.38988	3.36998e-06	1.35284e-05
788	143	106	174	186	91	203	0.110429	2.20338	2.35052e-06	2.12853e-05
789	151	117	146	152	78	121	0.2077	1.57166	3.1174e-06	1.50092e-05
790	133	104	120	125	56	213	0.153923	1.8713	2.82808e-06	1.83733e-05
791	145	110	110	116	58	92	0.301894	1.19768	3.45251e-06	1.14362e-05
792	138	113	108	114	53	153	0.223975	1.49622	3.26207e-06	1.45644e-05
793	138	115	154	167	84	144	0.168106	1.78316	2.8709e-06	1.70779e-05
794	140	116	122	132	65	131	0.223787	1.49706	3.22512e-06	1.44115e-05
795	149	110	129	138	69	121	0.226788	1.48374	3.22467e-06	1.42189e-05
796	143	119	124	132	72	103	0.258138	1.35426	3.33613e-06	1.29238e-05
797	158	126	138	147	77	127	0.207866	1.57086	3.1275e-06	1.50457e-05
798	156	126	157	170	79	208	0.119028	2.1284	2.45766e-06	2.06478e-05
799	154	113	171	181	77	265	0.083061	2.48818	2.01816e-06	2.42973e-05
800	152	117	113	122	62	137	0.23111	1.46486	3.27388e-06	1.41659e-05
801	150	114	121	127	65	109	0.258345	1.35346	3.34824e-06	1.29604e-05
802	157	125	117	121	66	112	0.264192	1.33108	3.37666e-06	1.27811e-05
803	147	119	100	108	57	91	0.319072	1.14234	3.48792e-06	1.09315e-05
804	146	116	152	162	79	162	0.158253	1.84356	2.80932e-06	1.77521e-05
805	144	110	114	117	63	96	0.293946	1.22436	3.44068e-06	1.17052e-05
806	143	117	114	119	61	150	0.220398	1.51232	3.23704e-06	1.46872e-05
807	141	104	137	143	65	180	0.162669	1.81604	2.86882e-06	1.7636e-05
808	140	107	119	125	64	172	0.189721	1.6622	3.07251e-06	1.61949e-05
809	138	102	158	167	71	203	0.124424	2.08406	2.51496e-06	2.02128e-05
810	136	99	140	157	73	168	0.15838	1.84276	2.81736e-06	1.77887e-05
811	134	106	95	101	56	85	0.343771	1.06778	3.51249e-06	1.02175e-05
812	132	99	150	162	79	193	0.135111	2.00166	2.62104e-06	1.93992e-05
813	161	126	224	244	115	300	0.046779	3.06232	1.38995e-06	2.97132e-05
814	127	108	102	111	55	111	0.282753	1.26318	3.43926e-06	1.21635e-05
815	124	97	75	86	47	64	0.420429	0.86648	3.47065e-06	8.25502e-06
816	137	102	89	101	50	120	0.287573	1.24628	3.47307e-06	1.20772e-05
817	154	123	133	138	68	126	0.221078	1.50924	3.20221e-06	1.44846e-05
818	162	132	170	181	89	225	0.101858	2.28418	2.25838e-06	2.2172e-05
819	141	113	135	148	76	178	0.159256	1.83724	2.83667e-06	1.7812e-05
820	154	122	156	176	76	253	0.0911198	2.39558	2.13015e-06	2.33775e-05
821	175	138	169	176	86	200	0.1194	2.12528	2.45502e-06	2.05614e-05
822	145	123	99	101	59	65	0.380686	0.96578	3.48513e-06	9.15487e-06
823	140	108	122	125	73	85	0.295673	1.2185	3.42161e-06	1.15723e-05
824	166	130	151	156	73	177	0.152227	1.88238	2.77212e-06	1.82104e-05
825	151	115	133	151	69	175	0.158694	1.84078	2.82822e-06	1.78219e-05
826	133	95	109	116	55	132	0.246183	1.40168	3.33861e-06	1.35615e-05
827	142	109	103	111	57	125	0.263269	1.33458	3.3981e-06	1.29073e-05
828	157	119	159	168	78	179	0.139744	1.96794	2.65431e-06	1.8994e-05
829	138	115	107	114	64	93	0.304154	1.19022	3.46019e-06	1.13764e-05
830	144	112	103	112	52	113	0.278132	1.27966	3.4283e-06	1.23262e-05
831	165	127	176	188	100	162	0.134413	2.00684	2.58338e-06	1.92197e-05
832	162	122	160	174	78	239	0.0991006	2.31162	2.23182e-06	2.25207e-05
833	159	126	153	163	80	178	0.144939	1.93144	2.70437e-06	1.86587e-05
834	157	138	146	157	79	154	0.170101	1.77136	2.89934e-06	1.70448e-05
835	154	114	124	136	65	142	0.20633	1.57828	3.14071e-06	1.52218e-05
836	128	105	131	137	73	119	0.230556	1.46726	3.24074e-06	1.40562e-05
837	151	119	188	199	87	289	0.0656367	2.72362	1.74519e-06	2.65886e-05
838	149	106	112	117	64	94	0.296959	1.21416	3.4444e-06	1.15989e-05
839	147	116	144	159	76	249	0.103476	2.26842	2.29771e-06	2.22053e-05
840	146	111	146	156	74	214	0.12605	2.07108	2.54322e-06	2.01763e-05
841	144	112	131	139	73	148	0.196377	1.62772	3.08507e-06	1.57099e-05
842	140	109	122	132	65	158	0.194999	1.63476	3.08998e-06	1.58461e-05
843	141	112	165	180	92	178	0.130263	2.0382	2.55554e-06	1.96183e-05
844	140	100	133	142	60	190	0.155554	1.86076	2.81722e-06	1.81109e-05
845	138	113	131	144	60	199	0.146721	1.91922	2.74398e-06	1.8702e-05
846	137	112	158	172	90	147	0.160436	1.82986	2.81077e-06	1.75196e-05
847	150	117	156	169	65	364	0.0540568	2.91772	1.56117e-06	2.88801e-05
848	133	110	132	142	79	104	0.241192	1.42216	3.26609e-06	1.35414e-05
849	131	108	95	101	59	74	0.363608	1.01168	3.50266e-06	9.63306e-06
850	128	105	140	148	76	125	0.208683	1.56694	3.12938e-06	1.49959e-05
851	154	122	121	131	71	97	0.267836	1.31738	3.36096e-06	1.25486e-05
852	137	108	98	105	59	89	0.328473	1.1133	3.50016e-06	1.06559e-05
853	140	119	151	161	81	176	0.148276	1.90868	2.73414e-06	1.84395e-05
854	148	113	146	157	66	290	0.0850122	2.46496	2.06332e-06	2.42709e-05
855	141	113	110	123	59	134	0.233204	1.45584	3.27953e-06	1.40629e-05
856	147	113	108	112	61	100	0.297197	1.21336	3.45802e-06	1.16355e-05
857	154	119	164	176	79	236	0.0993725	2.30888	2.23332e-06	2.24742e-05
858	146	113	117	124	59	125	0.242629	1.41622	3.30974e-06	1.36412e-05
859	143	115	112	120	55	165	0.202888	1.5951	3.15302e-06	1.55407e-05
860	144	116	90	100	53	121	0.287912	1.2451	3.47622e-06	1.20739e-05
861	151	116	124	128	68	118	0.24521	1.40564	3.30911e-06	1.3495e-05
862	133	102	89	93	52	71	0.388237	0.94614	3.5027e-06	9.02208e-06
863	146	128	149	159	84	158	0.164586	1.80432	2.8589e-06	1.73702e-05
864	153	124	108	116	65	95	0.29731	1.21298	3.44748e-06	1.15956e-05
865	177	144	198	210	101	269	0.0678334	2.6907	1.77363e-06	2.61468e-05
866	171	131	164	182	89	201	0.114399	2.16806	2.39704e-06	2.09532e-05
867	166	130	169	182	85	201	0.114399	2.16806	2.39704e-06	2.09532e-05
868	163	142	144	154	86	127	0.198926	1.61482	3.07159e-06	1.54408e-05
869	155	117	131	140	70	164	0.179856	1.7156	2.98858e-06	1.66165e-05
870	139	117	106	117	62	104	0.282194	1.26516	3.42308e-06	1.21302e-05
871	155	107	81	88	46	88	0.36735	1.00144	3.5424e-06	9.64311e-06
872	153	112	190	203	98	211	0.0952796	2.35094	2.15998e-06	2.267e-05
873	151	117	126	139	66	127	0.218576	1.52062	3.18993e-06	1.45941e-05
874	149	112	133	144	76	117	0.222903	1.50102	3.19755e-06	1.4345e-05
875	148	114	139	153	82	131	0.196137	1.62894	3.05914e-06	1.55969e-05
876	167	125	176	197	94	205	0.102012	2.28266	2.24555e-06	2.20125e-05
877	145	120	122	130	66	132	0.225463	1.4896	3.23579e-06	1.43518e-05
878	143	107	154	161	82	133	0.184634	1.68938	2.98272e-06	1.61548e-05
879	142	115	125	141	65	179	0.165567	1.79838	2.89245e-06	1.747e-05
880	140	107	94	98	54	89	0.343235	1.06934	3.52184e-06	1.02607e-05
881	139	114	145	160	81	144	0.175661	1.7392	2.93051e-06	1.66828e-05
882	137	103	125	134	64	175	0.176573	1.73402	2.97743e-06	1.68623e-05
883	135	112	124	135	69	147	0.202402	1.5975	3.12326e-06	1.5431e-05
884	133	110	110	115	72	63	0.35222	1.0435	3.46544e-06	9.83887e-06
885	131	99	85	90	51	60	0.418449	0.8712	3.45985e-06	8.26828e-06
886	129	105	87	92	48	107	0.325153	1.12346	3.53715e-06	1.08784e-05
887	154	118	154	161	84	162	0.15925	1.83728	2.81803e-06	1.76956e-05
888	122	94	114	122	59	138	0.229935	1.46996	3.26944e-06	1.4219e-05
889	118	90	121	125	63	140	0.223353	1.499	3.23742e-06	1.44946e-05
890	162	118	85	90	54	59	0.420589	0.8661	3.4552e-06	8.21514e-06
891	141	117	117	123	54	148	0.217134	1.52724	3.21505e-06	1.48068e-05
892	144	120	105	112	62	128	0.257648	1.35616	3.38116e-06	1.31232e-05
893	176	135	136	143	70	136	0.203591	1.59164	3.11457e-06	1.52981e-05
894	146	114	126	132	58	158	0.194999	1.63476	3.08998e-06	1.58461e-05
895	140	116	132	139	75	109	0.239591	1.42882	3.26749e-06	1.36377e-05
896	139	118	135	150	72	173	0.161331	1.8243	2.84897e-06	1.76592e-05
897	151	117	134	142	76	112	0.23155	1.46296	3.23394e-06	1.39665e-05
898	133	102	91	105	51	128	0.269227	1.3122	3.42674e-06	1.2728e-05
899	137	109	116	128	62	130	0.230653	1.46684	3.25973e-06	1.41326e-05
900	157	134	160	172	102	126	0.178573	1.72276	2.92926e-06	1.64038e-05
901	138	105	136	143	83	105	0.238463	1.43354	3.25526e-06	1.3651e-05
902	154	119	86	97	51	103	0.321596	1.13446	3.52087e-06	1.09481e-05
903	166	126	122	128	63	159	0.198942	1.61474	3.11812e-06	1.56735e-05
904	143	111	160	169	78	188	0.13264	2.02012	2.59028e-06	1.95287e-05
905	160	122	91	99	47	105	0.314359	1.15722	3.51054e-06	1.11673e-05
906	158	127	127	137	79	113	0.23772	1.43666	3.26565e-06	1.37374e-05
907	155	120	127	141	71	122	0.221423	1.50768	3.19765e-06	1.44414e-05
908	153	119	125	135	71	112	0.241956	1.419	3.28367e-06	1.35713e-05
909	151	113	170	176	89	192	0.124372	2.08448	2.50439e-06	2.01364e-05
910	153	117	154	166	81	193	0.131759	2.02678	2.58577e-06	1.9625e-05
911	148	118	145	149	75	159	0.174362	1.74662	2.93955e-06	1.68589e-05
912	147	111	138	149	70	183	0.154275	1.86902	2.79763e-06	1.81341e-05
913	145	124	133	146	71	181	0.158821	1.83998	2.83629e-06	1.78585e-05
914	144	114	148	156	75	157	0.168574	1.78038	2.89066e-06	1.71477e-05
915	142	107	150	164	76	202	0.127439	2.06012	2.54754e-06	1.99903e-05
916	124	91	81	87	47	59	0.428588	0.84726	3.44833e-06	8.0458e-06
917	139	115	113	121	71	93	0.291073	1.23418	3.42638e-06	1.17715e-05
918	137	105	110	118	58	122	0.255831	1.36324	3.3624e-06	1.31431e-05
919	136	96	118	123	61	113	0.259567	1.34874	3.36064e-06	1.29471e-05
920	134	104	99	109	62	88	0.321963	1.13332	3.48637e-06	1.08285e-05
921	131	99	105	114	61	122	0.262338	1.33812	3.3887e-06	1.29173e-05
922	129	108	126	133	62	187	0.167137	1.78894	2.91545e-06	1.74434e-05
923	127	102	130	139	77	114	0.233559	1.45432	3.24727e-06	1.39034e-05
924	123	99	135	144	67	157	0.181769	1.70502	2.9938e-06	1.64704e-05
925	150	121	154	161	75	170	0.152883	1.87808	2.77035e-06	1.81207e-05
926	135	108	106	112	59	99	0.298717	1.20826	3.45983e-06	1.15823e-05
927	141	108	121	129	65	117	0.244921	1.40682	3.30602e-06	1.34983e-05
928	160	126	135	143	70	200	0.146895	1.91804	2.74673e-06	1.86986e-05
929	146	111	110	118	57	123	0.254529	1.36834	3.35882e-06	1.31962e-05
930	146	117	113	125	63	172	0.189721	1.6622	3.07251e-06	1.61949e-05
931	166	129	131	143	73	143	0.196451	1.62734	3.0784e-06	1.56701e-05
932	159	129	166	177	89	200	0.118652	2.13156	2.44635e-06	2.06179e-05
933	151	115	139	150	60	226	0.123119	2.0946	2.5209e-06	2.04752e-05
934	133	109	159	170	77	211	0.11722	2.1437	2.43903e-06	2.08072e-05
935	147	118	137	146	86	142	0.193771	1.64108	3.05891e-06	1.57863e-05
936	153	118	160	170	84	171	0.143747	1.9397	2.68546e-06	1.86819e-05
937	138	108	122	137	65	165	0.182344	1.70186	3.00873e-06	1.65003e-05
938	138	106	122	130	72	118	0.242149	1.4182	3.29515e-06	1.36079e-05
939	168	134	184	191	95	212	0.102215	2.28068	2.2534e-06	2.20457e-05
940	164	137	197	214	92	315	0.0523177	2.95042	1.50763e-06	2.88167e-05
941	161	130	172	186	95	180	0.124173	2.08608	2.49131e-06	2.00632e-05
942	158	134	200	211	114	187	0.102409	2.27878	2.23726e-06	2.18464e-05
943	156	121	131	141	65	162	0.180562	1.71168	2.99132e-06	1.65667e-05
944	128	97	101	103	61	60	0.385644	0.95284	3.47161e-06	9.00209e-06
945	152	122	100	106	60	68	0.363317	1.01248	3.48657e-06	9.5965e-06
946	150	114	165	181	73	256	0.0869624	2.44228	2.07137e-06	2.38191e-05
947	149	121	178	190	89	246	0.0864836	2.4478	2.05795e-06	2.37958e-05
948	147	115	99	103	63	83	0.34296	1.07014	3.50648e-06	1.02242e-05
949	145	115	151	162	77	170	0.151926	1.88436	2.76159e-06	1.81772e-05
950	140	110	123	133	63	155	0.196766	1.62574	3.09772e-06	1.57432e-05
951	143	108	111	117	67	85	0.310907	1.16826	3.45751e-06	1.11207e-05
952	141	110	117	125	65	96	0.279543	1.2746	3.39833e-06	1.21567e-05
953	139	106	93	106	50	104	0.302377	1.19608	3.48015e-06	1.15093e-05
954	138	109	117	126	58	174	0.18662	1.67868	3.05265e-06	1.63576e-05
955	136	107	88	91	50	83	0.369805	0.99478	3.53045e-06	9.54679e-06
956	134	113	163	176	90	157	0.148677	1.90598	2.71732e-06	1.82767e-05
957	132	106	128	136	72	138	0.210582	1.55788	3.16068e-06	1.50093e-05
958	130	102	99	110	56	115	0.278789	1.2773	3.43456e-06	1.23196e-05
959	127	96	146	158	66	240	0.109018	2.21624	2.3625e-06	2.16707e-05
960	137	102	109	119	57	144	0.227246	1.48172	3.26518e-06	1.43684e-05
961	120	99	89	97	53	81	0.359781	1.02226	3.51837e-06	9.77921e-06
962	115	92	103	107	57	94	0.316206	1.15136	3.48915e-06	1.10344e-05
963	142	111	145	158	75	195	0.137142	1.98674	2.64405e-06	1.92797e-05
964	135	98	92	103	44	151	0.242455	1.41694	3.3549e-06	1.38372e-05
965	176	134	171	180	86	241	0.0944674	2.3595	2.16951e-06	2.29657e-05
966	146	113	119	129	64	132	0.226883	1.48332	3.24337e-06	1.42953e-05
967	141	106	178	195	93	253	0.080871	2.5149	1.97729e-06	2.445e-05
968	151	123	135	141	71	154	0.188081	1.67088	3.03594e-06	1.61416e-05
969	151	117	176	185	84	242	0.0910816	2.396	2.12229e-06	2.3301e-05
970	133	109	142	151	65	235	0.11686	2.14678	2.45521e-06	2.10099e-05
971	139	111	100	106	54	118	0.28154	1.26748	3.44976e-06	1.22532e-05
972	157	122	145	157	81	140	0.182691	1.69996	2.97803e-06	1.63009e-05
973	138	111	146	153	70	185	0.148921	1.90434	2.74999e-06	1.84661e-05
974	140	112	126	135	70	121	0.231101	1.4649	3.24686e-06	1.40495e-05
975	169	133	163	171	78	217	0.112976	2.18058	2.39311e-06	2.11824e-05
976	143	116	139	151	79	129	0.200653	1.60618	3.08559e-06	1.53778e-05
977	151	105	92	98	49	107	0.313129	1.16114	3.5124e-06	1.12171e-05
978	136	109	77	86	46	77	0.393458	0.93278	3.51978e-06	8.94575e-06
979	156	122	170	182	81	214	0.107061	2.23436	2.31722e-06	2.1644e-05
980	154	117	138	147	78	135	0.199556	1.61166	3.08729e-06	1.54708e-05
981	152	123	184	191	88	233	0.0918333	2.38778	2.127e-06	2.31615e-05
982	151	113	134	141	76	143	0.198934	1.61478	3.09485e-06	1.55572e-05
983	149	118	92	102	53	107	0.305361	1.18626	3.49422e-06	1.14429e-05
984	138	106	119	131	58	185	0.170985	1.76618	2.94509e-06	1.72243e-05
985	146	121	177	192	89	207	0.104198	2.26146	2.27533e-06	2.18365e-05
986	144	112	128	139	58	221	0.135333	2.00002	2.65098e-06	1.95887e-05
987	143	110	104	119	62	124	0.251649	1.37972	3.34839e-06	1.33058e-05
988	141	109	132	152	60	230	0.119128	2.12756	2.47793e-06	2.08007e-05
989	140	105	79	82	48	57	0.446793	0.80566	3.42123e-06	7.6573e-06
990	133	105	150	162	94	109	0.207368	1.57326	3.09726e-06	1.4936e-05
991	137	102	150	160	74	208	0.126742	2.0656	2.5454e-06	2.00833e-05
992	135	113	187	194	96	180	0.118089	2.13632	2.42257e-06	2.05148e-05
993	133	97	117	125	56	161	0.200669	1.6061	3.13252e-06	1.56104e-05
994	131	98	79	86	48	65	0.41829	0.87158	3.47522e-06	8.30815e-06
995	155	116	153	166	90	159	0.156707	1.85338	2.79227e-06	1.78185e-05
996	125	100	107	117	54	158	0.214261	1.54056	3.21379e-06	1.49994e-05
997	121	93	153	161	77	190	0.138058	1.98008	2.64842e-06	1.91834e-05
998	146	110	96	104	53	101	0.31092	1.16822	3.49381e-06	1.1237e-05
999	142	116	116	125	64	112	0.257638	1.3562	3.35106e-06	1.30069e-05
1000	141	113	115	124	66	114	0.25663	1.36012	3.35074e-06	1.30567e-05
