Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	359	282	137	145	109	49	0.313329	1.1605	3.38033e-06	1.07884e-05
698	357	295	149	152	110	66	0.274952	1.29116	3.32329e-06	1.20868e-05
699	354	280	139	144	99	74	0.277559	1.28172	3.34745e-06	1.20603e-05
700	352	280	145	152	107	65	0.276357	1.28606	3.3256e-06	1.20337e-05
701	349	274	108	115	82	45	0.386084	0.9517	3.42938e-06	8.88247e-06
702	346	263	135	145	97	69	0.282946	1.2625	3.35322e-06	1.18511e-05
703	343	273	153	158	105	74	0.254198	1.36964	3.2666e-06	1.28506e-05
704	340	267	125	129	85	71	0.309679	1.17222	3.42325e-06	1.10542e-05
705	339	272	164	166	114	85	0.228555	1.47598	3.17385e-06	1.38866e-05
706	331	254	115	123	81	68	0.326528	1.11924	3.44686e-06	1.05561e-05
707	325	260	133	140	99	87	0.266362	1.3229	3.33625e-06	1.25253e-05
708	348	273	118	119	92	39	0.388206	0.94622	3.41212e-06	8.78946e-06
709	384	294	127	133	85	69	0.305093	1.18714	3.40902e-06	1.11737e-05
710	357	287	148	156	107	81	0.248384	1.39278	3.25622e-06	1.31096e-05
711	356	287	126	129	89	53	0.339453	1.08042	3.42773e-06	1.00978e-05
712	339	275	133	139	99	51	0.322059	1.13302	3.39966e-06	1.0556e-05
713	375	284	120	123	86	49	0.359752	1.02234	3.4344e-06	9.54658e-06
714	350	270	143	149	105	63	0.284501	1.25702	3.34518e-06	1.17581e-05
715	330	255	102	105	77	34	0.43483	0.8328	3.36277e-06	7.73353e-06
716	364	278	136	141	105	47	0.324594	1.12518	3.39408e-06	1.04564e-05
717	371	279	139	145	101	61	0.294729	1.2217	3.36758e-06	1.1426e-05
718	342	270	183	188	132	89	0.195042	1.63454	2.99214e-06	1.5341e-05
719	362	297	166	175	121	77	0.22499	1.4917	3.14302e-06	1.39696e-05
720	370	278	124	128	95	38	0.368749	0.99764	3.40884e-06	9.24435e-06
721	351	274	148	153	111	57	0.286064	1.25154	3.33696e-06	1.16651e-05
722	331	262	118	123	94	59	0.341865	1.07334	3.44528e-06	1.00779e-05
723	390	307	171	175	129	61	0.244119	1.4101	3.20271e-06	1.31195e-05
724	385	310	156	162	117	67	0.256902	1.35906	3.2638e-06	1.27044e-05
725	381	307	168	175	122	74	0.228459	1.4764	3.15506e-06	1.38102e-05
726	378	299	157	164	107	89	0.22677	1.48382	3.17166e-06	1.39863e-05
727	375	294	157	168	117	81	0.230354	1.46814	3.17588e-06	1.3787e-05
728	335	255	122	126	92	48	0.354843	1.03608	3.42877e-06	9.66279e-06
729	369	288	143	149	104	82	0.258226	1.35392	3.29693e-06	1.27676e-05
730	367	294	145	150	102	65	0.27985	1.2735	3.33604e-06	1.19208e-05
731	364	292	123	127	93	49	0.350828	1.04746	3.42842e-06	9.77237e-06
732	362	287	157	166	109	87	0.226235	1.48618	3.16568e-06	1.39929e-05
733	360	280	130	135	99	57	0.320299	1.1385	3.41087e-06	1.0649e-05
734	357	272	170	178	112	115	0.181892	1.70434	2.93902e-06	1.6158e-05
735	355	278	136	144	109	44	0.323447	1.12872	3.3853e-06	1.04663e-05
736	352	275	117	122	86	49	0.362018	1.01606	3.4356e-06	9.49013e-06
737	350	280	160	167	116	75	0.239008	1.43126	3.20551e-06	1.34117e-05
738	347	268	123	129	91	51	0.342933	1.07022	3.42643e-06	9.99153e-06
739	375	300	118	120	85	58	0.350148	1.0494	3.45086e-06	9.85544e-06
740	341	258	144	149	100	74	0.26898	1.31312	3.31989e-06	1.23425e-05
741	337	267	128	131	101	48	0.343874	1.06748	3.41984e-06	9.94503e-06
742	332	263	136	140	97	56	0.311985	1.1648	3.39381e-06	1.08781e-05
743	377	291	120	122	89	46	0.3676	1.00076	3.42998e-06	9.33073e-06
744	349	282	152	156	111	74	0.257411	1.35708	3.27882e-06	1.27377e-05
745	373	283	119	122	88	42	0.375176	0.98036	3.42093e-06	9.1182e-06
746	388	314	141	142	103	53	0.312841	1.16206	3.38858e-06	1.08316e-05
747	356	269	126	129	97	38	0.36644	1.00392	3.40819e-06	9.3008e-06
748	332	263	123	125	88	57	0.341059	1.0757	3.43942e-06	1.00845e-05
749	410	317	176	179	119	100	0.195124	1.63412	3.00831e-06	1.54174e-05
750	346	270	109	111	87	31	0.425207	0.85518	3.36458e-06	7.91281e-06
751	355	272	152	153	110	64	0.276032	1.28724	3.32259e-06	1.2037e-05
752	341	259	113	117	83	50	0.371666	0.98976	3.44201e-06	9.26103e-06
753	371	299	147	154	101	101	0.227133	1.48222	3.19335e-06	1.40594e-05
754	342	259	108	112	82	39	0.405652	0.90226	3.40517e-06	8.39433e-06
755	347	272	126	128	88	58	0.332991	1.09964	3.43214e-06	1.0307e-05
756	380	310	144	149	105	56	0.294841	1.22132	3.3571e-06	1.13862e-05
757	405	310	144	148	114	50	0.305917	1.18444	3.36843e-06	1.10109e-05
758	398	317	124	133	99	48	0.339582	1.08004	3.41549e-06	1.00579e-05
759	391	300	147	148	105	62	0.287757	1.24564	3.35193e-06	1.16485e-05
760	386	306	124	129	95	54	0.337726	1.08552	3.42824e-06	1.01509e-05
761	382	306	144	152	102	70	0.269399	1.31156	3.31344e-06	1.22994e-05
762	365	300	149	155	106	76	0.256404	1.361	3.27877e-06	1.27875e-05
763	375	290	142	145	109	50	0.311736	1.1656	3.3797e-06	1.08416e-05
764	372	309	157	165	111	82	0.23354	1.4544	3.19268e-06	1.36708e-05
765	370	293	147	153	110	63	0.277443	1.28214	3.32484e-06	1.19839e-05
766	367	291	155	163	104	87	0.230538	1.46734	3.18685e-06	1.38235e-05
767	365	285	158	161	113	98	0.220716	1.51088	3.15516e-06	1.42951e-05
768	362	273	129	133	90	61	0.317798	1.14634	3.4159e-06	1.07487e-05
769	360	289	145	151	114	57	0.28968	1.23898	3.34643e-06	1.15522e-05
770	358	282	125	128	96	44	0.357636	1.02824	3.42013e-06	9.56315e-06
771	355	276	145	149	106	65	0.281613	1.26722	3.34116e-06	1.18644e-05
772	353	274	161	165	111	80	0.235935	1.4442	3.20034e-06	1.35645e-05
773	361	292	119	125	93	42	0.368174	0.9992	3.41943e-06	9.28754e-06
774	348	285	121	124	90	45	0.364868	1.00822	3.42629e-06	9.3905e-06
775	345	257	122	125	92	42	0.368174	0.9992	3.41943e-06	9.28754e-06
776	341	266	125	131	88	63	0.318549	1.14398	3.42186e-06	1.0742e-05
777	338	254	134	140	95	59	0.307248	1.1801	3.39126e-06	1.10375e-05
778	349	265	134	141	89	84	0.268775	1.31388	3.33881e-06	1.24223e-05
779	377	299	145	146	106	56	0.300448	1.20248	3.37007e-06	1.12168e-05
780	322	247	110	113	77	80	0.327051	1.11764	3.4763e-06	1.06292e-05
781	348	285	140	142	102	62	0.298806	1.20796	3.37944e-06	1.13098e-05
782	370	288	134	136	103	41	0.345356	1.06318	3.4036e-06	9.85533e-06
783	356	278	135	137	94	62	0.308338	1.17656	3.40022e-06	1.10276e-05
784	365	284	154	157	106	91	0.234556	1.45006	3.21281e-06	1.36974e-05
785	339	265	155	160	104	83	0.239764	1.4281	3.22283e-06	1.34417e-05
786	363	276	116	119	89	44	0.378432	0.97172	3.42675e-06	9.05513e-06
787	365	286	124	129	82	62	0.324224	1.12632	3.42899e-06	1.0576e-05
788	358	274	161	167	114	111	0.198919	1.61486	3.04833e-06	1.53245e-05
789	371	297	169	178	120	85	0.211964	1.55134	3.08704e-06	1.4564e-05
790	343	268	133	137	100	63	0.306769	1.18166	3.39922e-06	1.10807e-05
791	363	278	122	125	87	79	0.304861	1.1879	3.43074e-06	1.12535e-05
792	352	277	138	144	106	58	0.301158	1.20012	3.37604e-06	1.12102e-05
793	351	289	167	173	115	102	0.20056	1.60664	3.04551e-06	1.5185e-05
794	355	290	132	133	97	49	0.337854	1.08514	3.41607e-06	1.01111e-05
795	368	273	129	135	97	54	0.325237	1.1232	3.41162e-06	1.04896e-05
796	359	297	142	148	95	92	0.246933	1.39864	3.27e-06	1.32425e-05
797	383	304	167	171	114	85	0.22149	1.50738	3.13825e-06	1.41689e-05
798	379	297	140	143	95	75	0.277887	1.28054	3.35049e-06	1.2057e-05
799	376	302	152	157	106	73	0.257108	1.35826	3.27581e-06	1.2741e-05
800	373	297	148	153	108	78	0.25701	1.35864	3.28481e-06	1.27809e-05
801	370	289	138	145	100	65	0.288777	1.2421	3.36095e-06	1.16386e-05
802	381	315	120	125	100	32	0.387438	0.9482	3.39249e-06	8.75621e-06
803	365	285	111	115	73	61	0.355831	1.0333	3.46316e-06	9.7326e-06
804	363	283	127	132	86	71	0.303899	1.19106	3.41082e-06	1.12235e-05
805	361	286	118	124	90	47	0.361165	1.01842	3.4299e-06	9.49676e-06
806	358	279	125	131	94	51	0.338653	1.08278	3.42189e-06	1.01044e-05
807	356	269	132	136	97	65	0.305569	1.18558	3.40114e-06	1.11305e-05
808	354	281	124	125	92	50	0.353455	1.04	3.43297e-06	9.71261e-06
809	351	277	138	142	108	44	0.327535	1.11616	3.39111e-06	1.03534e-05
810	348	268	152	159	117	63	0.267183	1.31982	3.29238e-06	1.23226e-05
811	345	279	123	124	89	50	0.355681	1.03372	3.43452e-06	9.65616e-06
812	342	268	153	160	105	97	0.223242	1.4995	3.1668e-06	1.41855e-05
813	387	299	159	166	118	84	0.229723	1.47088	3.17787e-06	1.38335e-05
814	334	270	125	132	96	51	0.336533	1.08906	3.41947e-06	1.01609e-05
815	329	260	90	93	68	30	0.478528	0.73704	3.27487e-06	6.84362e-06
816	349	268	127	129	91	56	0.334299	1.09572	3.42897e-06	1.02572e-05
817	377	299	130	135	104	45	0.340514	1.0773	3.40903e-06	1.00114e-05
818	389	313	205	206	148	80	0.182377	1.70168	2.89594e-06	1.58789e-05
819	356	275	158	165	115	81	0.234735	1.4493	3.19653e-06	1.36176e-05
820	352	284	172	180	128	74	0.221397	1.5078	3.12001e-06	1.40924e-05
821	410	326	151	154	103	76	0.25802	1.35472	3.28486e-06	1.27311e-05
822	363	286	121	126	89	57	0.338924	1.08198	3.43702e-06	1.0141e-05
823	354	276	118	125	88	47	0.358904	1.0247	3.42869e-06	9.55321e-06
824	395	309	175	178	117	96	0.2004	1.60744	3.03575e-06	1.51485e-05
825	371	296	108	117	84	47	0.377396	0.97446	3.43492e-06	9.10163e-06
826	343	269	131	135	94	58	0.31867	1.1436	3.41045e-06	1.07022e-05
827	340	253	106	107	82	28	0.442746	0.81476	3.33282e-06	7.52762e-06
828	380	287	141	151	103	71	0.269718	1.31038	3.31646e-06	1.2296e-05
829	351	286	142	147	107	53	0.30317	1.19346	3.36939e-06	1.11139e-05
830	361	282	141	145	98	64	0.290254	1.237	3.36271e-06	1.15854e-05
831	394	304	176	183	120	86	0.204367	1.58784	3.04493e-06	1.48994e-05
832	389	309	143	145	104	75	0.274419	1.2931	3.33965e-06	1.21699e-05
833	384	293	144	146	103	66	0.285509	1.25348	3.35421e-06	1.17481e-05
834	380	319	122	127	94	39	0.369184	0.99646	3.41164e-06	9.24104e-06
835	377	278	129	131	94	47	0.345632	1.06238	3.41896e-06	9.8919e-06
836	335	266	147	153	109	75	0.260973	1.34334	3.29386e-06	1.26215e-05
837	371	294	154	155	112	64	0.272586	1.2998	3.3119e-06	1.21499e-05
838	368	278	127	132	102	43	0.350547	1.04826	3.41286e-06	9.73581e-06
839	366	288	144	150	104	65	0.27985	1.2735	3.33604e-06	1.19208e-05
840	364	279	116	120	83	61	0.344831	1.0647	3.45343e-06	1.00148e-05
841	361	278	128	130	87	69	0.310895	1.1683	3.42121e-06	1.10044e-05
842	354	267	126	134	86	76	0.29255	1.22912	3.39419e-06	1.16021e-05
843	357	297	138	144	106	55	0.305801	1.18482	3.37934e-06	1.10508e-05
844	354	268	141	145	101	73	0.277232	1.2829	3.34442e-06	1.20636e-05
845	352	286	107	109	83	30	0.432782	0.83752	3.35267e-06	7.74678e-06
846	349	284	162	166	114	79	0.235657	1.44538	3.19735e-06	1.35678e-05
847	369	288	119	122	85	50	0.360177	1.02116	3.43726e-06	9.54327e-06
848	343	286	139	147	109	54	0.301628	1.19856	3.36828e-06	1.1167e-05
849	339	264	94	98	72	31	0.461377	0.77354	3.31222e-06	7.17899e-06
850	335	278	133	138	97	64	0.303298	1.19304	3.39399e-06	1.11903e-05
851	331	266	97	98	71	40	0.440678	0.81944	3.37436e-06	7.65719e-06
852	349	275	146	152	111	53	0.293799	1.22486	3.34816e-06	1.13961e-05
853	354	289	165	168	124	52	0.267071	1.32024	3.27059e-06	1.22461e-05
854	367	282	115	121	81	65	0.335753	1.09138	3.45282e-06	1.02838e-05
855	356	281	113	121	85	48	0.366162	1.00468	3.4348e-06	9.38055e-06
856	365	292	131	135	94	57	0.320299	1.1385	3.41087e-06	1.0649e-05
857	376	290	132	136	93	68	0.300929	1.20088	3.39747e-06	1.12899e-05
858	364	295	117	125	90	45	0.362584	1.0145	3.42531e-06	9.44694e-06
859	359	284	131	133	99	41	0.351924	1.04434	3.40873e-06	9.68599e-06
860	360	281	113	120	80	60	0.346594	1.0596	3.45267e-06	9.9617e-06
861	371	286	112	114	77	52	0.374891	0.98112	3.44823e-06	9.19795e-06
862	343	268	117	121	86	51	0.360602	1.01998	3.44013e-06	9.53995e-06
863	364	306	150	152	113	52	0.295301	1.21976	3.34959e-06	1.1343e-05
864	372	298	136	141	106	51	0.318039	1.14558	3.39313e-06	1.06689e-05
865	412	325	161	167	116	74	0.24023	1.42616	3.20913e-06	1.33586e-05
866	403	319	141	148	103	65	0.283388	1.26094	3.34621e-06	1.18079e-05
867	396	314	132	135	105	34	0.360162	1.0212	3.39524e-06	9.42695e-06
868	390	317	143	148	100	78	0.265208	1.32724	3.31474e-06	1.24986e-05
869	378	302	172	182	127	77	0.215314	1.53566	3.09292e-06	1.43647e-05
870	353	287	133	139	105	45	0.332067	1.10242	3.39943e-06	1.02372e-05
871	378	276	138	146	90	89	0.253909	1.37078	3.29325e-06	1.29702e-05
872	375	292	141	147	102	68	0.280843	1.26996	3.34508e-06	1.19109e-05
873	372	291	115	115	92	28	0.421052	0.865	3.35966e-06	7.9792e-06
874	369	280	141	144	108	41	0.328434	1.11342	3.38514e-06	1.03069e-05
875	367	290	157	162	109	85	0.234369	1.45086	3.20167e-06	1.36608e-05
876	397	308	150	155	113	59	0.279627	1.2743	3.32315e-06	1.18842e-05
877	362	301	122	124	93	44	0.366733	1.00312	3.42432e-06	9.33736e-06
878	359	276	197	205	140	108	0.159104	1.8382	2.75411e-06	1.73101e-05
879	357	297	110	113	90	31	0.419899	0.86774	3.36999e-06	8.02571e-06
880	355	275	111	120	84	51	0.362874	1.0137	3.44132e-06	9.48351e-06
881	352	265	159	165	108	90	0.224204	1.4952	3.16034e-06	1.40958e-05
882	350	266	153	162	108	110	0.206313	1.57836	3.09246e-06	1.49892e-05
883	347	275	135	142	95	73	0.282505	1.26406	3.36019e-06	1.18943e-05
884	344	274	118	121	91	37	0.387291	0.94858	3.40664e-06	8.79609e-06
885	340	264	97	100	72	33	0.450995	0.7963	3.33653e-06	7.39816e-06
886	357	286	156	159	110	93	0.229278	1.47282	3.19076e-06	1.39166e-05
887	377	288	170	178	119	88	0.208745	1.56664	3.07344e-06	1.47234e-05
888	326	257	130	133	99	45	0.344817	1.06474	3.41318e-06	9.89852e-06
889	320	251	91	96	70	32	0.464832	0.76608	3.30924e-06	7.11923e-06
890	389	298	106	109	81	40	0.411264	0.88852	3.40449e-06	8.27812e-06
891	357	288	149	156	110	60	0.276463	1.28568	3.31584e-06	1.19938e-05
892	360	288	143	145	105	56	0.302341	1.1962	3.37423e-06	1.11604e-05
893	411	322	142	148	104	71	0.274847	1.29154	3.33299e-06	1.21267e-05
894	364	285	135	137	102	47	0.332851	1.10006	3.40526e-06	1.02306e-05
895	355	288	118	120	91	39	0.385775	0.9525	3.41253e-06	8.84591e-06
896	353	288	146	152	104	80	0.256005	1.36256	3.28472e-06	1.28307e-05
897	371	286	122	124	99	30	0.393876	0.93172	3.38477e-06	8.5935e-06
898	343	269	144	150	103	70	0.272804	1.299	3.32452e-06	1.21865e-05
899	349	282	144	150	95	83	0.255304	1.3653	3.2876e-06	1.28772e-05
900	381	316	158	165	113	65	0.254692	1.3677	3.25178e-06	1.27675e-05
901	352	278	135	140	103	46	0.328309	1.1138	3.39694e-06	1.03468e-05
902	377	297	137	147	98	75	0.270994	1.30566	3.32856e-06	1.22828e-05
903	395	311	146	148	104	54	0.29974	1.20484	3.36411e-06	1.12234e-05
904	359	276	153	157	120	49	0.290585	1.23586	3.33179e-06	1.14658e-05
905	386	301	103	106	82	41	0.416954	0.87478	3.40314e-06	8.16191e-06
906	382	298	128	136	95	76	0.288898	1.24168	3.38444e-06	1.1715e-05
907	378	293	149	154	94	107	0.220288	1.51282	3.16734e-06	1.43782e-05
908	375	302	147	153	117	47	0.301032	1.20054	3.35161e-06	1.11337e-05
909	372	288	138	142	105	60	0.30187	1.19776	3.38201e-06	1.12036e-05
910	374	295	107	111	81	40	0.406131	0.90108	3.40785e-06	8.39101e-06
911	367	288	140	141	107	40	0.336391	1.08948	3.39232e-06	1.00844e-05
912	365	269	155	159	112	62	0.26855	1.31472	3.29495e-06	1.22694e-05
913	362	301	153	157	100	115	0.207534	1.57246	3.10732e-06	1.49726e-05
914	360	293	138	143	89	90	0.257422	1.35704	3.3089e-06	1.2854e-05
915	358	274	99	106	74	48	0.402331	0.91048	3.43343e-06	8.53384e-06
916	366	288	122	125	93	46	0.360739	1.0196	3.42705e-06	9.50008e-06
917	353	282	131	135	98	43	0.344005	1.0671	3.40742e-06	9.90515e-06
918	350	273	137	141	104	61	0.302226	1.19658	3.385e-06	1.12002e-05
919	347	262	139	140	95	57	0.310398	1.1699	3.39304e-06	1.09313e-05
920	344	264	111	115	84	39	0.398081	0.9211	3.40903e-06	8.56367e-06
921	339	263	110	113	87	29	0.424204	0.85754	3.35946e-06	7.91944e-06
922	337	271	108	114	85	39	0.400589	0.91482	3.4079e-06	8.50722e-06
923	333	269	127	134	86	77	0.291062	1.23422	3.39239e-06	1.16552e-05
924	328	260	123	125	98	38	0.375762	0.9788	3.41004e-06	9.07501e-06
925	371	295	137	139	104	49	0.325361	1.12282	3.39994e-06	1.04497e-05
926	346	275	110	111	83	37	0.412392	0.88578	3.39465e-06	8.23161e-06
927	357	270	128	134	96	66	0.307857	1.17812	3.40821e-06	1.10708e-05
928	386	307	130	134	94	59	0.319046	1.14242	3.41342e-06	1.06988e-05
929	364	283	114	118	86	49	0.371228	0.99094	3.43918e-06	9.26434e-06
930	364	301	146	155	101	68	0.267082	1.3202	3.30178e-06	1.23624e-05
931	331	263	111	115	82	43	0.390042	0.9415	3.42309e-06	8.7762e-06
932	385	307	175	184	119	104	0.185274	1.68592	2.94812e-06	1.59122e-05
933	371	295	119	120	91	41	0.38186	0.9627	3.41848e-06	8.95217e-06
934	343	276	144	148	111	50	0.305917	1.18444	3.36843e-06	1.10109e-05
935	365	284	144	150	103	63	0.28272	1.2633	3.3402e-06	1.18145e-05
936	375	286	139	142	103	55	0.309666	1.17226	3.38709e-06	1.09379e-05
937	352	278	127	136	89	73	0.293353	1.22638	3.38986e-06	1.15556e-05
938	350	266	101	105	87	20	0.467012	0.7614	3.26426e-06	6.98966e-06
939	399	320	168	173	119	82	0.222097	1.50464	3.13654e-06	1.41224e-05
940	392	322	170	178	125	72	0.226493	1.48504	3.1422e-06	1.38733e-05
941	387	312	172	178	129	71	0.227651	1.47994	3.14617e-06	1.38201e-05
942	383	310	185	192	135	99	0.180746	1.71066	2.90968e-06	1.60981e-05
943	379	299	108	112	80	56	0.371963	0.98896	3.45836e-06	9.29759e-06
944	335	259	99	102	83	21	0.473473	0.74766	3.2544e-06	6.87345e-06
945	373	294	113	121	84	47	0.368034	0.99958	3.43281e-06	9.32742e-06
946	370	289	158	162	103	95	0.222716	1.50186	3.16082e-06	1.41922e-05
947	368	299	158	163	122	53	0.274188	1.29394	3.29493e-06	1.2017e-05
948	365	295	138	140	99	63	0.301044	1.2005	3.38676e-06	1.12501e-05
949	363	299	180	185	130	89	0.198751	1.6157	3.01539e-06	1.51717e-05
950	354	280	154	160	103	93	0.227843	1.4791	3.18365e-06	1.3973e-05
951	358	281	126	131	98	46	0.347399	1.05728	3.41798e-06	9.83876e-06
952	356	278	151	158	110	63	0.268867	1.31354	3.29795e-06	1.22661e-05
953	353	278	106	112	73	60	0.364452	1.00936	3.46598e-06	9.51012e-06
954	351	277	113	117	79	64	0.346054	1.06116	3.46224e-06	1.00049e-05
955	348	273	143	144	113	53	0.308936	1.17462	3.38116e-06	1.09445e-05
956	345	279	153	157	112	72	0.258422	1.35316	3.27883e-06	1.26879e-05
957	342	274	125	127	88	56	0.338524	1.08316	3.43409e-06	1.01443e-05
958	338	270	126	128	92	48	0.350414	1.04864	3.42554e-06	9.77569e-06
959	334	253	139	146	99	69	0.281174	1.26878	3.3481e-06	1.19075e-05
960	349	286	153	157	106	97	0.227487	1.48066	3.18851e-06	1.40162e-05
961	322	252	106	108	75	58	0.377555	0.97404	3.46522e-06	9.17807e-06
962	315	259	116	120	87	43	0.377985	0.9729	3.42396e-06	9.05844e-06
963	357	282	130	134	100	55	0.325621	1.12202	3.41456e-06	1.04863e-05
964	347	263	132	136	94	65	0.305569	1.18558	3.40114e-06	1.11305e-05
965	361	283	158	165	124	59	0.262606	1.3371	3.26911e-06	1.24487e-05
966	364	289	110	116	82	44	0.385629	0.95288	3.42661e-06	8.88578e-06
967	343	259	176	191	126	107	0.174614	1.74518	2.87532e-06	1.64667e-05
968	371	294	135	140	105	43	0.333371	1.0985	3.39618e-06	1.01874e-05
969	371	280	152	158	116	59	0.274408	1.29314	3.3076e-06	1.20536e-05
970	343	271	140	145	98	69	0.282946	1.2625	3.35322e-06	1.18511e-05
971	353	282	110	112	85	35	0.414012	0.88186	3.38736e-06	8.18179e-06
972	381	290	139	142	106	49	0.319289	1.14166	3.39055e-06	1.06191e-05
973	352	283	165	174	105	107	0.194287	1.63842	3.01283e-06	1.55071e-05
974	355	280	129	130	98	41	0.358617	1.0255	3.41283e-06	9.51665e-06
975	395	316	129	132	98	39	0.357772	1.02786	3.40716e-06	9.52328e-06
976	359	283	147	155	96	99	0.228025	1.4783	3.19453e-06	1.40096e-05
977	372	279	137	146	103	66	0.285509	1.25348	3.35421e-06	1.17481e-05
978	347	272	113	118	89	38	0.392649	0.93484	3.40814e-06	8.67988e-06
979	380	307	169	179	122	85	0.210637	1.55762	3.0796e-06	1.46204e-05
980	377	286	131	136	91	71	0.29636	1.21618	3.39312e-06	1.14493e-05
981	374	313	137	138	109	42	0.33931	1.08084	3.40035e-06	1.00214e-05
982	371	287	123	126	91	50	0.351242	1.04628	3.4313e-06	9.76906e-06
983	368	295	122	124	94	41	0.372388	0.98782	3.41776e-06	9.17796e-06
984	351	277	170	177	122	79	0.219927	1.51446	3.12049e-06	1.41887e-05
985	363	292	177	184	126	87	0.202054	1.59922	3.03262e-06	1.50089e-05
986	361	284	158	166	113	85	0.228555	1.47598	3.17385e-06	1.38866e-05
987	359	283	133	139	103	49	0.325361	1.12282	3.39994e-06	1.04497e-05
988	356	288	141	145	108	51	0.31015	1.1707	3.37899e-06	1.08947e-05
989	354	274	153	155	106	71	0.263027	1.3355	3.29358e-06	1.25218e-05
990	342	262	136	140	94	73	0.286075	1.2515	3.37036e-06	1.17814e-05
991	349	267	150	159	101	86	0.237611	1.43712	3.21835e-06	1.35446e-05
992	346	273	113	117	93	30	0.411577	0.88776	3.37426e-06	8.19837e-06
993	343	261	155	159	94	99	0.222368	1.50342	3.16549e-06	1.42354e-05
994	339	266	132	134	95	50	0.334031	1.09652	3.41402e-06	1.02206e-05
995	377	288	134	143	101	64	0.293922	1.22444	3.37203e-06	1.14725e-05
996	330	254	105	107	77	44	0.408052	0.89636	3.41856e-06	8.37775e-06
997	325	257	103	106	85	23	0.457042	0.78298	3.29322e-06	7.20551e-06
998	363	274	133	136	96	68	0.300929	1.20088	3.39747e-06	1.12899e-05
999	357	280	138	143	103	57	0.304605	1.18874	3.3813e-06	1.11006e-05
1000	355	285	125	131	96	52	0.33693	1.08788	3.42239e-06	1.01576e-05
