Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	30	30	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
697	35	29	27	27	17	24	0.746798	0.29196	2.0905e-06	2.79928e-06
698	34	25	25	25	13	14	0.795806	0.2284	1.71501e-06	2.15505e-06
699	34	27	38	40	21	33	0.657375	0.4195	2.63693e-06	4.0113e-06
700	33	20	18	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
701	32	27	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
702	31	23	35	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
703	30	20	28	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
704	38	30	34	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
705	29	22	21	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
706	26	19	17	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
707	25	19	26	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
708	32	25	36	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
709	35	29	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
710	35	29	29	33	11	53	0.620307	0.47754	2.90231e-06	4.67883e-06
711	34	31	25	28	11	35	0.701636	0.35434	2.41377e-06	3.44019e-06
712	41	30	33	38	18	34	0.662298	0.41204	2.61709e-06	3.95154e-06
713	30	25	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
714	37	27	24	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
715	26	21	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
716	37	28	36	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
717	39	28	25	28	14	33	0.70883	0.34414	2.36319e-06	3.33393e-06
718	30	24	25	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
719	36	31	42	43	25	31	0.65172	0.42814	2.65535e-06	4.07438e-06
720	39	28	24	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
721	33	26	31	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
722	26	23	33	36	13	74	0.546905	0.60348	3.26173e-06	5.96397e-06
723	45	37	63	67	30	80	0.43659	0.82876	3.50698e-06	8.03265e-06
724	44	35	52	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
725	42	34	40	43	20	48	0.597596	0.51484	2.97462e-06	4.97764e-06
726	41	37	40	43	20	54	0.579587	0.54544	3.06975e-06	5.29644e-06
727	40	32	59	64	29	75	0.456384	0.78442	3.46744e-06	7.59764e-06
728	27	24	37	41	16	61	0.566329	0.56858	3.14623e-06	5.55548e-06
729	38	28	29	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
730	38	31	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
731	37	27	25	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
732	36	28	45	46	22	36	0.623454	0.47248	2.81139e-06	4.50938e-06
733	35	29	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
734	35	27	58	64	24	117	0.368387	0.99862	3.62097e-06	9.82923e-06
735	34	27	23	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
736	33	28	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
737	32	28	25	29	12	32	0.707994	0.34532	2.36275e-06	3.33724e-06
738	31	23	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
739	40	36	68	72	34	82	0.418801	0.87036	3.52678e-06	8.42115e-06
740	29	24	38	39	18	38	0.644861	0.43872	2.72165e-06	4.22052e-06
741	28	25	23	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
742	27	19	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	41	35	35	37	17	42	0.639825	0.44656	2.76415e-06	4.32016e-06
744	32	25	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
745	40	28	19	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
746	44	38	52	56	28	64	0.507591	0.67808	3.3306e-06	6.56159e-06
747	34	30	27	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
748	27	21	26	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
749	38	34	54	56	26	63	0.510186	0.67298	3.32052e-06	6.50846e-06
750	31	23	19	22	9	26	0.7628	0.27076	2.00106e-06	2.62331e-06
751	34	22	31	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
752	48	41	47	50	23	65	0.5244	0.6455	3.29116e-06	6.27604e-06
753	39	34	49	52	24	77	0.487113	0.71926	3.42271e-06	7.02653e-06
754	30	22	37	40	18	47	0.612075	0.4909	2.91052e-06	4.75516e-06
755	31	21	29	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
756	42	29	16	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
757	50	40	31	33	19	18	0.74153	0.29904	2.0905e-06	2.81917e-06
758	47	39	33	35	19	22	0.717487	0.332	2.25621e-06	3.1446e-06
759	45	33	30	33	16	55	0.614012	0.48774	2.93811e-06	4.7851e-06
760	44	35	38	44	22	37	0.628123	0.46502	2.79491e-06	4.44962e-06
761	33	26	17	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
762	37	30	45	48	23	51	0.57033	0.56154	3.09078e-06	5.41928e-06
763	40	30	61	62	32	57	0.506587	0.68006	3.30717e-06	6.52834e-06
764	39	35	50	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
765	39	27	30	32	16	40	0.667003	0.40496	2.62243e-06	3.93165e-06
766	38	31	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
767	37	29	52	55	27	72	0.490368	0.7126	3.39835e-06	6.93021e-06
768	36	23	36	36	15	52	0.611843	0.49128	2.93381e-06	4.79504e-06
769	36	26	23	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
770	35	29	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
771	34	23	20	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
772	33	24	41	43	27	31	0.65172	0.42814	2.65535e-06	4.07438e-06
773	36	28	45	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
774	32	28	26	27	13	20	0.76219	0.27156	1.97159e-06	2.58675e-06
775	31	21	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
776	30	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
777	28	22	61	69	24	133	0.329026	1.11162	3.60665e-06	1.09616e-05
778	32	28	32	35	14	43	0.644616	0.4391	2.74632e-06	4.26039e-06
779	41	31	46	47	22	46	0.588746	0.52976	3.00094e-06	5.09716e-06
780	23	21	24	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
781	36	30	53	55	23	103	0.418658	0.8707	3.59097e-06	8.57734e-06
782	39	32	49	51	17	74	0.497739	0.69768	3.38994e-06	6.81068e-06
783	34	29	33	40	12	92	0.486558	0.7204	3.47702e-06	7.14616e-06
784	37	28	55	58	28	49	0.541106	0.61414	3.18034e-06	5.87749e-06
785	35	29	45	48	22	66	0.528327	0.63804	3.28423e-06	6.21628e-06
786	41	30	49	52	23	55	0.544951	0.60706	3.1921e-06	5.8576e-06
787	37	32	30	36	13	84	0.519712	0.65448	3.37569e-06	6.4953e-06
788	35	26	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
789	39	33	48	51	22	61	0.531857	0.63138	3.25494e-06	6.11995e-06
790	30	23	31	33	14	47	0.639582	0.44694	2.7886e-06	4.36003e-06
791	36	27	45	50	20	146	0.346941	1.0586	3.67058e-06	1.05798e-05
792	33	26	30	32	13	51	0.630615	0.46106	2.84793e-06	4.51612e-06
793	33	28	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
794	34	27	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
795	38	31	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
796	35	33	38	42	21	40	0.626404	0.46776	2.81639e-06	4.49613e-06
797	43	34	30	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
798	42	36	69	74	31	109	0.360371	1.02062	3.59241e-06	9.96864e-06
799	41	29	35	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
800	40	35	51	56	30	45	0.559238	0.58118	3.10492e-06	5.55206e-06
801	39	30	27	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
802	42	34	35	36	13	81	0.527725	0.63918	3.34361e-06	6.3359e-06
803	37	29	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
804	36	30	31	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
805	36	27	31	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
806	35	28	21	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
807	34	30	49	52	22	69	0.507398	0.67846	3.34957e-06	6.60147e-06
808	33	26	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
809	33	24	28	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
810	32	19	42	45	15	65	0.541128	0.6141	3.24341e-06	5.9938e-06
811	31	26	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
812	30	22	31	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
813	44	34	76	79	35	152	0.280461	1.27132	3.51575e-06	1.25356e-05
814	27	26	22	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
815	26	22	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
816	32	20	12	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
817	41	34	34	36	18	28	0.691508	0.36888	2.434e-06	3.51984e-06
818	45	38	43	45	25	27	0.65685	0.4203	2.61081e-06	3.97474e-06
819	34	29	43	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
820	33	26	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
821	48	34	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
822	36	32	33	35	13	59	0.594105	0.5207	3.03619e-06	5.11052e-06
823	33	25	19	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
824	47	38	46	48	25	49	0.576177	0.55134	3.06124e-06	5.31301e-06
825	39	27	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
826	30	23	29	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
827	35	23	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
828	42	32	54	60	26	80	0.456211	0.7848	3.48432e-06	7.63751e-06
829	33	29	43	46	17	75	0.511003	0.67138	3.36321e-06	6.58158e-06
830	35	25	35	38	19	60	0.580051	0.54464	3.09341e-06	5.333e-06
831	46	34	58	65	33	55	0.502229	0.6887	3.3104e-06	6.59142e-06
832	45	34	49	55	26	53	0.540263	0.6157	3.19872e-06	5.92068e-06
833	43	34	47	50	26	47	0.574819	0.5537	3.05783e-06	5.31964e-06
834	42	36	46	48	23	52	0.567429	0.56664	3.1052e-06	5.47241e-06
835	41	27	20	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
836	28	23	44	48	21	77	0.499504	0.69414	3.397e-06	6.80074e-06
837	39	33	32	36	18	34	0.670669	0.39948	2.57446e-06	3.83864e-06
838	38	31	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
839	37	34	42	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
840	37	26	31	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
841	36	28	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
842	34	30	21	22	15	7	0.840415	0.17386	1.35624e-06	1.61378e-06
843	34	28	39	42	25	20	0.693669	0.36576	2.38169e-06	3.43346e-06
844	34	22	39	44	14	103	0.448602	0.80162	3.56926e-06	7.95641e-06
845	33	27	20	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
846	32	29	28	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
847	38	28	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
848	30	28	23	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
849	29	24	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	28	22	16	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
851	41	33	39	42	21	33	0.64917	0.43206	2.67731e-06	4.12419e-06
852	32	24	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
853	36	34	47	50	20	85	0.473549	0.7475	3.47523e-06	7.3387e-06
854	38	31	54	59	24	105	0.404129	0.90602	3.60055e-06	8.90939e-06
855	34	25	22	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
856	37	26	36	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
857	36	28	23	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
858	30	23	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
859	35	31	15	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
860	36	31	22	24	11	18	0.784648	0.24252	1.81343e-06	2.31114e-06
861	39	29	23	27	13	37	0.698891	0.35826	2.43914e-06	3.49001e-06
862	30	21	23	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
863	37	34	34	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
864	40	35	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
865	52	38	55	60	27	64	0.494999	0.7032	3.35975e-06	6.78738e-06
866	49	40	28	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
867	47	38	49	54	30	48	0.557708	0.58392	3.12236e-06	5.59856e-06
868	45	41	45	51	19	92	0.454081	0.78948	3.52688e-06	7.76708e-06
869	43	31	34	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
870	33	29	22	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
871	41	30	15	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
872	40	28	41	45	21	48	0.590137	0.5274	3.00412e-06	5.09054e-06
873	39	31	50	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
874	38	26	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
875	38	31	42	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
876	28	22	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
877	36	30	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
878	35	24	50	54	22	72	0.493457	0.70632	3.3919e-06	6.87376e-06
879	35	27	28	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
880	34	27	20	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
881	33	29	35	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
882	32	22	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
883	31	24	25	25	9	74	0.586021	0.5344	3.13114e-06	5.34305e-06
884	30	28	37	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
885	29	22	18	20	9	17	0.808722	0.2123	1.6435e-06	2.03222e-06
886	35	28	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
887	41	32	29	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
888	25	18	31	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
889	30	19	25	25	12	19	0.775769	0.2539	1.87792e-06	2.42072e-06
890	45	35	25	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
891	34	29	29	31	13	29	0.709936	0.34258	2.33621e-06	3.29074e-06
892	35	25	20	21	11	13	0.820222	0.19818	1.53884e-06	1.87613e-06
893	52	40	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
894	39	32	65	69	31	73	0.446811	0.80562	3.47333e-06	7.77361e-06
895	34	26	33	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
896	33	26	32	38	16	44	0.629367	0.46304	2.82137e-06	4.48287e-06
897	39	30	33	35	16	31	0.685299	0.3779	2.4827e-06	3.6228e-06
898	30	23	25	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
899	34	28	34	36	17	39	0.653783	0.42498	2.68333e-06	4.10431e-06
900	42	36	39	47	25	35	0.622719	0.47366	2.81014e-06	4.5127e-06
901	33	25	22	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
902	41	32	33	35	19	25	0.706593	0.3473	2.33458e-06	3.304e-06
903	46	35	42	45	26	35	0.63059	0.4611	2.77447e-06	4.3998e-06
904	35	25	28	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
905	44	35	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
906	42	37	48	56	28	45	0.559238	0.58118	3.10492e-06	5.55206e-06
907	41	30	32	34	13	45	0.642094	0.44302	2.76756e-06	4.31021e-06
908	40	31	28	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
909	39	34	39	42	19	42	0.620047	0.47796	2.8537e-06	4.60239e-06
910	40	32	39	44	20	56	0.570113	0.56192	3.11234e-06	5.45915e-06
911	38	29	39	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
912	37	22	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
913	36	30	41	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
914	35	25	31	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
915	35	29	51	57	21	88	0.446302	0.80676	3.52276e-06	7.89323e-06
916	26	21	38	40	19	35	0.650704	0.4297	2.67932e-06	4.11757e-06
917	33	27	38	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
918	32	26	32	32	13	52	0.627407	0.46616	2.86678e-06	4.56925e-06
919	32	25	42	43	20	43	0.613031	0.48934	2.88859e-06	4.71197e-06
920	31	26	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
921	29	23	24	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
922	28	23	35	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
923	27	21	35	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
924	32	25	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
925	36	26	32	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
926	31	24	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
927	34	25	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
928	26	21	44	45	16	69	0.530201	0.6345	3.2906e-06	6.20633e-06
929	37	29	38	39	15	55	0.591307	0.52542	3.02973e-06	5.12378e-06
930	28	21	33	37	16	56	0.595735	0.51796	3.01681e-06	5.06402e-06
931	47	35	54	58	27	59	0.514202	0.66514	3.29542e-06	6.40882e-06
932	43	35	34	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
933	39	29	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
934	30	26	24	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
935	37	31	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
936	40	29	50	53	28	96	0.439358	0.82244	3.55551e-06	8.09251e-06
937	33	24	28	30	15	35	0.692879	0.3669	2.46186e-06	3.55309e-06
938	32	27	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
939	48	35	51	53	29	48	0.561221	0.57764	3.11035e-06	5.54212e-06
940	46	37	58	65	31	67	0.472414	0.7499	3.41509e-06	7.22902e-06
941	44	36	30	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
942	43	38	78	81	36	101	0.359234	1.02378	3.57033e-06	9.93871e-06
943	42	28	32	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
944	28	21	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
945	40	28	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
946	39	29	28	32	12	43	0.656876	0.42026	2.68731e-06	4.09105e-06
947	38	30	49	50	24	48	0.571895	0.5588	3.07266e-06	5.37277e-06
948	37	29	22	22	13	10	0.827654	0.18916	1.46758e-06	1.77318e-06
949	36	30	37	43	19	56	0.573705	0.55564	3.09956e-06	5.40271e-06
950	34	22	24	31	13	33	0.6956	0.36298	2.43688e-06	3.50327e-06
951	35	25	30	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
952	34	28	17	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
953	33	27	23	25	15	25	0.75239	0.2845	2.06119e-06	2.73952e-06
954	33	24	29	33	12	48	0.636329	0.45204	2.80822e-06	4.41316e-06
955	32	22	25	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
956	31	27	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
957	30	26	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
958	29	25	34	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
959	27	19	47	51	17	85	0.470584	0.75378	3.48004e-06	7.39515e-06
960	32	25	25	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
961	24	22	24	26	11	36	0.70689	0.34688	2.38959e-06	3.38043e-06
962	21	21	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
963	34	29	41	45	27	24	0.666977	0.405	2.54474e-06	3.81534e-06
964	31	23	28	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
965	52	35	30	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
966	28	23	35	37	17	63	0.574842	0.55366	3.12481e-06	5.43595e-06
967	34	26	49	56	28	45	0.559238	0.58118	3.10492e-06	5.55206e-06
968	39	33	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
969	39	29	44	47	20	70	0.520919	0.65216	3.31949e-06	6.37236e-06
970	30	26	35	38	17	55	0.595032	0.51914	3.01523e-06	5.06733e-06
971	27	23	51	56	21	83	0.460713	0.77498	3.48811e-06	7.57112e-06
972	42	32	24	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
973	33	25	60	67	28	101	0.392248	0.93586	3.58846e-06	9.14844e-06
974	51	43	44	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
975	48	36	43	44	25	28	0.657625	0.41912	2.61171e-06	3.97142e-06
976	46	37	51	52	24	53	0.550538	0.59686	3.16633e-06	5.75133e-06
977	44	36	44	46	23	57	0.560134	0.57958	3.15085e-06	5.62518e-06
978	32	23	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
979	42	29	17	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
980	41	28	28	30	12	32	0.703561	0.3516	2.38767e-06	3.39369e-06
981	40	32	41	43	21	53	0.58255	0.54034	3.05449e-06	5.24331e-06
982	39	27	58	59	26	78	0.463792	0.76832	3.46675e-06	7.4748e-06
983	38	29	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
984	47	37	54	54	26	70	0.498516	0.69612	3.3737e-06	6.76749e-06
985	37	31	45	46	20	45	0.595484	0.51838	2.97003e-06	4.98758e-06
986	36	26	20	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
987	35	29	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
988	34	28	38	40	16	52	0.596665	0.5164	2.99575e-06	5.02083e-06
989	34	25	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
990	30	25	29	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
991	32	26	27	30	15	22	0.740374	0.3006	2.11922e-06	2.86236e-06
992	31	27	43	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
993	30	21	23	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
994	29	21	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	41	32	43	46	25	33	0.633066	0.45718	2.75383e-06	4.34999e-06
996	26	22	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
997	24	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
998	36	28	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
999	34	28	30	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
1000	34	27	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
