Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	79	66	81	96	33	153	0.25078	1.38318	3.39765e-06	1.35483e-05
689	89	66	49	55	25	86	0.456576	0.784	3.5038e-06	7.67407e-06
690	88	71	153	181	58	437	0.0345489	3.36538	1.15518e-06	3.34362e-05
691	86	72	193	220	63	570	0.0137241	4.2886	5.8608e-07	4.27044e-05
692	85	68	193	219	64	507	0.0190437	3.96102	7.48427e-07	3.93006e-05
693	84	67	224	258	77	560	0.0113761	4.47624	5.04167e-07	4.43181e-05
694	82	66	151	164	49	338	0.0636905	2.75372	1.73343e-06	2.72164e-05
695	81	72	121	138	43	360	0.0670283	2.70264	1.80425e-06	2.69177e-05
696	80	66	122	138	41	396	0.0557856	2.88624	1.60833e-06	2.88305e-05
697	79	60	146	162	57	304	0.0767072	2.56776	1.94046e-06	2.5297e-05
698	78	63	124	142	51	233	0.124923	2.08006	2.54787e-06	2.03956e-05
699	77	64	150	166	53	439	0.0375764	3.28138	1.22859e-06	3.26958e-05
700	76	55	109	122	44	227	0.146042	1.92386	2.76718e-06	1.89478e-05
701	74	65	109	123	38	252	0.127755	2.05764	2.5976e-06	2.03326e-05
702	73	55	137	158	49	524	0.0256134	3.66464	9.41561e-07	3.67605e-05
703	72	54	132	152	51	308	0.0800295	2.52536	1.99634e-06	2.49451e-05
704	70	50	85	102	29	254	0.144286	1.93596	2.778e-06	1.92535e-05
705	69	55	118	131	41	269	0.111405	2.19458	2.4161e-06	2.16875e-05
706	66	46	87	106	31	236	0.154235	1.86928	2.85687e-06	1.85229e-05
707	63	46	99	118	39	254	0.130492	2.03644	2.63029e-06	2.01566e-05
708	74	59	120	135	53	247	0.121541	2.1075	2.5213e-06	2.07443e-05
709	91	71	185	211	58	626	0.0109143	4.51768	4.9302e-07	4.51718e-05
710	78	67	112	122	49	168	0.197314	1.62296	3.12012e-06	1.5813e-05
711	78	69	116	132	48	319	0.0857894	2.45586	2.09331e-06	2.44006e-05
712	70	55	138	160	59	276	0.0896	2.4124	2.1232e-06	2.36964e-05
713	72	56	91	100	32	260	0.141706	1.954	2.75751e-06	1.94594e-05
714	81	60	88	100	29	252	0.147607	1.9132	2.80961e-06	1.90343e-05
715	65	50	103	117	40	312	0.0976896	2.32596	2.26463e-06	2.31819e-05
716	82	65	171	198	54	509	0.0215078	3.83934	8.22058e-07	3.82214e-05
717	85	62	100	121	42	237	0.139655	1.96858	2.71248e-06	1.94227e-05
718	71	60	130	149	47	300	0.0849477	2.46572	2.06853e-06	2.43507e-05
719	80	67	138	152	57	225	0.122204	2.10206	2.50947e-06	2.0535e-05
720	84	62	105	115	42	176	0.197938	1.6198	3.13592e-06	1.58429e-05
721	75	57	122	142	52	259	0.109409	2.21266	2.38261e-06	2.17771e-05
722	66	51	109	122	42	245	0.133232	2.01566	2.65189e-06	1.99042e-05
723	94	73	178	210	72	399	0.0349548	3.3537	1.1554e-06	3.30541e-05
724	91	72	218	242	82	458	0.0211617	3.85556	8.04048e-07	3.79953e-05
725	90	72	156	171	65	284	0.0802764	2.52228	1.98623e-06	2.47424e-05
726	88	72	199	234	64	531	0.015335	4.17762	6.35212e-07	4.14225e-05
727	86	70	148	171	55	378	0.0497035	3.00168	1.47803e-06	2.97369e-05
728	68	59	110	127	46	247	0.127804	2.05726	2.59349e-06	2.02927e-05
729	84	61	127	144	52	253	0.111401	2.19462	2.40305e-06	2.15712e-05
730	83	66	115	130	35	355	0.0723023	2.6269	1.89435e-06	2.62005e-05
731	81	64	118	130	48	288	0.101754	2.2852	2.30376e-06	2.26405e-05
732	80	62	113	128	44	207	0.155744	1.85954	2.83826e-06	1.82239e-05
733	79	60	76	91	35	161	0.248434	1.39258	3.40135e-06	1.36912e-05
734	78	61	195	224	62	716	0.00635623	5.05832	3.22182e-07	5.06876e-05
735	77	60	110	123	38	267	0.118346	2.13414	2.50061e-06	2.11296e-05
736	76	61	94	110	44	155	0.227342	1.4813	3.28393e-06	1.44449e-05
737	75	62	100	114	47	160	0.21612	1.53192	3.22805e-06	1.49363e-05
738	73	56	87	97	39	135	0.27317	1.29766	3.45517e-06	1.26484e-05
739	87	73	159	193	48	482	0.0254704	3.67024	9.29785e-07	3.65046e-05
740	70	55	122	138	48	236	0.126156	2.07024	2.56464e-06	2.03292e-05
741	69	59	121	137	44	429	0.0474414	3.04826	1.44827e-06	3.05275e-05
742	66	51	72	86	26	239	0.17222	1.75898	3.02304e-06	1.75533e-05
743	87	67	158	185	55	494	0.0251927	3.6812	9.24336e-07	3.66906e-05
744	74	61	146	165	51	320	0.069377	2.6682	1.82576e-06	2.63165e-05
745	86	64	106	123	42	222	0.148876	1.90464	2.78974e-06	1.87386e-05
746	93	77	132	155	58	228	0.118103	2.1362	2.46407e-06	2.08637e-05
747	78	62	108	123	38	283	0.109073	2.21574	2.39739e-06	2.19798e-05
748	77	63	168	189	55	588	0.0152112	4.18572	6.37517e-07	4.19109e-05
749	84	74	217	254	73	659	0.00704089	4.95602	3.47486e-07	4.93525e-05
750	73	59	91	100	36	147	0.252158	1.3777	3.39287e-06	1.34553e-05
751	77	54	141	159	46	359	0.0590471	2.82942	1.65627e-06	2.805e-05
752	97	77	143	164	57	269	0.090553	2.40182	2.13254e-06	2.35502e-05
753	85	75	169	195	62	590	0.0145001	4.2336	6.14164e-07	4.23559e-05
754	71	53	122	141	51	351	0.0688669	2.67558	1.83247e-06	2.66089e-05
755	74	50	91	101	36	188	0.203298	1.59308	3.1898e-06	1.56902e-05
756	89	67	106	121	41	248	0.132036	2.02468	2.64167e-06	2.00072e-05
757	101	80	168	184	60	347	0.0536529	2.92522	1.54647e-06	2.88236e-05
758	97	78	117	137	46	254	0.115815	2.15576	2.45866e-06	2.12292e-05
759	94	69	93	108	33	287	0.117427	2.14194	2.50654e-06	2.13456e-05
760	92	73	103	111	39	189	0.189953	1.66098	3.09772e-06	1.63079e-05
761	90	69	131	147	45	306	0.0834289	2.48376	2.04873e-06	2.45566e-05
762	82	69	92	102	41	149	0.246484	1.40046	3.37054e-06	1.36745e-05
763	87	66	185	205	62	410	0.034102	3.3784	1.13752e-06	3.33564e-05
764	85	74	148	174	64	315	0.067258	2.69922	1.78629e-06	2.65588e-05
765	84	63	111	124	41	224	0.146443	1.92112	2.76797e-06	1.89013e-05
766	83	65	151	165	49	353	0.0586305	2.8365	1.64575e-06	2.80699e-05
767	82	64	219	248	81	722	0.00530217	5.23964	2.77628e-07	5.23612e-05
768	81	57	137	154	41	463	0.0358497	3.32842	1.19357e-06	3.32936e-05
769	80	62	82	87	44	100	0.347719	1.05636	3.55517e-06	1.02243e-05
770	78	65	89	99	39	160	0.237469	1.43772	3.34584e-06	1.40896e-05
771	77	55	90	103	33	191	0.197713	1.62094	3.156e-06	1.59625e-05
772	76	57	99	112	45	144	0.237459	1.43776	3.31809e-06	1.39733e-05
773	75	59	162	184	61	355	0.0515079	2.96602	1.50654e-06	2.92486e-05
774	74	64	68	80	26	166	0.2595	1.349	3.46067e-06	1.33359e-05
775	72	52	119	143	57	242	0.118571	2.13224	2.48173e-06	2.09302e-05
776	71	53	68	77	27	118	0.33778	1.08536	3.58594e-06	1.06162e-05
777	69	56	163	188	56	430	0.0342647	3.37364	1.14648e-06	3.34594e-05
778	74	62	108	120	41	221	0.152483	1.8807	2.8234e-06	1.85161e-05
779	87	61	119	136	42	270	0.107412	2.23108	2.36553e-06	2.20228e-05
780	62	50	93	104	32	236	0.156184	1.85672	2.87535e-06	1.841e-05
781	74	59	141	160	52	350	0.0614335	2.7898	1.6973e-06	2.76282e-05
782	84	70	129	146	48	323	0.0769823	2.56418	1.95561e-06	2.54034e-05
783	78	65	144	162	49	390	0.0494714	3.00636	1.47754e-06	2.98665e-05
784	82	65	207	242	82	519	0.015504	4.16666	6.39328e-07	4.12365e-05
785	69	55	151	164	52	469	0.032653	3.42182	1.11598e-06	3.41769e-05
786	87	64	166	187	58	430	0.0344805	3.36736	1.15175e-06	3.3403e-05
787	82	62	137	154	40	477	0.0333793	3.39982	1.13615e-06	3.40375e-05
788	79	59	126	143	57	240	0.119787	2.12204	2.49444e-06	2.0824e-05
789	85	71	187	210	68	505	0.0203576	3.8943	7.8756e-07	3.86863e-05
790	71	55	103	109	35	251	0.140209	1.96462	2.73257e-06	1.94892e-05
791	81	63	149	162	50	442	0.0379472	3.27156	1.23819e-06	3.26294e-05
792	76	62	106	127	34	314	0.0908123	2.39896	2.16612e-06	2.38527e-05
793	75	63	155	175	69	269	0.0845088	2.4709	2.04267e-06	2.41712e-05
794	77	64	109	123	39	261	0.122024	2.10354	2.53941e-06	2.08108e-05
795	83	65	131	140	44	266	0.106907	2.2358	2.3558e-06	2.20361e-05
796	79	69	139	153	57	257	0.103153	2.27154	2.29946e-06	2.22917e-05
797	90	73	105	120	48	154	0.214596	1.539	3.20954e-06	1.49562e-05
798	89	78	163	180	61	401	0.0417732	3.1755	1.31448e-06	3.1467e-05
799	87	65	177	197	50	582	0.0149154	4.20536	6.27099e-07	4.20437e-05
800	86	69	160	182	64	368	0.0488129	3.01976	1.45592e-06	2.98265e-05
801	84	63	120	136	46	276	0.104175	2.26168	2.32745e-06	2.23416e-05
802	86	68	185	196	72	330	0.0542648	2.91388	1.55185e-06	2.85977e-05
803	82	65	96	103	44	112	0.295809	1.21804	3.4802e-06	1.1765e-05
804	81	64	172	198	62	500	0.022518	3.79344	8.49902e-07	3.77432e-05
805	80	57	112	120	50	199	0.170589	1.7685	2.95924e-06	1.73472e-05
806	79	62	77	88	34	153	0.263701	1.33294	3.45363e-06	1.30968e-05
807	78	65	171	208	49	928	0.00238385	6.03904	1.45531e-07	6.10487e-05
808	76	61	106	119	48	150	0.220398	1.51232	3.23704e-06	1.46872e-05
809	75	55	123	138	47	207	0.146264	1.92234	2.74806e-06	1.87883e-05
810	74	53	115	128	45	219	0.146499	1.92074	2.76318e-06	1.88615e-05
811	73	58	75	86	35	141	0.283887	1.25918	3.50494e-06	1.23463e-05
812	71	56	113	123	36	283	0.109073	2.21574	2.39739e-06	2.19798e-05
813	92	70	213	250	69	651	0.00752067	4.8901	3.66269e-07	4.87016e-05
814	67	60	94	105	32	190	0.196243	1.6284	3.14427e-06	1.60223e-05
815	65	51	59	67	26	119	0.357843	1.02766	3.61595e-06	1.01048e-05
816	74	50	56	63	22	120	0.36508	1.00764	3.62604e-06	9.93218e-06
817	87	66	96	106	40	158	0.229585	1.47148	3.30109e-06	1.43785e-05
818	93	73	154	171	67	238	0.101502	2.28768	2.26331e-06	2.22982e-05
819	78	63	160	186	60	379	0.0450051	3.10098	1.37881e-06	3.06367e-05
820	76	58	140	158	44	410	0.0458106	3.08324	1.40654e-06	3.07033e-05
821	103	85	175	203	61	568	0.0154269	4.17164	6.42355e-07	4.16385e-05
822	80	69	137	161	45	447	0.0372248	3.29078	1.22241e-06	3.28386e-05
823	76	60	112	130	44	280	0.105991	2.2444	2.35464e-06	2.22155e-05
824	96	75	141	155	51	312	0.07695	2.5646	1.94891e-06	2.53269e-05
825	85	64	162	194	62	433	0.0324966	3.42662	1.1035e-06	3.39575e-05
826	71	50	67	76	32	104	0.365065	1.00768	3.58343e-06	9.81587e-06
827	78	56	95	104	37	181	0.206755	1.57622	3.20215e-06	1.54877e-05
828	89	70	190	221	64	548	0.0152576	4.18268	6.34591e-07	4.15919e-05
829	75	61	111	130	48	212	0.149928	1.8976	2.78902e-06	1.86024e-05
830	80	61	95	117	31	319	0.0942636	2.36166	2.22027e-06	2.35539e-05
831	96	71	165	188	58	439	0.0327275	3.41954	1.11069e-06	3.39376e-05
832	93	69	174	206	57	547	0.0168504	4.08338	6.85678e-07	4.06921e-05
833	91	72	181	203	58	464	0.0262198	3.64124	9.46867e-07	3.61127e-05
834	89	75	166	187	59	436	0.0334414	3.39796	1.1277e-06	3.37218e-05
835	87	63	118	134	44	319	0.0847186	2.46842	2.07675e-06	2.45135e-05
836	68	59	153	167	55	321	0.0681625	2.68586	1.80512e-06	2.64825e-05
837	85	67	186	213	64	459	0.0252598	3.67854	9.19748e-07	3.64115e-05
838	83	62	83	89	38	114	0.319717	1.14032	3.54279e-06	1.1081e-05
839	82	69	155	177	55	398	0.043224	3.14136	1.34592e-06	3.11382e-05
840	81	60	110	132	43	373	0.0651372	2.73126	1.77628e-06	2.72698e-05
841	80	60	149	169	45	507	0.0260687	3.64702	9.50939e-07	3.64782e-05
842	77	65	116	138	47	291	0.0952986	2.35074	2.21584e-06	2.32515e-05
843	78	63	167	189	65	366	0.0471925	3.05352	1.42122e-06	3.01153e-05
844	77	52	127	149	45	409	0.0487222	3.02162	1.46859e-06	3.01422e-05
845	76	61	76	92	25	293	0.125926	2.07206	2.61438e-06	2.07612e-05
846	74	63	195	223	61	859	0.00308458	5.78134	1.79613e-07	5.82292e-05
847	84	62	103	118	41	194	0.177206	1.73044	3.00696e-06	1.69687e-05
848	71	62	91	97	42	111	0.308739	1.17526	3.51135e-06	1.13732e-05
849	70	58	77	81	36	80	0.399844	0.91668	3.52779e-06	8.82291e-06
850	68	53	117	130	39	288	0.101754	2.2852	2.30376e-06	2.26405e-05
851	66	49	73	84	29	168	0.250494	1.38432	3.42375e-06	1.3668e-05
852	74	57	101	111	42	172	0.207157	1.57428	3.19116e-06	1.54046e-05
853	77	69	164	182	50	472	0.02872	3.55016	1.01532e-06	3.53523e-05
854	83	62	131	150	50	364	0.0609074	2.7984	1.69369e-06	2.78076e-05
855	78	62	123	139	40	315	0.0837918	2.47942	2.05987e-06	2.45832e-05
856	82	64	153	174	53	375	0.0495279	3.00522	1.4733e-06	2.97468e-05
857	79	63	154	174	60	296	0.0741015	2.60232	1.89324e-06	2.55493e-05
858	71	59	123	144	45	358	0.0652115	2.73012	1.7705e-06	2.71501e-05
859	79	66	101	117	33	408	0.0598712	2.81556	1.69332e-06	2.82827e-05
860	80	66	90	100	37	151	0.247066	1.3981	3.37687e-06	1.36679e-05
861	85	62	95	107	40	200	0.184158	1.69196	3.06928e-06	1.66665e-05
862	71	54	84	93	34	156	0.251669	1.37964	3.4072e-06	1.35384e-05
863	81	70	150	169	58	332	0.0636396	2.75452	1.72971e-06	2.71799e-05
864	86	72	105	119	51	149	0.221525	1.50722	3.24182e-06	1.46341e-05
865	104	82	226	251	70	702	0.00576195	5.15648	2.96555e-07	5.14679e-05
866	100	81	136	154	58	220	0.123796	2.08912	2.52324e-06	2.03822e-05
867	96	77	165	187	63	351	0.0515883	2.96446	1.50666e-06	2.92055e-05
868	94	83	139	152	57	301	0.0829382	2.48966	2.03805e-06	2.45731e-05
869	91	68	200	226	70	502	0.0186954	3.97948	7.37158e-07	3.943e-05
870	76	62	86	95	37	136	0.275216	1.2902	3.46459e-06	1.25886e-05
871	88	61	77	91	34	132	0.288033	1.24468	3.49969e-06	1.21503e-05
872	86	61	190	227	63	565	0.0134731	4.30706	5.77105e-07	4.28339e-05
873	85	70	133	154	56	268	0.0969151	2.33392	2.22252e-06	2.29326e-05
874	84	61	122	137	42	327	0.0798137	2.52806	2.00395e-06	2.51079e-05
875	83	64	159	177	62	316	0.0656669	2.72316	1.75865e-06	2.67813e-05
876	69	57	105	114	37	316	0.0975373	2.32752	2.26532e-06	2.32251e-05
877	80	63	99	112	43	192	0.185897	1.68256	3.07172e-06	1.65237e-05
878	79	58	144	162	51	378	0.0525936	2.94516	1.53725e-06	2.92289e-05
879	78	63	132	159	50	314	0.0742795	2.59992	1.90594e-06	2.5659e-05
880	77	55	109	121	41	267	0.119842	2.12158	2.51869e-06	2.10167e-05
881	76	66	189	216	55	658	0.00898427	4.71228	4.23647e-07	4.71543e-05
882	75	56	113	131	46	251	0.122116	2.10278	2.5316e-06	2.07311e-05
883	73	61	136	162	43	535	0.0236153	3.74586	8.87245e-07	3.75708e-05
884	72	59	109	122	40	228	0.145299	1.92896	2.76083e-06	1.9001e-05
885	70	52	97	115	36	198	0.17693	1.732	3.00991e-06	1.70118e-05
886	78	61	87	95	35	245	0.157852	1.8461	2.90134e-06	1.83802e-05
887	88	71	155	175	65	293	0.0747729	2.5933	1.9027e-06	2.54464e-05
888	64	49	103	115	45	172	0.202018	1.5994	3.15761e-06	1.56304e-05
889	71	50	130	145	47	314	0.0811059	2.512	2.017e-06	2.48687e-05
890	93	71	81	88	35	111	0.326691	1.11874	3.54956e-06	1.08652e-05
891	78	65	110	129	40	287	0.102918	2.27382	2.31885e-06	2.2531e-05
892	79	64	108	119	40	234	0.143601	1.94072	2.75001e-06	1.91504e-05
893	103	82	143	162	48	422	0.0420221	3.16956	1.3265e-06	3.15667e-05
894	85	63	156	180	50	582	0.0165959	4.0986	6.81827e-07	4.10841e-05
895	77	63	137	157	54	335	0.0675789	2.69446	1.80178e-06	2.66619e-05
896	76	64	165	191	55	435	0.0327786	3.41798	1.11101e-06	3.38944e-05
897	85	60	122	136	46	263	0.111316	2.19538	2.4101e-06	2.16509e-05
898	71	53	100	115	43	167	0.207235	1.5739	3.18411e-06	1.53647e-05
899	77	63	139	154	57	269	0.0964221	2.33902	2.21634e-06	2.29858e-05
900	89	74	154	182	53	518	0.0227143	3.78476	8.58521e-07	3.77965e-05
901	76	60	111	131	38	298	0.096089	2.34248	2.23199e-06	2.32283e-05
902	87	66	93	112	43	168	0.210102	1.56016	3.20375e-06	1.52485e-05
903	96	76	157	179	58	363	0.051026	2.97542	1.49973e-06	2.93915e-05
904	79	58	157	188	53	634	0.0121062	4.41404	5.36286e-07	4.42986e-05
905	92	76	99	114	39	219	0.159962	1.83282	2.8907e-06	1.80712e-05
906	90	74	113	132	48	254	0.119509	2.12436	2.50335e-06	2.09469e-05
907	88	70	135	153	53	275	0.0941054	2.36334	2.18777e-06	2.32481e-05
908	87	72	128	141	52	242	0.12007	2.11968	2.49954e-06	2.08173e-05
909	85	67	143	156	53	353	0.0620397	2.77998	1.70993e-06	2.75618e-05
910	86	69	171	194	61	512	0.02172	3.82952	8.28729e-07	3.8155e-05
911	83	64	143	176	54	379	0.047922	3.03818	1.44112e-06	3.00723e-05
912	82	62	140	171	49	464	0.0320557	3.44028	1.09971e-06	3.43063e-05
913	81	71	187	217	64	567	0.0142008	4.25446	6.01766e-07	4.23757e-05
914	79	63	105	114	42	187	0.188319	1.66962	3.08295e-06	1.63709e-05
915	78	61	132	152	50	389	0.0529472	2.93846	1.54864e-06	2.92489e-05
916	65	48	90	98	36	176	0.220239	1.51304	3.27789e-06	1.48833e-05
917	76	62	162	182	66	327	0.0601653	2.81066	1.66345e-06	2.7648e-05
918	75	58	103	117	48	221	0.155383	1.86186	2.85079e-06	1.83468e-05
919	74	55	129	147	45	324	0.0761112	2.57556	1.94182e-06	2.5513e-05
920	72	55	75	86	36	108	0.335921	1.09088	3.55837e-06	1.05929e-05
921	70	57	104	118	44	190	0.180859	1.71004	3.03049e-06	1.67561e-05
922	69	57	82	92	33	148	0.263801	1.33256	3.44442e-06	1.30569e-05
923	67	58	141	154	58	232	0.116447	2.15032	2.44769e-06	2.10198e-05
924	64	55	133	148	55	240	0.116084	2.15344	2.4501e-06	2.11062e-05
925	85	67	198	220	75	595	0.0120813	4.4161	5.31971e-07	4.40327e-05
926	73	58	102	116	38	336	0.0869797	2.44208	2.12236e-06	2.44007e-05
927	78	60	156	173	55	355	0.0551918	2.89694	1.58002e-06	2.86277e-05
928	65	51	130	147	48	291	0.0900617	2.40726	2.13983e-06	2.37596e-05
929	81	65	123	143	50	233	0.124141	2.08634	2.53893e-06	2.0452e-05
930	81	66	102	124	40	243	0.132918	2.01802	2.64652e-06	1.99109e-05
931	96	72	152	169	48	384	0.0488149	3.01972	1.46165e-06	2.99428e-05
932	91	73	196	220	74	445	0.0259626	3.6511	9.36281e-07	3.60627e-05
933	85	62	117	125	42	252	0.126161	2.0702	2.57942e-06	2.04455e-05
934	71	56	107	115	40	243	0.140647	1.9615	2.72896e-06	1.94028e-05
935	82	67	126	136	53	178	0.171722	1.76188	2.94238e-06	1.71346e-05
936	86	66	161	176	58	471	0.0299753	3.50738	1.04795e-06	3.49605e-05
937	76	59	115	135	44	344	0.0741104	2.6022	1.91933e-06	2.58982e-05
938	75	59	85	101	38	137	0.26369	1.33298	3.42282e-06	1.29805e-05
939	98	76	196	225	68	610	0.0108456	4.524	4.89264e-07	4.5112e-05
940	95	78	224	253	72	557	0.01192	4.42954	5.23006e-07	4.38764e-05
941	92	78	181	209	66	544	0.0167909	4.08692	6.83422e-07	4.0702e-05
942	90	80	205	243	73	542	0.0137016	4.29024	5.82525e-07	4.2515e-05
943	89	67	159	181	43	638	0.0123948	4.39048	5.46808e-07	4.4116e-05
944	68	53	102	113	45	161	0.216375	1.53074	3.23114e-06	1.4933e-05
945	86	67	94	102	35	165	0.227169	1.48206	3.29955e-06	1.45246e-05
946	84	64	113	126	43	222	0.146098	1.92348	2.76241e-06	1.8908e-05
947	83	65	181	199	73	410	0.0354115	3.34072	1.1692e-06	3.30177e-05
948	82	64	71	83	35	110	0.338836	1.08224	3.56787e-06	1.05298e-05
949	81	67	131	144	48	307	0.0845832	2.47002	2.06724e-06	2.44403e-05
950	77	53	114	129	45	213	0.150105	1.89642	2.79182e-06	1.85991e-05
951	79	56	103	118	50	132	0.24311	1.41424	3.32439e-06	1.36744e-05
952	78	61	114	127	44	230	0.139379	1.97056	2.70248e-06	1.93895e-05
953	76	63	82	91	35	147	0.26682	1.32118	3.45461e-06	1.29473e-05
954	75	56	102	127	35	415	0.054255	2.91406	1.58528e-06	2.92191e-05
955	74	58	73	79	34	144	0.292141	1.23052	3.53798e-06	1.21105e-05
956	73	61	146	169	57	338	0.0617217	2.78512	1.69726e-06	2.74987e-05
957	71	58	88	108	39	211	0.173021	1.75434	2.99456e-06	1.73074e-05
958	69	55	117	133	46	240	0.127551	2.05924	2.58412e-06	2.02595e-05
959	67	50	166	193	46	650	0.0108126	4.52704	4.91228e-07	4.5431e-05
960	74	54	123	150	50	282	0.0925321	2.3802	2.16994e-06	2.34507e-05
961	62	49	82	98	28	250	0.151005	1.89044	2.84119e-06	1.88152e-05
962	58	49	91	104	33	248	0.146912	1.91792	2.79832e-06	1.90476e-05
963	78	60	147	176	58	318	0.06541	2.72708	1.75502e-06	2.68311e-05
964	73	55	93	109	36	196	0.185608	1.68412	3.07494e-06	1.65669e-05
965	104	77	164	187	55	646	0.0114592	4.46896	5.14287e-07	4.48797e-05
966	81	65	98	114	41	158	0.218336	1.52172	3.23794e-06	1.48301e-05
967	77	59	162	177	65	291	0.0745966	2.59566	1.89871e-06	2.5453e-05
968	85	70	125	143	49	296	0.0900275	2.40764	2.1426e-06	2.37994e-05
969	85	65	181	213	62	543	0.0164581	4.10694	6.72718e-07	4.08747e-05
970	72	61	111	122	36	330	0.0863661	2.44916	2.10911e-06	2.44206e-05
971	76	61	57	64	26	81	0.44263	0.81502	3.50406e-06	7.91644e-06
972	89	71	150	171	59	296	0.0755108	2.58348	1.91646e-06	2.538e-05
973	76	58	164	191	61	441	0.0317907	3.44858	1.08766e-06	3.42132e-05
974	77	63	113	129	47	226	0.140476	1.96272	2.70976e-06	1.92898e-05
975	96	77	137	153	45	414	0.0463173	3.07224	1.41887e-06	3.06336e-05
976	95	76	175	205	64	407	0.0346277	3.3631	1.14954e-06	3.3197e-05
977	85	63	101	115	37	228	0.151829	1.885	2.82491e-06	1.86058e-05
978	74	58	89	100	27	310	0.10981	2.209	2.42857e-06	2.21161e-05
979	89	65	161	177	58	340	0.0581017	2.84556	1.63013e-06	2.80565e-05
980	87	62	144	168	54	305	0.0734948	2.61054	1.888e-06	2.56888e-05
981	86	68	153	172	50	618	0.0145239	4.23196	6.17924e-07	4.25453e-05
982	85	63	134	154	55	299	0.0827427	2.49202	2.03379e-06	2.45798e-05
983	83	64	94	108	35	223	0.16275	1.81554	2.92056e-06	1.7945e-05
984	97	77	147	167	58	289	0.0802459	2.52266	1.98867e-06	2.47822e-05
985	81	69	116	134	41	280	0.103362	2.26952	2.31957e-06	2.24413e-05
986	80	61	128	139	49	251	0.116133	2.15302	2.46e-06	2.11826e-05
987	79	59	93	109	41	218	0.165908	1.79632	2.94252e-06	1.77358e-05
988	78	60	129	148	49	296	0.0872446	2.43904	2.101e-06	2.40817e-05
989	77	54	64	73	26	139	0.311194	1.16734	3.58065e-06	1.15062e-05
990	71	53	170	205	60	512	0.0202703	3.8986	7.85999e-07	3.8776e-05
991	74	56	114	135	49	218	0.140915	1.9596	2.70605e-06	1.92035e-05
992	73	64	156	177	57	417	0.0392321	3.23826	1.26122e-06	3.21478e-05
993	71	50	118	129	38	345	0.0765646	2.56962	1.96103e-06	2.56127e-05
994	70	55	81	88	34	114	0.321731	1.13404	3.54695e-06	1.10246e-05
995	88	66	174	205	62	432	0.0304826	3.4906	1.05242e-06	3.45253e-05
996	66	53	86	100	30	207	0.185686	1.6837	3.09043e-06	1.66433e-05
997	63	46	98	108	43	177	0.205782	1.58094	3.1898e-06	1.55009e-05
998	81	64	69	81	30	127	0.314623	1.15638	3.56159e-06	1.13202e-05
999	78	66	132	152	50	278	0.0932604	2.37236	2.17773e-06	2.33511e-05
1000	77	66	93	105	41	165	0.222929	1.5009	3.27572e-06	1.4694e-05
