Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	64	53	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
697	63	49	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
698	62	49	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
699	61	48	42	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
700	60	43	27	29	21	19	0.756525	0.27902	2.00215e-06	2.64651e-06
701	59	52	29	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
702	58	43	35	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
703	57	43	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
704	67	48	26	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
705	55	45	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
706	52	37	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
707	49	36	32	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
708	59	48	41	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
709	74	58	55	56	33	36	0.585505	0.53528	2.97077e-06	5.07386e-06
710	63	53	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
711	62	54	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
712	55	43	35	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
713	57	44	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
714	65	49	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
715	51	40	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
716	66	52	45	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
717	68	49	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
718	56	48	39	41	20	37	0.640069	0.44618	2.73967e-06	4.28028e-06
719	64	53	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
720	68	49	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
721	60	48	41	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
722	51	43	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
723	77	59	37	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
724	75	60	49	52	35	24	0.638292	0.44896	2.68751e-06	4.21047e-06
725	73	60	38	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
726	71	59	50	51	32	38	0.598051	0.51408	2.92919e-06	4.89789e-06
727	70	59	49	52	34	26	0.631814	0.45916	2.72738e-06	4.31674e-06
728	53	46	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
729	68	49	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
730	67	55	27	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
731	66	52	37	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
732	65	53	45	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
733	64	49	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
734	63	50	46	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
735	62	50	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
736	61	49	27	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
737	59	49	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
738	58	47	36	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
739	70	59	44	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
740	56	45	48	51	34	23	0.645597	0.43758	2.64752e-06	4.10089e-06
741	54	45	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
742	52	37	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
743	71	58	36	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
744	59	48	47	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
745	69	52	20	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
746	76	66	51	54	37	27	0.620754	0.47682	2.7827e-06	4.48277e-06
747	62	51	29	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
748	61	50	38	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
749	68	58	45	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
750	58	46	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
751	61	38	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
752	80	64	40	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
753	68	60	43	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
754	56	43	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
755	58	40	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
756	72	53	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
757	83	63	43	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
758	80	65	31	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
759	77	57	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
760	75	58	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
761	73	57	31	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
762	66	55	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
763	70	51	50	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
764	69	62	55	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
765	68	52	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
766	67	51	35	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
767	66	53	49	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
768	65	47	42	43	23	35	0.63856	0.44854	2.73745e-06	4.28691e-06
769	64	48	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
770	63	52	37	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
771	62	44	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
772	61	46	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
773	60	45	37	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
774	59	52	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
775	57	41	41	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
776	56	40	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
777	54	41	40	43	28	29	0.658402	0.41794	2.61261e-06	3.96811e-06
778	59	50	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
779	71	50	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
780	48	39	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
781	59	48	54	55	33	31	0.604412	0.5035	2.87201e-06	4.75175e-06
782	68	57	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
783	62	51	42	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
784	66	51	55	59	37	45	0.548801	0.60002	3.13991e-06	5.7214e-06
785	55	46	42	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
786	71	53	35	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
787	66	50	27	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
788	63	48	28	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
789	68	59	63	68	39	48	0.510768	0.67184	3.26321e-06	6.38883e-06
790	56	43	33	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
791	65	49	36	38	24	32	0.669088	0.40184	2.57282e-06	3.84527e-06
792	60	47	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
793	60	51	42	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
794	62	50	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
795	67	54	32	32	19	16	0.753851	0.28256	2.00257e-06	2.65645e-06
796	63	54	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
797	74	59	30	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
798	72	63	53	53	33	35	0.599691	0.51134	2.90933e-06	4.85138e-06
799	71	50	45	47	31	20	0.672226	0.39716	2.49779e-06	3.7157e-06
800	69	56	54	55	37	31	0.604412	0.5035	2.87201e-06	4.75175e-06
801	68	48	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
802	70	55	43	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
803	66	53	46	46	27	31	0.639557	0.44698	2.7141e-06	4.24372e-06
804	65	52	38	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
805	64	45	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
806	63	51	15	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
807	62	52	46	47	27	37	0.616399	0.48386	2.84713e-06	4.61897e-06
808	61	49	40	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
809	60	42	38	39	29	21	0.703266	0.35202	2.33291e-06	3.31725e-06
810	59	41	36	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
811	58	46	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
812	56	43	33	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
813	75	58	54	57	36	37	0.57888	0.54666	3.00059e-06	5.18344e-06
814	53	48	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
815	51	43	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
816	59	39	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
817	71	57	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
818	76	61	38	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
819	62	50	48	52	28	37	0.597345	0.51526	2.92771e-06	4.9012e-06
820	70	56	33	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
821	85	70	44	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
822	65	54	40	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
823	61	48	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
824	79	61	40	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
825	68	52	31	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
826	56	39	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
827	63	45	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
828	72	56	51	52	36	24	0.638292	0.44896	2.68751e-06	4.21047e-06
829	60	52	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
830	64	52	30	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
831	78	59	64	65	40	43	0.533925	0.6275	3.17889e-06	5.95382e-06
832	76	56	62	65	38	53	0.507377	0.6785	3.29042e-06	6.48515e-06
833	74	58	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
834	72	61	60	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
835	71	48	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
836	66	51	24	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
837	68	54	45	46	24	50	0.580492	0.54388	3.04947e-06	5.25325e-06
838	67	51	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
839	66	57	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
840	65	47	19	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
841	64	49	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
842	61	50	34	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
843	62	50	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
844	61	39	30	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
845	60	47	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
846	59	51	47	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
847	68	49	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
848	57	50	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
849	55	45	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	53	39	22	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
851	71	55	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
852	59	45	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
853	61	55	43	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
854	67	51	41	43	24	31	0.65172	0.42814	2.65535e-06	4.07438e-06
855	62	49	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
856	66	49	38	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
857	63	51	54	57	41	18	0.637781	0.44976	2.66204e-06	4.17391e-06
858	56	45	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
859	63	53	25	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
860	64	55	33	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
861	68	52	30	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
862	56	42	22	24	17	12	0.809029	0.21192	1.61186e-06	1.99234e-06
863	65	57	43	45	27	24	0.666977	0.405	2.54474e-06	3.81534e-06
864	70	59	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
865	86	67	61	64	38	50	0.518446	0.65692	3.25029e-06	6.26931e-06
866	82	67	42	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
867	79	66	43	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
868	76	66	47	48	25	44	0.591059	0.52584	2.98328e-06	5.04735e-06
869	74	54	50	54	32	45	0.566306	0.56862	3.08023e-06	5.43916e-06
870	61	49	19	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
871	71	49	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
872	70	50	63	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
873	69	58	43	46	34	12	0.704632	0.35008	2.27891e-06	3.23419e-06
874	68	47	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
875	67	50	42	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
876	54	43	24	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
877	65	51	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
878	64	45	46	48	31	35	0.618821	0.47994	2.82748e-06	4.56915e-06
879	63	51	31	32	21	27	0.712725	0.33866	2.30988e-06	3.24092e-06
880	62	47	27	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
881	60	52	49	50	24	68	0.516438	0.6608	3.3235e-06	6.43544e-06
882	59	42	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
883	58	48	40	42	23	40	0.626404	0.46776	2.81639e-06	4.49613e-06
884	57	46	32	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
885	55	38	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
886	62	51	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
887	71	56	36	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
888	50	40	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
889	47	33	26	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
890	76	59	21	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
891	62	51	29	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
892	64	53	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
893	85	66	46	47	30	36	0.619551	0.47876	2.82877e-06	4.56583e-06
894	69	52	45	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
895	61	49	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
896	61	51	39	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
897	68	48	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
898	57	43	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
899	62	51	32	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
900	72	61	48	50	35	19	0.663053	0.4109	2.54076e-06	3.83191e-06
901	60	46	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
902	71	54	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
903	78	61	44	46	30	29	0.646114	0.43678	2.67326e-06	4.13745e-06
904	63	45	45	46	28	41	0.607757	0.49798	2.90207e-06	4.77505e-06
905	75	60	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
906	73	63	33	33	20	17	0.745321	0.29394	2.06158e-06	2.76604e-06
907	72	56	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
908	70	59	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
909	69	59	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
910	70	56	52	53	36	29	0.618326	0.48074	2.80261e-06	4.53259e-06
911	67	51	40	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
912	66	49	33	34	23	23	0.718334	0.33082	2.25649e-06	3.14128e-06
913	65	57	65	68	38	72	0.451925	0.79424	3.46356e-06	7.66403e-06
914	64	49	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
915	63	51	46	47	29	34	0.625903	0.46856	2.79126e-06	4.45957e-06
916	51	39	28	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
917	61	50	40	40	26	26	0.681268	0.3838	2.47938e-06	3.63937e-06
918	60	48	31	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
919	58	45	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
920	57	47	23	25	17	8	0.820534	0.1978	1.50671e-06	1.83626e-06
921	55	44	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
922	54	44	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
923	52	45	40	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
924	50	43	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
925	68	54	45	45	27	24	0.666977	0.405	2.54474e-06	3.81534e-06
926	58	44	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
927	62	47	37	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
928	51	39	45	48	31	39	0.606324	0.50034	2.89925e-06	4.78168e-06
929	65	52	46	47	24	46	0.588746	0.52976	3.00094e-06	5.09716e-06
930	54	43	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
931	79	59	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
932	74	58	52	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
933	69	51	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
934	57	48	30	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
935	66	52	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
936	70	52	50	51	25	123	0.387678	0.94758	3.64968e-06	9.41421e-06
937	60	47	24	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
938	60	48	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
939	80	61	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
940	77	63	73	75	51	33	0.527662	0.6393	3.15909e-06	5.98697e-06
941	75	63	37	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
942	73	65	63	65	37	39	0.544929	0.6071	3.12859e-06	5.74129e-06
943	72	56	37	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
944	53	41	35	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
945	69	54	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
946	68	50	36	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
947	67	52	42	42	31	12	0.722556	0.32496	2.17374e-06	3.0084e-06
948	66	51	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
949	65	53	39	43	24	37	0.63208	0.45874	2.77684e-06	4.39318e-06
950	61	44	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
951	63	46	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
952	62	49	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
953	61	49	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
954	60	49	35	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
955	59	45	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
956	58	48	43	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
957	56	47	19	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
958	55	44	27	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
959	53	40	36	38	22	35	0.658929	0.41714	2.63879e-06	4.00467e-06
960	59	44	29	30	19	24	0.73286	0.3108	2.17559e-06	2.96862e-06
961	48	38	28	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
962	45	39	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
963	62	47	36	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
964	58	43	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
965	85	61	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
966	65	51	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
967	62	47	50	53	35	21	0.644075	0.43994	2.64555e-06	4.10752e-06
968	68	57	29	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
969	69	51	54	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
970	57	46	31	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
971	61	50	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
972	73	57	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
973	60	44	49	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
974	62	52	27	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
975	81	66	53	55	36	42	0.571438	0.5596	3.04931e-06	5.33621e-06
976	78	63	54	58	36	44	0.555082	0.58864	3.11502e-06	5.61182e-06
977	69	54	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
978	58	45	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
979	72	52	37	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
980	71	48	42	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
981	70	57	35	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
982	68	50	40	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
983	67	53	25	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
984	79	63	68	71	40	47	0.503798	0.68558	3.27723e-06	6.50504e-06
985	65	57	24	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
986	64	48	27	28	18	25	0.738348	0.30334	2.14775e-06	2.90886e-06
987	63	47	31	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
988	62	45	31	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
989	61	45	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
990	56	43	37	40	24	35	0.650704	0.4297	2.67932e-06	4.11757e-06
991	59	45	26	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
992	58	51	48	50	33	33	0.617362	0.4823	2.82491e-06	4.57578e-06
993	56	41	28	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
994	55	43	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
995	71	53	40	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
996	51	42	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
997	49	33	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
998	65	52	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
999	62	52	37	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
1000	62	53	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
