Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	22	38	42	13	104	0.451961	0.79416	3.56898e-06	7.89665e-06
697	25	20	34	40	18	40	0.634321	0.4552	2.78038e-06	4.38323e-06
698	24	19	26	27	14	35	0.706057	0.34806	2.38912e-06	3.38375e-06
699	24	20	35	40	16	73	0.536065	0.6235	3.28963e-06	6.13663e-06
700	23	15	22	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
701	22	21	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
702	22	17	45	48	16	71	0.515025	0.66354	3.33836e-06	6.48194e-06
703	21	14	41	44	18	52	0.581863	0.54152	3.05282e-06	5.24662e-06
704	20	14	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
705	20	17	23	25	10	50	0.662324	0.412	2.69424e-06	4.06785e-06
706	17	13	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
707	16	12	48	55	19	98	0.429471	0.8452	3.56963e-06	8.31167e-06
708	22	19	36	38	18	63	0.571243	0.55994	3.1375e-06	5.4924e-06
709	25	21	24	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
710	24	22	23	29	10	37	0.690168	0.37082	2.48661e-06	3.60291e-06
711	24	23	19	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
712	30	21	25	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
713	21	18	25	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
714	26	17	24	28	8	65	0.602095	0.50734	3.03106e-06	5.03419e-06
715	17	14	21	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
716	26	19	43	45	15	125	0.398479	0.9201	3.65875e-06	9.18179e-06
717	28	23	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
718	21	16	28	32	13	52	0.627407	0.46616	2.86678e-06	4.56925e-06
719	26	23	51	57	24	64	0.504413	0.68436	3.33822e-06	6.61804e-06
720	28	21	34	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
721	23	18	26	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
722	17	15	33	39	13	85	0.507418	0.67842	3.40872e-06	6.71778e-06
723	33	26	48	57	20	90	0.441773	0.81696	3.53396e-06	7.9995e-06
724	32	26	71	78	38	81	0.405376	0.90294	3.52949e-06	8.7067e-06
725	31	25	26	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
726	30	26	43	47	17	71	0.518269	0.65726	3.33014e-06	6.42549e-06
727	29	22	66	79	26	180	0.243139	1.41412	3.40963e-06	1.40233e-05
728	18	16	34	39	15	55	0.591307	0.52542	3.02973e-06	5.12378e-06
729	28	20	45	51	19	113	0.407963	0.89658	3.62388e-06	8.88288e-06
730	27	21	39	40	14	58	0.578683	0.547	3.08995e-06	5.33963e-06
731	26	18	42	51	19	100	0.435927	0.83028	3.57118e-06	8.19215e-06
732	26	20	46	53	25	53	0.547091	0.60314	3.17739e-06	5.80778e-06
733	25	21	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
734	24	18	28	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
735	24	20	24	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
736	23	18	23	24	9	39	0.704956	0.34962	2.41584e-06	3.42694e-06
737	22	19	17	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
738	22	16	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
739	29	27	46	49	22	71	0.511801	0.66982	3.34635e-06	6.53839e-06
740	20	17	24	27	11	32	0.716942	0.33276	2.31167e-06	3.22435e-06
741	19	18	19	20	7	33	0.745351	0.2939	2.14836e-06	2.88235e-06
742	18	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	30	26	31	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
744	22	17	24	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
745	29	21	21	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
746	33	28	45	47	20	56	0.559473	0.58076	3.14899e-06	5.6285e-06
747	24	22	31	33	14	39	0.666217	0.40614	2.62154e-06	3.93497e-06
748	31	24	91	99	30	205	0.188771	1.66722	3.11106e-06	1.64806e-05
749	28	25	40	43	17	68	0.539647	0.61684	3.25963e-06	6.0403e-06
750	22	15	19	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
751	24	16	35	42	14	85	0.497948	0.69726	3.42943e-06	6.88712e-06
752	35	30	47	52	22	61	0.528528	0.63766	3.2644e-06	6.1764e-06
753	28	24	40	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
754	21	17	38	39	17	67	0.556204	0.58662	3.2045e-06	5.76138e-06
755	22	13	19	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
756	31	21	20	25	8	43	0.686396	0.3763	2.53686e-06	3.69592e-06
757	37	30	63	68	28	122	0.350204	1.04924	3.61434e-06	1.03207e-05
758	35	29	34	36	17	38	0.657126	0.41988	2.66213e-06	4.05118e-06
759	34	28	57	64	28	96	0.410032	0.89152	3.57279e-06	8.71343e-06
760	32	27	26	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
761	31	24	34	41	16	68	0.546468	0.60428	3.23914e-06	5.92741e-06
762	25	20	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
763	29	22	68	73	28	90	0.399541	0.91744	3.55697e-06	8.90266e-06
764	29	26	48	54	25	70	0.498516	0.69612	3.3737e-06	6.76749e-06
765	28	21	47	52	17	110	0.411659	0.88756	3.61434e-06	8.77993e-06
766	27	22	33	36	14	43	0.640581	0.44538	2.76529e-06	4.31684e-06
767	27	20	33	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
768	26	18	21	24	6	58	0.639851	0.44652	2.83868e-06	4.43647e-06
769	25	19	16	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
770	25	21	36	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
771	24	15	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
772	23	16	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
773	23	19	68	73	27	107	0.36636	1.00414	3.5925e-06	9.80593e-06
774	22	19	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
775	21	12	11	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
776	20	12	13	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
777	19	16	42	46	13	98	0.454444	0.78868	3.54632e-06	7.80364e-06
778	22	18	48	53	19	103	0.42395	0.85814	3.5885e-06	8.46444e-06
779	30	22	36	38	15	47	0.619811	0.47834	2.87733e-06	4.64227e-06
780	15	13	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
781	25	21	50	53	16	143	0.345715	1.06214	3.66104e-06	1.05898e-05
782	28	22	13	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
783	24	20	31	36	11	70	0.558177	0.58308	3.21032e-06	5.75144e-06
784	21	15	28	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
785	25	22	49	55	20	102	0.420799	0.8656	3.58698e-06	8.5242e-06
786	29	25	44	46	21	59	0.554449	0.58978	3.1778e-06	5.73145e-06
787	26	22	28	33	11	74	0.557306	0.58464	3.22938e-06	5.79463e-06
788	25	17	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
789	28	25	36	40	15	84	0.50682	0.6796	3.40638e-06	6.72109e-06
790	21	16	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
791	26	22	40	42	21	71	0.534801	0.62586	3.28542e-06	6.14326e-06
792	23	18	24	28	11	51	0.646657	0.43594	2.77437e-06	4.29033e-06
793	23	20	34	36	16	44	0.637322	0.45048	2.78508e-06	4.36997e-06
794	24	18	13	14	4	19	0.831254	0.18482	1.49609e-06	1.7998e-06
795	27	21	32	33	14	37	0.673047	0.39594	2.57689e-06	3.8287e-06
796	25	23	48	55	21	80	0.470763	0.7534	3.46259e-06	7.35527e-06
797	31	23	24	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
798	30	27	68	74	25	149	0.293869	1.22462	3.55405e-06	1.2094e-05
799	30	21	40	45	18	79	0.503838	0.6855	3.39469e-06	6.73766e-06
800	29	24	32	36	17	46	0.630855	0.46068	2.82386e-06	4.47624e-06
801	28	24	32	35	11	62	0.585084	0.536	3.08335e-06	5.26992e-06
802	31	25	33	36	11	79	0.533135	0.62898	3.32124e-06	6.22964e-06
803	27	21	25	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
804	26	22	51	56	20	141	0.342741	1.07078	3.65117e-06	1.06528e-05
805	25	19	43	47	18	90	0.470406	0.75416	3.49748e-06	7.43503e-06
806	25	19	31	32	11	85	0.530222	0.63446	3.3524e-06	6.32265e-06
807	24	21	66	73	22	223	0.202758	1.59574	3.23793e-06	1.59694e-05
808	23	19	29	33	15	32	0.69043	0.37044	2.46003e-06	3.56303e-06
809	23	19	23	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
810	22	14	20	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
811	21	19	17	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
812	25	17	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
813	33	26	29	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
814	18	17	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
815	17	13	19	23	11	17	0.793628	0.23114	1.74722e-06	2.20156e-06
816	22	15	7	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
817	30	25	43	47	21	93	0.463263	0.76946	3.51822e-06	7.59442e-06
818	33	26	39	42	21	39	0.629607	0.46266	2.79734e-06	4.44299e-06
819	24	23	51	56	23	72	0.487298	0.71888	3.40458e-06	6.98666e-06
820	23	20	27	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
821	36	23	26	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
822	26	23	42	47	10	144	0.357164	1.02956	3.6803e-06	1.03042e-05
823	23	19	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
824	35	28	32	33	18	33	0.686918	0.37554	2.48401e-06	3.61617e-06
825	28	19	26	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
826	21	15	31	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
827	25	18	37	40	18	47	0.612075	0.4909	2.91052e-06	4.75516e-06
828	31	21	56	59	21	105	0.404129	0.90602	3.60055e-06	8.90939e-06
829	23	20	29	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
830	25	17	25	28	6	160	0.370894	0.99184	3.73929e-06	1.00818e-05
831	34	24	75	82	30	120	0.324017	1.12696	3.5657e-06	1.10047e-05
832	33	24	48	52	17	85	0.467638	0.76006	3.48465e-06	7.4516e-06
833	32	24	53	55	16	117	0.389808	0.9421	3.63348e-06	9.3212e-06
834	31	28	54	58	24	73	0.478768	0.73654	3.42447e-06	7.15268e-06
835	30	19	32	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
836	19	16	38	44	20	62	0.552932	0.59252	3.19482e-06	5.77795e-06
837	28	22	31	34	12	74	0.553818	0.59092	3.24043e-06	5.85108e-06
838	27	21	16	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
839	27	24	30	32	13	51	0.630615	0.46106	2.84793e-06	4.51612e-06
840	26	17	36	43	13	104	0.449131	0.80044	3.57199e-06	7.9531e-06
841	26	19	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
842	24	21	21	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
843	24	20	35	38	17	48	0.616658	0.48344	2.89546e-06	4.6954e-06
844	24	17	50	55	14	126	0.372321	0.988	3.64852e-06	9.7994e-06
845	23	18	19	20	8	17	0.808722	0.2123	1.6435e-06	2.03222e-06
846	22	19	29	31	12	67	0.584862	0.53638	3.1055e-06	5.3098e-06
847	28	22	27	29	14	24	0.737477	0.30452	2.14766e-06	2.91218e-06
848	21	19	21	24	12	14	0.800819	0.22212	1.68061e-06	2.09861e-06
849	20	17	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
850	19	14	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
851	30	25	46	49	23	44	0.587358	0.53212	2.99776e-06	5.10379e-06
852	22	17	25	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
853	26	24	19	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
854	27	25	52	54	23	75	0.485964	0.72162	3.41787e-06	7.03316e-06
855	24	18	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
856	27	19	36	37	16	40	0.646385	0.43636	2.72379e-06	4.21389e-06
857	25	20	45	50	18	106	0.425453	0.8546	3.59699e-06	8.4545e-06
858	20	16	15	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
859	25	24	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
860	25	22	30	32	14	37	0.677287	0.38966	2.5549e-06	3.77225e-06
861	28	22	25	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
862	21	14	16	19	8	17	0.813817	0.20602	1.60791e-06	1.97577e-06
863	26	25	27	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
864	29	26	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
865	39	27	44	48	22	65	0.531028	0.63294	3.2728e-06	6.16314e-06
866	37	32	33	34	15	34	0.679145	0.38692	2.53032e-06	3.72575e-06
867	35	27	63	66	29	93	0.411157	0.88878	3.56347e-06	8.66693e-06
868	33	30	32	33	14	55	0.614012	0.48774	2.93811e-06	4.7851e-06
869	32	22	23	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
870	23	21	34	39	13	99	0.472452	0.74982	3.52527e-06	7.46164e-06
871	30	21	24	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
872	29	20	32	35	12	75	0.547551	0.6023	3.26376e-06	5.96066e-06
873	28	21	27	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
874	28	22	30	31	12	47	0.647666	0.43438	2.75073e-06	4.24714e-06
875	27	20	21	24	9	46	0.680233	0.38532	2.58412e-06	3.79887e-06
876	19	15	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
877	26	24	41	45	19	51	0.581177	0.5427	3.05114e-06	5.24994e-06
878	25	16	50	51	22	64	0.523782	0.64668	3.28901e-06	6.27935e-06
879	24	20	33	37	18	46	0.626905	0.46696	2.84157e-06	4.53269e-06
880	24	18	15	16	8	9	0.863829	0.14638	1.19326e-06	1.38136e-06
881	23	20	36	38	13	71	0.548406	0.60074	3.24517e-06	5.91747e-06
882	22	16	24	28	12	28	0.727137	0.31864	2.23105e-06	3.06826e-06
883	22	15	28	36	8	145	0.380762	0.96558	3.70726e-06	9.73643e-06
884	21	19	27	32	16	34	0.687729	0.37436	2.48466e-06	3.61285e-06
885	20	13	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	24	20	27	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
887	30	23	28	34	13	44	0.645377	0.43792	2.74742e-06	4.25708e-06
888	16	11	23	26	9	31	0.725148	0.32138	2.25867e-06	3.11477e-06
889	20	14	20	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
890	33	25	22	31	10	69	0.578926	0.54658	3.1355e-06	5.41607e-06
891	24	19	22	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
892	25	19	20	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
893	24	17	21	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
894	28	23	44	48	16	78	0.496963	0.69924	3.40612e-06	6.85387e-06
895	24	21	36	41	19	43	0.620779	0.47678	2.85501e-06	4.59908e-06
896	23	19	24	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
897	28	21	25	27	9	45	0.67095	0.39906	2.62682e-06	3.91508e-06
898	21	15	31	38	12	86	0.508017	0.67724	3.41106e-06	6.71446e-06
899	24	19	27	29	9	46	0.659205	0.41672	2.69029e-06	4.08111e-06
900	31	26	54	62	27	79	0.45282	0.79226	3.48548e-06	7.69727e-06
901	23	19	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
902	30	22	29	31	12	53	0.628148	0.46498	2.86808e-06	4.56594e-06
903	34	28	46	51	23	67	0.515829	0.66198	3.32129e-06	6.43875e-06
904	25	19	28	29	13	29	0.718909	0.33002	2.28458e-06	3.17784e-06
905	32	25	22	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
906	31	27	61	67	28	79	0.438823	0.82366	3.50159e-06	7.97951e-06
907	30	22	29	31	15	31	0.702732	0.35278	2.38718e-06	3.397e-06
908	29	22	24	27	14	18	0.770004	0.26136	1.90998e-06	2.48048e-06
909	29	26	37	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
910	29	23	56	61	20	128	0.354914	1.03588	3.63586e-06	1.02444e-05
911	27	23	50	56	20	89	0.446829	0.80558	3.52544e-06	7.88992e-06
912	26	17	24	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
913	26	21	43	50	18	78	0.49076	0.7118	3.41901e-06	6.96677e-06
914	25	17	26	26	12	20	0.766991	0.26528	1.94072e-06	2.5303e-06
915	25	21	61	69	23	142	0.314265	1.15752	3.59512e-06	1.14398e-05
916	17	14	22	23	10	20	0.781578	0.24644	1.84527e-06	2.36096e-06
917	23	18	45	49	17	95	0.452838	0.79222	3.53829e-06	7.81359e-06
918	23	18	25	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
919	22	18	53	59	20	106	0.402074	0.91112	3.6036e-06	8.96253e-06
920	21	20	24	27	16	14	0.785873	0.24096	1.78232e-06	2.26795e-06
921	20	15	16	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
922	19	15	20	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
923	18	14	47	50	21	63	0.529777	0.6353	3.2686e-06	6.16977e-06
924	17	13	27	28	10	54	0.636838	0.45124	2.83375e-06	4.44973e-06
925	26	18	21	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
926	22	17	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
927	24	16	19	20	11	9	0.8424	0.1715	1.35386e-06	1.60715e-06
928	17	15	44	45	16	67	0.535636	0.6243	3.26742e-06	6.10007e-06
929	34	26	63	69	23	120	0.351579	1.04532	3.61102e-06	1.02709e-05
930	19	16	47	49	19	107	0.425956	0.85342	3.59983e-06	8.45118e-06
931	35	28	66	74	26	105	0.367799	1.00022	3.58828e-06	9.75611e-06
932	32	26	35	41	16	71	0.53817	0.61958	3.27574e-06	6.08681e-06
933	28	21	39	44	12	138	0.375266	0.98012	3.68364e-06	9.81608e-06
934	21	18	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
935	26	22	29	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
936	29	22	63	71	21	203	0.227369	1.48118	3.36366e-06	1.47938e-05
937	23	17	21	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
938	23	19	18	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
939	36	25	54	60	25	106	0.399557	0.9174	3.60359e-06	9.01898e-06
940	34	28	66	68	29	75	0.445063	0.80954	3.48192e-06	7.82343e-06
941	33	26	28	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
942	31	28	67	72	24	125	0.336331	1.08966	3.60072e-06	1.07059e-05
943	30	20	35	39	12	64	0.564779	0.57132	3.16388e-06	5.60198e-06
944	29	18	40	43	21	35	0.63856	0.44854	2.73745e-06	4.28691e-06
945	29	22	32	37	10	84	0.516459	0.66076	3.38371e-06	6.55175e-06
946	28	21	34	41	10	134	0.390284	0.94088	3.68202e-06	9.4342e-06
947	27	21	33	33	13	36	0.676488	0.39084	2.55413e-06	3.77557e-06
948	27	19	33	36	13	48	0.624453	0.47088	2.86156e-06	4.58251e-06
949	26	22	32	36	14	56	0.599488	0.51168	3.00198e-06	5.00757e-06
950	24	16	25	27	11	50	0.654058	0.42456	2.73445e-06	4.18075e-06
951	25	16	29	29	13	29	0.718909	0.33002	2.28458e-06	3.17784e-06
952	24	20	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
953	23	20	30	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
954	23	17	18	22	6	44	0.695893	0.36256	2.49109e-06	3.57971e-06
955	22	16	22	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
956	21	17	27	32	13	44	0.653534	0.42536	2.70837e-06	4.14418e-06
957	20	18	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
958	19	15	21	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
959	18	12	32	34	9	78	0.542634	0.61132	3.29032e-06	6.06361e-06
960	22	17	32	32	12	49	0.63708	0.45086	2.80943e-06	4.40985e-06
961	32	26	22	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
962	13	13	20	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
963	24	21	27	32	17	21	0.734871	0.30806	2.14738e-06	2.92212e-06
964	22	15	19	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
965	39	25	28	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
966	19	16	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
967	24	18	55	57	27	71	0.486723	0.72006	3.40218e-06	6.98997e-06
968	28	24	30	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
969	28	21	36	39	17	43	0.628625	0.46422	2.82013e-06	4.48618e-06
970	21	17	39	40	11	94	0.48162	0.7306	3.49291e-06	7.25242e-06
971	18	16	58	63	20	119	0.366946	1.00254	3.62508e-06	9.87905e-06
972	31	24	45	50	16	92	0.456941	0.7832	3.52331e-06	7.71063e-06
973	23	16	68	74	22	182	0.248349	1.39292	3.43898e-06	1.38474e-05
974	38	31	38	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
975	36	27	35	40	19	48	0.608962	0.496	2.92807e-06	4.8083e-06
976	34	27	56	60	19	108	0.395502	0.9276	3.60905e-06	9.12524e-06
977	28	23	43	46	21	40	0.610865	0.49288	2.88445e-06	4.72192e-06
978	22	19	22	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
979	31	19	20	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
980	30	25	41	45	17	77	0.509004	0.6753	3.37541e-06	6.6314e-06
981	29	22	40	43	17	93	0.475048	0.74434	3.50045e-06	7.36863e-06
982	28	17	28	31	11	48	0.644371	0.43948	2.77097e-06	4.30027e-06
983	27	21	23	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
984	35	27	48	52	21	107	0.418006	0.87226	3.60343e-06	8.62053e-06
985	26	22	32	36	14	48	0.624453	0.47088	2.86156e-06	4.58251e-06
986	26	18	21	24	11	22	0.768803	0.26292	1.94021e-06	2.52367e-06
987	25	21	41	42	16	63	0.557072	0.58506	3.18545e-06	5.71819e-06
988	24	20	28	35	16	36	0.668045	0.4034	2.59767e-06	3.88846e-06
989	24	17	24	27	7	105	0.494079	0.70506	3.50948e-06	7.10307e-06
990	21	19	43	49	20	90	0.464534	0.76672	3.50627e-06	7.54792e-06
991	22	17	25	28	12	29	0.723438	0.32374	2.25814e-06	3.1214e-06
992	21	18	33	38	14	101	0.470603	0.75374	3.53492e-06	7.51146e-06
993	21	15	21	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
994	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	30	23	41	48	18	83	0.484451	0.72474	3.44906e-06	7.11954e-06
996	17	14	21	21	9	24	0.775475	0.25428	1.90813e-06	2.4606e-06
997	16	7	0	0	0	0	1	-0	0	0
998	26	20	20	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
999	24	22	33	35	15	55	0.606349	0.5003	2.96989e-06	4.89799e-06
1000	24	18	11	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
