Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	66	53	63	66	37	41	0.536022	0.62358	3.16468e-06	5.904e-06
349	75	64	83	89	38	108	0.329651	1.10972	3.54778e-06	1.07622e-05
350	76	55	68	74	40	95	0.387043	0.94922	3.57038e-06	9.22478e-06
351	66	51	85	92	36	150	0.261124	1.34276	3.43722e-06	1.31632e-05
352	71	62	70	74	39	62	0.457984	0.78092	3.42178e-06	7.47138e-06
353	72	59	61	66	36	64	0.476694	0.74088	3.39695e-06	7.12607e-06
354	73	56	86	94	47	98	0.336176	1.09012	3.53426e-06	1.05131e-05
355	57	42	45	47	25	35	0.622719	0.47366	2.81014e-06	4.5127e-06
356	79	55	31	34	17	29	0.696686	0.36142	2.41059e-06	3.46008e-06
357	76	56	93	100	45	118	0.292351	1.2298	3.48321e-06	1.19145e-05
358	94	69	67	73	36	69	0.444707	0.81034	3.46287e-06	7.78687e-06
359	90	71	94	103	44	133	0.265766	1.32514	3.42328e-06	1.28808e-05
360	87	78	67	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
361	84	67	48	52	35	31	0.615907	0.48466	2.82233e-06	4.5824e-06
362	82	62	87	91	50	71	0.393144	0.93358	3.50259e-06	8.90919e-06
363	86	65	47	51	29	39	0.595008	0.51918	2.9459e-06	4.95102e-06
364	79	65	86	94	47	111	0.31461	1.15642	3.52485e-06	1.12039e-05
365	78	62	54	58	29	44	0.555082	0.58864	3.11502e-06	5.61182e-06
366	76	55	76	79	35	125	0.321866	1.13362	3.57304e-06	1.1101e-05
367	75	59	83	90	40	101	0.339494	1.0803	3.5466e-06	1.04467e-05
368	74	62	52	53	34	22	0.640799	0.44504	2.66614e-06	4.16065e-06
369	56	46	54	62	24	155	0.307322	1.17986	3.60654e-06	1.17354e-05
370	72	59	59	64	28	78	0.449455	0.79972	3.48644e-06	7.75704e-06
371	71	57	57	61	30	52	0.522944	0.64828	3.24551e-06	6.20623e-06
372	70	55	89	95	40	121	0.297096	1.2137	3.50325e-06	1.17916e-05
373	69	50	42	49	27	35	0.614947	0.48622	2.84449e-06	4.62559e-06
374	68	53	66	71	34	75	0.436756	0.82838	3.49089e-06	7.99277e-06
375	67	46	47	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
376	65	55	76	83	39	95	0.365774	1.00574	3.56001e-06	9.7328e-06
377	64	57	62	69	40	40	0.528707	0.63732	3.18293e-06	6.02021e-06
378	62	49	72	77	32	110	0.351847	1.04456	3.58571e-06	1.01911e-05
379	72	56	80	88	42	77	0.388547	0.94534	3.51971e-06	9.05865e-06
380	60	51	45	49	24	44	0.587358	0.53212	2.99776e-06	5.10379e-06
381	56	44	27	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
382	81	67	52	57	32	36	0.58184	0.54156	2.98502e-06	5.13031e-06
383	79	67	42	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
384	66	55	81	86	45	73	0.401567	0.91238	3.50697e-06	8.73322e-06
385	73	57	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
386	84	63	63	70	38	70	0.450859	0.7966	3.45839e-06	7.67066e-06
387	84	61	78	83	41	91	0.373312	0.98534	3.55403e-06	9.52027e-06
388	77	58	68	74	36	88	0.40111	0.91352	3.55096e-06	8.85284e-06
389	92	72	112	122	51	163	0.20241	1.59746	3.14693e-06	1.55473e-05
390	74	56	80	81	49	50	0.465949	0.76368	3.3683e-06	7.22892e-06
391	67	50	94	102	53	97	0.321339	1.13526	3.50631e-06	1.09116e-05
392	68	55	59	62	30	67	0.481398	0.73106	3.39852e-06	7.05968e-06
393	76	61	81	85	44	72	0.406163	0.901	3.5026e-06	8.62364e-06
394	63	45	42	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
395	76	55	68	72	36	68	0.449797	0.79896	3.45322e-06	7.67728e-06
396	80	61	43	47	25	34	0.625903	0.46856	2.79126e-06	4.45957e-06
397	67	52	69	75	36	84	0.406814	0.8994	3.53796e-06	8.69676e-06
398	83	62	71	76	41	65	0.445401	0.80878	3.44904e-06	7.74368e-06
399	81	57	73	78	35	119	0.333958	1.09674	3.58195e-06	1.07258e-05
400	79	62	90	95	44	106	0.320716	1.1372	3.52615e-06	1.09946e-05
401	78	64	77	83	45	84	0.38688	0.94964	3.53931e-06	9.14834e-06
402	77	61	51	52	29	38	0.594307	0.52036	2.94439e-06	4.95434e-06
403	74	55	61	66	28	84	0.430469	0.84288	3.52499e-06	8.18873e-06
404	74	57	71	75	42	56	0.469259	0.7566	3.3829e-06	7.20903e-06
405	73	54	87	97	46	95	0.334988	1.09366	3.5251e-06	1.05231e-05
406	72	61	79	82	50	55	0.451374	0.79546	3.40833e-06	7.55103e-06
407	71	58	72	75	38	90	0.394554	0.93	3.55712e-06	9.01556e-06
408	70	51	50	53	30	34	0.602758	0.50624	2.89218e-06	4.79825e-06
409	82	63	103	113	46	189	0.187582	1.67354	3.08024e-06	1.64208e-05
410	68	59	41	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
411	67	51	54	60	32	59	0.507784	0.6777	3.31162e-06	6.52171e-06
412	66	50	49	53	27	40	0.584593	0.53684	2.99139e-06	5.11705e-06
413	64	52	71	75	43	60	0.459783	0.777	3.41231e-06	7.42156e-06
414	72	62	46	49	27	63	0.533114	0.62902	3.2591e-06	6.11332e-06
415	61	41	64	67	31	66	0.468903	0.75736	3.41773e-06	7.28878e-06
416	59	41	22	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
417	62	48	53	60	26	68	0.485003	0.7236	3.39498e-06	6.99991e-06
418	84	71	69	77	37	73	0.424918	0.85586	3.49503e-06	8.22519e-06
419	79	62	78	81	36	121	0.324399	1.12578	3.56884e-06	1.10014e-05
420	66	55	61	67	34	54	0.498496	0.69616	3.31559e-06	6.65118e-06
421	57	42	33	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
422	73	55	67	70	36	66	0.460151	0.7762	3.43186e-06	7.45812e-06
423	59	47	44	46	19	44	0.598529	0.51328	2.95341e-06	4.93445e-06
424	58	43	55	58	33	42	0.560772	0.57844	3.08736e-06	5.50556e-06
425	71	57	74	81	33	122	0.322749	1.13088	3.56783e-06	1.10545e-05
426	73	53	65	73	33	86	0.407775	0.89704	3.54362e-06	8.69013e-06
427	57	47	57	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
428	65	42	51	54	29	43	0.572112	0.55842	3.05102e-06	5.3329e-06
429	76	67	80	87	47	76	0.392994	0.93396	3.51693e-06	8.94906e-06
430	63	52	53	59	28	64	0.498117	0.69692	3.35279e-06	6.73093e-06
431	70	58	79	82	43	82	0.393309	0.93316	3.53413e-06	8.98563e-06
432	88	61	51	57	28	60	0.514809	0.66396	3.29761e-06	6.40551e-06
433	85	64	85	88	40	105	0.336842	1.08814	3.55247e-06	1.05464e-05
434	83	62	103	109	60	100	0.302849	1.19452	3.4725e-06	1.14661e-05
435	81	59	49	53	35	31	0.612051	0.49094	2.83921e-06	4.63885e-06
436	80	73	91	98	50	90	0.341489	1.07444	3.52207e-06	1.03139e-05
437	74	57	63	70	34	87	0.413416	0.8833	3.5446e-06	8.57392e-06
438	77	63	86	96	42	115	0.30441	1.18938	3.50963e-06	1.15293e-05
439	76	65	47	52	25	58	0.536676	0.62236	3.22918e-06	6.017e-06
440	75	56	72	78	34	72	0.424416	0.85704	3.49231e-06	8.2285e-06
441	74	59	76	84	38	122	0.316725	1.14972	3.55488e-06	1.12238e-05
442	72	49	41	41	20	41	0.627143	0.46658	2.81764e-06	4.49281e-06
443	65	50	69	74	30	88	0.40111	0.91352	3.55096e-06	8.85284e-06
444	70	59	70	79	35	97	0.371272	0.99082	3.56914e-06	9.61328e-06
445	69	53	51	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
446	68	56	87	95	38	155	0.249799	1.3871	3.3968e-06	1.35982e-05
447	67	54	87	95	45	121	0.297096	1.2137	3.50325e-06	1.17916e-05
448	66	58	40	43	23	44	0.609912	0.49444	2.9063e-06	4.76511e-06
449	64	52	38	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
450	63	52	70	75	40	78	0.419455	0.8688	3.51417e-06	8.37796e-06
451	61	42	41	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
452	59	41	55	58	28	60	0.511586	0.67024	3.30584e-06	6.46195e-06
453	76	54	50	53	30	34	0.602758	0.50624	2.89218e-06	4.79825e-06
454	65	53	83	91	43	98	0.34257	1.07128	3.54347e-06	1.03438e-05
455	50	38	29	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
456	66	50	35	40	19	55	0.587605	0.5317	3.04393e-06	5.18023e-06
457	73	57	82	88	35	126	0.302631	1.19524	3.52934e-06	1.16622e-05
458	84	69	65	77	35	99	0.372149	0.98846	3.57511e-06	9.60665e-06
459	70	49	50	54	29	59	0.527282	0.64002	3.2602e-06	6.18303e-06
460	69	57	53	55	35	35	0.592206	0.5239	2.93988e-06	4.96428e-06
461	93	70	62	68	33	67	0.463597	0.76874	3.42986e-06	7.39836e-06
462	92	66	73	77	39	86	0.397659	0.92216	3.5455e-06	8.91592e-06
463	66	58	65	69	37	56	0.487278	0.71892	3.34777e-06	6.87034e-06
464	78	65	68	72	40	74	0.436241	0.82956	3.48822e-06	7.99608e-06
465	76	63	72	76	46	41	0.503395	0.68638	3.2562e-06	6.46848e-06
466	63	49	69	75	42	57	0.466872	0.7617	3.3905e-06	7.26216e-06
467	92	74	77	82	41	88	0.381456	0.96376	3.54923e-06	9.30442e-06
468	89	72	96	107	55	112	0.288471	1.24316	3.459e-06	1.19908e-05
469	86	73	57	61	20	134	0.344218	1.06648	3.63603e-06	1.05632e-05
470	81	71	56	64	30	65	0.480264	0.73342	3.39369e-06	7.0663e-06
471	86	67	67	72	40	70	0.445232	0.80916	3.46549e-06	7.78355e-06
472	80	58	77	87	37	121	0.312403	1.16346	3.54267e-06	1.13401e-05
473	79	63	67	73	36	107	0.36636	1.00414	3.5925e-06	9.80593e-06
474	77	60	60	64	35	48	0.523761	0.64672	3.22796e-06	6.16304e-06
475	76	63	59	65	37	42	0.536655	0.6224	3.16663e-06	5.90069e-06
476	75	59	54	60	27	76	0.465613	0.7644	3.45717e-06	7.42498e-06
477	76	55	36	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
478	73	61	54	56	34	36	0.585505	0.53528	2.97077e-06	5.07386e-06
479	72	53	32	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
480	71	53	52	57	31	49	0.544515	0.60786	3.16964e-06	5.82104e-06
481	70	49	74	79	37	96	0.37317	0.98572	3.56756e-06	9.56015e-06
482	69	48	68	76	35	107	0.359522	1.02298	3.58633e-06	9.97527e-06
483	73	48	33	36	17	37	0.660486	0.41478	2.64065e-06	3.99804e-06
484	66	53	44	47	29	25	0.655301	0.42266	2.609e-06	3.98137e-06
485	65	46	63	69	32	62	0.472593	0.74952	3.39754e-06	7.18914e-06
486	63	40	52	57	32	45	0.555737	0.58746	3.11686e-06	5.60851e-06
487	62	54	29	33	18	39	0.666217	0.40614	2.62154e-06	3.93497e-06
488	75	56	92	100	40	201	0.191455	1.6531	3.12542e-06	1.63245e-05
489	58	48	104	108	47	121	0.273805	1.29534	3.42953e-06	1.25255e-05
490	55	44	72	76	38	88	0.396103	0.92608	3.55136e-06	8.96574e-06
491	79	63	72	73	42	49	0.492461	0.70834	3.31141e-06	6.7242e-06
492	66	50	82	90	43	99	0.342974	1.0701	3.54651e-06	1.03405e-05
493	74	56	74	77	36	89	0.391621	0.93746	3.55409e-06	9.07532e-06
494	75	61	53	57	33	36	0.58184	0.54156	2.98502e-06	5.13031e-06
495	70	56	59	62	35	39	0.555293	0.58826	3.09406e-06	5.57195e-06
496	84	67	67	73	34	103	0.37391	0.98374	3.58707e-06	9.59339e-06
497	74	49	67	75	31	97	0.380717	0.9657	3.57397e-06	9.38749e-06
498	73	60	73	82	42	65	0.428931	0.84646	3.46677e-06	8.08236e-06
499	58	49	60	62	32	50	0.524998	0.64436	3.23211e-06	6.15641e-06
500	77	57	48	53	31	44	0.572788	0.55724	3.05272e-06	5.32958e-06
501	76	54	57	62	35	51	0.522328	0.64946	3.24342e-06	6.20954e-06
502	63	49	55	61	26	79	0.455673	0.78598	3.48172e-06	7.64083e-06
503	71	62	68	73	37	67	0.449266	0.80014	3.45063e-06	7.6806e-06
504	58	47	21	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
505	67	55	60	63	37	39	0.551816	0.59454	3.10584e-06	5.62839e-06
506	84	64	101	108	47	139	0.249789	1.38714	3.36761e-06	1.34819e-05
507	82	66	83	89	46	75	0.390074	0.94142	3.5141e-06	9.00883e-06
508	80	64	45	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
509	79	62	72	77	43	71	0.429274	0.84566	3.48524e-06	8.11892e-06
510	78	61	71	77	37	87	0.395636	0.92726	3.54848e-06	8.96905e-06
511	76	56	58	58	27	68	0.491133	0.71104	3.38244e-06	6.88702e-06
512	75	62	61	67	25	108	0.378492	0.97156	3.60339e-06	9.52037e-06
513	74	58	62	66	32	72	0.457637	0.78168	3.45567e-06	7.55113e-06
514	73	59	60	64	33	133	0.339521	1.08022	3.62587e-06	1.06794e-05
515	72	55	74	79	37	82	0.400789	0.91432	3.53347e-06	8.81628e-06
516	71	57	78	83	39	82	0.390847	0.93944	3.53406e-06	9.04207e-06
517	82	74	86	94	47	125	0.29293	1.22782	3.49985e-06	1.19477e-05
518	69	59	50	52	27	58	0.536676	0.62236	3.22918e-06	6.017e-06
519	68	52	53	57	31	68	0.494227	0.70476	3.37585e-06	6.83057e-06
520	66	48	66	70	35	65	0.462504	0.7711	3.42484e-06	7.40499e-06
521	65	55	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
522	64	51	52	56	27	43	0.564971	0.57098	3.07672e-06	5.44579e-06
523	69	53	54	56	26	67	0.499884	0.69338	3.35971e-06	6.72099e-06
524	60	48	44	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
525	58	42	51	55	29	54	0.537514	0.6208	3.21101e-06	5.97381e-06
526	84	63	99	104	54	118	0.285099	1.25492	3.46117e-06	1.21403e-05
527	79	59	46	49	26	45	0.584371	0.53722	3.01356e-06	5.15693e-06
528	66	53	53	56	35	51	0.542385	0.61178	3.18426e-06	5.87086e-06
529	68	50	65	66	36	48	0.517224	0.65928	3.24606e-06	6.27594e-06
530	84	69	81	91	48	80	0.375506	0.97948	3.52502e-06	9.38739e-06
531	70	44	64	73	26	154	0.288275	1.24384	3.5467e-06	1.23032e-05
532	65	54	80	83	45	64	0.428425	0.84764	3.4641e-06	8.08568e-06
533	60	47	54	56	31	39	0.576615	0.55058	3.01758e-06	5.23326e-06
534	89	70	91	101	49	102	0.315221	1.15448	3.50551e-06	1.11208e-05
535	73	52	52	54	28	52	0.546446	0.60432	3.17545e-06	5.8111e-06
536	75	56	58	62	34	45	0.538558	0.61886	3.17251e-06	5.89075e-06
537	76	59	64	69	36	60	0.477438	0.73932	3.38164e-06	7.08288e-06
538	63	43	55	57	33	40	0.570091	0.56196	3.0459e-06	5.34284e-06
539	71	58	97	104	46	116	0.288022	1.24472	3.46605e-06	1.2034e-05
540	80	65	53	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
541	87	61	70	73	33	73	0.435727	0.83074	3.48555e-06	7.9994e-06
542	85	63	84	86	47	61	0.426911	0.85118	3.45611e-06	8.09562e-06
543	83	60	54	57	22	93	0.435065	0.83226	3.54965e-06	8.1589e-06
544	81	62	72	80	38	107	0.350603	1.0481	3.57653e-06	1.02011e-05
545	79	59	56	60	27	80	0.456211	0.7848	3.48432e-06	7.63751e-06
546	78	60	80	82	39	87	0.383406	0.95866	3.547e-06	9.25129e-06
547	77	61	64	69	32	82	0.426766	0.85152	3.52159e-06	8.25181e-06
548	75	61	85	95	38	126	0.289616	1.2392	3.49199e-06	1.20573e-05
549	74	61	113	125	58	157	0.204804	1.5857	3.15355e-06	1.53979e-05
550	73	58	53	58	30	44	0.555082	0.58864	3.11502e-06	5.61182e-06
551	65	52	55	61	28	58	0.507185	0.67888	3.3094e-06	6.52503e-06
552	71	62	70	77	37	95	0.379819	0.96806	3.56807e-06	9.39412e-06
553	70	55	67	72	33	76	0.431814	0.83976	3.49871e-06	8.10235e-06
554	69	55	60	63	27	83	0.440899	0.81894	3.51231e-06	7.96625e-06
555	68	59	79	84	42	72	0.408722	0.89472	3.5016e-06	8.56719e-06
556	67	56	48	51	27	63	0.52646	0.64158	3.27786e-06	6.22622e-06
557	72	48	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
558	64	46	79	90	34	194	0.211274	1.5546	3.25111e-06	1.53881e-05
559	63	54	59	63	23	105	0.394104	0.93114	3.60021e-06	9.13518e-06
560	61	47	55	59	31	55	0.521514	0.65102	3.26089e-06	6.25273e-06
561	62	46	33	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
562	62	50	90	94	48	99	0.334466	1.09522	3.53406e-06	1.05663e-05
563	53	44	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
564	66	55	49	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
565	71	54	68	69	35	70	0.4537	0.79032	3.45456e-06	7.61421e-06
566	79	62	53	56	32	52	0.539625	0.61688	3.19674e-06	5.92399e-06
567	70	55	65	69	34	73	0.446811	0.80562	3.47333e-06	7.77361e-06
568	68	57	49	53	30	33	0.60584	0.50114	2.87478e-06	4.74512e-06
569	74	59	44	48	31	34	0.621985	0.47484	2.80889e-06	4.51601e-06
570	73	56	88	98	39	133	0.274243	1.29374	3.45507e-06	1.25986e-05
571	58	46	41	46	20	47	0.589441	0.52858	3.00253e-06	5.09385e-06
572	75	54	53	54	29	38	0.586889	0.53292	2.9739e-06	5.06723e-06
573	76	59	86	95	48	112	0.311051	1.1678	3.51905e-06	1.13134e-05
574	63	53	60	66	30	75	0.450688	0.79698	3.47504e-06	7.71053e-06
575	71	52	42	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
576	91	64	78	83	45	67	0.42192	0.86294	3.47876e-06	8.24508e-06
577	67	58	68	72	39	57	0.475751	0.74286	3.37442e-06	7.09282e-06
578	72	58	139	148	65	291	0.0894979	2.41354	2.13148e-06	2.3816e-05
579	68	52	62	66	36	62	0.481581	0.73068	3.38061e-06	7.0198e-06
580	81	59	71	77	38	72	0.42709	0.85076	3.49021e-06	8.17206e-06
581	80	65	81	87	47	102	0.34419	1.06656	3.55567e-06	1.03305e-05
582	78	62	87	92	42	111	0.318587	1.14386	3.53344e-06	1.1091e-05
583	77	60	48	48	25	44	0.591059	0.52584	2.98328e-06	5.04735e-06
584	76	55	38	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
585	75	58	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
586	73	61	46	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
587	72	54	66	67	34	67	0.466517	0.76246	3.42513e-06	7.34191e-06
588	71	53	51	54	30	74	0.488449	0.71652	3.40939e-06	6.98003e-06
589	70	58	85	95	42	123	0.294081	1.2239	3.49895e-06	1.18979e-05
590	69	49	40	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
591	71	55	52	57	32	38	0.575935	0.55176	3.01593e-06	5.23657e-06
592	67	48	72	78	41	78	0.411626	0.88764	3.51829e-06	8.5473e-06
593	66	50	71	78	37	89	0.38917	0.94374	3.55381e-06	9.13177e-06
594	64	52	70	76	30	108	0.357693	1.02808	3.58709e-06	1.00284e-05
595	63	49	53	56	29	54	0.534149	0.62708	3.22106e-06	6.03026e-06
596	60	40	61	65	30	97	0.405392	0.9029	3.57678e-06	8.82301e-06
597	68	53	51	53	28	49	0.558366	0.58274	3.1242e-06	5.59525e-06
598	57	44	50	51	28	39	0.595008	0.51918	2.9459e-06	4.95102e-06
599	79	65	69	74	33	80	0.417814	0.87272	3.52124e-06	8.42778e-06
600	66	47	32	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
601	87	70	75	81	38	88	0.383859	0.95748	3.54992e-06	9.24798e-06
602	84	66	97	104	48	135	0.261422	1.34162	3.40986e-06	1.30435e-05
603	70	51	34	40	15	82	0.512016	0.6694	3.38689e-06	6.61483e-06
604	81	67	76	80	39	75	0.412755	0.8849	3.50875e-06	8.5008e-06
605	75	57	107	119	51	261	0.125128	2.07842	2.57576e-06	2.0585e-05
606	70	50	41	44	23	32	0.644346	0.43952	2.69591e-06	4.18396e-06
607	73	54	63	67	38	68	0.464144	0.76756	3.43237e-06	7.39505e-06
608	65	50	46	50	27	52	0.560346	0.5792	3.12971e-06	5.58531e-06
609	76	63	66	72	34	97	0.387957	0.94686	3.57625e-06	9.21815e-06
610	64	51	53	54	26	77	0.481033	0.73182	3.4343e-06	7.13943e-06
611	66	55	42	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
612	80	65	103	108	48	134	0.25624	1.36164	3.38652e-06	1.32162e-05
613	67	56	49	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
614	63	54	53	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
615	84	72	87	95	49	79	0.368063	0.9995	3.5187e-06	9.56004e-06
616	82	65	101	109	53	123	0.269329	1.31182	3.4173e-06	1.26882e-05
617	80	64	76	82	45	65	0.428931	0.84646	3.46677e-06	8.08236e-06
618	79	64	97	100	53	83	0.349483	1.0513	3.51399e-06	1.00548e-05
619	77	62	70	72	35	58	0.473331	0.74796	3.3824e-06	7.14595e-06
620	76	58	89	100	41	127	0.279235	1.2757	3.46047e-06	1.23927e-05
621	75	64	80	88	46	82	0.378765	0.97084	3.53172e-06	9.32431e-06
622	74	52	44	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
623	73	62	94	98	41	161	0.237749	1.43654	3.34901e-06	1.40863e-05
624	72	54	72	80	36	107	0.350603	1.0481	3.57653e-06	1.02011e-05
625	71	56	67	73	32	91	0.397508	0.92254	3.56e-06	8.9558e-06
626	70	58	42	45	20	67	0.535636	0.6243	3.26742e-06	6.10007e-06
627	68	54	73	82	32	143	0.288154	1.24426	3.52319e-06	1.22268e-05
628	67	48	54	57	28	78	0.469654	0.75576	3.45754e-06	7.3619e-06
629	66	57	75	78	40	61	0.448907	0.80094	3.43146e-06	7.64404e-06
630	65	53	58	62	33	57	0.506587	0.68006	3.30717e-06	6.52834e-06
631	82	60	129	142	58	198	0.149335	1.90156	2.76807e-06	1.85359e-05
632	62	48	26	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
633	60	48	59	65	32	75	0.453527	0.7907	3.47134e-06	7.65408e-06
634	85	66	84	89	43	103	0.338165	1.08422	3.54957e-06	1.04966e-05
635	79	60	57	62	29	68	0.47895	0.73616	3.40668e-06	7.11281e-06
636	66	51	87	89	46	87	0.366917	1.00262	3.53944e-06	9.64642e-06
637	46	35	49	51	26	42	0.585974	0.53448	2.99457e-06	5.11042e-06
638	93	66	76	86	37	104	0.342844	1.07048	3.55884e-06	1.03803e-05
639	70	58	60	64	34	51	0.515808	0.66202	3.26117e-06	6.32244e-06
640	63	49	62	68	33	72	0.451925	0.79424	3.46356e-06	7.66403e-06
641	56	41	44	47	20	65	0.534374	0.62666	3.26326e-06	6.1067e-06
642	67	51	76	82	43	68	0.422418	0.86176	3.48147e-06	8.24176e-06
643	58	50	74	75	39	58	0.464497	0.7668	3.39793e-06	7.3153e-06
644	57	46	36	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
645	76	62	31	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
646	64	53	71	79	36	95	0.375078	0.98062	3.56588e-06	9.50701e-06
647	68	50	87	93	46	98	0.338294	1.08384	3.53743e-06	1.04567e-05
648	80	63	68	69	46	37	0.536859	0.62202	3.14643e-06	5.86081e-06
649	89	70	51	53	34	32	0.608937	0.49604	2.85712e-06	4.69199e-06
650	86	69	77	81	41	74	0.412269	0.88608	3.50598e-06	8.50411e-06
651	84	69	112	126	54	177	0.183787	1.69398	3.0356e-06	1.6517e-05
652	82	68	102	107	47	146	0.242547	1.41656	3.3465e-06	1.37973e-05
653	80	60	59	62	28	65	0.486334	0.72086	3.38168e-06	6.95341e-06
654	73	59	56	63	34	59	0.498306	0.69654	3.3342e-06	6.69106e-06
655	77	64	45	48	26	42	0.597118	0.51564	2.95041e-06	4.94108e-06
656	76	55	64	73	34	88	0.403637	0.90724	3.55055e-06	8.7964e-06
657	75	65	58	63	33	73	0.463968	0.76794	3.44957e-06	7.43492e-06
658	74	63	89	95	44	144	0.264213	1.331	3.43839e-06	1.30137e-05
659	73	57	64	67	34	66	0.468903	0.75736	3.41773e-06	7.28878e-06
660	72	53	43	49	28	31	0.62762	0.46582	2.76973e-06	4.41306e-06
661	71	59	80	90	41	89	0.36092	1.0191	3.54031e-06	9.80914e-06
662	70	55	61	67	30	78	0.441066	0.81856	3.49606e-06	7.92638e-06
663	69	53	82	89	39	156	0.258071	1.35452	3.4356e-06	1.33126e-05
664	68	47	48	51	25	48	0.568315	0.56508	3.08551e-06	5.42922e-06
665	72	57	82	88	41	99	0.347309	1.05754	3.55213e-06	1.02276e-05
666	65	52	47	47	23	47	0.585751	0.53486	3.01679e-06	5.1503e-06
667	64	55	68	70	34	69	0.453165	0.7915	3.45199e-06	7.61752e-06
668	62	47	74	76	36	118	0.339908	1.07908	3.58934e-06	1.05597e-05
669	60	45	55	61	27	79	0.455673	0.78598	3.48172e-06	7.64083e-06
670	73	60	65	71	33	80	0.42576	0.85388	3.51611e-06	8.25844e-06
671	79	61	84	86	40	99	0.351699	1.04498	3.55732e-06	1.01147e-05
672	52	41	79	86	37	142	0.282443	1.26428	3.50212e-06	1.23994e-05
673	47	35	73	77	34	137	0.306585	1.18226	3.56427e-06	1.16257e-05
674	84	65	60	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
675	70	51	59	62	32	47	0.533093	0.62906	3.19696e-06	5.99701e-06
676	76	59	51	55	27	58	0.52666	0.6412	3.2581e-06	6.18634e-06
677	73	55	52	57	29	47	0.550097	0.59766	3.14368e-06	5.71477e-06
678	81	64	100	105	47	134	0.261114	1.3428	3.40671e-06	1.30468e-05
679	89	66	73	77	36	87	0.395636	0.92726	3.54848e-06	8.96905e-06
680	73	59	56	61	33	62	0.496943	0.69928	3.34818e-06	6.73756e-06
681	76	59	83	90	42	155	0.257767	1.3557	3.4324e-06	1.33159e-05
682	64	55	73	83	33	139	0.292252	1.23014	3.52767e-06	1.20707e-05
683	82	63	55	56	36	24	0.622457	0.47408	2.76138e-06	4.43626e-06
684	80	69	105	116	55	137	0.239985	1.42718	3.31831e-06	1.38272e-05
685	68	54	59	63	32	73	0.463968	0.76794	3.44957e-06	7.43492e-06
686	72	59	67	74	34	82	0.413574	0.88292	3.52945e-06	8.53404e-06
687	87	68	77	80	41	78	0.406488	0.9002	3.52027e-06	8.6602e-06
688	71	60	35	37	21	22	0.708532	0.34456	2.30804e-06	3.25749e-06
689	81	61	38	40	24	71	0.541561	0.6133	3.26581e-06	6.03036e-06
690	79	63	107	114	49	142	0.236899	1.44012	3.31184e-06	1.39799e-05
691	78	66	89	93	49	83	0.365189	1.00734	3.52761e-06	9.65968e-06
692	77	61	83	86	50	64	0.420429	0.86648	3.47065e-06	8.25502e-06
693	75	60	96	106	48	115	0.285881	1.25218	3.45738e-06	1.20938e-05
694	74	60	81	88	40	97	0.35087	1.04734	3.55126e-06	1.01213e-05
695	73	64	67	71	40	72	0.44349	0.81308	3.47402e-06	7.83337e-06
