Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	19	16	32	34	14	56	0.607065	0.49912	2.97139e-06	4.89468e-06
698	19	15	24	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
699	18	14	22	32	13	77	0.552302	0.59366	3.25725e-06	5.89758e-06
700	18	12	30	35	12	49	0.62519	0.4697	2.86286e-06	4.57919e-06
701	17	16	8	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
702	16	12	24	29	10	88	0.532102	0.63092	3.359e-06	6.3127e-06
703	15	10	38	44	18	46	0.599943	0.51092	2.95641e-06	4.92782e-06
704	15	9	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
705	14	12	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
706	13	10	16	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
707	23	15	34	41	11	97	0.471338	0.75218	3.52008e-06	7.46827e-06
708	17	14	23	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
709	19	15	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
710	19	17	28	35	12	50	0.622009	0.4748	2.88135e-06	4.63233e-06
711	19	18	29	31	6	168	0.34942	1.05148	3.7305e-06	1.06763e-05
712	23	16	25	26	12	21	0.763089	0.27038	1.97139e-06	2.58343e-06
713	16	14	27	30	12	34	0.696422	0.3618	2.43745e-06	3.49996e-06
714	20	14	18	21	7	54	0.665458	0.40728	2.69816e-06	4.05459e-06
715	12	10	15	16	5	39	0.741278	0.29938	2.20557e-06	2.97536e-06
716	20	14	38	41	14	92	0.483512	0.72668	3.48254e-06	7.20261e-06
717	22	17	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
718	15	11	31	36	14	66	0.56968	0.56268	3.1554e-06	5.5389e-06
719	20	17	62	71	25	145	0.30563	1.18538	3.57957e-06	1.17121e-05
720	22	18	24	30	10	41	0.671998	0.3975	2.6019e-06	3.87189e-06
721	17	14	30	34	10	68	0.571026	0.56032	3.15908e-06	5.53228e-06
722	26	23	59	64	17	145	0.319365	1.14142	3.61424e-06	1.1317e-05
723	27	21	38	45	10	122	0.404623	0.9048	3.65067e-06	9.02239e-06
724	25	20	89	98	36	172	0.224778	1.49264	3.29767e-06	1.46708e-05
725	25	20	32	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
726	24	21	51	61	18	125	0.360386	1.02058	3.63447e-06	1.0085e-05
727	23	17	68	84	23	214	0.198113	1.61892	3.19201e-06	1.61121e-05
728	13	11	28	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
729	22	15	39	45	16	73	0.519494	0.6549	3.33456e-06	6.41887e-06
730	21	19	34	37	9	103	0.468762	0.75766	3.54444e-06	7.56128e-06
731	20	14	29	36	11	87	0.511821	0.66978	3.40602e-06	6.6547e-06
732	20	17	53	60	22	113	0.385544	0.9531	3.62061e-06	9.39091e-06
733	19	16	15	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
734	19	15	29	31	13	53	0.628148	0.46498	2.86808e-06	4.56594e-06
735	18	15	27	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
736	18	13	23	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
737	17	14	33	40	12	77	0.52524	0.6439	3.33483e-06	6.34916e-06
738	16	11	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
739	23	21	46	48	18	75	0.504625	0.68394	3.3782e-06	6.69447e-06
740	15	13	33	41	13	87	0.496	0.70118	3.44072e-06	6.93694e-06
741	14	13	32	37	10	83	0.519099	0.65566	3.37343e-06	6.49862e-06
742	13	11	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
743	23	21	33	40	16	72	0.538806	0.6184	3.27782e-06	6.08349e-06
744	17	13	35	39	18	56	0.588299	0.53052	3.04557e-06	5.17692e-06
745	23	17	29	35	9	102	0.477114	0.74	3.52838e-06	7.39525e-06
746	26	22	43	45	16	83	0.493664	0.7059	3.43106e-06	6.9502e-06
747	19	17	29	35	15	39	0.657902	0.4187	2.66309e-06	4.04786e-06
748	24	17	63	71	26	237	0.191172	1.65458	3.17353e-06	1.66003e-05
749	22	20	37	42	13	99	0.463634	0.76866	3.53798e-06	7.63099e-06
750	16	11	27	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
751	18	14	22	27	10	55	0.63759	0.45006	2.83499e-06	4.44641e-06
752	28	24	34	39	13	65	0.561906	0.57642	3.17764e-06	5.65511e-06
753	22	20	42	44	12	123	0.405101	0.90362	3.65363e-06	9.01908e-06
754	15	11	53	60	16	206	0.239932	1.4274	3.43878e-06	1.43323e-05
755	16	9	15	16	5	33	0.764311	0.26878	2.03044e-06	2.65656e-06
756	24	17	26	29	10	37	0.690168	0.37082	2.48661e-06	3.60291e-06
757	30	26	70	77	26	146	0.292831	1.22816	3.5444e-06	1.21039e-05
758	28	22	36	43	14	83	0.499904	0.69334	3.41799e-06	6.8373e-06
759	27	23	57	69	18	237	0.193589	1.64202	3.19178e-06	1.64875e-05
760	26	23	20	24	9	33	0.726861	0.31902	2.25918e-06	3.10814e-06
761	18	14	34	39	11	153	0.358718	1.02522	3.70585e-06	1.03308e-05
762	21	16	43	47	16	79	0.49755	0.69806	3.40849e-06	6.85056e-06
763	23	18	81	92	29	195	0.207576	1.57226	3.22866e-06	1.55542e-05
764	22	21	48	58	24	100	0.417179	0.87424	3.58243e-06	8.58728e-06
765	22	18	40	47	14	170	0.31281	1.16216	3.6554e-06	1.16857e-05
766	21	17	31	37	10	60	0.583705	0.53836	3.07995e-06	5.27655e-06
767	21	14	45	48	16	79	0.494435	0.70434	3.41506e-06	6.90701e-06
768	20	15	24	29	9	86	0.537557	0.62072	3.33631e-06	6.20644e-06
769	19	13	13	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
770	19	16	38	42	14	80	0.510809	0.67176	3.3823e-06	6.62146e-06
771	18	11	22	24	7	75	0.586713	0.53322	3.13289e-06	5.33973e-06
772	18	13	19	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
773	20	18	80	92	24	354	0.0922586	2.38316	2.21442e-06	2.40023e-05
774	17	14	20	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
775	16	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
776	15	8	10	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
777	14	12	36	39	11	88	0.499714	0.69372	3.43662e-06	6.87718e-06
778	17	14	34	37	11	70	0.554682	0.58936	3.22153e-06	5.80789e-06
779	23	17	46	48	16	84	0.481986	0.72984	3.45713e-06	7.17267e-06
780	10	9	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
781	19	15	43	50	11	144	0.350498	1.0484	3.67096e-06	1.04736e-05
782	32	28	53	67	20	127	0.343537	1.06846	3.61741e-06	1.05299e-05
783	19	16	39	45	9	122	0.404623	0.9048	3.65067e-06	9.02239e-06
784	15	13	51	58	19	101	0.415057	0.87934	3.58626e-06	8.64041e-06
785	19	17	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
786	23	21	52	63	16	134	0.339922	1.07904	3.62902e-06	1.0676e-05
787	21	17	32	36	8	110	0.455172	0.78708	3.58528e-06	7.87677e-06
788	19	11	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
789	22	20	55	64	17	161	0.29434	1.22302	3.58126e-06	1.21671e-05
790	15	11	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
791	20	16	46	52	17	83	0.472433	0.74986	3.47017e-06	7.34533e-06
792	18	14	46	57	12	240	0.205572	1.58196	3.28287e-06	1.59695e-05
793	17	15	15	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
794	13	10	15	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
795	21	16	24	27	11	23	0.750617	0.28686	2.06131e-06	2.74615e-06
796	19	18	53	58	14	164	0.301002	1.20064	3.60835e-06	1.19878e-05
797	25	18	32	41	13	83	0.506222	0.68078	3.40404e-06	6.72441e-06
798	24	22	82	90	26	254	0.155579	1.8606	2.89006e-06	1.85761e-05
799	23	16	45	50	11	142	0.354091	1.0382	3.67097e-06	1.03673e-05
800	23	18	35	40	16	66	0.555548	0.5878	3.20257e-06	5.7647e-06
801	22	20	38	46	10	126	0.39397	0.93148	3.66052e-06	9.29137e-06
802	24	20	38	45	11	142	0.365386	1.0068	3.68494e-06	1.00851e-05
803	21	17	21	26	10	27	0.740093	0.30098	2.14792e-06	2.90223e-06
804	20	16	60	65	24	106	0.387205	0.9488	3.60148e-06	9.30121e-06
805	20	14	48	52	18	93	0.448943	0.80086	3.53617e-06	7.87666e-06
806	19	14	32	36	13	81	0.527725	0.63918	3.34361e-06	6.3359e-06
807	19	16	71	87	19	335	0.104888	2.25486	2.38207e-06	2.27106e-05
808	18	15	36	38	13	73	0.54284	0.61094	3.26993e-06	6.02373e-06
809	17	13	23	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
810	17	11	15	19	5	38	0.731162	0.31312	2.26044e-06	3.09157e-06
811	16	15	29	34	8	82	0.531677	0.63172	3.33688e-06	6.27614e-06
812	15	8	13	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
813	26	21	41	47	13	91	0.468013	0.75926	3.50455e-06	7.48816e-06
814	13	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
815	12	10	19	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
816	17	11	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
817	23	18	32	35	13	73	0.553164	0.5921	3.23844e-06	5.85439e-06
818	26	20	51	56	19	80	0.467816	0.75968	3.46732e-06	7.41172e-06
819	19	18	31	35	16	39	0.657902	0.4187	2.66309e-06	4.04786e-06
820	22	19	30	34	12	47	0.635578	0.45322	2.80702e-06	4.41648e-06
821	29	18	25	28	9	38	0.690983	0.36964	2.48726e-06	3.59959e-06
822	20	18	35	40	10	163	0.338748	1.0825	3.69865e-06	1.09186e-05
823	18	16	38	43	17	67	0.542406	0.61174	3.24748e-06	5.98717e-06
824	28	21	30	32	11	61	0.59926	0.51206	3.02473e-06	5.04745e-06
825	22	14	22	27	9	44	0.674381	0.39396	2.60442e-06	3.86195e-06
826	15	9	14	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
827	19	14	25	27	11	36	0.702465	0.35316	2.41429e-06	3.43688e-06
828	24	15	46	52	19	104	0.42445	0.85696	3.59133e-06	8.46113e-06
829	17	14	24	27	9	45	0.67095	0.39906	2.62682e-06	3.91508e-06
830	18	13	20	22	6	49	0.678372	0.38806	2.60859e-06	3.84537e-06
831	28	19	72	87	23	241	0.169406	1.77546	3.0012e-06	1.7716e-05
832	26	18	32	38	12	66	0.56257	0.57524	3.17953e-06	5.6518e-06
833	25	18	44	47	14	90	0.470406	0.75416	3.49748e-06	7.43503e-06
834	24	22	59	70	17	199	0.233517	1.4545	3.3918e-06	1.45248e-05
835	23	14	38	43	12	139	0.375709	0.97894	3.68674e-06	9.81276e-06
836	14	11	31	33	14	49	0.633092	0.45714	2.82758e-06	4.4663e-06
837	22	18	45	49	14	139	0.361816	1.01662	3.67295e-06	1.01514e-05
838	21	17	13	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
839	21	18	21	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
840	20	12	26	32	11	48	0.640337	0.44576	2.78977e-06	4.35672e-06
841	20	16	22	25	10	26	0.748563	0.2896	2.09048e-06	2.79265e-06
842	18	16	21	23	10	19	0.785574	0.24134	1.81297e-06	2.30783e-06
843	19	16	44	51	23	67	0.515829	0.66198	3.32129e-06	6.43875e-06
844	18	13	45	52	11	190	0.273745	1.29556	3.56705e-06	1.30306e-05
845	17	13	28	32	9	104	0.481254	0.73136	3.52864e-06	7.33218e-06
846	17	15	29	29	10	43	0.669369	0.40142	2.62507e-06	3.92171e-06
847	22	17	21	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
848	15	13	24	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
849	15	12	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
850	14	11	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
851	13	10	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
852	17	14	19	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
853	20	19	29	35	9	100	0.482005	0.7298	3.51333e-06	7.28899e-06
854	21	19	42	45	16	137	0.374824	0.9813	3.68054e-06	9.81939e-06
855	19	15	16	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
856	19	13	28	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
857	20	17	47	53	18	123	0.382839	0.96014	3.64735e-06	9.52711e-06
858	15	12	27	32	7	135	0.410878	0.88946	3.6894e-06	8.97931e-06
859	19	18	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	19	17	25	26	8	38	0.699717	0.35708	2.4397e-06	3.4867e-06
861	22	16	14	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
862	15	9	16	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
863	20	19	32	35	16	30	0.688803	0.3728	2.45879e-06	3.56966e-06
864	23	20	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
865	32	22	54	60	18	158	0.306481	1.1826	3.61093e-06	1.17819e-05
866	30	27	33	38	14	45	0.626166	0.46814	2.84029e-06	4.536e-06
867	28	21	64	75	22	182	0.246794	1.3992	3.43138e-06	1.39038e-05
868	27	25	40	42	15	75	0.524002	0.64626	3.33045e-06	6.35579e-06
869	25	17	31	37	11	81	0.524421	0.64546	3.35228e-06	6.39235e-06
870	18	16	34	40	14	79	0.51991	0.6541	3.35624e-06	6.45543e-06
871	24	17	13	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
872	23	15	26	30	8	91	0.520742	0.6525	3.39969e-06	6.52855e-06
873	22	16	34	39	14	75	0.533968	0.62742	3.30336e-06	6.18645e-06
874	22	18	38	43	12	99	0.460731	0.77494	3.54184e-06	7.68743e-06
875	21	16	39	45	9	131	0.38647	0.9507	3.6717e-06	9.50059e-06
876	14	11	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
877	20	18	26	29	7	98	0.505645	0.68192	3.46065e-06	6.84403e-06
878	19	13	51	57	22	92	0.437289	0.82716	3.54457e-06	8.10577e-06
879	19	16	27	31	15	27	0.717215	0.33238	2.28395e-06	3.18447e-06
880	18	13	12	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
881	18	16	39	47	9	166	0.319257	1.14176	3.66288e-06	1.14731e-05
882	17	13	20	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
883	16	12	35	46	13	145	0.357586	1.02838	3.68346e-06	1.03009e-05
884	16	14	27	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
885	15	10	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
886	19	15	28	30	11	50	0.64185	0.4434	2.79211e-06	4.35009e-06
887	23	16	30	33	11	61	0.595508	0.51834	3.03941e-06	5.1039e-06
888	12	8	32	38	10	100	0.473009	0.74864	3.52786e-06	7.45833e-06
889	15	13	23	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
890	26	18	25	31	11	46	0.650978	0.42928	2.7302e-06	4.194e-06
891	19	16	34	39	10	153	0.358718	1.02522	3.70585e-06	1.03308e-05
892	19	13	19	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
893	19	13	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
894	22	18	59	67	16	235	0.198045	1.61926	3.22186e-06	1.62683e-05
895	18	16	30	36	9	95	0.491359	0.71058	3.47871e-06	7.07977e-06
896	18	14	16	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
897	22	17	26	32	9	55	0.617881	0.48146	2.92174e-06	4.72865e-06
898	15	11	32	39	13	77	0.528549	0.63762	3.32601e-06	6.29271e-06
899	18	15	23	26	9	41	0.689092	0.37238	2.5125e-06	3.6461e-06
900	24	20	48	55	22	106	0.412302	0.886	3.60217e-06	8.73674e-06
901	17	14	15	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
902	26	23	53	60	15	150	0.319244	1.1418	3.6256e-06	1.13568e-05
903	28	23	53	63	19	160	0.297709	1.21164	3.58963e-06	1.20575e-05
904	19	14	33	37	14	72	0.549053	0.59956	3.24718e-06	5.91415e-06
905	26	20	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
906	25	21	79	89	24	231	0.176044	1.73702	3.04514e-06	1.72976e-05
907	24	17	33	43	12	96	0.467835	0.75964	3.52188e-06	7.52803e-06
908	23	18	25	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
909	22	20	57	61	22	87	0.437456	0.82678	3.52847e-06	8.06589e-06
910	23	19	41	52	16	144	0.346123	1.06096	3.66422e-06	1.05865e-05
911	21	17	41	46	14	68	0.529575	0.63568	3.28848e-06	6.20965e-06
912	21	14	35	39	14	60	0.576419	0.55092	3.10658e-06	5.38945e-06
913	20	15	46	53	16	102	0.426118	0.85304	3.58421e-06	8.41131e-06
914	19	14	37	39	13	64	0.564779	0.57132	3.16388e-06	5.60198e-06
915	19	17	68	83	21	260	0.157672	1.84724	2.91689e-06	1.84998e-05
916	12	10	23	26	9	50	0.658178	0.41828	2.71452e-06	4.1243e-06
917	18	15	49	54	12	204	0.251699	1.37952	3.49544e-06	1.38873e-05
918	17	12	18	21	9	17	0.803659	0.21858	1.67857e-06	2.08866e-06
919	17	14	37	40	11	75	0.530625	0.6337	3.31263e-06	6.24289e-06
920	16	16	38	44	17	49	0.590834	0.52622	3.0057e-06	5.08722e-06
921	15	11	18	22	7	50	0.674921	0.39316	2.63118e-06	3.89851e-06
922	14	12	32	38	15	55	0.595032	0.51914	3.01523e-06	5.06733e-06
923	13	10	50	53	17	90	0.45301	0.79184	3.52157e-06	7.77371e-06
924	12	10	26	28	10	51	0.646657	0.43594	2.77437e-06	4.29033e-06
925	20	13	20	25	9	29	0.737197	0.3049	2.17624e-06	2.95205e-06
926	16	13	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
927	19	11	12	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
928	12	10	40	44	11	100	0.455518	0.78632	3.55168e-06	7.79701e-06
929	27	20	32	37	10	88	0.50603	0.68116	3.42293e-06	6.76428e-06
930	14	12	50	56	21	106	0.409721	0.89228	3.60275e-06	8.79318e-06
931	28	22	59	67	24	103	0.388268	0.94606	3.59331e-06	9.25471e-06
932	25	20	48	55	16	151	0.327751	1.1155	3.64713e-06	1.11277e-05
933	22	17	35	40	13	136	0.388757	0.9448	3.68698e-06	9.48402e-06
934	15	13	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
935	21	18	24	26	6	55	0.641607	0.44378	2.81663e-06	4.38996e-06
936	23	19	64	71	19	268	0.163216	1.81268	2.97828e-06	1.82475e-05
937	17	12	38	42	11	84	0.500494	0.69216	3.42037e-06	6.83399e-06
938	14	11	13	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
939	29	19	48	53	17	101	0.428296	0.84794	3.57978e-06	8.35818e-06
940	27	21	44	50	21	91	0.459278	0.7781	3.51692e-06	7.6575e-06
941	26	21	31	38	11	139	0.387694	0.94754	3.69492e-06	9.53052e-06
942	25	24	73	80	24	179	0.242853	1.4153	3.40641e-06	1.40267e-05
943	24	14	18	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
944	23	12	34	37	14	52	0.608012	0.49756	2.94976e-06	4.85149e-06
945	23	19	41	45	13	93	0.469118	0.7569	3.50972e-06	7.48153e-06
946	22	16	32	34	10	69	0.568121	0.56542	3.17319e-06	5.58541e-06
947	21	16	35	40	12	86	0.501676	0.6898	3.42512e-06	6.82736e-06
948	21	14	21	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
949	20	16	30	39	10	115	0.435431	0.83142	3.6192e-06	8.31177e-06
950	18	14	20	21	10	42	0.707456	0.34608	2.41737e-06	3.41699e-06
951	19	14	27	28	9	38	0.690983	0.36964	2.48726e-06	3.59959e-06
952	18	14	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
953	18	15	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
954	17	11	16	19	4	71	0.617905	0.48142	2.99373e-06	4.84496e-06
955	17	13	15	18	8	25	0.786203	0.24054	1.84316e-06	2.34439e-06
956	16	12	17	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
957	15	14	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
958	14	12	26	32	12	65	0.587159	0.53246	3.08844e-06	5.25998e-06
959	24	22	34	39	15	54	0.59433	0.52032	3.01364e-06	5.07065e-06
960	17	14	30	37	7	118	0.434239	0.83416	3.62949e-06	8.35828e-06
961	11	11	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
962	9	9	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
963	19	17	29	36	13	61	0.584394	0.53718	3.08165e-06	5.27324e-06
964	16	10	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
965	32	21	37	40	15	104	0.457673	0.7816	3.56242e-06	7.78376e-06
966	14	12	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
967	18	13	61	66	24	88	0.421776	0.86328	3.54345e-06	8.40126e-06
968	22	19	27	33	11	73	0.560156	0.57954	3.21613e-06	5.74149e-06
969	22	17	47	53	18	115	0.398782	0.91934	3.62973e-06	9.10204e-06
970	15	12	18	18	4	54	0.678114	0.38844	2.63464e-06	3.88525e-06
971	13	12	75	84	15	360	0.0940884	2.36352	2.24585e-06	2.38696e-05
972	24	18	27	31	11	48	0.644371	0.43948	2.77097e-06	4.30027e-06
973	18	13	61	71	20	131	0.32825	1.11398	3.60032e-06	1.09682e-05
974	31	25	45	50	20	60	0.537944	0.62	3.23325e-06	6.01037e-06
975	29	23	34	40	17	44	0.621512	0.4756	2.85632e-06	4.59576e-06
976	27	21	51	62	22	116	0.374951	0.98096	3.62323e-06	9.6632e-06
977	26	20	35	42	19	45	0.610632	0.49326	2.90771e-06	4.76179e-06
978	16	14	22	27	6	63	0.6121	0.49086	2.98183e-06	4.87148e-06
979	24	15	14	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
980	23	19	47	57	15	178	0.282025	1.26576	3.57473e-06	1.26752e-05
981	23	18	42	51	18	95	0.447186	0.80478	3.54461e-06	7.92648e-06
982	22	14	29	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
983	21	17	28	34	10	79	0.539874	0.61642	3.30227e-06	6.11674e-06
984	28	22	53	64	20	193	0.250019	1.38622	3.4671e-06	1.38674e-05
985	20	17	31	36	11	93	0.496397	0.70038	3.46162e-06	6.9735e-06
986	20	14	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
987	19	15	35	38	11	78	0.529173	0.63644	3.32818e-06	6.2894e-06
988	19	16	23	23	7	41	0.702198	0.35354	2.44137e-06	3.47676e-06
989	18	13	15	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
990	15	14	33	37	13	92	0.495811	0.70156	3.45918e-06	6.97682e-06
991	17	12	21	25	9	39	0.700543	0.3559	2.44026e-06	3.48338e-06
992	16	14	59	71	18	196	0.235633	1.44548	3.39827e-06	1.44219e-05
993	15	10	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
994	15	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	24	18	44	51	19	81	0.480283	0.73338	3.44969e-06	7.18262e-06
996	12	9	25	27	9	39	0.691799	0.36846	2.4879e-06	3.59628e-06
997	11	5	0	0	0	0	1	-0	0	0
998	20	17	17	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
999	19	17	28	30	11	44	0.661795	0.4128	2.66789e-06	4.03129e-06
1000	18	12	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
