Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	110	92	190	211	86	345	0.0457492	3.08458	1.38352e-06	3.02414e-05
692	109	90	208	230	85	467	0.0217944	3.8261	8.23746e-07	3.77962e-05
693	107	84	230	261	89	448	0.0197643	3.92388	7.61645e-07	3.85365e-05
694	106	84	141	156	68	222	0.12101	2.11188	2.49298e-06	2.06014e-05
695	105	87	135	145	58	248	0.113563	2.1754	2.42592e-06	2.13619e-05
696	103	86	110	120	55	140	0.230478	1.4676	3.27564e-06	1.42124e-05
697	102	82	141	150	55	266	0.100399	2.2986	2.26908e-06	2.26006e-05
698	101	82	120	132	63	148	0.205202	1.58376	3.14263e-06	1.53148e-05
699	99	75	148	167	69	232	0.107318	2.23196	2.33456e-06	2.17537e-05
700	98	72	105	115	51	169	0.205132	1.5841	3.1736e-06	1.5471e-05
701	97	80	93	103	40	134	0.264414	1.33024	3.41992e-06	1.2934e-05
702	95	71	126	146	54	256	0.10834	2.22248	2.36652e-06	2.18434e-05
703	94	71	164	181	69	306	0.0673886	2.69728	1.78416e-06	2.64758e-05
704	92	67	79	88	33	133	0.292018	1.23094	3.51417e-06	1.20341e-05
705	91	72	106	116	43	205	0.169656	1.77398	2.95885e-06	1.74402e-05
706	87	61	86	102	37	161	0.231851	1.46166	3.31828e-06	1.43121e-05
707	84	63	135	150	60	209	0.13427	2.0079	2.62794e-06	1.9572e-05
708	96	78	142	160	67	243	0.106023	2.2441	2.32646e-06	2.1943e-05
709	102	83	98	107	46	169	0.215701	1.53386	3.23971e-06	1.50194e-05
710	101	86	121	136	50	240	0.12517	2.07808	2.55708e-06	2.04288e-05
711	100	85	97	104	48	144	0.249694	1.38752	3.37629e-06	1.35217e-05
712	91	74	147	161	61	246	0.103759	2.26568	2.29919e-06	2.21588e-05
713	94	72	100	105	44	156	0.2334	1.455	3.31797e-06	1.42158e-05
714	104	79	83	89	37	111	0.324646	1.12502	3.54566e-06	1.09216e-05
715	86	69	92	106	42	178	0.207322	1.57348	3.2013e-06	1.54412e-05
716	105	82	174	188	71	317	0.060972	2.79734	1.67401e-06	2.74554e-05
717	108	84	124	146	62	199	0.14489	1.93178	2.72609e-06	1.88149e-05
718	93	75	146	162	67	250	0.101028	2.29236	2.26583e-06	2.24278e-05
719	103	88	131	151	59	209	0.13343	2.01418	2.61902e-06	1.96284e-05
720	108	75	90	98	44	109	0.309951	1.17134	3.5097e-06	1.13234e-05
721	98	76	140	146	66	178	0.161269	1.82468	2.85431e-06	1.76991e-05
722	87	68	100	108	51	115	0.282313	1.26474	3.44609e-06	1.22067e-05
723	119	90	206	231	84	457	0.0227912	3.78138	8.50597e-07	3.73213e-05
724	116	91	204	224	86	386	0.0342072	3.37532	1.13409e-06	3.31537e-05
725	114	95	153	167	73	195	0.129606	2.04326	2.5646e-06	1.97877e-05
726	112	90	205	221	84	366	0.0386009	3.25448	1.2322e-06	3.19217e-05
727	110	87	148	161	64	239	0.107531	2.22998	2.34276e-06	2.17869e-05
728	89	72	91	103	45	103	0.309703	1.17214	3.49557e-06	1.12868e-05
729	107	78	144	159	64	218	0.121199	2.11032	2.49164e-06	2.05582e-05
730	106	83	104	112	43	210	0.169592	1.77436	2.96448e-06	1.74801e-05
731	105	82	108	119	52	189	0.180645	1.71122	3.02751e-06	1.67594e-05
732	104	83	146	160	63	260	0.0972179	2.3308	2.22107e-06	2.28462e-05
733	102	80	105	119	49	140	0.23193	1.46132	3.28318e-06	1.41559e-05
734	101	80	204	225	72	509	0.0181534	4.0089	7.21514e-07	3.97455e-05
735	100	78	144	155	62	254	0.103436	2.2688	2.30096e-06	2.22452e-05
736	98	76	107	126	49	209	0.156112	1.85718	2.84393e-06	1.82172e-05
737	97	79	127	136	61	186	0.164856	1.80268	2.89482e-06	1.75596e-05
738	96	70	105	117	44	208	0.166034	1.79556	2.93152e-06	1.76561e-05
739	111	88	111	123	50	177	0.187282	1.67514	3.06162e-06	1.63476e-05
740	92	72	127	141	66	157	0.185226	1.68618	3.01937e-06	1.6301e-05
741	90	74	124	140	51	253	0.114235	2.1695	2.43838e-06	2.13454e-05
742	88	66	118	128	49	200	0.161405	1.82384	2.88139e-06	1.78519e-05
743	111	84	147	162	65	267	0.0926376	2.37906	2.16134e-06	2.33311e-05
744	96	79	174	188	76	252	0.0849375	2.46584	2.03864e-06	2.40017e-05
745	110	79	117	126	53	187	0.174648	1.74498	2.97746e-06	1.70483e-05
746	118	98	118	130	55	207	0.1538	1.8721	2.8202e-06	1.83368e-05
747	101	77	83	94	39	121	0.298968	1.20742	3.50844e-06	1.17352e-05
748	99	84	159	177	56	490	0.0270367	3.61056	9.74038e-07	3.60265e-05
749	129	104	214	242	78	483	0.0186285	3.98306	7.32543e-07	3.93237e-05
750	95	80	89	96	43	102	0.325276	1.12308	3.52553e-06	1.08386e-05
751	100	73	127	144	53	241	0.118432	2.13342	2.47919e-06	2.09336e-05
752	123	94	129	138	61	152	0.193623	1.64184	3.07203e-06	1.5866e-05
753	108	95	136	149	74	178	0.158259	1.84352	2.82784e-06	1.78684e-05
754	93	67	132	144	60	266	0.104255	2.26092	2.3209e-06	2.22619e-05
755	96	67	107	117	46	192	0.180151	1.71396	3.02761e-06	1.68059e-05
756	113	86	89	100	43	114	0.298376	1.2094	3.49158e-06	1.17019e-05
757	127	100	159	175	79	228	0.104163	2.2618	2.29082e-06	2.19927e-05
758	123	101	97	112	54	116	0.273909	1.29496	3.41991e-06	1.24856e-05
759	119	89	115	125	51	208	0.157899	1.8458	2.85918e-06	1.81077e-05
760	117	95	128	147	51	260	0.105488	2.24916	2.33259e-06	2.21124e-05
761	114	90	163	172	70	250	0.0948783	2.35516	2.18147e-06	2.29923e-05
762	105	90	111	123	57	165	0.199102	1.61394	3.12789e-06	1.571e-05
763	111	86	169	179	73	254	0.0889643	2.41952	2.09955e-06	2.36e-05
764	109	96	158	176	73	230	0.10246	2.27828	2.27005e-06	2.21554e-05
765	108	84	121	128	64	127	0.234209	1.45154	3.27266e-06	1.39732e-05
766	106	83	140	155	62	224	0.120537	2.1158	2.48923e-06	2.06512e-05
767	105	82	160	174	71	289	0.0767947	2.56662	1.93349e-06	2.51774e-05
768	104	74	152	161	62	269	0.0922752	2.38298	2.15748e-06	2.33809e-05
769	103	79	86	91	48	109	0.323881	1.12738	3.53945e-06	1.09283e-05
770	101	84	129	143	59	181	0.161841	1.82114	2.86283e-06	1.76891e-05
771	100	74	103	111	46	142	0.241405	1.42128	3.33394e-06	1.38106e-05
772	99	77	140	149	71	166	0.168247	1.78232	2.89904e-06	1.72308e-05
773	103	84	189	206	76	288	0.063135	2.76248	1.70026e-06	2.69306e-05
774	96	83	100	111	48	131	0.255335	1.36518	3.37709e-06	1.32261e-05
775	94	69	141	159	61	288	0.0848119	2.46732	2.05902e-06	2.42775e-05
776	93	73	70	80	38	90	0.382357	0.9614	3.55508e-06	9.2978e-06
777	91	74	137	151	55	237	0.115674	2.15698	2.44259e-06	2.11162e-05
778	97	78	93	108	44	183	0.19958	1.61154	3.1573e-06	1.58197e-05
779	112	83	116	122	48	158	0.207638	1.57196	3.17305e-06	1.52817e-05
780	82	65	123	135	46	225	0.135973	1.9953	2.66172e-06	1.95754e-05
781	96	79	145	167	64	253	0.0964182	2.33906	2.20503e-06	2.28694e-05
782	108	88	123	131	57	190	0.16668	1.79168	2.91522e-06	1.74899e-05
783	101	84	133	149	53	300	0.0849477	2.46572	2.06853e-06	2.43507e-05
784	105	82	206	225	83	366	0.0376433	3.2796	1.21014e-06	3.21475e-05
785	91	73	138	150	55	369	0.0593739	2.8239	1.66682e-06	2.80733e-05
786	111	83	160	178	69	310	0.0672835	2.69884	1.78429e-06	2.6519e-05
787	105	81	138	154	55	275	0.0935163	2.36962	2.17936e-06	2.33046e-05
788	102	75	148	164	74	200	0.128745	2.04992	2.55998e-06	1.9884e-05
789	108	87	152	167	67	314	0.0706399	2.65016	1.84445e-06	2.61106e-05
790	93	74	111	118	46	223	0.152844	1.87834	2.82906e-06	1.85095e-05
791	104	81	143	154	58	285	0.0888665	2.42062	2.11821e-06	2.38359e-05
792	98	79	96	109	43	164	0.218511	1.52092	3.24852e-06	1.48666e-05
793	98	82	171	188	73	262	0.0807143	2.51684	1.98017e-06	2.4533e-05
794	100	83	110	119	44	171	0.198014	1.61942	3.12922e-06	1.5803e-05
795	107	83	143	154	62	271	0.0954436	2.34922	2.20399e-06	2.3092e-05
796	102	85	116	129	56	170	0.186912	1.67712	3.04935e-06	1.63144e-05
797	115	95	104	114	56	144	0.234495	1.45032	3.30315e-06	1.40862e-05
798	113	96	169	180	71	288	0.074333	2.5992	1.89274e-06	2.54629e-05
799	111	83	217	245	69	560	0.0123438	4.3946	5.37996e-07	4.35843e-05
800	110	87	146	161	59	302	0.0779818	2.55128	1.96002e-06	2.51343e-05
801	108	80	112	126	61	131	0.23238	1.45938	3.27025e-06	1.40728e-05
802	114	87	118	124	48	156	0.207148	1.57432	3.16694e-06	1.52883e-05
803	105	83	110	118	46	129	0.246858	1.39894	3.33629e-06	1.3515e-05
804	104	82	197	216	84	330	0.0478598	3.03948	1.42271e-06	2.97266e-05
805	103	78	112	121	55	150	0.217647	1.52488	3.22121e-06	1.48001e-05
806	102	83	84	97	42	128	0.283099	1.26196	3.47545e-06	1.22765e-05
807	100	81	158	182	61	466	0.0296125	3.51956	1.03743e-06	3.50335e-05
808	99	81	119	131	61	205	0.154404	1.86818	2.82358e-06	1.82869e-05
809	98	71	142	159	67	214	0.123697	2.08992	2.5167e-06	2.03457e-05
810	96	71	130	144	58	187	0.155981	1.85802	2.8177e-06	1.80644e-05
811	95	76	88	95	41	136	0.275216	1.2902	3.46459e-06	1.25886e-05
812	93	73	153	169	61	254	0.0947304	2.35672	2.18216e-06	2.30355e-05
813	117	87	188	204	84	342	0.0485423	3.02532	1.44107e-06	2.96869e-05
814	89	77	87	105	43	166	0.221795	1.506	3.27084e-06	1.47471e-05
815	86	66	77	85	41	97	0.357543	1.0285	3.55825e-06	9.95197e-06
816	97	69	53	58	27	67	0.493644	0.70594	3.37351e-06	6.83389e-06
817	112	88	102	110	53	126	0.26358	1.3334	3.40124e-06	1.2904e-05
818	118	91	167	187	77	334	0.0562606	2.87776	1.5923e-06	2.83022e-05
819	101	83	168	187	65	536	0.0200814	3.90796	7.8388e-07	3.90351e-05
820	111	88	159	178	60	343	0.0568613	2.86714	1.6076e-06	2.82724e-05
821	129	101	163	175	67	349	0.0561965	2.8789	1.59721e-06	2.84218e-05
822	104	87	109	116	46	175	0.197705	1.62098	3.13288e-06	1.58462e-05
823	99	78	100	107	45	123	0.272734	1.29926	3.4297e-06	1.25753e-05
824	121	93	147	161	63	316	0.072608	2.62268	1.87896e-06	2.58782e-05
825	108	81	144	158	61	235	0.111834	2.19074	2.39381e-06	2.1405e-05
826	93	66	86	95	38	153	0.25236	1.3769	3.40481e-06	1.34919e-05
827	101	76	109	124	48	172	0.190916	1.65592	3.08109e-06	1.61384e-05
828	113	90	170	181	80	219	0.105023	2.25358	2.29508e-06	2.18532e-05
829	98	79	125	137	63	164	0.183276	1.69676	3.01438e-06	1.64472e-05
830	103	80	97	109	44	207	0.175482	1.74022	3.00975e-06	1.71514e-05
831	121	90	150	171	73	279	0.0823497	2.49678	2.01565e-06	2.44767e-05
832	118	86	152	173	61	300	0.0730625	2.61644	1.8781e-06	2.57054e-05
833	115	89	161	176	65	246	0.0944316	2.35988	2.17245e-06	2.30055e-05
834	113	97	171	185	69	336	0.0563936	2.8754	1.59569e-06	2.82956e-05
835	112	83	154	172	63	309	0.0702244	2.65606	1.83476e-06	2.61271e-05
836	106	83	99	112	51	142	0.239894	1.42756	3.32661e-06	1.3867e-05
837	108	85	182	202	81	330	0.0522581	2.95156	1.51216e-06	2.89364e-05
838	107	76	99	104	43	135	0.261422	1.34162	3.40986e-06	1.30435e-05
839	106	87	156	168	61	277	0.0847762	2.46774	2.05168e-06	2.42011e-05
840	104	79	98	113	46	186	0.190474	1.65824	3.09736e-06	1.62614e-05
841	103	80	126	136	45	273	0.105781	2.24638	2.34647e-06	2.21822e-05
842	99	82	123	136	55	237	0.1271	2.06278	2.57625e-06	2.02694e-05
843	101	82	173	190	85	227	0.0952834	2.3509	2.17115e-06	2.27863e-05
844	99	72	143	158	61	280	0.0889003	2.42024	2.11547e-06	2.3796e-05
845	98	78	74	84	27	147	0.278811	1.27722	3.49969e-06	1.25522e-05
846	97	82	175	188	72	345	0.0528583	2.94014	1.52988e-06	2.89431e-05
847	108	81	97	106	54	81	0.34001	1.07878	3.49776e-06	1.02872e-05
848	93	79	137	150	69	170	0.163818	1.809	2.86678e-06	1.74998e-05
849	92	77	87	101	42	139	0.261014	1.34318	3.41582e-06	1.30867e-05
850	89	71	139	154	56	268	0.0969151	2.33392	2.22252e-06	2.29326e-05
851	112	87	98	111	55	129	0.257952	1.35498	3.3843e-06	1.31199e-05
852	97	75	97	111	46	172	0.207157	1.57428	3.19116e-06	1.54046e-05
853	100	84	174	191	63	386	0.0420843	3.16808	1.31686e-06	3.12909e-05
854	107	81	136	150	50	348	0.0660859	2.7168	1.78151e-06	2.69575e-05
855	101	79	113	122	52	167	0.198323	1.61786	3.12554e-06	1.57599e-05
856	105	82	106	116	44	173	0.199732	1.61078	3.14377e-06	1.574e-05
857	102	81	152	173	64	452	0.0336534	3.39164	1.13687e-06	3.37816e-05
858	93	76	140	151	59	206	0.135487	1.99888	2.6378e-06	1.9469e-05
859	102	82	93	102	33	220	0.171605	1.76256	2.99399e-06	1.7447e-05
860	103	81	84	92	44	135	0.281884	1.26626	3.48582e-06	1.23662e-05
861	108	82	128	139	60	202	0.149103	1.90312	2.7702e-06	1.85791e-05
862	93	71	103	119	54	149	0.221525	1.50722	3.24182e-06	1.46341e-05
863	104	90	137	151	71	168	0.164461	1.80508	2.86984e-06	1.745e-05
864	110	88	130	141	60	179	0.165567	1.79838	2.89245e-06	1.747e-05
865	131	105	201	222	90	369	0.0377768	3.27606	1.21405e-06	3.21375e-05
866	125	99	149	163	70	215	0.120015	2.12014	2.47526e-06	2.06246e-05
867	122	96	158	176	69	242	0.0963777	2.33948	2.19674e-06	2.2793e-05
868	119	105	125	135	56	255	0.116682	2.1483	2.47009e-06	2.11694e-05
869	112	83	97	112	51	121	0.267012	1.32046	3.40474e-06	1.27512e-05
870	99	81	86	90	37	97	0.34649	1.0599	3.54605e-06	1.02342e-05
871	112	78	95	104	49	108	0.300016	1.20392	3.48286e-06	1.16089e-05
872	110	82	176	201	72	420	0.0332307	3.40428	1.11861e-06	3.36619e-05
873	109	84	155	171	56	327	0.0644684	2.74158	1.74239e-06	2.70271e-05
874	107	77	145	156	58	289	0.0859852	2.45358	2.07752e-06	2.41613e-05
875	106	82	141	155	67	215	0.126198	2.0699	2.5458e-06	2.0173e-05
876	91	76	104	111	39	197	0.182359	1.70178	3.05139e-06	1.67329e-05
877	103	84	123	136	58	188	0.163183	1.81288	2.88279e-06	1.76659e-05
878	102	75	143	160	62	234	0.111003	2.1982	2.38265e-06	2.14648e-05
879	101	82	157	184	59	393	0.0424334	3.15982	1.32679e-06	3.12677e-05
880	100	74	123	137	48	328	0.0794077	2.53316	1.99798e-06	2.5161e-05
881	98	81	152	166	68	235	0.106354	2.24098	2.32454e-06	2.18566e-05
882	97	71	118	138	55	252	0.11627	2.15184	2.46252e-06	2.11793e-05
883	95	79	105	120	46	191	0.177693	1.7277	3.00694e-06	1.69222e-05
884	94	77	127	136	54	191	0.160706	1.82818	2.86463e-06	1.78253e-05
885	92	71	77	91	38	108	0.325537	1.12228	3.54025e-06	1.08751e-05
886	101	79	90	97	41	151	0.251765	1.37926	3.39845e-06	1.34985e-05
887	112	85	137	145	67	200	0.145061	1.9306	2.72882e-06	1.88115e-05
888	85	67	103	113	53	127	0.257344	1.35734	3.37803e-06	1.31265e-05
889	81	61	119	128	47	222	0.144274	1.93604	2.74422e-06	1.90209e-05
890	118	91	84	92	48	96	0.343915	1.06736	3.54025e-06	1.0294e-05
891	101	84	121	134	46	285	0.100759	2.29502	2.28794e-06	2.27069e-05
892	103	85	114	128	55	193	0.167271	1.78814	2.9239e-06	1.748e-05
893	130	102	115	127	51	191	0.17005	1.77166	2.94481e-06	1.73173e-05
894	104	82	129	144	60	169	0.170978	1.76622	2.92509e-06	1.7108e-05
895	100	81	141	150	64	217	0.128902	2.0487	2.57767e-06	1.9997e-05
896	99	81	97	110	46	135	0.251755	1.3793	3.36904e-06	1.33822e-05
897	109	81	124	135	55	162	0.187496	1.674	3.04268e-06	1.6228e-05
898	93	71	89	102	42	142	0.255442	1.36476	3.39803e-06	1.33026e-05
899	97	79	117	130	46	222	0.142473	1.9486	2.72605e-06	1.91338e-05
900	114	98	171	188	68	328	0.0576457	2.85344	1.61638e-06	2.80398e-05
901	98	76	135	147	59	240	0.116815	2.14716	2.45894e-06	2.10498e-05
902	111	86	130	146	62	230	0.123702	2.08988	2.53119e-06	2.0462e-05
903	121	90	136	155	54	315	0.0757816	2.5799	1.93139e-06	2.54863e-05
904	102	79	189	211	80	317	0.0527717	2.94178	1.51738e-06	2.87537e-05
905	117	96	120	141	54	248	0.116452	2.15028	2.46134e-06	2.11361e-05
906	114	94	144	167	61	294	0.0782255	2.54816	1.95938e-06	2.50479e-05
907	112	88	137	149	59	224	0.125165	2.07812	2.54242e-06	2.03125e-05
908	111	90	122	128	60	128	0.233018	1.45664	3.26839e-06	1.40263e-05
909	109	81	136	147	56	283	0.0938122	2.36646	2.18906e-06	2.33345e-05
910	110	85	143	156	67	225	0.119173	2.12718	2.47412e-06	2.07608e-05
911	106	82	146	157	76	186	0.144488	1.93456	2.70843e-06	1.8745e-05
912	105	79	138	158	69	212	0.125752	2.07344	2.53806e-06	2.0183e-05
913	104	90	177	193	73	378	0.0432897	3.13984	1.34106e-06	3.09787e-05
914	103	79	161	178	60	327	0.0616958	2.78554	1.69184e-06	2.74222e-05
915	101	78	154	172	61	308	0.0705834	2.65096	1.84039e-06	2.6074e-05
916	86	64	89	95	44	85	0.356971	1.0301	3.52646e-06	9.87884e-06
917	99	81	177	189	74	274	0.0754474	2.58432	1.90332e-06	2.52271e-05
918	97	76	92	105	42	217	0.170999	1.7661	2.98511e-06	1.74569e-05
919	96	68	110	128	45	225	0.142084	1.95134	2.7252e-06	1.91803e-05
920	94	70	118	123	53	167	0.197081	1.62414	3.11709e-06	1.58163e-05
921	92	73	113	134	46	224	0.137529	1.98392	2.67712e-06	1.94658e-05
922	90	76	85	92	44	115	0.312154	1.16426	3.52843e-06	1.13035e-05
923	88	74	162	175	66	337	0.0597432	2.8177	1.65992e-06	2.77842e-05
924	85	70	156	172	67	267	0.0869989	2.44186	2.07889e-06	2.38956e-05
925	108	90	159	179	67	289	0.0744208	2.59802	1.89472e-06	2.54596e-05
926	95	78	104	112	52	139	0.243592	1.41226	3.33907e-06	1.37076e-05
927	101	74	151	173	60	336	0.0608076	2.80004	1.6794e-06	2.76182e-05
928	86	71	151	170	65	294	0.0767655	2.567	1.93581e-06	2.52173e-05
929	105	81	112	123	50	203	0.164024	1.80774	2.908e-06	1.77291e-05
930	105	85	128	146	54	252	0.110573	2.20208	2.39179e-06	2.16309e-05
931	122	92	150	161	70	206	0.12724	2.06168	2.54906e-06	2.00335e-05
932	116	91	182	199	86	257	0.0772723	2.56042	1.92318e-06	2.48883e-05
933	109	81	134	145	57	252	0.11127	2.1958	2.40058e-06	2.15745e-05
934	93	75	121	133	58	204	0.153257	1.87564	2.81176e-06	1.83467e-05
935	105	87	160	177	77	270	0.0830294	2.48856	2.0207e-06	2.43372e-05
936	110	86	170	189	66	405	0.0386805	3.25242	1.24503e-06	3.21875e-05
937	98	74	119	140	49	313	0.0841209	2.4755	2.06377e-06	2.45334e-05
938	97	73	100	112	40	244	0.142593	1.94776	2.75014e-06	1.92866e-05
939	123	97	196	215	91	313	0.0525232	2.9465	1.51093e-06	2.87669e-05
940	120	98	219	241	83	475	0.0195266	3.93598	7.58453e-07	3.88421e-05
941	117	97	146	163	70	226	0.113467	2.17624	2.40654e-06	2.12091e-05
942	115	101	199	214	82	324	0.0499706	2.99632	1.46389e-06	2.92949e-05
943	113	86	140	151	44	418	0.0459556	3.08008	1.41237e-06	3.07333e-05
944	89	68	108	116	59	107	0.27966	1.27418	3.42113e-06	1.22332e-05
945	110	88	93	105	45	120	0.280439	1.2714	3.45023e-06	1.2303e-05
946	108	82	149	167	62	295	0.0778275	2.55326	1.95355e-06	2.5101e-05
947	107	87	150	162	75	220	0.11773	2.13936	2.45277e-06	2.08338e-05
948	105	77	91	98	52	91	0.339752	1.07954	3.5222e-06	1.0367e-05
949	104	86	129	145	54	201	0.144323	1.9357	2.72261e-06	1.88647e-05
950	99	73	112	120	53	149	0.220138	1.5135	3.23395e-06	1.46906e-05
951	102	73	109	118	64	90	0.301182	1.20004	3.44637e-06	1.14428e-05
952	100	78	121	136	56	165	0.183493	1.69558	3.01733e-06	1.64439e-05
953	99	76	101	111	43	233	0.151771	1.88538	2.82989e-06	1.86457e-05
954	98	77	118	132	50	224	0.139267	1.97136	2.69523e-06	1.93529e-05
955	96	74	90	105	47	168	0.219545	1.5162	3.26098e-06	1.48534e-05
956	95	79	172	189	74	274	0.0754474	2.58432	1.90332e-06	2.52271e-05
957	93	76	103	114	49	158	0.218336	1.52172	3.23794e-06	1.48301e-05
958	91	71	94	107	51	105	0.298956	1.20746	3.47353e-06	1.16189e-05
959	89	67	160	176	54	420	0.0388798	3.24728	1.2539e-06	3.22507e-05
960	97	70	112	127	53	183	0.177132	1.73086	2.99215e-06	1.68922e-05
961	82	65	104	110	49	152	0.230847	1.466	3.29776e-06	1.42855e-05
962	79	64	93	101	37	162	0.232125	1.46048	3.32142e-06	1.43088e-05
963	101	76	124	145	54	257	0.108468	2.2213	2.36896e-06	2.18401e-05
964	95	68	83	93	39	117	0.307051	1.18074	3.52072e-06	1.14662e-05
965	130	97	143	161	67	286	0.0846119	2.46968	2.05473e-06	2.42842e-05
966	105	81	106	119	47	172	0.197006	1.62452	3.12376e-06	1.58562e-05
967	100	75	174	194	76	426	0.0336777	3.39092	1.13108e-06	3.35856e-05
968	108	87	156	169	62	340	0.0610953	2.79532	1.68653e-06	2.76049e-05
969	109	83	209	236	83	510	0.0168555	4.08308	6.81291e-07	4.04196e-05
970	93	76	113	121	43	266	0.120455	2.11648	2.52517e-06	2.09636e-05
971	99	79	87	92	48	87	0.360069	1.02146	3.53435e-06	9.81577e-06
972	114	90	149	172	59	319	0.0667327	2.70706	1.77899e-06	2.66585e-05
973	98	76	167	187	63	482	0.0264484	3.63256	9.5653e-07	3.61659e-05
974	129	102	190	202	80	347	0.0479182	3.03826	1.42986e-06	2.98396e-05
975	124	99	189	201	76	359	0.0453575	3.09318	1.37981e-06	3.04208e-05
976	102	86	137	152	59	225	0.122204	2.10206	2.50947e-06	2.0535e-05
977	109	80	100	107	46	120	0.276938	1.28396	3.43843e-06	1.24159e-05
978	96	74	88	102	35	186	0.204097	1.58916	3.19216e-06	1.56404e-05
979	113	86	169	185	67	296	0.0691553	2.6714	1.80981e-06	2.61702e-05
980	111	81	154	167	66	243	0.101463	2.28806	2.26649e-06	2.23381e-05
981	110	89	195	223	79	482	0.0210967	3.85864	8.05851e-07	3.8198e-05
982	108	78	117	126	57	149	0.211998	1.55118	3.18616e-06	1.50292e-05
983	107	82	82	92	42	105	0.328486	1.11326	3.53851e-06	1.07722e-05
984	122	95	131	149	59	209	0.135116	2.00162	2.63686e-06	1.95155e-05
985	104	88	131	147	56	229	0.123556	2.09106	2.52861e-06	2.04653e-05
986	103	78	145	155	58	277	0.0919877	2.3861	2.1587e-06	2.34673e-05
987	102	76	100	108	41	220	0.165259	1.80024	2.93924e-06	1.77856e-05
988	101	76	118	138	55	169	0.177543	1.72854	2.97728e-06	1.67693e-05
989	99	71	86	98	42	151	0.250189	1.38554	3.3913e-06	1.3555e-05
990	93	72	150	170	72	228	0.107485	2.2304	2.33356e-06	2.17105e-05
991	97	73	135	152	62	220	0.125361	2.07656	2.54098e-06	2.02693e-05
992	95	81	175	187	72	274	0.076401	2.57176	1.91875e-06	2.51142e-05
993	93	65	104	111	44	155	0.225919	1.48758	3.27612e-06	1.45013e-05
994	91	70	73	80	36	125	0.319851	1.1399	3.56872e-06	1.11575e-05
995	112	81	177	199	72	368	0.0438702	3.12652	1.35059e-06	3.07861e-05
996	87	72	109	125	47	248	0.128761	2.0498	2.60521e-06	2.0233e-05
997	84	63	93	97	45	96	0.333284	1.09876	3.52488e-06	1.05762e-05
998	104	81	68	75	36	80	0.415198	0.879	3.52263e-06	8.48423e-06
999	101	82	140	160	48	346	0.0626996	2.7694	1.71895e-06	2.74157e-05
1000	100	86	106	122	51	189	0.177274	1.73006	3.00103e-06	1.69288e-05
