Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	75	58	121	131	37	370	0.0665581	2.70968	1.80066e-06	2.70539e-05
686	80	66	103	123	30	378	0.0671894	2.70024	1.81595e-06	2.70274e-05
687	95	75	127	148	35	600	0.0185101	3.98944	7.44737e-07	4.02342e-05
688	79	66	81	96	30	167	0.233498	1.45458	3.33721e-06	1.42922e-05
689	89	66	49	55	17	116	0.391801	0.937	3.63124e-06	9.26807e-06
690	88	71	153	181	39	599	0.0151224	4.19158	6.35802e-07	4.20438e-05
691	86	72	193	220	53	834	0.00357068	5.635	2.0257e-07	5.67316e-05
692	85	68	193	219	51	763	0.00516103	5.26662	2.73032e-07	5.29027e-05
693	84	67	224	258	63	785	0.00361111	5.62374	2.03208e-07	5.6273e-05
694	82	66	151	164	39	585	0.0180715	4.01342	7.2901e-07	4.03403e-05
695	81	72	121	138	34	420	0.0493588	3.00864	1.48598e-06	3.01057e-05
696	80	66	122	138	30	611	0.0186345	3.98274	7.50116e-07	4.02542e-05
697	79	60	146	162	40	481	0.0311027	3.47046	1.07931e-06	3.47016e-05
698	78	63	124	142	44	292	0.0924618	2.38096	2.17567e-06	2.35305e-05
699	77	64	150	166	40	512	0.0258957	3.65368	9.47121e-07	3.65745e-05
700	76	55	109	122	34	297	0.102196	2.28086	2.3165e-06	2.26672e-05
701	74	65	109	123	36	298	0.10104	2.29224	2.30136e-06	2.27767e-05
702	73	55	137	158	40	674	0.0119188	4.42964	5.33133e-07	4.47305e-05
703	72	54	132	152	44	383	0.0545924	2.90786	1.57936e-06	2.89301e-05
704	70	50	85	102	27	282	0.125085	2.07876	2.59442e-06	2.07412e-05
705	69	55	118	131	32	361	0.0696843	2.66378	1.85191e-06	2.65757e-05
706	66	46	87	106	28	296	0.113576	2.17528	2.46584e-06	2.17109e-05
707	63	46	99	118	30	352	0.0791635	2.53624	2.00788e-06	2.53637e-05
708	74	59	120	135	38	369	0.0652389	2.7297	1.77623e-06	2.72266e-05
709	91	71	185	211	39	947	0.00212331	6.15478	1.32128e-07	6.22276e-05
710	78	67	112	122	36	214	0.156053	1.85756	2.84908e-06	1.82571e-05
711	78	69	116	132	37	581	0.0225491	3.79206	8.64115e-07	3.83215e-05
712	70	55	138	160	39	474	0.0326405	3.4222	1.11685e-06	3.42168e-05
713	72	56	91	100	30	224	0.170265	1.7704	2.98757e-06	1.75466e-05
714	81	60	88	100	21	332	0.0981557	2.3212	2.28555e-06	2.3285e-05
715	65	50	103	117	33	422	0.0557454	2.88696	1.6181e-06	2.90266e-05
716	82	65	171	198	40	642	0.0109148	4.51764	4.94309e-07	4.52881e-05
717	85	62	100	121	32	309	0.096735	2.33578	2.24893e-06	2.32483e-05
718	71	60	130	149	38	470	0.0356959	3.33272	1.19165e-06	3.33833e-05
719	80	67	138	152	39	421	0.0449745	3.10166	1.39192e-06	3.09491e-05
720	84	62	105	115	36	235	0.146504	1.9207	2.78033e-06	1.89778e-05
721	75	57	122	142	43	359	0.0656998	2.72266	1.77983e-06	2.70904e-05
722	66	51	109	122	30	325	0.0885968	2.42366	2.14005e-06	2.41549e-05
723	94	73	178	210	54	707	0.00726636	4.9245	3.59097e-07	4.94192e-05
724	91	72	218	242	60	840	0.00301619	5.80376	1.75821e-07	5.82922e-05
725	90	72	156	171	50	435	0.0371653	3.29238	1.21774e-06	3.27655e-05
726	88	72	199	234	49	806	0.00377211	5.58012	2.11367e-07	5.60341e-05
727	86	70	148	171	43	522	0.0238474	3.73608	8.91608e-07	3.73881e-05
728	68	59	110	127	38	248	0.127154	2.06236	2.58705e-06	2.03459e-05
729	84	61	127	144	44	375	0.0597958	2.81682	1.67748e-06	2.80534e-05
730	83	66	115	130	26	536	0.0287246	3.55	1.02885e-06	3.58176e-05
731	81	64	118	130	35	426	0.0503377	2.989	1.50877e-06	2.99729e-05
732	80	62	113	128	35	287	0.103567	2.26754	2.32761e-06	2.24745e-05
733	79	60	76	91	26	200	0.203624	1.59148	3.2098e-06	1.57634e-05
734	78	61	195	224	52	780	0.00458612	5.38472	2.48055e-07	5.40882e-05
735	77	60	110	123	31	332	0.0849545	2.46564	2.08846e-06	2.45833e-05
736	76	61	94	110	33	208	0.173496	1.7516	2.99471e-06	1.72609e-05
737	75	62	100	114	33	228	0.152786	1.87872	2.83408e-06	1.85494e-05
738	73	56	87	97	28	237	0.162373	1.81786	2.93375e-06	1.8068e-05
739	87	73	159	193	36	694	0.00863925	4.75144	4.12687e-07	4.77688e-05
740	70	55	122	138	41	332	0.0773171	2.55984	1.96617e-06	2.543e-05
741	69	59	121	137	34	544	0.0263903	3.63476	9.66881e-07	3.66378e-05
742	66	51	72	86	22	280	0.139725	1.96808	2.75702e-06	1.97318e-05
743	87	67	158	185	44	595	0.0150512	4.1963	6.33008e-07	4.20571e-05
744	74	61	146	165	35	546	0.0219103	3.8208	8.39702e-07	3.83246e-05
745	86	64	106	123	35	249	0.129725	2.04234	2.61697e-06	2.01732e-05
746	93	77	132	155	44	408	0.0471604	3.0542	1.43498e-06	3.04277e-05
747	78	62	108	123	29	360	0.0736493	2.60844	1.92011e-06	2.6071e-05
748	77	63	168	189	36	1235	0.000561207	7.48542	4.28134e-08	7.62881e-05
749	84	74	217	254	56	781	0.00377929	5.57822	2.11015e-07	5.58347e-05
750	73	59	91	100	28	217	0.176453	1.7347	3.03052e-06	1.71747e-05
751	77	54	141	159	36	596	0.0176306	4.03812	7.16552e-07	4.06426e-05
752	97	77	143	164	44	425	0.0408675	3.19742	1.30118e-06	3.1839e-05
753	85	75	169	195	46	708	0.00794351	4.8354	3.86258e-07	4.86256e-05
754	71	53	122	141	36	730	0.00996696	4.60848	4.65919e-07	4.67463e-05
755	74	50	91	101	29	223	0.170064	1.77158	2.98461e-06	1.75499e-05
756	89	67	106	121	30	369	0.0712344	2.64178	1.88317e-06	2.64363e-05
757	101	80	168	184	45	507	0.0237251	3.74122	8.85538e-07	3.73249e-05
758	97	78	117	137	39	302	0.0906672	2.40056	2.15602e-06	2.37795e-05
759	94	69	93	108	30	300	0.109894	2.20824	2.42165e-06	2.20363e-05
760	92	73	103	111	32	236	0.149467	1.90068	2.81074e-06	1.88051e-05
761	90	69	131	147	31	496	0.0316581	3.45276	1.09701e-06	3.46519e-05
762	82	69	92	102	36	191	0.198958	1.61466	3.16465e-06	1.59061e-05
763	87	66	185	205	44	589	0.0136871	4.2913	5.86729e-07	4.28672e-05
764	85	74	148	174	45	539	0.0214588	3.84162	8.2532e-07	3.84607e-05
765	84	63	111	124	36	283	0.10839	2.22202	2.3885e-06	2.20362e-05
766	83	65	151	165	40	525	0.0243871	3.7137	9.07415e-07	3.72088e-05
767	82	64	219	248	62	1003	0.00126493	6.67274	8.5119e-08	6.72916e-05
768	81	57	137	154	35	614	0.0165972	4.09852	6.85743e-07	4.13167e-05
769	80	62	82	87	37	106	0.33724	1.08696	3.55554e-06	1.05431e-05
770	78	65	89	99	36	182	0.212265	1.54992	3.23886e-06	1.52586e-05
771	77	55	90	103	25	247	0.148594	1.90654	2.81407e-06	1.8938e-05
772	76	57	99	112	29	274	0.122363	2.10076	2.55502e-06	2.08806e-05
773	75	59	162	184	44	652	0.0113253	4.48072	5.09967e-07	4.50292e-05
774	74	64	68	80	20	277	0.147327	1.9151	2.83365e-06	1.92337e-05
775	72	52	119	143	43	439	0.0434154	3.13694	1.36314e-06	3.13975e-05
776	71	53	68	77	20	217	0.203873	1.59026	3.23676e-06	1.58764e-05
777	69	56	163	188	43	896	0.00318202	5.75024	1.85255e-07	5.82195e-05
778	74	62	108	120	32	310	0.0968492	2.3346	2.25126e-06	2.3245e-05
779	87	61	119	136	32	353	0.0703424	2.65438	1.85935e-06	2.64329e-05
780	62	50	93	104	25	304	0.110414	2.20352	2.43165e-06	2.2023e-05
781	74	59	141	160	36	816	0.00570507	5.1664	2.98879e-07	5.23883e-05
782	84	70	129	146	33	523	0.0277594	3.58418	1.00017e-06	3.603e-05
783	78	65	144	162	39	606	0.0164413	4.10796	6.79736e-07	4.13432e-05
784	82	65	207	242	46	1042	0.00107659	6.83396	7.43115e-08	6.90251e-05
785	69	55	151	164	40	597	0.0169987	4.07462	6.9657e-07	4.09779e-05
786	87	64	166	187	45	564	0.0174091	4.05076	7.05467e-07	4.05228e-05
787	82	62	137	154	32	570	0.0207726	3.87412	8.09693e-07	3.89789e-05
788	79	59	126	143	41	417	0.0485704	3.02474	1.46821e-06	3.02286e-05
789	85	71	187	210	50	613	0.0117359	4.4451	5.21365e-07	4.44246e-05
790	71	55	103	109	31	309	0.104307	2.26042	2.3543e-06	2.25709e-05
791	81	63	149	162	33	693	0.0105497	4.55166	4.84925e-07	4.59658e-05
792	76	62	106	127	29	379	0.0651893	2.73046	1.78008e-06	2.73063e-05
793	75	63	155	175	47	427	0.0377526	3.2767	1.22946e-06	3.25662e-05
794	77	64	109	123	29	335	0.0836645	2.48094	2.07008e-06	2.47427e-05
795	83	65	131	140	32	408	0.0518189	2.96	1.53286e-06	2.9581e-05
796	79	69	139	153	47	367	0.0588632	2.83254	1.6562e-06	2.81364e-05
797	90	73	105	120	40	210	0.161282	1.8246	2.89206e-06	1.79317e-05
798	89	78	163	180	49	517	0.023119	3.7671	8.69978e-07	3.76304e-05
799	87	65	177	197	39	765	0.00586554	5.13866	3.03642e-07	5.17671e-05
800	86	69	160	182	50	471	0.0288669	3.54506	1.01898e-06	3.52992e-05
801	84	63	120	136	35	373	0.0635213	2.75638	1.74655e-06	2.74956e-05
802	86	68	185	196	52	532	0.019369	3.94408	7.61795e-07	3.93306e-05
803	82	65	96	103	38	171	0.218944	1.51894	3.26224e-06	1.48999e-05
804	81	64	172	198	43	740	0.00662146	5.01744	3.34352e-07	5.04952e-05
805	80	57	112	120	41	247	0.133547	2.0133	2.65727e-06	1.98976e-05
806	79	62	77	88	30	154	0.262359	1.33804	3.45e-06	1.31499e-05
807	78	65	171	208	40	1495	0.00013226	8.93074	1.20588e-08	9.11752e-05
808	76	61	106	119	41	198	0.172541	1.75712	2.9742e-06	1.72376e-05
809	75	55	123	138	34	342	0.0734728	2.61084	1.90745e-06	2.59613e-05
810	74	53	115	128	31	373	0.0667941	2.70614	1.80638e-06	2.7044e-05
811	73	58	75	86	30	214	0.19564	1.63148	3.17426e-06	1.6225e-05
812	71	56	113	123	29	317	0.0917085	2.38914	2.1814e-06	2.37863e-05
813	92	70	213	250	46	1233	0.00038653	7.8583	3.07775e-08	7.96251e-05
814	67	60	94	105	27	246	0.147489	1.914	2.80197e-06	1.89978e-05
815	65	51	59	67	25	123	0.350617	1.04806	3.61745e-06	1.03174e-05
816	74	50	56	63	15	185	0.262071	1.33914	3.50804e-06	1.33858e-05
817	87	66	96	106	34	256	0.139278	1.97128	2.72784e-06	1.95855e-05
818	93	73	154	171	51	374	0.0507279	2.98128	1.49771e-06	2.95244e-05
819	78	63	160	186	45	512	0.0228391	3.77928	8.61114e-07	3.77035e-05
820	76	58	140	158	29	700	0.0104387	4.56224	4.81347e-07	4.6112e-05
821	103	85	175	203	46	1108	0.000982274	6.92564	6.90838e-08	7.03304e-05
822	80	69	137	161	36	669	0.0119984	4.42298	5.3554e-07	4.46342e-05
823	76	60	112	130	36	359	0.0708422	2.6473	1.87116e-06	2.6413e-05
824	96	75	141	155	40	466	0.0350844	3.35	1.17566e-06	3.35094e-05
825	85	64	162	194	52	604	0.0135859	4.29872	5.84783e-07	4.30433e-05
826	71	50	67	76	26	123	0.33135	1.10458	3.587e-06	1.08254e-05
827	78	56	95	104	27	229	0.161861	1.82102	2.91965e-06	1.80381e-05
828	89	70	190	221	48	913	0.00237162	6.04418	1.44635e-07	6.09855e-05
829	75	61	111	130	39	344	0.0764743	2.5708	1.95897e-06	2.5616e-05
830	80	61	95	117	24	425	0.054899	2.90226	1.60228e-06	2.9186e-05
831	96	71	165	188	42	633	0.0121681	4.40894	5.38382e-07	4.42455e-05
832	93	69	174	206	45	705	0.00752759	4.88918	3.69508e-07	4.90871e-05
833	91	72	181	203	46	635	0.0109618	4.51334	4.95456e-07	4.51984e-05
834	89	75	166	187	48	520	0.0217888	3.82636	8.32004e-07	3.8185e-05
835	87	63	118	134	33	424	0.0495923	3.00392	1.49235e-06	3.00925e-05
836	68	59	153	167	38	492	0.0284969	3.55796	1.01359e-06	3.55683e-05
837	85	67	186	213	49	563	0.0148621	4.20894	6.23277e-07	4.19373e-05
838	83	62	83	89	33	141	0.278588	1.27802	3.48671e-06	1.25156e-05
839	82	69	155	177	43	526	0.0225018	3.79416	8.53702e-07	3.79393e-05
840	81	60	110	132	32	442	0.0458143	3.08316	1.41731e-06	3.0936e-05
841	80	60	149	169	35	775	0.00664547	5.01382	3.37044e-07	5.07179e-05
842	77	65	116	138	35	447	0.0430093	3.14634	1.35653e-06	3.15403e-05
843	78	63	167	189	49	462	0.0289229	3.54312	1.01855e-06	3.52161e-05
844	77	52	127	149	34	697	0.0112159	4.49042	5.09703e-07	4.54445e-05
845	76	61	76	92	21	314	0.113137	2.17916	2.47509e-06	2.1877e-05
846	74	63	195	223	43	1063	0.00108982	6.82174	7.52723e-08	6.90684e-05
847	84	62	103	118	34	283	0.112552	2.18434	2.4421e-06	2.16975e-05
848	71	62	91	97	35	159	0.2417	1.42006	3.36533e-06	1.39236e-05
849	70	58	77	81	28	118	0.329401	1.11048	3.57135e-06	1.0842e-05
850	68	53	117	130	34	315	0.0886641	2.4229	2.1346e-06	2.40751e-05
851	66	49	73	84	21	215	0.197105	1.62402	3.18624e-06	1.61652e-05
852	74	57	101	111	35	262	0.130905	2.03328	2.64253e-06	2.01866e-05
853	77	69	164	182	38	684	0.0097415	4.63136	4.54115e-07	4.66166e-05
854	83	62	131	150	38	535	0.0254637	3.6705	9.39444e-07	3.68934e-05
855	78	62	123	139	31	376	0.0613893	2.79052	1.70811e-06	2.78243e-05
856	82	64	153	174	40	490	0.0275509	3.59172	9.87897e-07	3.58572e-05
857	79	63	154	174	40	498	0.0264494	3.63252	9.59645e-07	3.62822e-05
858	71	59	123	144	33	421	0.0472917	3.05142	1.44228e-06	3.04975e-05
859	79	66	101	117	28	437	0.0516399	2.96346	1.54009e-06	2.98236e-05
860	80	66	90	100	27	269	0.135349	1.9999	2.69853e-06	1.99376e-05
861	85	62	95	107	30	279	0.123087	2.09486	2.5681e-06	2.08641e-05
862	71	54	84	93	25	252	0.154241	1.86924	2.87492e-06	1.86392e-05
863	81	70	150	169	38	507	0.0260687	3.64702	9.50939e-07	3.64782e-05
864	86	72	105	119	42	189	0.180645	1.71122	3.02751e-06	1.67594e-05
865	104	82	226	251	60	824	0.0030928	5.77868	1.79228e-07	5.79501e-05
866	100	81	136	154	43	352	0.0631451	2.76232	1.72991e-06	2.73958e-05
867	96	77	165	187	44	578	0.0162095	4.12216	6.68911e-07	4.12667e-05
868	94	83	139	152	47	389	0.0529472	2.93846	1.54864e-06	2.92489e-05
869	91	68	200	226	53	726	0.0059648	5.12188	3.06184e-07	5.13319e-05
870	76	62	86	95	27	207	0.191609	1.6523	3.13493e-06	1.63611e-05
871	88	61	77	91	27	170	0.237288	1.43848	3.36223e-06	1.41694e-05
872	86	61	190	227	49	768	0.00478457	5.34236	2.56548e-07	5.36199e-05
873	85	70	133	154	37	502	0.0293836	3.52732	1.03917e-06	3.53658e-05
874	84	61	122	137	36	367	0.0650851	2.73206	1.77248e-06	2.72332e-05
875	83	64	159	177	44	525	0.0226169	3.78906	8.56866e-07	3.78862e-05
876	69	57	105	114	30	378	0.0710963	2.64372	1.88543e-06	2.65194e-05
877	80	63	99	112	38	263	0.129424	2.04466	2.62681e-06	2.02962e-05
878	79	58	144	162	38	693	0.0105497	4.55166	4.84925e-07	4.59658e-05
879	78	63	132	159	35	480	0.0318563	3.44652	1.09838e-06	3.44791e-05
880	77	55	109	121	31	334	0.0851552	2.46328	2.09283e-06	2.45766e-05
881	76	66	189	216	44	980	0.00173894	6.35448	1.1175e-07	6.42632e-05
882	75	56	113	131	33	349	0.0740822	2.60258	1.92155e-06	2.59381e-05
883	73	61	136	162	37	587	0.0181142	4.01106	7.30612e-07	4.03337e-05
884	72	59	109	122	31	357	0.075256	2.58686	1.94576e-06	2.58552e-05
885	70	52	97	115	29	315	0.0974223	2.3287	2.26297e-06	2.32284e-05
886	78	61	87	95	29	353	0.0909996	2.3969	2.19478e-06	2.41185e-05
887	88	71	155	175	42	521	0.0233747	3.7561	8.77972e-07	3.75607e-05
888	64	49	103	115	32	301	0.104633	2.2573	2.35262e-06	2.24846e-05
889	71	50	130	145	35	512	0.0295462	3.5218	1.04561e-06	3.53891e-05
890	93	71	81	88	27	183	0.22629	1.48594	3.32437e-06	1.46908e-05
891	78	65	110	129	31	519	0.0315236	3.45702	1.09884e-06	3.48579e-05
892	79	64	108	119	31	356	0.0770793	2.56292	1.97575e-06	2.56327e-05
893	103	82	143	162	33	602	0.0167801	4.08756	6.90178e-07	4.11307e-05
894	85	63	156	180	36	726	0.0079626	4.833	3.88059e-07	4.87353e-05
895	77	63	137	157	39	459	0.0359057	3.32686	1.19388e-06	3.32504e-05
896	76	64	165	191	47	508	0.0225893	3.79028	8.53268e-07	3.77732e-05
897	85	60	122	136	39	308	0.0884887	2.42488	2.12744e-06	2.40419e-05
898	71	53	100	115	35	245	0.13922	1.9717	2.71606e-06	1.95091e-05
899	77	63	139	154	46	350	0.0637925	2.75212	1.74087e-06	2.72896e-05
900	89	74	154	182	40	733	0.00758745	4.88126	3.73455e-07	4.92201e-05
901	76	60	111	131	33	360	0.0700406	2.65868	1.85766e-06	2.65226e-05
902	87	66	93	112	36	217	0.163644	1.81006	2.92138e-06	1.7852e-05
903	96	76	157	179	53	367	0.0499956	2.99582	1.48007e-06	2.9604e-05
904	79	58	157	188	42	792	0.00540819	5.21984	2.84977e-07	5.26936e-05
905	92	76	99	114	31	341	0.0858615	2.45502	2.1082e-06	2.45534e-05
906	90	74	113	132	33	439	0.0465206	3.06786	1.43174e-06	3.07766e-05
907	88	70	135	153	40	412	0.0467921	3.06204	1.42844e-06	3.05274e-05
908	87	72	128	141	42	388	0.0570242	2.86428	1.62945e-06	2.85748e-05
909	85	67	143	156	41	575	0.0199969	3.91218	7.87025e-07	3.93574e-05
910	86	69	171	194	47	588	0.014741	4.21712	6.21971e-07	4.21932e-05
911	83	64	143	176	46	543	0.0207631	3.87458	8.05318e-07	3.87861e-05
912	82	62	140	171	41	766	0.00687076	4.98048	3.45961e-07	5.03526e-05
913	81	71	187	217	46	860	0.00318673	5.74876	1.84651e-07	5.79437e-05
914	79	63	105	114	37	235	0.147427	1.91442	2.78952e-06	1.89213e-05
915	78	61	132	152	33	687	0.0115825	4.45826	5.22169e-07	4.50825e-05
916	65	48	90	98	30	245	0.154906	1.86494	2.87342e-06	1.85495e-05
917	76	62	162	182	45	573	0.0171585	4.06526	6.98674e-07	4.07188e-05
918	75	58	103	117	33	439	0.0511159	2.97366	1.52989e-06	2.99298e-05
919	74	55	129	147	29	570	0.0217061	3.83016	8.37504e-07	3.85837e-05
920	72	55	75	86	27	165	0.251181	1.38158	3.42146e-06	1.36215e-05
921	70	57	104	118	32	387	0.0662222	2.71474	1.80279e-06	2.72234e-05
922	69	57	82	92	25	244	0.161676	1.82216	2.93566e-06	1.81577e-05
923	67	58	141	154	43	336	0.0685138	2.68072	1.81875e-06	2.65457e-05
924	64	55	133	148	41	437	0.0425047	3.15814	1.34202e-06	3.15735e-05
925	85	67	198	220	55	716	0.00651792	5.0332	3.28906e-07	5.04618e-05
926	73	58	102	116	33	275	0.118721	2.13098	2.51208e-06	2.11596e-05
927	78	60	156	173	42	519	0.0239128	3.73334	8.92943e-07	3.73416e-05
928	65	51	130	147	34	469	0.0363319	3.31506	1.20685e-06	3.32173e-05
929	81	65	123	143	36	329	0.0760823	2.57594	1.94412e-06	2.55528e-05
930	81	66	102	124	31	432	0.0506954	2.98192	1.51848e-06	2.9953e-05
931	96	72	152	169	38	621	0.0145754	4.22842	6.1997e-07	4.25354e-05
932	91	73	196	220	57	582	0.0129094	4.3498	5.59519e-07	4.3342e-05
933	85	62	117	125	32	353	0.0753735	2.5853	1.94554e-06	2.5812e-05
934	71	56	107	115	35	315	0.0974223	2.3287	2.26297e-06	2.32284e-05
935	82	67	126	136	39	257	0.114775	2.16478	2.4484e-06	2.13321e-05
936	86	66	161	176	45	539	0.021191	3.85418	8.17412e-07	3.85736e-05
937	76	59	115	135	31	505	0.0326047	3.4233	1.12332e-06	3.44527e-05
938	75	59	85	101	32	182	0.209616	1.56248	3.2221e-06	1.53715e-05
939	98	76	196	225	50	845	0.00327152	5.7225	1.88434e-07	5.75983e-05
940	95	78	224	253	55	942	0.00167316	6.39304	1.07639e-07	6.43327e-05
941	92	78	181	209	50	713	0.00709177	4.94882	3.5233e-07	4.96815e-05
942	90	80	205	243	55	745	0.00486572	5.32554	2.59348e-07	5.3301e-05
943	89	67	159	181	40	771	0.00629009	5.06878	3.21944e-07	5.11827e-05
944	68	53	102	113	34	252	0.136035	1.99484	2.68917e-06	1.97681e-05
945	86	67	94	102	29	232	0.161418	1.82376	2.91917e-06	1.80846e-05
946	84	64	113	126	36	263	0.118531	2.13258	2.4994e-06	2.10864e-05
947	83	65	181	199	43	647	0.0105733	4.54942	4.82252e-07	4.56103e-05
948	82	64	71	83	31	140	0.290765	1.23524	3.52518e-06	1.21238e-05
949	81	67	131	144	31	457	0.0393594	3.23502	1.27565e-06	3.24103e-05
950	77	53	114	129	32	340	0.0785421	2.54412	1.99081e-06	2.5347e-05
951	79	56	103	118	33	269	0.120882	2.11294	2.53292e-06	2.09536e-05
952	78	61	114	127	36	339	0.0799415	2.52646	2.01301e-06	2.5181e-05
953	76	63	82	91	24	279	0.136098	1.99438	2.71664e-06	1.99609e-05
954	75	56	102	127	28	440	0.0477603	3.04156	1.45896e-06	3.05475e-05
955	74	58	73	79	25	182	0.240672	1.42432	3.4006e-06	1.41296e-05
956	73	61	146	169	44	521	0.0242723	3.71842	9.03464e-07	3.7222e-05
957	71	58	88	108	33	272	0.126763	2.06544	2.60479e-06	2.05486e-05
958	69	55	117	133	37	285	0.101394	2.28874	2.29663e-06	2.26505e-05
959	67	50	166	193	33	1055	0.00137055	6.59254	9.17585e-08	6.69499e-05
960	74	54	123	150	39	342	0.0681394	2.6862	1.81514e-06	2.66387e-05
961	62	49	82	98	24	276	0.132253	2.02304	2.67106e-06	2.01966e-05
962	58	49	91	104	24	309	0.107634	2.22902	2.39902e-06	2.22887e-05
963	78	60	147	176	41	565	0.0185594	3.98678	7.41541e-07	3.9955e-05
964	73	55	93	109	29	269	0.127911	2.05642	2.61522e-06	2.04456e-05
965	104	77	164	187	43	817	0.00479079	5.34106	2.58537e-07	5.39655e-05
966	81	65	98	114	31	244	0.140813	1.96032	2.73171e-06	1.93995e-05
967	77	59	162	177	50	399	0.0430041	3.14646	1.34136e-06	3.11914e-05
968	85	70	125	143	40	411	0.0500797	2.99414	1.49787e-06	2.99098e-05
969	85	65	181	213	43	869	0.00312119	5.76954	1.81641e-07	5.81961e-05
970	72	61	111	122	31	379	0.0672687	2.69906	1.81788e-06	2.70241e-05
971	76	61	57	64	22	92	0.418483	0.87112	3.55748e-06	8.5009e-06
972	89	71	150	171	43	542	0.0215349	3.83808	8.28033e-07	3.84507e-05
973	76	58	164	191	50	553	0.0179569	4.01978	7.21224e-07	4.01642e-05
974	77	63	113	129	38	318	0.087868	2.43192	2.12448e-06	2.41781e-05
975	96	77	137	153	39	486	0.0320826	3.43944	1.10554e-06	3.44592e-05
976	95	76	175	205	59	449	0.0279511	3.5773	9.90266e-07	3.54286e-05
977	85	63	101	115	25	381	0.0695785	2.6653	1.8602e-06	2.67352e-05
978	74	58	89	100	22	337	0.0956844	2.3467	2.25343e-06	2.35506e-05
979	89	65	161	177	44	444	0.0341853	3.37596	1.14802e-06	3.35824e-05
980	87	62	144	168	43	487	0.0290499	3.53874	1.02718e-06	3.53591e-05
981	86	68	153	172	41	825	0.00505357	5.28766	2.70588e-07	5.35439e-05
982	85	63	134	154	41	427	0.0430747	3.14482	1.35172e-06	3.13808e-05
983	83	64	94	108	33	329	0.0947854	2.35614	2.23477e-06	2.35772e-05
984	97	77	147	167	45	425	0.0401048	3.21626	1.28369e-06	3.20084e-05
985	81	69	116	134	34	369	0.0656498	2.72342	1.78371e-06	2.71701e-05
986	80	61	128	139	37	341	0.0733862	2.61202	1.90544e-06	2.59646e-05
987	79	59	93	109	33	427	0.0571418	2.86222	1.64801e-06	2.88407e-05
988	78	60	129	148	44	339	0.0700644	2.65834	1.84735e-06	2.63664e-05
989	77	54	64	73	18	210	0.216657	1.52944	3.31023e-06	1.52786e-05
990	71	53	170	205	41	809	0.00445691	5.4133	2.43153e-07	5.45565e-05
991	74	56	114	135	36	356	0.0697108	2.6634	1.84984e-06	2.65358e-05
992	73	64	156	177	40	642	0.0124534	4.38576	5.4923e-07	4.41027e-05
993	71	50	118	129	28	438	0.0476477	3.04392	1.45583e-06	3.05541e-05
994	70	55	81	88	26	162	0.251871	1.37884	3.41913e-06	1.3575e-05
995	88	66	174	205	46	765	0.00557814	5.1889	2.91283e-07	5.22187e-05
996	66	53	86	100	19	322	0.103292	2.2702	2.35026e-06	2.27537e-05
997	63	46	98	108	28	284	0.119237	2.12664	2.52618e-06	2.11862e-05
998	81	64	69	81	25	194	0.223559	1.49808	3.32658e-06	1.48801e-05
999	78	66	132	152	39	377	0.0562888	2.87726	1.61049e-06	2.86113e-05
1000	77	66	93	105	34	284	0.121505	2.1078	2.55365e-06	2.10168e-05
