Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
715	17	15	56	61	9	312	0.138861	1.97428	2.78012e-06	2.00209e-05
716	12	8	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
717	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
718	9	6	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
719	11	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
720	11	10	13	15	5	38	0.749762	0.288	2.14865e-06	2.86578e-06
721	5	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
722	9	7	14	19	3	85	0.575325	0.55282	3.21539e-06	5.58883e-06
723	6	4	0	0	0	0	1	-0	0	0
724	7	5	22	25	7	43	0.686396	0.3763	2.53686e-06	3.69592e-06
725	12	9	53	56	9	193	0.2629	1.33598	3.52701e-06	1.34158e-05
726	9	7	20	23	5	110	0.493891	0.70544	3.52784e-06	7.14295e-06
727	10	7	28	40	6	179	0.312204	1.1641	3.67424e-06	1.17687e-05
728	10	10	26	29	7	80	0.554261	0.59012	3.26329e-06	5.88764e-06
729	6	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
730	7	6	14	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
731	8	8	12	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
732	6	5	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
733	11	8	15	18	4	46	0.706353	0.34764	2.44411e-06	3.46018e-06
734	11	9	20	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
735	8	6	29	32	8	80	0.543916	0.60896	3.29449e-06	6.05698e-06
736	10	8	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
737	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
738	15	9	34	40	7	134	0.392743	0.9346	3.68305e-06	9.37775e-06
739	11	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
740	12	11	28	34	8	141	0.393521	0.93262	3.70343e-06	9.411e-06
741	9	6	34	39	4	304	0.166074	1.79532	3.04812e-06	1.83539e-05
742	8	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	9	8	21	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
744	11	8	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
745	11	9	23	28	5	142	0.406553	0.90004	3.70998e-06	9.12545e-06
746	11	10	15	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
747	10	6	21	29	4	137	0.414443	0.88082	3.69527e-06	8.91623e-06
748	11	9	16	17	6	20	0.81159	0.20876	1.64126e-06	2.02227e-06
749	10	10	34	37	9	79	0.529798	0.63526	3.33035e-06	6.28608e-06
750	4	2	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
751	15	11	22	23	6	49	0.674125	0.39434	2.63031e-06	3.90182e-06
752	13	11	12	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
753	13	11	29	30	10	47	0.651746	0.4281	2.73127e-06	4.19069e-06
754	11	9	0	0	0	0	1	-0	0	0
755	9	6	23	24	8	46	0.680233	0.38532	2.58412e-06	3.79887e-06
756	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
757	9	8	12	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
758	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	10	8	32	36	7	129	0.413135	0.88398	3.67124e-06	8.8863e-06
760	11	10	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
761	11	9	12	15	4	26	0.79708	0.2268	1.77604e-06	2.22818e-06
762	11	10	12	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
763	8	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
764	10	10	39	48	11	143	0.356743	1.03074	3.67714e-06	1.03075e-05
765	10	9	22	24	8	58	0.639851	0.44652	2.83868e-06	4.43647e-06
766	10	8	26	31	8	69	0.578926	0.54658	3.1355e-06	5.41607e-06
767	9	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
768	3	2	0	0	0	0	1	-0	0	0
769	5	5	14	15	4	31	0.777012	0.2523	1.93775e-06	2.49384e-06
770	8	8	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
771	15	13	48	55	13	173	0.292966	1.2277	3.6025e-06	1.22967e-05
772	12	9	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
773	5	3	29	35	4	175	0.328802	1.1123	3.7069e-06	1.1274e-05
774	9	8	15	15	4	27	0.793025	0.2319	1.80914e-06	2.28131e-06
775	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
776	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	9	9	21	23	6	65	0.621301	0.47594	2.95239e-06	4.75195e-06
778	15	11	13	17	6	19	0.81574	0.20366	1.60631e-06	1.96914e-06
779	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	11	9	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
781	17	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
782	12	9	26	28	7	81	0.554915	0.58894	3.2653e-06	5.88432e-06
783	11	8	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
784	12	10	35	39	6	218	0.257504	1.35672	3.54956e-06	1.37845e-05
785	12	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	7	7	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
787	9	8	12	12	4	13	0.867916	0.14166	1.1874e-06	1.3681e-06
788	9	4	12	14	2	46	0.724321	0.32252	2.34274e-06	3.23439e-06
789	11	10	22	23	4	92	0.541377	0.61364	3.34925e-06	6.18655e-06
790	17	13	56	64	10	287	0.1548	1.86562	2.91982e-06	1.88619e-05
791	4	3	15	17	4	36	0.747994	0.29036	2.14854e-06	2.8724e-06
792	9	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
793	17	12	24	27	8	69	0.593653	0.52146	3.08122e-06	5.19028e-06
794	13	8	17	22	3	103	0.515066	0.66346	3.45845e-06	6.71457e-06
795	8	7	0	0	0	0	1	-0	0	0
796	12	11	29	30	7	80	0.550791	0.5964	3.27395e-06	5.94408e-06
797	9	6	20	26	3	136	0.424484	0.85688	3.69036e-06	8.69375e-06
798	11	10	14	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
799	4	4	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
800	12	11	48	57	9	240	0.205572	1.58196	3.28287e-06	1.59695e-05
801	6	5	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
802	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
803	14	12	18	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
804	12	9	19	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
805	7	5	17	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
806	14	12	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
807	10	8	30	37	8	152	0.365109	1.00756	3.71126e-06	1.01648e-05
808	7	5	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
809	6	4	0	0	0	0	1	-0	0	0
810	11	6	11	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
811	11	9	12	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
812	10	4	14	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
813	11	9	18	22	6	48	0.68184	0.38296	2.5857e-06	3.79224e-06
814	11	9	25	29	5	192	0.313073	1.16132	3.70633e-06	1.18386e-05
815	8	5	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
816	8	5	13	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
817	10	9	26	27	8	39	0.691799	0.36846	2.4879e-06	3.59628e-06
818	8	7	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
819	15	14	34	38	10	76	0.534598	0.62624	3.30549e-06	6.18313e-06
820	9	7	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
821	6	5	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
822	5	4	21	24	3	93	0.535251	0.62502	3.37001e-06	6.29613e-06
823	13	12	25	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
824	10	8	24	26	7	47	0.668325	0.40298	2.64984e-06	3.9649e-06
825	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
826	9	4	12	16	3	69	0.636112	0.45238	2.90662e-06	4.56935e-06
827	10	7	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
829	8	7	16	17	4	33	0.759527	0.27506	2.0606e-06	2.713e-06
830	12	10	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
831	8	4	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
832	11	7	16	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
833	17	11	42	43	11	128	0.397389	0.92284	3.66722e-06	9.2283e-06
834	11	9	19	22	6	49	0.678372	0.38806	2.60859e-06	3.84537e-06
835	8	5	9	12	2	30	0.795838	0.22836	1.80764e-06	2.27137e-06
836	13	10	16	17	4	49	0.70001	0.35666	2.49423e-06	3.56314e-06
837	11	9	10	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
838	9	6	18	19	3	68	0.627432	0.46612	2.93987e-06	4.68556e-06
839	8	5	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
840	11	10	24	28	5	79	0.560604	0.57874	3.2392e-06	5.77806e-06
841	6	4	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
842	11	9	12	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
843	11	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
844	13	9	30	42	7	162	0.33623	1.08996	3.69126e-06	1.09784e-05
845	14	13	26	29	4	123	0.445116	0.80942	3.63765e-06	8.17236e-06
846	14	9	9	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
847	9	8	13	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
848	8	6	11	11	3	15	0.864521	0.14558	1.22582e-06	1.41792e-06
849	12	6	19	19	5	37	0.734901	0.30802	2.23295e-06	3.03843e-06
850	10	7	16	18	3	58	0.664421	0.40884	2.72265e-06	4.09778e-06
851	11	9	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
852	15	11	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
853	8	8	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
854	9	8	14	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
855	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
856	13	7	14	16	4	31	0.772147	0.25858	1.9692e-06	2.55029e-06
857	16	15	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
858	5	5	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	7	6	12	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
861	6	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	8	5	19	23	6	42	0.698626	0.35864	2.46607e-06	3.52989e-06
863	9	8	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
864	14	14	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
865	10	5	18	21	3	91	0.551022	0.59598	3.31744e-06	6.02052e-06
866	9	8	26	33	6	133	0.412491	0.88554	3.68334e-06	8.92949e-06
867	9	7	22	26	6	83	0.556226	0.58658	3.26933e-06	5.87769e-06
868	9	7	0	0	0	0	1	-0	0	0
869	10	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
870	10	7	32	34	7	120	0.438007	0.82552	3.63336e-06	8.2952e-06
871	6	5	27	31	5	174	0.33889	1.08208	3.72611e-06	1.09951e-05
872	9	8	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
873	8	7	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
874	10	8	18	19	4	45	0.70552	0.34882	2.44357e-06	3.4635e-06
875	13	9	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
876	10	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
877	4	4	0	0	0	0	1	-0	0	0
878	15	8	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
879	10	9	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
880	8	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
881	7	7	17	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
882	9	7	30	32	9	75	0.557964	0.58346	3.23135e-06	5.79131e-06
883	10	9	25	31	5	174	0.33889	1.08208	3.72611e-06	1.09951e-05
884	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	14	10	17	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
886	18	15	26	28	8	86	0.540944	0.61444	3.3268e-06	6.14999e-06
887	9	6	12	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
888	12	9	30	33	6	167	0.346823	1.05894	3.7235e-06	1.0736e-05
889	14	10	26	30	6	80	0.550791	0.5964	3.27395e-06	5.94408e-06
890	8	8	23	28	5	127	0.438875	0.82354	3.65515e-06	8.32845e-06
891	12	9	11	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
892	9	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
893	13	10	25	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
894	4	4	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
895	14	10	46	49	11	177	0.298072	1.21042	3.62769e-06	1.21705e-05
896	13	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
897	13	9	24	30	6	100	0.49738	0.6984	3.48502e-06	7.00675e-06
898	17	11	18	23	9	25	0.7619	0.27194	2.00123e-06	2.62662e-06
899	7	6	19	24	8	44	0.687207	0.37512	2.53758e-06	3.6926e-06
900	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
901	12	11	16	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
902	11	10	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
903	5	4	33	42	9	271	0.192847	1.64586	3.23402e-06	1.67699e-05
904	10	10	15	19	4	76	0.602348	0.50692	3.07838e-06	5.11063e-06
905	8	8	26	32	5	241	0.239295	1.43006	3.49643e-06	1.46114e-05
906	6	4	18	23	4	76	0.587405	0.53204	3.13464e-06	5.33642e-06
907	7	4	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
908	11	8	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
909	9	8	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
910	7	3	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
911	8	8	38	44	7	253	0.20875	1.56662	3.32463e-06	1.59264e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
914	10	7	27	30	5	104	0.487337	0.7188	3.51822e-06	7.21928e-06
915	18	16	36	45	7	197	0.276015	1.2873	3.59023e-06	1.30074e-05
916	15	12	12	17	4	52	0.689382	0.37196	2.56625e-06	3.72254e-06
917	8	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
918	5	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
919	15	13	68	76	16	287	0.143563	1.94098	2.80512e-06	1.95392e-05
920	9	9	22	29	5	115	0.463652	0.76862	3.59205e-06	7.7473e-06
921	13	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	9	8	38	42	7	138	0.380009	0.96756	3.6873e-06	9.70318e-06
924	11	10	22	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
925	9	8	16	20	4	60	0.649469	0.4316	2.80372e-06	4.31694e-06
926	15	12	34	36	9	106	0.464553	0.76668	3.56044e-06	7.66423e-06
927	9	6	8	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
928	12	10	40	44	9	168	0.322027	1.13312	3.67435e-06	1.14101e-05
929	8	5	21	26	5	81	0.561929	0.57638	3.24313e-06	5.77143e-06
930	12	9	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
931	12	8	21	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
932	12	8	0	0	0	0	1	-0	0	0
933	8	5	13	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
934	7	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
935	10	9	21	25	7	57	0.639096	0.4477	2.83745e-06	4.43978e-06
936	11	10	40	45	8	130	0.388446	0.9456	3.66983e-06	9.44746e-06
937	13	11	24	26	6	59	0.62865	0.46418	2.89336e-06	4.6025e-06
938	15	10	22	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
939	6	5	26	29	6	59	0.616917	0.48302	2.94383e-06	4.77184e-06
940	8	7	35	41	10	98	0.46894	0.75728	3.52709e-06	7.52141e-06
941	10	7	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
942	10	10	34	36	7	189	0.304227	1.18998	3.67333e-06	1.20743e-05
943	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	7	2	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
945	12	11	21	23	8	39	0.709397	0.34334	2.39102e-06	3.37049e-06
946	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
947	12	9	22	26	7	70	0.594354	0.52028	3.08289e-06	5.18696e-06
948	5	5	15	17	5	24	0.795201	0.22916	1.77712e-06	2.23481e-06
949	6	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
950	5	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
951	11	10	32	37	10	96	0.485799	0.72196	3.49258e-06	7.18935e-06
952	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
953	6	3	12	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
954	11	7	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
955	7	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
956	3	3	10	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
957	15	13	17	19	6	36	0.738658	0.30292	2.20512e-06	2.9853e-06
958	13	11	30	38	11	82	0.518487	0.65684	3.37117e-06	6.50193e-06
959	12	11	24	28	9	77	0.566352	0.56854	3.21223e-06	5.67179e-06
960	14	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
961	13	10	14	18	7	20	0.806509	0.21504	1.67651e-06	2.07872e-06
962	8	6	24	27	4	136	0.421827	0.86316	3.69107e-06	8.7502e-06
963	13	9	25	27	7	85	0.547135	0.60306	3.30492e-06	6.04041e-06
964	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
965	6	4	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
966	5	3	0	0	0	0	1	-0	0	0
967	15	10	26	27	7	82	0.55557	0.58776	3.26731e-06	5.88101e-06
968	12	8	27	31	5	140	0.403056	0.90868	3.70349e-06	9.18852e-06
969	12	11	24	26	8	52	0.651499	0.42848	2.75621e-06	4.23056e-06
970	9	7	0	0	0	0	1	-0	0	0
971	14	12	52	60	8	266	0.176683	1.7334	3.09553e-06	1.75203e-05
972	9	7	30	36	6	131	0.408943	0.89418	3.67744e-06	8.99256e-06
973	12	9	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
974	11	9	25	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
975	9	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
976	11	11	27	29	8	82	0.548636	0.60032	3.28847e-06	5.9939e-06
977	9	7	27	30	8	96	0.507631	0.678	3.44896e-06	6.79422e-06
978	14	11	16	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
979	6	5	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
980	13	10	28	33	9	78	0.546053	0.60504	3.28023e-06	6.00716e-06
981	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
982	15	10	14	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
983	13	9	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
984	11	9	31	36	6	138	0.394601	0.92988	3.69524e-06	9.3645e-06
985	6	5	17	20	3	123	0.470999	0.7529	3.60989e-06	7.66434e-06
986	6	5	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
987	10	9	26	29	9	73	0.574405	0.55442	3.16825e-06	5.5157e-06
988	15	13	46	52	11	213	0.243446	1.41286	3.46975e-06	1.42526e-05
989	11	8	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
990	12	10	0	0	0	0	1	-0	0	0
991	10	7	13	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
992	8	6	20	24	7	59	0.636596	0.45162	2.85806e-06	4.4896e-06
993	14	13	23	26	7	49	0.661543	0.41318	2.69325e-06	4.07116e-06
994	8	6	16	18	4	33	0.754772	0.28134	2.0903e-06	2.76945e-06
995	7	5	18	22	5	49	0.678372	0.38806	2.60859e-06	3.84537e-06
996	4	3	0	0	0	0	1	-0	0	0
997	10	6	0	0	0	0	1	-0	0	0
998	8	7	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
999	10	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
1000	10	6	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
