Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	102	86	124	140	47	252	0.114819	2.1644	2.44475e-06	2.12922e-05
689	114	84	114	125	38	323	0.0878346	2.4323	2.12718e-06	2.4218e-05
690	112	89	184	205	47	722	0.00694593	4.9696	3.46837e-07	4.99339e-05
691	110	92	190	211	63	603	0.0122727	4.40038	5.39381e-07	4.39498e-05
692	109	90	208	230	60	710	0.00631139	5.0654	3.20035e-07	5.07075e-05
693	107	84	230	261	62	744	0.00436787	5.43348	2.37018e-07	5.42639e-05
694	106	84	141	156	53	365	0.0583568	2.84118	1.64563e-06	2.81994e-05
695	105	87	135	145	46	331	0.0743702	2.5987	1.91667e-06	2.5772e-05
696	103	86	110	120	42	218	0.154834	1.8654	2.84225e-06	1.83567e-05
697	102	82	141	150	41	359	0.0624805	2.7729	1.72084e-06	2.7542e-05
698	101	82	120	132	51	198	0.159014	1.83876	2.85772e-06	1.79715e-05
699	99	75	148	167	48	426	0.0399008	3.22136	1.27928e-06	3.20615e-05
700	98	72	105	115	40	209	0.167278	1.7881	2.94347e-06	1.75963e-05
701	97	80	93	103	35	180	0.209121	1.56484	3.21589e-06	1.53781e-05
702	95	71	126	146	42	408	0.0499027	2.99768	1.49307e-06	2.99197e-05
703	94	71	164	181	55	380	0.0462044	3.07468	1.40497e-06	3.04076e-05
704	92	67	79	88	27	174	0.236918	1.44004	3.36722e-06	1.42126e-05
705	91	72	106	116	34	287	0.111673	2.19218	2.43415e-06	2.17972e-05
706	87	61	86	102	32	184	0.206189	1.57896	3.20298e-06	1.55342e-05
707	84	63	135	150	41	448	0.0396843	3.2268	1.28064e-06	3.22708e-05
708	96	78	142	160	51	329	0.0683783	2.6827	1.81288e-06	2.65124e-05
709	102	83	98	107	37	220	0.1663	1.79396	2.94837e-06	1.77292e-05
710	101	86	121	136	42	358	0.0685714	2.67988	1.83076e-06	2.66986e-05
711	100	85	97	104	43	156	0.234871	1.44872	3.32561e-06	1.41593e-05
712	91	74	147	161	48	338	0.0649018	2.73488	1.7554e-06	2.70471e-05
713	94	72	100	105	38	195	0.191302	1.6539	3.11593e-06	1.6288e-05
714	104	79	83	89	30	159	0.254153	1.36982	3.42395e-06	1.3472e-05
715	86	69	92	106	34	205	0.180652	1.71118	3.04865e-06	1.68758e-05
716	105	82	174	188	51	388	0.0424495	3.15944	1.32561e-06	3.12278e-05
717	108	84	124	146	52	260	0.106152	2.24288	2.34129e-06	2.2056e-05
718	93	75	146	162	50	347	0.0616021	2.78706	1.69909e-06	2.75817e-05
719	103	88	131	151	46	325	0.0738455	2.60578	1.90461e-06	2.57919e-05
720	108	75	90	98	35	147	0.255345	1.36514	3.40693e-06	1.33424e-05
721	98	76	140	146	48	347	0.0681135	2.68658	1.81717e-06	2.66786e-05
722	87	68	100	108	40	164	0.219887	1.51464	3.25657e-06	1.48102e-05
723	119	90	206	231	57	730	0.00566369	5.17368	2.9353e-07	5.18266e-05
724	116	91	204	224	61	697	0.00700298	4.96142	3.47895e-07	4.96781e-05
725	114	95	153	167	54	296	0.0774316	2.55836	1.94773e-06	2.51542e-05
726	112	90	205	221	61	520	0.0175996	4.03988	7.05817e-07	4.01042e-05
727	110	87	148	161	47	353	0.060122	2.81138	1.67404e-06	2.78441e-05
728	89	72	91	103	35	157	0.235148	1.44754	3.32876e-06	1.4156e-05
729	107	78	144	159	47	329	0.0688091	2.67642	1.82041e-06	2.6456e-05
730	106	83	104	112	34	338	0.0882872	2.42716	2.14372e-06	2.42812e-05
731	105	82	108	119	38	263	0.123858	2.08862	2.56278e-06	2.06913e-05
732	104	83	146	160	47	344	0.0633424	2.7592	1.72985e-06	2.73094e-05
733	102	80	105	119	41	192	0.177902	1.72652	3.0099e-06	1.69188e-05
734	101	80	204	225	54	639	0.00935448	4.6719	4.36413e-07	4.66528e-05
735	100	78	144	155	46	348	0.064043	2.7482	1.74452e-06	2.72397e-05
736	98	76	107	126	41	322	0.087731	2.43348	2.12496e-06	2.42213e-05
737	97	79	127	136	48	310	0.0875907	2.43508	2.11516e-06	2.41482e-05
738	96	70	105	117	37	273	0.119187	2.12706	2.51601e-06	2.11097e-05
739	111	88	111	123	40	239	0.136512	1.99134	2.68136e-06	1.96419e-05
740	92	72	127	141	50	252	0.1141	2.17068	2.43588e-06	2.13487e-05
741	90	74	124	140	40	385	0.0582681	2.8427	1.65242e-06	2.83589e-05
742	88	66	118	128	37	365	0.0695757	2.66534	1.85203e-06	2.66189e-05
743	111	84	147	162	52	353	0.0597456	2.81766	1.66693e-06	2.79005e-05
744	96	79	174	188	54	461	0.029254	3.53174	1.02701e-06	3.51066e-05
745	110	79	117	126	40	251	0.126012	2.07138	2.57679e-06	2.04488e-05
746	118	98	118	130	46	246	0.12606	2.071	2.57275e-06	2.0409e-05
747	101	77	83	94	30	171	0.231675	1.46242	3.33423e-06	1.43919e-05
748	99	84	159	177	45	1021	0.00180236	6.31866	1.15784e-07	6.42402e-05
749	129	104	214	242	66	604	0.0100502	4.60016	4.59826e-07	4.57528e-05
750	95	80	89	96	38	133	0.277709	1.28118	3.46739e-06	1.24857e-05
751	100	73	127	144	39	351	0.0675816	2.69442	1.80971e-06	2.67782e-05
752	123	94	129	138	46	251	0.116865	2.14674	2.4689e-06	2.11262e-05
753	108	95	136	149	54	254	0.107408	2.23112	2.35294e-06	2.19065e-05
754	93	67	132	144	42	501	0.031448	3.45942	1.09276e-06	3.47482e-05
755	96	67	107	117	37	246	0.136783	1.98936	2.69122e-06	1.96751e-05
756	113	86	89	100	36	163	0.232399	1.4593	3.32458e-06	1.43055e-05
757	127	100	159	175	64	266	0.0858117	2.4556	2.06049e-06	2.40118e-05
758	123	101	97	112	45	135	0.248612	1.39186	3.35505e-06	1.34951e-05
759	119	89	115	125	42	222	0.147018	1.9172	2.77151e-06	1.88515e-05
760	117	95	128	147	40	384	0.0560473	2.88156	1.60861e-06	2.87009e-05
761	114	90	163	172	44	425	0.038865	3.24766	1.25498e-06	3.22906e-05
762	105	90	111	123	47	243	0.133756	2.01174	2.65564e-06	1.98544e-05
763	111	86	169	179	54	387	0.0451475	3.09782	1.38452e-06	3.06667e-05
764	109	96	158	176	56	376	0.0486609	3.02288	1.45559e-06	2.99129e-05
765	108	84	121	128	59	155	0.203042	1.59434	3.13923e-06	1.54609e-05
766	106	83	140	155	48	390	0.0516947	2.9624	1.52351e-06	2.94713e-05
767	105	82	160	174	52	527	0.0228131	3.78042	8.62862e-07	3.78231e-05
768	104	74	152	161	49	464	0.0341334	3.37748	1.15172e-06	3.37419e-05
769	103	79	86	91	43	160	0.249704	1.38748	3.40547e-06	1.3638e-05
770	101	84	129	143	47	308	0.084683	2.46884	2.0694e-06	2.4437e-05
771	100	74	103	111	33	222	0.160529	1.82928	2.89936e-06	1.80613e-05
772	99	77	140	149	45	407	0.0492217	3.01142	1.47842e-06	3.00359e-05
773	103	84	189	206	56	537	0.0177321	4.03238	7.12133e-07	4.01607e-05
774	96	83	100	111	33	233	0.151771	1.88538	2.82989e-06	1.86457e-05
775	94	69	141	159	47	490	0.0302724	3.49752	1.05985e-06	3.50104e-05
776	93	73	70	80	31	134	0.305502	1.1858	3.55471e-06	1.16357e-05
777	91	74	137	151	40	501	0.0300955	3.50338	1.05766e-06	3.51433e-05
778	97	78	93	108	35	218	0.166953	1.79004	2.95163e-06	1.76794e-05
779	112	83	116	122	36	235	0.140204	1.96466	2.71615e-06	1.93729e-05
780	82	65	123	135	35	323	0.0824882	2.4951	2.04426e-06	2.47824e-05
781	96	79	145	167	42	689	0.0104343	4.56266	4.80347e-07	4.60355e-05
782	108	88	123	131	39	346	0.0752244	2.58728	1.93919e-06	2.57787e-05
783	101	84	133	149	43	400	0.0510107	2.97572	1.51318e-06	2.9664e-05
784	105	82	206	225	55	628	0.00989426	4.6158	4.55813e-07	4.60684e-05
785	91	73	138	150	47	459	0.0375193	3.2829	1.23271e-06	3.28553e-05
786	111	83	160	178	51	388	0.0452008	3.09664	1.38601e-06	3.06634e-05
787	105	81	138	154	46	325	0.0724673	2.62462	1.88134e-06	2.59612e-05
788	102	75	148	164	47	439	0.0380513	3.26882	1.23982e-06	3.25829e-05
789	108	87	152	167	49	382	0.0499387	2.99696	1.48436e-06	2.97236e-05
790	93	74	111	118	37	276	0.116643	2.14864	2.48747e-06	2.13256e-05
791	104	81	143	154	41	425	0.0435163	3.13462	1.36095e-06	3.12745e-05
792	98	79	96	109	33	222	0.162558	1.81672	2.91765e-06	1.79484e-05
793	98	82	171	188	48	417	0.0366134	3.30734	1.19977e-06	3.27687e-05
794	100	83	110	119	35	219	0.155017	1.86422	2.8451e-06	1.83534e-05
795	107	83	143	154	46	367	0.0584946	2.83882	1.64913e-06	2.81928e-05
796	102	85	116	129	46	215	0.148582	1.90662	2.77928e-06	1.87054e-05
797	115	95	104	114	46	197	0.178955	1.72062	3.02475e-06	1.69023e-05
798	113	96	169	180	48	477	0.0283508	3.5631	1.0066e-06	3.55051e-05
799	111	83	217	245	49	813	0.00339687	5.6849	1.93713e-07	5.7027e-05
800	110	87	146	161	45	362	0.0574247	2.85728	1.6264e-06	2.83223e-05
801	108	80	112	126	49	190	0.171997	1.76028	2.95967e-06	1.72077e-05
802	114	87	118	124	39	252	0.126955	2.06392	2.5885e-06	2.03891e-05
803	105	83	110	118	38	182	0.18839	1.66924	3.07661e-06	1.63311e-05
804	104	82	197	216	52	605	0.0117726	4.44198	5.21977e-07	4.43383e-05
805	103	78	112	121	46	183	0.183934	1.69318	3.04475e-06	1.65535e-05
806	102	83	84	97	35	151	0.251765	1.37926	3.39845e-06	1.34985e-05
807	100	81	158	182	48	709	0.00857538	4.75886	4.11146e-07	4.79449e-05
808	99	81	119	131	50	223	0.140861	1.95998	2.71064e-06	1.92433e-05
809	98	71	142	159	50	312	0.075041	2.58972	1.9175e-06	2.55527e-05
810	96	71	130	144	40	324	0.0775587	2.55672	1.96562e-06	2.53436e-05
811	95	76	88	95	36	182	0.217665	1.5248	3.2721e-06	1.50328e-05
812	93	73	153	169	52	315	0.0694034	2.66782	1.82368e-06	2.62766e-05
813	117	87	188	204	51	754	0.00593719	5.12652	3.06227e-07	5.15777e-05
814	89	77	87	105	35	225	0.164162	1.8069	2.93554e-06	1.7882e-05
815	86	66	77	85	34	117	0.322872	1.1305	3.55631e-06	1.10146e-05
816	97	69	53	58	19	146	0.329941	1.10884	3.63972e-06	1.10314e-05
817	112	88	102	110	46	227	0.157473	1.8485	2.87711e-06	1.82705e-05
818	118	91	167	187	61	399	0.0403865	3.20926	1.28251e-06	3.17558e-05
819	101	83	168	187	52	606	0.0140524	4.26496	6.00803e-07	4.27544e-05
820	111	88	159	178	50	500	0.0255316	3.66784	9.34819e-07	3.66143e-05
821	129	101	163	175	53	638	0.0128707	4.3528	5.63446e-07	4.37773e-05
822	104	87	109	116	41	259	0.128815	2.04938	2.61615e-06	2.03094e-05
823	99	78	100	107	36	168	0.216804	1.52876	3.24475e-06	1.49663e-05
824	121	93	147	161	48	420	0.0427203	3.15308	1.34159e-06	3.1404e-05
825	108	81	144	158	49	353	0.0612654	2.79254	1.6955e-06	2.76747e-05
826	93	66	86	95	29	203	0.195558	1.6319	3.15797e-06	1.61486e-05
827	101	76	109	124	42	216	0.152541	1.88032	2.81839e-06	1.84763e-05
828	113	90	170	181	58	376	0.0471567	3.05428	1.4239e-06	3.01951e-05
829	98	79	125	137	48	230	0.130895	2.03336	2.61187e-06	1.9954e-05
830	103	80	97	109	34	265	0.130547	2.03602	2.64137e-06	2.02331e-05
831	121	90	150	171	49	529	0.0230111	3.77178	8.68898e-07	3.776e-05
832	118	86	152	173	53	369	0.0513885	2.96834	1.50936e-06	2.93716e-05
833	115	89	161	176	48	389	0.0455393	3.08918	1.39367e-06	3.06036e-05
834	113	97	171	185	54	462	0.0296587	3.518	1.03777e-06	3.49903e-05
835	112	83	154	172	48	471	0.0307379	3.48226	1.06767e-06	3.47347e-05
836	106	83	99	112	37	218	0.162812	1.81516	2.91517e-06	1.79052e-05
837	108	85	182	202	63	410	0.0347505	3.35956	1.15327e-06	3.3187e-05
838	107	76	99	104	38	163	0.226634	1.48442	3.29327e-06	1.45313e-05
839	106	87	156	168	44	493	0.0281744	3.56934	1.0052e-06	3.56779e-05
840	104	79	98	113	38	254	0.134655	2.00504	2.67619e-06	1.98744e-05
841	103	80	126	136	37	343	0.074023	2.60338	1.91731e-06	2.59016e-05
842	99	82	123	136	40	301	0.0917049	2.38918	2.17065e-06	2.367e-05
843	101	82	173	190	64	340	0.0535468	2.9272	1.54163e-06	2.87903e-05
844	99	72	143	158	43	443	0.0387145	3.25154	1.25655e-06	3.24567e-05
845	98	78	74	84	24	181	0.234425	1.45062	3.36604e-06	1.43587e-05
846	97	82	175	188	57	453	0.0304722	3.49094	1.05682e-06	3.46815e-05
847	108	81	97	106	42	164	0.222667	1.50208	3.27259e-06	1.46973e-05
848	93	79	137	150	49	266	0.100399	2.2986	2.26908e-06	2.26006e-05
849	92	77	87	101	39	163	0.230944	1.46558	3.3168e-06	1.43619e-05
850	89	71	139	154	45	351	0.063468	2.75722	1.73538e-06	2.73427e-05
851	112	87	98	111	46	175	0.204011	1.58958	3.17523e-06	1.5564e-05
852	97	75	97	111	39	211	0.169792	1.77318	2.96742e-06	1.74768e-05
853	100	84	174	191	45	611	0.0133588	4.31558	5.77713e-07	4.32459e-05
854	107	81	136	150	37	522	0.0272092	3.6042	9.85046e-07	3.62027e-05
855	101	79	113	122	41	242	0.135287	2.00036	2.67121e-06	1.97448e-05
856	105	82	106	116	32	316	0.0963199	2.34008	2.24792e-06	2.3338e-05
857	102	81	152	173	45	566	0.0188161	3.97304	7.49613e-07	3.98388e-05
858	93	76	140	151	46	310	0.0797164	2.52928	1.9925e-06	2.49949e-05
859	102	82	93	102	35	212	0.178751	1.72176	3.04269e-06	1.70219e-05
860	103	81	84	92	34	191	0.211854	1.55186	3.25018e-06	1.53416e-05
861	108	82	128	139	45	306	0.0877275	2.43352	2.11467e-06	2.4105e-05
862	93	71	103	119	42	218	0.15581	1.85912	2.85136e-06	1.83003e-05
863	104	90	137	151	52	275	0.0952948	2.35078	2.20467e-06	2.31352e-05
864	110	88	130	141	48	275	0.101471	2.28798	2.29028e-06	2.25707e-05
865	131	105	201	222	71	551	0.0149318	4.20426	6.24266e-07	4.18078e-05
866	125	99	149	163	47	375	0.0530702	2.93614	1.54572e-06	2.91259e-05
867	122	96	158	176	52	371	0.0499177	2.99738	1.47992e-06	2.96472e-05
868	119	105	125	135	44	293	0.0961256	2.3421	2.229e-06	2.31885e-05
869	112	83	97	112	43	170	0.20797	1.57036	3.19334e-06	1.53548e-05
870	99	81	86	90	31	141	0.276844	1.2843	3.4805e-06	1.25721e-05
871	112	78	95	104	37	156	0.234871	1.44872	3.32561e-06	1.41593e-05
872	110	82	176	201	54	584	0.0143978	4.24068	6.10118e-07	4.23758e-05
873	109	84	155	171	41	524	0.0236054	3.74628	8.85069e-07	3.74943e-05
874	107	77	145	156	46	376	0.0551731	2.89728	1.5881e-06	2.87839e-05
875	106	82	141	155	48	356	0.0614827	2.789	1.70091e-06	2.76648e-05
876	91	76	104	111	35	226	0.157287	1.84968	2.87424e-06	1.82738e-05
877	103	84	123	136	50	285	0.0995018	2.30758	2.27061e-06	2.28198e-05
878	102	75	143	160	46	443	0.0382313	3.2641	1.24518e-06	3.25696e-05
879	101	82	157	184	45	510	0.0233649	3.75652	8.75817e-07	3.74843e-05
880	100	74	123	137	35	436	0.0457776	3.08396	1.4145e-06	3.08994e-05
881	98	81	152	166	55	385	0.0494902	3.00598	1.47612e-06	2.98266e-05
882	97	71	118	138	42	445	0.0434502	3.13614	1.36582e-06	3.1434e-05
883	95	79	105	120	41	247	0.133547	2.0133	2.65727e-06	1.98976e-05
884	94	77	127	136	42	331	0.0786947	2.54218	1.98814e-06	2.5264e-05
885	92	71	77	91	32	161	0.248434	1.39258	3.40135e-06	1.36912e-05
886	101	79	90	97	34	203	0.193117	1.64446	3.14036e-06	1.62615e-05
887	112	85	137	145	54	412	0.049203	3.0118	1.47982e-06	3.00758e-05
888	85	67	103	113	44	178	0.198406	1.61744	3.14201e-06	1.58363e-05
889	81	61	119	128	38	247	0.127004	2.06354	2.58442e-06	2.03492e-05
890	118	91	84	92	42	124	0.29815	1.21016	3.51271e-06	1.17817e-05
891	101	84	121	134	38	429	0.0483437	3.02942	1.46762e-06	3.03581e-05
892	103	85	114	128	42	320	0.0875242	2.43584	2.12053e-06	2.42279e-05
893	130	102	115	127	39	264	0.11719	2.14396	2.48396e-06	2.1196e-05
894	104	82	129	144	52	205	0.1423	1.94982	2.70665e-06	1.90208e-05
895	100	81	141	150	43	345	0.0671048	2.7015	1.79828e-06	2.67981e-05
896	99	81	97	110	40	162	0.219369	1.517	3.25035e-06	1.48168e-05
897	109	81	124	135	42	236	0.128555	2.0514	2.59165e-06	2.01599e-05
898	93	71	89	102	34	218	0.173364	1.75236	3.00626e-06	1.73407e-05
899	97	79	117	130	38	264	0.115003	2.1628	2.45707e-06	2.13654e-05
900	114	98	171	188	48	536	0.0199557	3.91424	7.80099e-07	3.90915e-05
901	98	76	135	147	47	304	0.0842843	2.47356	2.06077e-06	2.44503e-05
902	111	86	130	146	52	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
903	121	90	136	155	51	329	0.0705594	2.6513	1.85079e-06	2.62302e-05
904	102	79	189	211	62	468	0.0244315	3.71188	8.98514e-07	3.67768e-05
905	117	96	120	141	41	402	0.0530946	2.93568	1.55666e-06	2.93187e-05
906	114	94	144	167	47	438	0.0375321	3.28256	1.22726e-06	3.26991e-05
907	112	88	137	149	44	316	0.0782912	2.54732	1.973e-06	2.52008e-05
908	111	90	122	128	46	212	0.151823	1.88504	2.80714e-06	1.84895e-05
909	109	81	136	147	45	333	0.0726966	2.62146	1.88947e-06	2.59912e-05
910	110	85	143	156	57	294	0.0838203	2.47908	2.04748e-06	2.4427e-05
911	106	82	146	157	57	305	0.0787513	2.54146	1.97413e-06	2.50679e-05
912	105	79	138	158	53	345	0.0638167	2.75174	1.73898e-06	2.72497e-05
913	104	90	177	193	49	643	0.0112056	4.49134	5.04914e-07	4.5059e-05
914	103	79	161	178	54	389	0.0449709	3.10174	1.38135e-06	3.07165e-05
915	101	78	154	172	49	394	0.045522	3.08956	1.39495e-06	3.06435e-05
916	86	64	89	95	32	162	0.241038	1.4228	3.36733e-06	1.39701e-05
917	99	81	177	189	59	448	0.0310636	3.47172	1.07083e-06	3.44723e-05
918	97	76	92	105	34	334	0.0941562	2.3628	2.22901e-06	2.36735e-05
919	96	68	110	128	36	373	0.0667941	2.70614	1.80638e-06	2.7044e-05
920	94	70	118	123	41	235	0.139326	1.97094	2.70701e-06	1.94294e-05
921	92	73	113	134	37	298	0.0942957	2.36132	2.2063e-06	2.33977e-05
922	90	76	85	92	36	159	0.249409	1.38866	3.40228e-06	1.36414e-05
923	88	74	162	175	52	537	0.0215431	3.8377	8.27489e-07	3.84109e-05
924	85	70	156	172	48	508	0.025452	3.67096	9.34106e-07	3.67007e-05
925	108	90	159	179	53	366	0.0502512	2.99072	1.48497e-06	2.95509e-05
926	95	78	104	112	39	203	0.175756	1.73866	3.00686e-06	1.71082e-05
927	101	74	151	173	43	466	0.0313344	3.46304	1.08183e-06	3.45255e-05
928	86	71	151	170	47	453	0.034119	3.3779	1.14863e-06	3.36654e-05
929	105	81	112	123	37	250	0.129065	2.04744	2.61051e-06	2.02264e-05
930	105	85	128	146	44	301	0.0861229	2.45198	2.08714e-06	2.42344e-05
931	122	92	150	161	51	301	0.0783805	2.54618	1.96587e-06	2.50812e-05
932	116	91	182	199	58	444	0.029774	3.51412	1.03686e-06	3.48242e-05
933	109	81	134	145	43	344	0.0695994	2.665	1.84179e-06	2.64627e-05
934	93	75	121	133	43	306	0.0910961	2.39584	2.16502e-06	2.37663e-05
935	105	87	160	177	58	441	0.0347123	3.36066	1.16019e-06	3.3423e-05
936	110	86	170	189	52	505	0.0232275	3.76242	8.7105e-07	3.75009e-05
937	98	74	119	140	40	446	0.0426896	3.1538	1.34899e-06	3.16001e-05
938	97	73	100	112	34	275	0.121741	2.10586	2.5485e-06	2.09338e-05
939	123	97	196	215	65	503	0.0199306	3.9155	7.74547e-07	3.88622e-05
940	120	98	219	241	59	722	0.00554045	5.19568	2.87915e-07	5.1966e-05
941	117	97	146	163	52	339	0.0637657	2.75254	1.73526e-06	2.72131e-05
942	115	101	199	214	67	439	0.0277972	3.58282	9.84167e-07	3.54053e-05
943	113	86	140	151	40	471	0.035071	3.35038	1.17661e-06	3.35493e-05
944	89	68	108	116	42	190	0.183144	1.69748	3.04812e-06	1.66432e-05
945	110	88	93	105	37	206	0.180866	1.71	3.05165e-06	1.68724e-05
946	108	82	149	167	47	538	0.0225378	3.79256	8.56717e-07	3.80124e-05
947	107	87	150	162	52	401	0.0467725	3.06246	1.42427e-06	3.04509e-05
948	105	77	91	98	44	115	0.30061	1.20194	3.49976e-06	1.16422e-05
949	104	86	129	145	39	290	0.0916663	2.3896	2.16273e-06	2.35935e-05
950	99	73	112	120	41	221	0.152483	1.8807	2.8234e-06	1.85161e-05
951	102	73	109	118	39	246	0.135927	1.99564	2.68205e-06	1.97316e-05
952	100	78	121	136	43	302	0.0912383	2.39428	2.16446e-06	2.37231e-05
953	99	76	101	111	32	354	0.0818817	2.50248	2.05317e-06	2.50748e-05
954	98	77	118	132	40	329	0.0815238	2.50686	2.03254e-06	2.49319e-05
955	96	74	90	105	37	211	0.176312	1.7355	3.02165e-06	1.71381e-05
956	95	79	172	189	56	412	0.037324	3.28812	1.21525e-06	3.25595e-05
957	93	76	103	114	42	209	0.168332	1.78182	2.95251e-06	1.75399e-05
958	91	71	94	107	42	149	0.238864	1.43186	3.33377e-06	1.39567e-05
959	89	67	160	176	42	612	0.0146037	4.22648	6.19961e-07	4.24523e-05
960	97	70	112	127	48	196	0.165769	1.79716	2.91471e-06	1.7583e-05
961	82	65	104	110	41	187	0.193109	1.6445	3.11777e-06	1.61451e-05
962	79	64	93	101	31	201	0.190257	1.65938	3.11659e-06	1.6381e-05
963	101	76	124	145	43	339	0.071397	2.6395	1.87039e-06	2.61971e-05
964	95	68	83	93	34	142	0.270295	1.30824	3.45831e-06	1.27945e-05
965	130	97	143	161	51	373	0.0542919	2.91338	1.5694e-06	2.89067e-05
966	105	81	106	119	36	257	0.127707	2.05802	2.6017e-06	2.03725e-05
967	100	75	174	194	60	645	0.0110225	4.50782	4.98455e-07	4.52217e-05
968	108	87	156	169	53	465	0.0322957	3.43282	1.10602e-06	3.42466e-05
969	109	83	209	236	62	751	0.00493117	5.31218	2.6246e-07	5.32247e-05
970	93	76	113	121	39	277	0.113883	2.17258	2.45397e-06	2.15481e-05
971	99	79	87	92	33	155	0.254549	1.36826	3.4183e-06	1.34288e-05
972	114	90	149	172	43	472	0.0305815	3.48736	1.06386e-06	3.47879e-05
973	98	76	167	187	51	606	0.0140524	4.26496	6.00803e-07	4.27544e-05
974	129	102	190	202	62	515	0.0203422	3.89506	7.88584e-07	3.8766e-05
975	124	99	189	201	63	436	0.0306268	3.48588	1.05699e-06	3.4512e-05
976	102	86	137	152	45	353	0.0636179	2.75486	1.73906e-06	2.73361e-05
977	109	80	100	107	34	215	0.170596	1.76846	2.9792e-06	1.74635e-05
978	96	74	88	102	31	227	0.165587	1.79826	2.95057e-06	1.78189e-05
979	113	86	169	185	51	434	0.0342113	3.3752	1.14617e-06	3.35026e-05
980	111	81	154	167	51	366	0.0541845	2.91536	1.5645e-06	2.88735e-05
981	110	89	195	223	57	727	0.00604732	5.10814	3.09717e-07	5.12157e-05
982	108	78	117	126	40	321	0.0881796	2.42838	2.13114e-06	2.41682e-05
983	107	82	82	92	33	170	0.235803	1.44476	3.35449e-06	1.42258e-05
984	122	95	131	149	46	337	0.0703396	2.65442	1.8511e-06	2.63166e-05
985	104	88	131	147	45	296	0.0877942	2.43276	2.10928e-06	2.40252e-05
986	103	78	145	155	43	548	0.0230936	3.7682	8.74471e-07	3.78664e-05
987	102	76	100	108	33	340	0.0896143	2.41224	2.16523e-06	2.41616e-05
988	101	76	118	138	47	235	0.126801	2.06514	2.57102e-06	2.02761e-05
989	99	71	86	98	32	218	0.177774	1.72724	3.04259e-06	1.71149e-05
990	93	72	150	170	52	329	0.0642162	2.7455	1.73878e-06	2.70769e-05
991	97	73	135	152	45	366	0.0595368	2.82116	1.66863e-06	2.80268e-05
992	95	81	175	187	53	506	0.0234014	3.75496	8.76174e-07	3.74411e-05
993	93	65	104	111	30	279	0.120034	2.11998	2.5315e-06	2.10898e-05
994	91	70	73	80	30	155	0.274474	1.2929	3.49994e-06	1.27515e-05
995	112	81	177	199	51	594	0.0138548	4.27912	5.92907e-07	4.27942e-05
996	87	72	109	125	33	389	0.062731	2.7689	1.7392e-06	2.77248e-05
997	84	63	93	97	31	164	0.235614	1.44556	3.34319e-06	1.41893e-05
998	104	81	68	75	28	109	0.358115	1.0269	3.59014e-06	1.00251e-05
999	101	82	140	160	38	406	0.0461712	3.0754	1.41301e-06	3.06037e-05
1000	100	86	106	122	45	215	0.155259	1.86266	2.84283e-06	1.83102e-05
