Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	19	16	32	34	12	67	0.573946	0.55522	3.14473e-06	5.47914e-06
698	19	15	24	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
699	18	14	22	32	10	104	0.481254	0.73136	3.52864e-06	7.33218e-06
700	18	12	30	35	9	66	0.573269	0.5564	3.14292e-06	5.48246e-06
701	17	16	8	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
702	16	12	24	29	7	193	0.31148	1.16642	3.70402e-06	1.18917e-05
703	15	10	38	44	14	90	0.479352	0.73532	3.48282e-06	7.26568e-06
704	15	9	11	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
705	14	12	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
706	13	10	16	19	7	24	0.785276	0.24172	1.84359e-06	2.3477e-06
707	23	15	34	41	7	190	0.293323	1.22648	3.64004e-06	1.24097e-05
708	17	14	23	25	9	33	0.722311	0.3253	2.28581e-06	3.16459e-06
709	19	15	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
710	19	17	28	35	10	79	0.536494	0.6227	3.31188e-06	6.17319e-06
711	19	18	29	31	5	240	0.242033	1.41868	3.50993e-06	1.45018e-05
712	23	16	25	26	9	33	0.717789	0.33158	2.31202e-06	3.22103e-06
713	16	14	27	30	11	52	0.635337	0.4536	2.83129e-06	4.45635e-06
714	20	14	18	21	5	61	0.64212	0.44298	2.84236e-06	4.42652e-06
715	12	10	15	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
716	20	14	38	41	12	116	0.427808	0.84908	3.62687e-06	8.4778e-06
717	22	17	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
718	15	11	31	36	11	86	0.514438	0.66468	3.3961e-06	6.60157e-06
719	20	17	62	71	15	208	0.221645	1.50668	3.33785e-06	1.50595e-05
720	22	18	24	30	11	38	0.682359	0.3822	2.53325e-06	3.71249e-06
721	17	14	30	34	7	97	0.49252	0.70822	3.48366e-06	7.07314e-06
722	26	23	59	64	14	186	0.259105	1.35052	3.49674e-06	1.34954e-05
723	27	21	38	45	9	157	0.338477	1.0833	3.68332e-06	1.08821e-05
724	25	20	89	98	28	238	0.160536	1.82924	2.91815e-06	1.81776e-05
725	25	20	32	36	11	83	0.52237	0.64938	3.36519e-06	6.44217e-06
726	24	21	51	61	14	159	0.303013	1.19398	3.60327e-06	1.18915e-05
727	23	17	68	84	20	225	0.187304	1.67502	3.12734e-06	1.66966e-05
728	13	11	28	32	15	27	0.712725	0.33866	2.30988e-06	3.24092e-06
729	22	15	39	45	11	101	0.450364	0.7977	3.56084e-06	7.9066e-06
730	21	19	34	37	7	133	0.402259	0.91066	3.68279e-06	9.15528e-06
731	20	14	29	36	9	77	0.538601	0.61878	3.29805e-06	6.12337e-06
732	20	17	53	60	18	138	0.339392	1.0806	3.63802e-06	1.07192e-05
733	19	16	15	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
734	19	15	29	31	10	67	0.584862	0.53638	3.1055e-06	5.3098e-06
735	18	15	27	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
736	18	13	23	23	7	41	0.702198	0.35354	2.44137e-06	3.47676e-06
737	17	14	33	40	7	151	0.360126	1.0213	3.70247e-06	1.0281e-05
738	16	11	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
739	23	21	46	48	16	132	0.377328	0.97464	3.66879e-06	9.72307e-06
740	15	13	33	41	11	139	0.380458	0.96638	3.69039e-06	9.69987e-06
741	14	13	32	37	7	100	0.475989	0.74236	3.52322e-06	7.40188e-06
742	13	11	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
743	23	21	33	40	14	75	0.530625	0.6337	3.31263e-06	6.24289e-06
744	17	13	35	39	13	83	0.51262	0.66822	3.38919e-06	6.61151e-06
745	23	17	29	35	7	185	0.312453	1.1633	3.68861e-06	1.18053e-05
746	26	22	43	45	13	116	0.417196	0.8742	3.6311e-06	8.70359e-06
747	19	17	29	35	10	93	0.499524	0.6941	3.45523e-06	6.91705e-06
748	24	17	63	71	17	344	0.110772	2.20028	2.46862e-06	2.22856e-05
749	22	20	37	42	10	97	0.468387	0.75846	3.52448e-06	7.52472e-06
750	16	11	27	30	11	41	0.671998	0.3975	2.6019e-06	3.87189e-06
751	18	14	22	27	8	55	0.63759	0.45006	2.83499e-06	4.44641e-06
752	28	24	34	39	13	74	0.536698	0.62232	3.29174e-06	6.13331e-06
753	22	20	42	44	12	123	0.405101	0.90362	3.65363e-06	9.01908e-06
754	15	11	53	60	13	275	0.168756	1.7793	3.03736e-06	1.79985e-05
755	16	9	15	16	4	35	0.756555	0.27898	2.09023e-06	2.76282e-06
756	24	17	26	29	6	74	0.571483	0.55952	3.1825e-06	5.56884e-06
757	30	26	70	77	18	229	0.19177	1.65146	3.16688e-06	1.6514e-05
758	28	22	36	43	9	126	0.401463	0.91264	3.66216e-06	9.12203e-06
759	27	23	57	69	16	264	0.168685	1.77972	3.02319e-06	1.7922e-05
760	26	23	20	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
761	18	14	34	39	9	181	0.310982	1.16802	3.67536e-06	1.18186e-05
762	21	16	43	47	14	128	0.387531	0.94796	3.66375e-06	9.45409e-06
763	23	18	81	92	22	221	0.181798	1.70486	3.07886e-06	1.69356e-05
764	22	21	48	58	18	147	0.328263	1.11394	3.63865e-06	1.10845e-05
765	22	18	40	47	11	171	0.311219	1.16726	3.65334e-06	1.17388e-05
766	21	17	31	37	10	65	0.569008	0.56386	3.15357e-06	5.54222e-06
767	21	14	45	48	12	111	0.419983	0.86754	3.61491e-06	8.60727e-06
768	20	15	24	29	5	121	0.44968	0.79922	3.62716e-06	8.0661e-06
769	19	13	13	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
770	19	16	38	42	14	80	0.510809	0.67176	3.3823e-06	6.62146e-06
771	18	11	22	24	5	95	0.529819	0.63522	3.39211e-06	6.4024e-06
772	18	13	19	21	5	56	0.658705	0.41748	2.74078e-06	4.16086e-06
773	20	18	80	92	15	786	0.0101899	4.58636	4.78475e-07	4.69559e-05
774	17	14	20	21	5	44	0.700277	0.35628	2.46726e-06	3.52326e-06
775	16	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
776	15	8	10	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
777	14	12	36	39	9	154	0.356893	1.03032	3.70596e-06	1.0384e-05
778	17	14	34	37	8	86	0.511218	0.67096	3.40369e-06	6.65802e-06
779	23	17	46	48	12	117	0.407327	0.89814	3.63583e-06	8.92607e-06
780	10	9	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
781	19	15	43	50	12	143	0.35229	1.0433	3.67101e-06	1.04204e-05
782	32	28	53	67	15	178	0.264858	1.32856	3.50665e-06	1.32397e-05
783	19	16	39	45	7	180	0.301014	1.2006	3.6435e-06	1.21041e-05
784	15	13	51	58	13	166	0.297947	1.21084	3.60339e-06	1.20941e-05
785	19	17	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
786	23	21	52	63	13	214	0.226041	1.48704	3.37404e-06	1.49267e-05
787	21	17	32	36	7	118	0.436975	0.82788	3.62769e-06	8.30183e-06
788	19	11	13	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
789	22	20	55	64	13	216	0.222346	1.50352	3.35507e-06	1.50894e-05
790	15	11	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
791	20	16	46	52	13	97	0.439877	0.82126	3.55825e-06	8.0892e-06
792	18	14	46	57	9	270	0.176407	1.73496	3.09832e-06	1.75635e-05
793	17	15	15	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
794	13	10	15	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
795	21	16	24	27	8	52	0.64742	0.43476	2.7755e-06	4.28701e-06
796	19	18	53	58	10	234	0.210633	1.55764	3.30843e-06	1.57071e-05
797	25	18	32	41	12	85	0.501085	0.69098	3.42275e-06	6.83067e-06
798	24	22	82	90	18	366	0.0878785	2.4318	2.1554e-06	2.4527e-05
799	23	16	45	50	9	164	0.31651	1.1504	3.65133e-06	1.15362e-05
800	23	18	35	40	13	68	0.54991	0.598	3.2285e-06	5.87096e-06
801	22	20	38	46	10	115	0.416704	0.87538	3.6282e-06	8.70691e-06
802	24	20	38	45	8	294	0.168301	1.782	3.05657e-06	1.81613e-05
803	21	17	21	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
804	20	16	60	65	15	163	0.289529	1.2395	3.56984e-06	1.23298e-05
805	20	14	48	52	14	117	0.397222	0.92326	3.63532e-06	9.15186e-06
806	19	14	32	36	11	90	0.50405	0.68508	3.43465e-06	6.8141e-06
807	19	16	71	87	14	447	0.0592458	2.82606	1.69807e-06	2.86615e-05
808	18	15	36	38	12	63	0.571243	0.55994	3.1375e-06	5.4924e-06
809	17	13	23	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
810	17	11	15	19	4	73	0.611635	0.49162	3.02834e-06	4.95123e-06
811	16	15	29	34	7	125	0.426979	0.85102	3.65531e-06	8.56087e-06
812	15	8	13	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
813	26	21	41	47	11	121	0.401616	0.91226	3.64753e-06	9.08215e-06
814	13	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
815	12	10	19	20	7	24	0.78036	0.248	1.8761e-06	2.40415e-06
816	17	11	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
817	23	18	32	35	11	134	0.405271	0.9032	3.68615e-06	9.09551e-06
818	26	20	51	56	13	166	0.301713	1.19828	3.61487e-06	1.19812e-05
819	19	18	31	35	12	51	0.618845	0.4799	2.89957e-06	4.68546e-06
820	22	19	30	34	11	53	0.616424	0.48382	2.91894e-06	4.73528e-06
821	29	18	25	28	8	50	0.649963	0.43084	2.75402e-06	4.23719e-06
822	20	18	35	40	7	217	0.2572	1.3579	3.54623e-06	1.37878e-05
823	18	16	38	43	14	85	0.49483	0.70354	3.43589e-06	6.94357e-06
824	28	21	30	32	8	81	0.541149	0.61406	3.30648e-06	6.11011e-06
825	22	14	22	27	7	57	0.63112	0.46026	2.87328e-06	4.55268e-06
826	15	9	14	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
827	19	14	25	27	7	63	0.6121	0.49086	2.98183e-06	4.87148e-06
828	24	15	46	52	15	115	0.401294	0.91306	3.62995e-06	9.04559e-06
829	17	14	24	27	7	57	0.63112	0.46026	2.87328e-06	4.55268e-06
830	18	13	20	22	3	86	0.561715	0.57676	3.2643e-06	5.8113e-06
831	28	19	72	87	19	393	0.0780301	2.55066	2.01258e-06	2.57923e-05
832	26	18	32	38	12	70	0.55121	0.59564	3.23248e-06	5.86433e-06
833	25	18	44	47	11	106	0.433545	0.83576	3.59199e-06	8.28516e-06
834	24	22	59	70	14	222	0.207671	1.5718	3.27018e-06	1.57469e-05
835	23	14	38	43	9	150	0.355212	1.03504	3.69322e-06	1.03972e-05
836	14	11	31	33	8	89	0.516262	0.66114	3.40301e-06	6.59163e-06
837	22	18	45	49	13	126	0.386617	0.95032	3.65768e-06	9.46072e-06
838	21	17	13	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
839	21	18	21	23	8	42	0.698626	0.35864	2.46607e-06	3.52989e-06
840	20	12	26	32	10	51	0.630615	0.46106	2.84793e-06	4.51612e-06
841	20	16	22	25	7	50	0.662324	0.412	2.69424e-06	4.06785e-06
842	18	16	21	23	7	40	0.705788	0.34844	2.41635e-06	3.42362e-06
843	19	16	44	51	13	109	0.41637	0.87618	3.61008e-06	8.67035e-06
844	18	13	45	52	7	263	0.18865	1.66786	3.18995e-06	1.69093e-05
845	17	13	28	32	7	118	0.448091	0.80276	3.6188e-06	8.07604e-06
846	17	15	29	29	8	73	0.574405	0.55442	3.16825e-06	5.5157e-06
847	22	17	21	25	9	31	0.729716	0.3151	2.2317e-06	3.05832e-06
848	15	13	24	27	10	38	0.695336	0.36336	2.46368e-06	3.54315e-06
849	15	12	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
850	14	11	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
851	13	10	9	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	17	14	19	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
853	20	19	29	35	5	193	0.299962	1.2041	3.66865e-06	1.22304e-05
854	21	19	42	45	13	141	0.367255	1.0017	3.68427e-06	1.00319e-05
855	19	15	16	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
856	19	13	28	32	10	55	0.617881	0.48146	2.92174e-06	4.72865e-06
857	20	17	47	53	15	120	0.388742	0.94484	3.64162e-06	9.36771e-06
858	15	12	27	32	7	135	0.410878	0.88946	3.6894e-06	8.97931e-06
859	19	18	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	19	17	25	26	8	47	0.668325	0.40298	2.64984e-06	3.9649e-06
861	22	16	14	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
862	15	9	16	20	6	44	0.704688	0.35	2.44302e-06	3.46681e-06
863	20	19	32	35	9	83	0.52566	0.6431	3.35672e-06	6.38572e-06
864	23	20	15	18	6	22	0.798325	0.22524	1.74433e-06	2.18499e-06
865	32	22	54	60	16	220	0.223398	1.4988	3.36799e-06	1.50762e-05
866	30	27	33	38	11	66	0.56257	0.57524	3.17953e-06	5.6518e-06
867	28	21	64	75	16	247	0.17716	1.7307	3.07506e-06	1.73575e-05
868	27	25	40	42	13	81	0.50821	0.67686	3.39209e-06	6.67459e-06
869	25	17	31	37	9	105	0.464005	0.76786	3.55778e-06	7.66755e-06
870	18	16	34	40	9	101	0.464729	0.7663	3.54326e-06	7.62436e-06
871	24	17	13	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
872	23	15	26	30	7	78	0.556438	0.5862	3.24838e-06	5.83782e-06
873	22	16	34	39	10	168	0.332299	1.10172	3.69777e-06	1.11278e-05
874	22	18	38	43	8	131	0.391355	0.93814	3.67392e-06	9.3877e-06
875	21	16	39	45	8	204	0.266335	1.323	3.56338e-06	1.33793e-05
876	14	11	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
877	20	18	26	29	6	110	0.475628	0.74312	3.55847e-06	7.48163e-06
878	19	13	51	57	17	197	0.255979	1.36266	3.50301e-06	1.36848e-05
879	19	16	27	31	12	50	0.637832	0.44968	2.81063e-06	4.40654e-06
880	18	13	12	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
881	18	16	39	47	7	312	0.151623	1.88636	2.9158e-06	1.92306e-05
882	17	13	20	23	9	48	0.677572	0.38924	2.60776e-06	3.84869e-06
883	16	12	35	46	10	198	0.272892	1.29868	3.57951e-06	1.3117e-05
884	16	14	27	31	13	57	0.615463	0.48538	2.94097e-06	4.77847e-06
885	15	10	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
886	19	15	28	30	8	73	0.570809	0.5607	3.18064e-06	5.57215e-06
887	23	16	30	33	8	88	0.518902	0.65604	3.39284e-06	6.53849e-06
888	12	8	32	38	7	162	0.344783	1.06484	3.70731e-06	1.07526e-05
889	15	13	23	24	7	40	0.70137	0.35472	2.44082e-06	3.48007e-06
890	26	18	25	31	8	78	0.552954	0.59248	3.25926e-06	5.89427e-06
891	19	16	34	39	8	173	0.323933	1.12722	3.69073e-06	1.13935e-05
892	19	13	19	19	5	41	0.720061	0.32842	2.34089e-06	3.25097e-06
893	19	13	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
894	22	18	59	67	13	320	0.12838	2.05276	2.66833e-06	2.07846e-05
895	18	16	30	36	9	126	0.419505	0.86868	3.66098e-06	8.7269e-06
896	18	14	16	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
897	22	17	26	32	6	102	0.486188	0.72116	3.51315e-06	7.22591e-06
898	15	11	32	39	12	83	0.51262	0.66822	3.38919e-06	6.61151e-06
899	18	15	23	26	7	62	0.619105	0.47948	2.94811e-06	4.7619e-06
900	24	20	48	55	16	132	0.3611	1.0186	3.65368e-06	1.01182e-05
901	17	14	15	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
902	26	23	53	60	9	265	0.177586	1.7283	3.10192e-06	1.74672e-05
903	28	23	53	63	17	212	0.228358	1.47684	3.38437e-06	1.48204e-05
904	19	14	33	37	12	81	0.524421	0.64546	3.35228e-06	6.39235e-06
905	26	20	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
906	25	21	79	89	15	285	0.133665	2.01242	2.69559e-06	2.01668e-05
907	24	17	33	43	9	170	0.320767	1.13704	3.67596e-06	1.14599e-05
908	23	18	25	28	8	70	0.586936	0.53284	3.11068e-06	5.29986e-06
909	22	20	57	61	16	130	0.351312	1.04608	3.6363e-06	1.03506e-05
910	23	19	41	52	13	185	0.280815	1.27006	3.58458e-06	1.27649e-05
911	21	17	41	46	11	112	0.423128	0.86008	3.61669e-06	8.54751e-06
912	21	14	35	39	13	127	0.409581	0.89262	3.6655e-06	8.94937e-06
913	20	15	46	53	10	206	0.250715	1.38344	3.49425e-06	1.39372e-05
914	19	14	37	39	9	95	0.482189	0.72942	3.49544e-06	7.24911e-06
915	19	17	68	83	16	425	0.0679665	2.68874	1.85323e-06	2.72668e-05
916	12	10	23	26	7	53	0.648184	0.43358	2.77663e-06	4.2837e-06
917	18	15	49	54	10	256	0.193067	1.64472	3.21461e-06	1.66503e-05
918	17	12	18	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
919	17	14	37	40	8	126	0.409098	0.8938	3.66253e-06	8.95269e-06
920	16	16	38	44	13	76	0.514829	0.66392	3.35762e-06	6.52182e-06
921	15	11	18	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
922	14	12	32	38	11	101	0.470603	0.75374	3.53492e-06	7.51146e-06
923	13	10	50	53	12	123	0.382839	0.96014	3.64735e-06	9.52711e-06
924	12	10	26	28	8	66	0.599032	0.51244	3.04747e-06	5.08732e-06
925	20	13	20	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
926	16	13	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
927	19	11	12	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
928	12	10	40	44	9	168	0.322027	1.13312	3.67435e-06	1.14101e-05
929	27	20	32	37	9	101	0.473568	0.74746	3.53046e-06	7.45501e-06
930	14	12	50	56	14	128	0.366235	1.00448	3.64848e-06	9.96212e-06
931	28	22	59	67	18	189	0.250409	1.38466	3.46169e-06	1.38242e-05
932	25	20	48	55	13	142	0.343146	1.0696	3.65434e-06	1.06495e-05
933	22	17	35	40	10	150	0.361968	1.0162	3.70216e-06	1.02279e-05
934	15	13	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
935	21	18	24	26	5	67	0.603518	0.50498	3.03422e-06	5.02756e-06
936	23	19	64	71	14	286	0.1489	1.90448	2.85946e-06	1.92039e-05
937	17	12	38	42	10	112	0.433892	0.83496	3.61073e-06	8.32172e-06
938	14	11	13	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
939	29	19	48	53	13	158	0.320254	1.13864	3.64666e-06	1.13868e-05
940	27	21	44	50	16	147	0.345176	1.0637	3.67025e-06	1.0633e-05
941	26	21	31	38	10	143	0.379865	0.96794	3.70104e-06	9.74306e-06
942	25	24	73	80	17	365	0.0940527	2.3639	2.24875e-06	2.39094e-05
943	24	14	18	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
944	23	12	34	37	10	68	0.560369	0.57916	3.19501e-06	5.70162e-06
945	23	19	41	45	7	157	0.338477	1.0833	3.68332e-06	1.08821e-05
946	22	16	32	34	11	63	0.585775	0.53482	3.08505e-06	5.26661e-06
947	21	16	35	40	9	111	0.441622	0.8173	3.60174e-06	8.15569e-06
948	21	14	21	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
949	20	16	30	39	7	133	0.397238	0.92322	3.68167e-06	9.26817e-06
950	18	14	20	21	8	61	0.64212	0.44298	2.84236e-06	4.42652e-06
951	19	14	27	28	5	85	0.54371	0.60934	3.31492e-06	6.09685e-06
952	18	14	16	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
953	18	15	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
954	17	11	16	19	2	111	0.503879	0.68542	3.51218e-06	6.97029e-06
955	17	13	15	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
956	16	12	17	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
957	15	14	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
958	14	12	26	32	9	107	0.473947	0.74666	3.55061e-06	7.49158e-06
959	24	22	34	39	10	126	0.411675	0.88752	3.66236e-06	8.89624e-06
960	17	14	30	37	6	123	0.423306	0.85966	3.65057e-06	8.62394e-06
961	11	11	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
962	9	9	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
963	19	17	29	36	12	70	0.558177	0.58308	3.21032e-06	5.75144e-06
964	16	10	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
965	32	21	37	40	15	104	0.457673	0.7816	3.56242e-06	7.78376e-06
966	14	12	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
967	18	13	61	66	19	134	0.333578	1.09788	3.61778e-06	1.08454e-05
968	22	19	27	33	10	81	0.537762	0.62034	3.31614e-06	6.16656e-06
969	22	17	47	53	15	146	0.340466	1.07744	3.65973e-06	1.07492e-05
970	15	12	18	18	3	57	0.667818	0.40374	2.70109e-06	4.04465e-06
971	13	12	75	84	10	537	0.0381504	3.26622	1.26942e-06	3.32741e-05
972	24	18	27	31	8	77	0.555782	0.58738	3.24639e-06	5.84113e-06
973	18	13	61	71	15	232	0.19611	1.62908	3.20339e-06	1.63347e-05
974	31	25	45	50	17	83	0.478404	0.7373	3.46003e-06	7.23244e-06
975	29	23	34	40	12	68	0.54991	0.598	3.2285e-06	5.87096e-06
976	27	21	51	62	18	138	0.335156	1.09316	3.63045e-06	1.08321e-05
977	26	20	35	42	17	53	0.58622	0.53406	3.04064e-06	5.18686e-06
978	16	14	22	27	5	112	0.476751	0.74076	3.56372e-06	7.475e-06
979	24	15	14	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
980	23	19	47	57	14	182	0.27633	1.28616	3.56127e-06	1.28878e-05
981	23	18	42	51	12	139	0.3573	1.02918	3.66745e-06	1.02643e-05
982	22	14	29	30	10	41	0.671998	0.3975	2.6019e-06	3.87189e-06
983	21	17	28	34	7	113	0.453926	0.78982	3.59658e-06	7.92327e-06
984	28	22	53	64	15	241	0.19573	1.63102	3.21344e-06	1.64177e-05
985	20	17	31	36	10	113	0.448261	0.80238	3.6023e-06	8.03617e-06
986	20	14	22	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
987	19	15	35	38	12	78	0.529173	0.63644	3.32818e-06	6.2894e-06
988	19	16	23	23	8	34	0.727719	0.31784	2.25944e-06	3.10482e-06
989	18	13	15	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
990	15	14	33	37	11	103	0.468762	0.75766	3.54444e-06	7.56128e-06
991	17	12	21	25	7	50	0.662324	0.412	2.69424e-06	4.06785e-06
992	16	14	59	71	10	353	0.105803	2.24618	2.40847e-06	2.27638e-05
993	15	10	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
994	15	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	24	18	44	51	14	143	0.350085	1.04958	3.66779e-06	1.04769e-05
996	12	9	25	27	7	60	0.621537	0.47556	2.92873e-06	4.71208e-06
997	11	5	0	0	0	0	1	-0	0	0
998	20	17	17	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
999	19	17	28	30	8	93	0.515458	0.6627	3.41997e-06	6.63482e-06
1000	18	12	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
