Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	129	108	62	64	34	50	0.518446	0.65692	3.25029e-06	6.26931e-06
697	128	103	65	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
698	126	105	70	73	39	68	0.446981	0.80524	3.45683e-06	7.73373e-06
699	125	102	60	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
700	123	94	71	73	33	82	0.416179	0.87664	3.5282e-06	8.4776e-06
701	122	102	45	47	35	12	0.70022	0.35636	2.30417e-06	3.29064e-06
702	120	91	53	56	28	49	0.547945	0.60158	3.15868e-06	5.76459e-06
703	118	91	82	86	51	46	0.460851	0.77468	3.36358e-06	7.29862e-06
704	116	86	48	50	27	43	0.586666	0.5333	2.99617e-06	5.10711e-06
705	115	93	46	46	29	22	0.669596	0.40108	2.52138e-06	3.76552e-06
706	111	82	60	63	35	40	0.549009	0.59964	3.11921e-06	5.68153e-06
707	107	85	69	78	32	115	0.340841	1.07634	3.58334e-06	1.05132e-05
708	121	97	71	74	39	58	0.467423	0.76052	3.39295e-06	7.25885e-06
709	127	103	65	67	46	25	0.577955	0.54826	2.95353e-06	5.11032e-06
710	126	104	49	52	30	31	0.615907	0.48466	2.82233e-06	4.5824e-06
711	126	103	49	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
712	116	91	67	70	42	36	0.536226	0.6232	3.1445e-06	5.86413e-06
713	137	101	74	78	38	73	0.422257	0.86214	3.49698e-06	8.28164e-06
714	130	99	53	56	33	41	0.570764	0.56078	3.04761e-06	5.33953e-06
715	110	87	60	62	31	70	0.474089	0.74636	3.42248e-06	7.21908e-06
716	131	102	87	89	52	50	0.443118	0.81392	3.40336e-06	7.6805e-06
717	135	104	70	72	40	53	0.485556	0.72246	3.34077e-06	6.88029e-06
718	118	96	70	74	43	59	0.465046	0.76562	3.4004e-06	7.31198e-06
719	129	109	67	71	41	50	0.496149	0.70088	3.30655e-06	6.66444e-06
720	134	100	59	67	38	44	0.524579	0.64516	3.21034e-06	6.11985e-06
721	123	97	70	72	43	53	0.485556	0.72246	3.34077e-06	6.88029e-06
722	111	86	52	56	34	38	0.579564	0.54548	3.00221e-06	5.18013e-06
723	146	112	101	112	54	141	0.24112	1.42246	3.33081e-06	1.38139e-05
724	143	115	101	103	52	122	0.281101	1.26904	3.45652e-06	1.22964e-05
725	141	117	86	89	46	92	0.357679	1.02812	3.54534e-06	9.91209e-06
726	139	113	86	90	47	79	0.379804	0.9681	3.52375e-06	9.27781e-06
727	137	108	96	101	45	109	0.304167	1.19018	3.4957e-06	1.14927e-05
728	113	88	49	53	33	25	0.631069	0.46034	2.72625e-06	4.32005e-06
729	134	97	76	80	44	62	0.441049	0.8186	3.44462e-06	7.81007e-06
730	132	105	59	62	42	40	0.552468	0.59336	3.10768e-06	5.62508e-06
731	131	103	51	52	29	38	0.594307	0.52036	2.94439e-06	4.95434e-06
732	129	105	73	76	37	76	0.421102	0.86488	3.507e-06	8.32814e-06
733	128	100	58	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
734	126	100	100	102	49	99	0.318078	1.14546	3.50453e-06	1.10178e-05
735	125	96	71	72	40	46	0.503204	0.68676	3.27503e-06	6.50835e-06
736	124	97	51	52	31	36	0.6004	0.51016	2.91078e-06	4.84807e-06
737	122	100	69	74	41	56	0.472215	0.75032	3.37756e-06	7.15258e-06
738	120	85	50	51	35	19	0.658902	0.41718	2.56205e-06	3.88836e-06
739	137	111	77	83	42	87	0.381006	0.96494	3.54631e-06	9.30774e-06
740	116	91	73	75	43	60	0.459783	0.777	3.41231e-06	7.42156e-06
741	114	94	43	44	30	27	0.660988	0.41402	2.58994e-06	3.91829e-06
742	112	81	54	56	27	65	0.505009	0.68318	3.34049e-06	6.61472e-06
743	138	103	53	55	25	69	0.497928	0.6973	3.37137e-06	6.77081e-06
744	121	100	71	71	41	39	0.524778	0.64478	3.19064e-06	6.07997e-06
745	136	100	63	66	34	64	0.476694	0.74088	3.39695e-06	7.12607e-06
746	145	122	67	67	40	50	0.50877	0.67576	3.27579e-06	6.43865e-06
747	126	96	49	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
748	124	102	79	83	30	184	0.23232	1.45964	3.35973e-06	1.44617e-05
749	158	125	85	87	49	62	0.42208	0.86256	3.46325e-06	8.2052e-06
750	120	97	59	60	25	67	0.487483	0.7185	3.38644e-06	6.94678e-06
751	125	91	62	63	30	53	0.51379	0.66594	3.274e-06	6.37226e-06
752	151	117	76	80	44	73	0.416987	0.8747	3.50041e-06	8.39453e-06
753	135	122	69	71	35	66	0.457271	0.78248	3.43619e-06	7.51457e-06
754	118	84	75	78	39	120	0.332259	1.10184	3.58139e-06	1.07789e-05
755	121	90	76	80	44	67	0.429944	0.8441	3.47211e-06	8.07573e-06
756	140	105	56	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
757	155	125	77	79	48	47	0.479112	0.73582	3.333e-06	6.95662e-06
758	151	124	51	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
759	147	109	87	89	50	77	0.386115	0.95162	3.51947e-06	9.11509e-06
760	144	119	58	59	36	35	0.577515	0.54902	2.99735e-06	5.19007e-06
761	141	116	69	70	39	52	0.494207	0.7048	3.31824e-06	6.71426e-06
762	131	113	64	66	40	45	0.525198	0.64398	3.21239e-06	6.11654e-06
763	137	108	70	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
764	136	118	72	78	45	51	0.472395	0.74994	3.36001e-06	7.11271e-06
765	134	105	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
766	132	99	77	81	39	89	0.381906	0.96258	3.55215e-06	9.30111e-06
767	131	101	85	89	53	65	0.410483	0.89042	3.47987e-06	8.47749e-06
768	130	96	91	93	42	195	0.206276	1.57854	3.22009e-06	1.56106e-05
769	128	101	59	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
770	127	104	69	69	44	44	0.518031	0.65772	3.22876e-06	6.23275e-06
771	125	92	58	59	29	56	0.518861	0.65612	3.27187e-06	6.30587e-06
772	124	94	62	64	31	60	0.492668	0.70792	3.35046e-06	6.80064e-06
773	129	106	83	85	41	107	0.339765	1.0795	3.56186e-06	1.04833e-05
774	121	102	45	46	30	23	0.66619	0.40618	2.54395e-06	3.81865e-06
775	119	87	69	71	41	68	0.45263	0.79268	3.44942e-06	7.62084e-06
776	117	89	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
777	115	92	70	75	33	83	0.408894	0.8943	3.53432e-06	8.64363e-06
778	122	98	74	78	39	75	0.417972	0.87234	3.50591e-06	8.3879e-06
779	138	105	63	63	40	31	0.574796	0.55374	2.99085e-06	5.20333e-06
780	105	81	48	51	27	43	0.582993	0.53958	3.01032e-06	5.16356e-06
781	121	99	74	78	38	82	0.403314	0.90804	3.53296e-06	8.75984e-06
782	134	103	60	61	37	36	0.567406	0.56668	3.03908e-06	5.3561e-06
783	126	105	72	73	42	52	0.484984	0.72364	3.33843e-06	6.8836e-06
784	131	104	114	122	54	137	0.23111	1.46486	3.27388e-06	1.41659e-05
785	115	93	77	86	37	151	0.269771	1.31018	3.47401e-06	1.28776e-05
786	138	104	73	75	38	69	0.439156	0.8229	3.46923e-06	7.89976e-06
787	131	100	59	61	27	63	0.494415	0.70438	3.35742e-06	6.7907e-06
788	127	94	66	70	41	48	0.504393	0.6844	3.27942e-06	6.50173e-06
789	135	107	70	73	44	44	0.50518	0.68284	3.26272e-06	6.45854e-06
790	118	92	55	60	33	46	0.542591	0.6114	3.16384e-06	5.83098e-06
791	130	102	67	72	38	94	0.393939	0.93156	3.56859e-06	9.05875e-06
792	123	101	59	62	35	52	0.519671	0.65456	3.25453e-06	6.26268e-06
793	123	101	80	82	43	65	0.428931	0.84646	3.46677e-06	8.08236e-06
794	125	105	49	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
795	133	103	77	78	47	42	0.494583	0.70404	3.28132e-06	6.63451e-06
796	127	104	60	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
797	142	114	67	70	44	42	0.520066	0.6538	3.21553e-06	6.18293e-06
798	140	113	93	102	50	126	0.27716	1.28316	3.45132e-06	1.24524e-05
799	138	102	104	112	50	123	0.264303	1.33066	3.39828e-06	1.28575e-05
800	136	105	54	57	35	36	0.58184	0.54156	2.98502e-06	5.13031e-06
801	134	100	61	62	32	64	0.48882	0.71576	3.373e-06	6.90028e-06
802	141	111	65	65	34	64	0.479697	0.7346	3.39128e-06	7.06962e-06
803	131	107	47	52	30	34	0.606555	0.49996	2.87616e-06	4.7418e-06
804	130	102	83	86	45	66	0.416162	0.87668	3.47965e-06	8.36128e-06
805	129	96	54	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
806	127	102	59	63	31	60	0.495772	0.70164	3.34358e-06	6.74419e-06
807	126	94	61	63	36	62	0.49074	0.71184	3.3618e-06	6.85046e-06
808	124	97	63	65	33	90	0.420126	0.8672	3.55052e-06	8.45108e-06
809	123	88	71	73	40	59	0.467975	0.75934	3.39541e-06	7.25553e-06
810	121	91	67	71	38	55	0.483657	0.72638	3.35179e-06	6.93011e-06
811	119	93	45	45	28	32	0.640312	0.4458	2.71518e-06	4.2404e-06
812	117	91	74	79	42	71	0.423916	0.85822	3.4896e-06	8.23182e-06
813	144	111	94	98	37	122	0.290068	1.23764	3.48491e-06	1.20141e-05
814	113	98	56	58	34	37	0.575256	0.55294	3.01428e-06	5.23989e-06
815	110	87	42	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
816	121	91	38	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
817	138	110	56	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
818	145	117	96	98	51	79	0.361194	1.01834	3.5142e-06	9.72939e-06
819	126	104	82	86	47	70	0.407759	0.89708	3.49605e-06	8.57382e-06
820	138	111	88	94	47	77	0.374179	0.98302	3.51629e-06	9.39733e-06
821	158	125	78	82	44	72	0.413888	0.88216	3.49913e-06	8.45429e-06
822	129	108	37	41	23	25	0.680464	0.38498	2.47871e-06	3.64268e-06
823	124	96	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
824	149	116	63	65	43	35	0.55616	0.5867	3.07487e-06	5.52876e-06
825	135	101	62	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
826	118	83	43	46	25	33	0.633066	0.45718	2.75383e-06	4.34999e-06
827	127	98	52	52	34	23	0.641555	0.44386	2.66716e-06	4.15734e-06
828	140	109	78	81	47	51	0.463578	0.76878	3.3758e-06	7.28205e-06
829	123	103	69	71	37	71	0.445758	0.80798	3.4681e-06	7.78024e-06
830	129	98	48	51	26	38	0.598051	0.51408	2.92919e-06	4.89789e-06
831	149	114	93	100	51	107	0.309221	1.1737	3.50347e-06	1.133e-05
832	145	109	102	108	50	121	0.273805	1.29534	3.42953e-06	1.25255e-05
833	143	110	63	65	40	37	0.550516	0.5969	3.10217e-06	5.63502e-06
834	140	122	76	81	45	66	0.429437	0.84528	3.46944e-06	8.07905e-06
835	138	101	71	74	43	50	0.486889	0.71972	3.32729e-06	6.83378e-06
836	132	103	48	50	27	38	0.601818	0.5078	2.91367e-06	4.84144e-06
837	135	104	82	85	44	68	0.414534	0.8806	3.48669e-06	8.4111e-06
838	133	93	61	62	32	67	0.481398	0.73106	3.39852e-06	7.05968e-06
839	132	106	60	65	33	69	0.46762	0.7601	3.43012e-06	7.33528e-06
840	130	101	53	57	34	42	0.564305	0.57216	3.07496e-06	5.44911e-06
841	129	100	68	70	39	46	0.509564	0.6742	3.2589e-06	6.39546e-06
842	125	98	56	58	37	30	0.596164	0.51724	2.9021e-06	4.86796e-06
843	126	102	76	79	47	53	0.464674	0.76642	3.3807e-06	7.27542e-06
844	125	89	70	74	34	82	0.413574	0.88292	3.52945e-06	8.53404e-06
845	123	100	46	48	24	40	0.60324	0.50544	2.91655e-06	4.83481e-06
846	122	102	110	112	57	101	0.295685	1.21846	3.45614e-06	1.16886e-05
847	134	102	53	53	34	33	0.60584	0.50114	2.87478e-06	4.74512e-06
848	118	100	70	73	42	50	0.489956	0.71344	3.32059e-06	6.77733e-06
849	116	96	55	56	34	34	0.591508	0.52508	2.93837e-06	4.96759e-06
850	113	92	62	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
851	111	88	38	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
852	121	93	46	48	30	21	0.66462	0.40854	2.54236e-06	3.82528e-06
853	125	105	95	99	44	101	0.320838	1.13682	3.5147e-06	1.09548e-05
854	133	101	67	68	40	49	0.50817	0.67694	3.27361e-06	6.44196e-06
855	126	98	58	60	33	59	0.507784	0.6777	3.31162e-06	6.52171e-06
856	131	102	61	61	32	72	0.472234	0.75028	3.43262e-06	7.26889e-06
857	138	107	76	80	49	50	0.468884	0.7574	3.36306e-06	7.17247e-06
858	130	103	55	59	31	40	0.562975	0.57452	3.07144e-06	5.45574e-06
859	128	104	52	54	28	56	0.535411	0.62472	3.22512e-06	6.02363e-06
860	128	102	45	46	22	38	0.617127	0.48268	2.84844e-06	4.61565e-06
861	135	103	82	84	43	78	0.396405	0.92532	3.52245e-06	8.88599e-06
862	118	91	45	45	28	27	0.65685	0.4203	2.61081e-06	3.97474e-06
863	130	112	84	86	48	61	0.426911	0.85118	3.45611e-06	8.09562e-06
864	137	112	71	75	40	54	0.47407	0.7464	3.36721e-06	7.10276e-06
865	159	127	100	108	51	138	0.251066	1.38204	3.37149e-06	1.34287e-05
866	154	119	73	77	39	91	0.387647	0.94766	3.55921e-06	9.18159e-06
867	149	117	56	59	35	39	0.565854	0.56942	3.05708e-06	5.4026e-06
868	146	129	71	76	45	67	0.440881	0.81898	3.46089e-06	7.84994e-06
869	143	105	94	98	46	108	0.311536	1.16624	3.51109e-06	1.12703e-05
870	124	102	65	67	35	76	0.445588	0.80836	3.48455e-06	7.82011e-06
871	139	98	56	62	29	61	0.496357	0.70046	3.34588e-06	6.74088e-06
872	137	99	105	110	51	127	0.262239	1.3385	3.39787e-06	1.29572e-05
873	135	104	76	82	43	71	0.416004	0.87706	3.49492e-06	8.40116e-06
874	134	100	79	82	44	61	0.437771	0.82606	3.44518e-06	7.86983e-06
875	132	104	82	87	45	86	0.373454	0.98496	3.54049e-06	9.4804e-06
876	115	95	46	48	25	44	0.591059	0.52584	2.98328e-06	5.04735e-06
877	129	107	52	53	32	35	0.599691	0.51134	2.90933e-06	4.85138e-06
878	128	94	75	78	43	82	0.403314	0.90804	3.53296e-06	8.75984e-06
879	126	103	61	64	32	77	0.451753	0.79462	3.48026e-06	7.7039e-06
880	125	96	60	62	30	60	0.498895	0.69536	3.33648e-06	6.68774e-06
881	123	100	73	77	43	69	0.433675	0.83546	3.47489e-06	8.01266e-06
882	122	91	66	69	34	74	0.444538	0.81072	3.47928e-06	7.82674e-06
883	120	100	57	62	31	68	0.47895	0.73616	3.40668e-06	7.11281e-06
884	118	96	58	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
885	116	90	35	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
886	126	102	47	49	28	32	0.624428	0.47092	2.78881e-06	4.46619e-06
887	138	104	68	69	46	48	0.50757	0.67812	3.27143e-06	6.44528e-06
888	108	83	53	57	32	45	0.555737	0.58746	3.11686e-06	5.60851e-06
889	104	79	41	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
890	145	106	51	54	29	39	0.583903	0.53802	2.9898e-06	5.12037e-06
891	126	104	73	75	38	67	0.443659	0.8127	3.45765e-06	7.79349e-06
892	128	108	62	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
893	158	123	59	61	37	45	0.541951	0.61258	3.1619e-06	5.8343e-06
894	130	102	57	61	43	24	0.603216	0.50548	2.84627e-06	4.7185e-06
895	125	102	68	70	41	38	0.530784	0.6334	3.16899e-06	5.97039e-06
896	124	105	61	61	34	46	0.539194	0.61768	3.17447e-06	5.88743e-06
897	135	104	67	70	43	44	0.514788	0.664	3.2376e-06	6.28919e-06
898	118	90	54	57	34	29	0.602987	0.50586	2.86924e-06	4.75838e-06
899	122	99	51	54	38	18	0.649911	0.43092	2.60261e-06	4.00457e-06
900	140	120	81	85	54	48	0.459048	0.7786	3.37329e-06	7.34844e-06
901	123	97	55	56	34	48	0.550747	0.59648	3.14557e-06	5.71146e-06
902	138	106	48	48	31	44	0.591059	0.52584	2.98328e-06	5.04735e-06
903	149	113	75	78	37	74	0.420109	0.86724	3.50152e-06	8.33477e-06
904	127	99	81	91	41	106	0.328874	1.11208	3.5416e-06	1.07689e-05
905	144	111	51	51	27	52	0.556839	0.58548	3.14155e-06	5.64175e-06
906	141	115	67	72	41	57	0.475751	0.74286	3.37442e-06	7.09282e-06
907	139	109	83	85	47	79	0.391919	0.9367	3.52553e-06	8.99557e-06
908	137	108	50	52	28	42	0.582306	0.54076	3.0087e-06	5.16687e-06
909	136	101	69	69	40	54	0.492274	0.70872	3.32978e-06	6.76408e-06
910	137	108	84	85	54	57	0.438454	0.8245	3.43162e-06	7.82664e-06
911	132	104	81	83	42	88	0.379068	0.97004	3.54841e-06	9.36087e-06
912	131	99	75	75	47	46	0.493812	0.7056	3.29753e-06	6.6777e-06
913	130	110	92	97	44	94	0.336701	1.08856	3.52524e-06	1.04699e-05
914	128	102	84	87	49	54	0.439657	0.82176	3.42059e-06	7.78013e-06
915	127	94	89	92	46	82	0.369369	0.99596	3.52751e-06	9.5501e-06
916	110	85	46	47	28	32	0.63232	0.45836	2.75268e-06	4.3533e-06
917	124	101	72	74	40	64	0.453337	0.79112	3.43523e-06	7.57765e-06
918	122	93	40	45	22	44	0.6023	0.507	2.93802e-06	4.878e-06
919	121	84	59	61	28	71	0.474649	0.74518	3.42495e-06	7.21576e-06
920	119	91	65	68	34	69	0.458892	0.77894	3.44381e-06	7.50463e-06
921	116	89	61	64	33	47	0.526439	0.64162	3.21649e-06	6.10991e-06
922	115	95	55	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
923	112	92	80	83	40	83	0.388858	0.94454	3.53675e-06	9.09521e-06
924	109	86	72	74	45	60	0.46268	0.77072	3.40769e-06	7.36511e-06
925	135	112	101	105	63	68	0.365606	1.0062	3.4879e-06	9.54006e-06
926	120	95	52	55	30	43	0.568531	0.5647	3.06401e-06	5.38935e-06
927	126	97	61	63	38	33	0.568963	0.56394	3.02096e-06	5.30959e-06
928	143	116	77	80	39	123	0.32313	1.1297	3.57097e-06	1.10512e-05
929	130	100	77	81	38	89	0.381906	0.96258	3.55215e-06	9.30111e-06
930	130	103	65	68	32	65	0.46835	0.75854	3.41525e-06	7.29209e-06
931	150	116	75	78	41	68	0.433164	0.83664	3.47223e-06	8.01597e-06
932	143	116	91	95	56	90	0.347984	1.0556	3.53012e-06	1.01445e-05
933	135	103	71	72	42	42	0.513575	0.66636	3.23337e-06	6.29582e-06
934	118	97	78	82	44	78	0.401415	0.91276	3.52165e-06	8.77309e-06
935	131	105	71	72	40	47	0.500644	0.69186	3.28497e-06	6.56149e-06
936	137	107	84	91	45	84	0.367924	0.99988	3.53204e-06	9.59992e-06
937	123	95	63	67	34	51	0.506181	0.68086	3.28602e-06	6.49178e-06
938	122	91	41	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
939	151	120	90	92	45	84	0.36562	1.00616	3.53056e-06	9.65637e-06
940	148	123	94	100	47	110	0.304526	1.189	3.49882e-06	1.14894e-05
941	144	117	82	87	45	78	0.389006	0.94416	3.52258e-06	9.05533e-06
942	142	124	102	108	54	101	0.303207	1.19334	3.4756e-06	1.14628e-05
943	140	108	53	53	33	38	0.590586	0.52664	2.9593e-06	5.01078e-06
944	113	86	45	47	27	28	0.645352	0.43796	2.67225e-06	4.14077e-06
945	136	109	43	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
946	134	104	87	91	42	145	0.269556	1.31098	3.46138e-06	1.2841e-05
947	133	107	100	103	56	82	0.344714	1.06504	3.5061e-06	1.0171e-05
948	131	101	63	63	38	37	0.557474	0.58434	3.07844e-06	5.52213e-06
949	130	103	64	67	34	56	0.493437	0.70636	3.33438e-06	6.75745e-06
950	125	96	70	72	35	69	0.447508	0.80406	3.45943e-06	7.73042e-06
951	127	96	68	69	40	59	0.47988	0.73422	3.37343e-06	7.02974e-06
952	126	99	67	71	34	62	0.466695	0.76208	3.40782e-06	7.30204e-06
953	124	96	49	49	23	68	0.519691	0.65452	3.31511e-06	6.37899e-06
954	123	98	57	60	37	32	0.582748	0.54	2.96451e-06	5.08712e-06
955	121	96	39	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
956	119	100	86	93	41	112	0.314982	1.15524	3.52797e-06	1.12005e-05
957	117	96	57	61	37	31	0.582061	0.54118	2.96294e-06	5.09043e-06
958	115	90	52	58	29	45	0.552258	0.59374	3.12852e-06	5.66495e-06
959	113	87	82	88	44	93	0.358101	1.02694	3.54834e-06	9.90878e-06
960	122	88	60	63	38	51	0.519058	0.65574	3.25241e-06	6.26599e-06
961	106	86	44	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
962	101	81	54	55	28	46	0.559898	0.58	3.10673e-06	5.54875e-06
963	126	97	74	78	47	52	0.469992	0.75504	3.36789e-06	7.16584e-06
964	120	85	47	48	30	36	0.615673	0.48504	2.84581e-06	4.62228e-06
965	159	121	93	95	49	85	0.356971	1.0301	3.52646e-06	9.87884e-06
966	130	100	63	67	30	62	0.478567	0.73696	3.38646e-06	7.07625e-06
967	126	96	108	114	54	122	0.262338	1.33812	3.3887e-06	1.29173e-05
968	135	108	86	91	41	164	0.244661	1.40788	3.3887e-06	1.38506e-05
969	135	103	97	104	50	131	0.26681	1.32122	3.42343e-06	1.2831e-05
970	118	97	60	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
971	124	97	53	55	29	38	0.583215	0.5392	2.9882e-06	5.12368e-06
972	141	109	77	82	40	83	0.391308	0.93826	3.53694e-06	9.03876e-06
973	123	97	88	96	48	98	0.33198	1.10268	3.52763e-06	1.0626e-05
974	125	99	71	75	38	69	0.439156	0.8229	3.46923e-06	7.89976e-06
975	152	119	75	77	45	56	0.463402	0.76916	3.393e-06	7.32192e-06
976	148	120	93	94	56	67	0.393758	0.93202	3.49105e-06	8.866e-06
977	135	95	44	46	23	39	0.613988	0.48778	2.86658e-06	4.66878e-06
978	121	96	48	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
979	140	112	68	71	40	58	0.476313	0.74168	3.37682e-06	7.08951e-06
980	138	103	74	76	45	47	0.488224	0.71698	3.31372e-06	6.78728e-06
981	136	109	100	102	46	117	0.290178	1.23726	3.47466e-06	1.19742e-05
982	135	102	59	60	39	32	0.582748	0.54	2.96451e-06	5.08712e-06
983	133	103	47	51	30	44	0.580027	0.54468	3.02582e-06	5.21669e-06
984	123	95	82	87	40	101	0.34595	1.06146	3.55547e-06	1.02774e-05
985	130	110	81	90	44	87	0.36462	1.0089	3.53786e-06	9.70287e-06
986	129	102	67	69	29	123	0.346241	1.06062	3.61139e-06	1.04303e-05
987	127	99	36	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
988	126	97	69	72	37	67	0.452096	0.79386	3.44685e-06	7.62415e-06
989	125	93	57	60	30	70	0.480081	0.7338	3.41154e-06	7.10618e-06
990	118	93	74	79	46	48	0.476675	0.74092	3.34138e-06	7.00975e-06
991	121	90	75	79	34	129	0.315366	1.15402	3.56791e-06	1.13135e-05
992	120	101	73	76	36	85	0.40221	0.91078	3.542e-06	8.80634e-06
993	118	86	62	63	29	69	0.47353	0.74754	3.42002e-06	7.22239e-06
994	116	87	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
995	138	104	77	84	49	63	0.42792	0.84882	3.46144e-06	8.08899e-06
996	110	85	50	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
997	107	81	61	62	37	36	0.563854	0.57296	3.05189e-06	5.41255e-06
998	130	97	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
999	126	103	82	85	39	84	0.382051	0.9622	3.53827e-06	9.26123e-06
1000	125	103	56	58	34	42	0.560772	0.57844	3.08736e-06	5.50556e-06
