Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	64	53	32	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
697	63	49	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
698	62	49	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
699	61	48	42	44	23	32	0.644346	0.43952	2.69591e-06	4.18396e-06
700	60	43	27	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
701	59	52	29	34	14	56	0.607065	0.49912	2.97139e-06	4.89468e-06
702	58	43	35	36	18	36	0.663863	0.40968	2.61888e-06	3.94491e-06
703	57	43	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
704	67	48	26	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
705	55	45	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
706	52	37	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
707	49	36	32	35	16	31	0.685299	0.3779	2.4827e-06	3.6228e-06
708	59	48	41	41	23	25	0.680464	0.38498	2.47871e-06	3.64268e-06
709	74	58	55	56	24	64	0.507591	0.67808	3.3306e-06	6.56159e-06
710	63	53	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
711	62	54	26	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
712	55	43	35	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
713	57	44	28	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
714	65	49	19	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
715	51	40	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
716	66	52	45	46	23	38	0.617127	0.48268	2.84844e-06	4.61565e-06
717	68	49	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
718	56	48	39	41	16	71	0.53817	0.61958	3.27574e-06	6.08681e-06
719	64	53	31	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
720	68	49	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
721	60	48	41	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
722	51	43	30	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
723	77	59	37	39	15	46	0.61908	0.47952	2.87599e-06	4.64558e-06
724	75	60	49	52	28	41	0.585283	0.53566	2.99298e-06	5.11374e-06
725	73	60	38	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
726	71	59	50	51	27	54	0.551188	0.59568	3.16824e-06	5.74802e-06
727	70	59	49	52	28	44	0.576396	0.55096	3.03942e-06	5.27314e-06
728	53	46	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
729	68	49	29	31	17	37	0.681554	0.38338	2.53252e-06	3.7158e-06
730	67	55	27	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
731	66	52	37	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
732	65	53	45	45	22	43	0.605379	0.5019	2.92088e-06	4.82487e-06
733	64	49	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
734	63	50	46	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
735	62	50	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
736	61	49	27	29	15	40	0.679689	0.38612	2.5572e-06	3.76231e-06
737	59	49	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
738	58	47	36	38	21	26	0.689878	0.37124	2.43284e-06	3.52647e-06
739	70	59	44	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
740	56	45	48	51	29	44	0.580027	0.54468	3.02582e-06	5.21669e-06
741	54	45	31	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
742	52	37	15	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
743	71	58	36	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
744	59	48	47	48	26	43	0.594081	0.52074	2.96697e-06	4.99421e-06
745	69	52	20	23	14	22	0.773647	0.25664	1.90876e-06	2.46723e-06
746	76	66	51	54	32	46	0.563426	0.57372	3.0945e-06	5.4923e-06
747	62	51	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
748	61	50	38	41	20	46	0.611353	0.49208	2.90911e-06	4.75848e-06
749	68	58	45	46	26	28	0.649417	0.43168	2.65243e-06	4.08432e-06
750	58	46	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
751	61	38	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
752	80	64	40	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
753	68	60	43	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
754	56	43	24	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
755	58	40	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
756	72	53	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
757	83	63	43	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
758	80	65	31	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
759	77	57	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
760	75	58	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
761	73	57	31	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
762	66	55	34	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
763	70	51	50	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
764	69	62	55	58	25	60	0.511586	0.67024	3.30584e-06	6.46195e-06
765	68	52	22	22	16	13	0.815087	0.20446	1.57522e-06	1.93258e-06
766	67	51	35	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
767	66	53	49	49	30	26	0.64383	0.44032	2.67022e-06	4.1474e-06
768	65	47	42	43	18	50	0.591532	0.52504	3.00729e-06	5.08391e-06
769	64	48	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
770	63	52	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
771	62	44	22	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
772	61	46	37	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
773	60	45	37	39	23	22	0.699689	0.35712	2.35822e-06	3.37039e-06
774	59	52	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
775	57	41	41	44	23	39	0.621748	0.47522	2.83262e-06	4.55589e-06
776	56	40	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
777	54	41	40	43	24	54	0.579587	0.54544	3.06975e-06	5.29644e-06
778	59	50	32	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
779	71	50	24	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
780	48	39	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
781	59	48	54	55	24	132	0.3611	1.0186	3.65368e-06	1.01182e-05
782	68	57	35	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
783	62	51	42	42	21	33	0.64917	0.43206	2.67731e-06	4.12419e-06
784	66	51	55	59	28	71	0.480648	0.73262	3.41398e-06	7.10287e-06
785	55	46	42	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
786	71	53	35	36	19	26	0.698598	0.35868	2.38472e-06	3.41358e-06
787	66	50	27	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
788	63	48	28	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
789	68	59	63	68	32	62	0.475571	0.74324	3.3921e-06	7.1327e-06
790	56	43	33	34	17	28	0.700249	0.35632	2.38571e-06	3.40695e-06
791	65	49	36	38	22	56	0.592005	0.52424	3.03134e-06	5.12047e-06
792	60	47	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
793	60	51	42	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
794	62	50	30	30	18	29	0.714409	0.3363	2.31061e-06	3.23429e-06
795	67	54	32	32	15	29	0.705492	0.34886	2.36141e-06	3.34719e-06
796	63	54	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
797	74	59	30	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
798	72	63	53	53	24	66	0.511995	0.66944	3.32721e-06	6.49851e-06
799	71	50	45	47	23	35	0.622719	0.47366	2.81014e-06	4.5127e-06
800	69	56	54	55	31	38	0.583215	0.5392	2.9882e-06	5.12368e-06
801	68	48	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
802	70	55	43	44	21	49	0.590834	0.52622	3.0057e-06	5.08722e-06
803	66	53	46	46	25	36	0.623454	0.47248	2.81139e-06	4.50938e-06
804	65	52	38	42	22	39	0.629607	0.46266	2.79734e-06	4.44299e-06
805	64	45	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
806	63	51	15	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
807	62	52	46	47	19	71	0.518269	0.65726	3.33014e-06	6.42549e-06
808	61	49	40	42	22	39	0.629607	0.46266	2.79734e-06	4.44299e-06
809	60	42	38	39	21	43	0.628625	0.46422	2.82013e-06	4.48618e-06
810	59	41	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
811	58	46	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
812	56	43	33	36	19	38	0.657126	0.41988	2.66213e-06	4.05118e-06
813	75	58	54	57	27	66	0.499294	0.69456	3.35741e-06	6.7243e-06
814	53	48	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
815	51	43	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
816	59	39	16	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
817	71	57	27	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
818	76	61	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
819	62	50	48	52	27	39	0.591283	0.52546	2.96083e-06	5.00747e-06
820	70	56	33	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
821	85	70	44	45	27	38	0.621015	0.4764	2.83133e-06	4.5592e-06
822	65	54	40	42	20	43	0.616893	0.48306	2.87196e-06	4.65553e-06
823	61	48	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
824	79	61	40	41	17	45	0.614479	0.48698	2.89134e-06	4.70535e-06
825	68	52	31	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
826	56	39	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
827	63	45	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
828	72	56	51	52	28	40	0.588275	0.53056	2.97703e-06	5.0606e-06
829	60	52	29	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
830	64	52	30	34	21	15	0.748249	0.29002	2.03241e-06	2.71622e-06
831	78	59	64	65	31	67	0.472414	0.7499	3.41509e-06	7.22902e-06
832	76	56	62	65	35	54	0.504796	0.6836	3.3005e-06	6.53829e-06
833	74	58	37	37	26	22	0.708532	0.34456	2.30804e-06	3.25749e-06
834	72	61	60	64	30	57	0.500264	0.69262	3.32237e-06	6.64124e-06
835	71	48	33	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
836	66	51	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
837	68	54	45	46	20	58	0.557284	0.58468	3.16444e-06	5.67832e-06
838	67	51	29	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
839	66	57	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
840	65	47	19	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
841	64	49	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
842	61	50	34	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
843	62	50	40	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
844	61	39	30	32	15	29	0.705492	0.34886	2.36141e-06	3.34719e-06
845	60	47	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
846	59	51	47	50	25	58	0.54346	0.6098	3.20864e-06	5.90411e-06
847	68	49	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
848	57	50	29	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
849	55	45	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	53	39	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
851	71	55	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
852	59	45	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
853	61	55	43	45	20	52	0.57822	0.5478	3.06634e-06	5.30307e-06
854	67	51	41	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
855	62	49	32	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
856	66	49	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
857	63	51	54	57	32	35	0.584815	0.53646	2.96921e-06	5.07718e-06
858	56	45	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
859	63	53	25	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
860	64	55	33	35	19	20	0.724843	0.3218	2.20231e-06	3.03833e-06
861	68	52	30	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
862	56	42	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
863	65	57	43	45	25	30	0.646876	0.4356	2.67428e-06	4.13414e-06
864	70	59	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
865	86	67	61	64	34	60	0.492668	0.70792	3.35046e-06	6.80064e-06
866	82	67	42	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
867	79	66	43	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
868	76	66	47	48	23	61	0.541973	0.61254	3.22507e-06	5.95061e-06
869	74	54	50	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
870	61	49	19	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
871	71	49	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
872	70	50	63	67	36	51	0.506181	0.68086	3.28602e-06	6.49178e-06
873	69	58	43	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
874	68	47	29	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
875	67	50	42	44	26	25	0.667764	0.40382	2.54553e-06	3.81202e-06
876	54	43	24	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
877	65	51	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
878	64	45	46	48	27	48	0.579123	0.54624	3.04612e-06	5.25988e-06
879	63	51	31	32	19	37	0.677287	0.38966	2.5549e-06	3.77225e-06
880	62	47	27	28	10	40	0.683971	0.37984	2.5347e-06	3.70586e-06
881	60	52	49	50	20	97	0.445437	0.8087	3.55294e-06	7.9763e-06
882	59	42	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
883	58	48	40	42	22	42	0.620047	0.47796	2.8537e-06	4.60239e-06
884	57	46	32	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
885	55	38	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
886	62	51	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
887	71	56	36	38	20	41	0.639071	0.44774	2.763e-06	4.32347e-06
888	50	40	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
889	47	33	26	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
890	76	59	21	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
891	62	51	29	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
892	64	53	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
893	85	66	46	47	25	48	0.582772	0.53996	3.03241e-06	5.20343e-06
894	69	52	45	49	32	20	0.663836	0.40972	2.54156e-06	3.8286e-06
895	61	49	34	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
896	61	51	39	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
897	68	48	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
898	57	43	25	26	16	11	0.803017	0.21938	1.64787e-06	2.0521e-06
899	62	51	32	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
900	72	61	48	50	27	41	0.59268	0.5231	2.9639e-06	5.00084e-06
901	60	46	29	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
902	71	54	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
903	78	61	44	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
904	63	45	45	46	24	69	0.526881	0.64078	3.29974e-06	6.26278e-06
905	75	60	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
906	73	63	33	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
907	72	56	30	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
908	70	59	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
909	69	59	33	33	24	9	0.776359	0.25314	1.81743e-06	2.34097e-06
910	70	56	52	53	30	40	0.584593	0.53684	2.99139e-06	5.11705e-06
911	67	51	40	41	23	46	0.611353	0.49208	2.90911e-06	4.75848e-06
912	66	49	33	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
913	65	57	65	68	32	92	0.408101	0.89624	3.56137e-06	8.72669e-06
914	64	49	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
915	63	51	46	47	23	58	0.553795	0.59096	3.17589e-06	5.73476e-06
916	51	39	28	30	15	38	0.682359	0.3822	2.53325e-06	3.71249e-06
917	61	50	40	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
918	60	48	31	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
919	58	45	25	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
920	57	47	23	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
921	55	44	31	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
922	54	44	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
923	52	45	40	41	20	39	0.633573	0.45638	2.7792e-06	4.38655e-06
924	50	43	28	29	16	17	0.764281	0.26882	1.94146e-06	2.54024e-06
925	68	54	45	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
926	58	44	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
927	62	47	37	40	17	57	0.581642	0.5419	3.07485e-06	5.2865e-06
928	51	39	45	48	24	69	0.520305	0.65334	3.3173e-06	6.37568e-06
929	65	52	46	47	21	50	0.576858	0.55016	3.06294e-06	5.3097e-06
930	54	43	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
931	79	59	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
932	74	58	52	55	33	32	0.601337	0.5086	2.88935e-06	4.80488e-06
933	69	51	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
934	57	48	30	30	16	19	0.751789	0.2853	2.03205e-06	2.70296e-06
935	66	52	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
936	70	52	50	51	22	129	0.375995	0.97818	3.65956e-06	9.73301e-06
937	60	47	24	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
938	60	48	27	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
939	80	61	45	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
940	77	63	73	75	44	55	0.471659	0.7515	3.37514e-06	7.1559e-06
941	75	63	37	39	26	34	0.658152	0.41832	2.63786e-06	4.00799e-06
942	73	65	63	65	31	57	0.497132	0.6989	3.32963e-06	6.69769e-06
943	72	56	37	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
944	53	41	35	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
945	69	54	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
946	68	50	36	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
947	67	52	42	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
948	66	51	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
949	65	53	39	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
950	61	44	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
951	63	46	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
952	62	49	21	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
953	61	49	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
954	60	49	35	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
955	59	45	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
956	58	48	43	44	23	31	0.64764	0.43442	2.67529e-06	4.13082e-06
957	56	47	19	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
958	55	44	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
959	53	40	36	38	16	48	0.616658	0.48344	2.89546e-06	4.6954e-06
960	59	44	29	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
961	48	38	28	32	13	38	0.673842	0.39476	2.5777e-06	3.82538e-06
962	45	39	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
963	62	47	36	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
964	58	43	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
965	85	61	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
966	65	51	30	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
967	62	47	50	53	31	27	0.624665	0.47054	2.76497e-06	4.42632e-06
968	68	57	29	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
969	69	51	54	58	29	50	0.538353	0.61924	3.19277e-06	5.93062e-06
970	57	46	31	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
971	61	50	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
972	73	57	40	41	21	39	0.633573	0.45638	2.7792e-06	4.38655e-06
973	60	44	49	50	31	32	0.620518	0.4772	2.80638e-06	4.52264e-06
974	62	52	27	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
975	81	66	53	55	30	62	0.516025	0.6616	3.30198e-06	6.39888e-06
976	78	63	54	58	33	47	0.546654	0.60394	3.15486e-06	5.77122e-06
977	69	54	35	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
978	58	45	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
979	72	52	37	40	17	53	0.593629	0.5215	3.01205e-06	5.07396e-06
980	71	48	42	46	24	36	0.623454	0.47248	2.81139e-06	4.50938e-06
981	70	57	35	36	17	31	0.681009	0.38418	2.5056e-06	3.67924e-06
982	68	50	40	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
983	67	53	25	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
984	79	63	68	71	37	60	0.471479	0.75188	3.39266e-06	7.19577e-06
985	65	57	24	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
986	64	48	27	28	17	32	0.712454	0.33904	2.33742e-06	3.2808e-06
987	63	47	31	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
988	62	45	31	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
989	61	45	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
990	56	43	37	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
991	59	45	26	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
992	58	51	48	50	24	63	0.529777	0.6353	3.2686e-06	6.16977e-06
993	56	41	28	29	13	27	0.72628	0.31982	2.23082e-06	3.07158e-06
994	55	43	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
995	71	53	40	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
996	51	42	16	17	9	10	0.854055	0.15776	1.27335e-06	1.49094e-06
997	49	33	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
998	65	52	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
999	62	52	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
1000	62	53	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
