Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	22	38	42	9	170	0.322788	1.13076	3.68089e-06	1.14034e-05
697	25	20	34	40	15	52	0.596665	0.5164	2.99575e-06	5.02083e-06
698	24	19	26	27	12	39	0.691799	0.36846	2.4879e-06	3.59628e-06
699	24	20	35	40	12	105	0.455345	0.7867	3.56849e-06	7.83689e-06
700	23	15	22	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
701	22	21	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
702	22	17	45	48	11	126	0.389053	0.94404	3.65876e-06	9.40427e-06
703	21	14	41	44	16	66	0.541767	0.61292	3.24545e-06	5.99049e-06
704	20	14	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
705	20	17	23	25	8	53	0.652268	0.4273	2.7573e-06	4.22725e-06
706	17	13	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
707	16	12	48	55	14	193	0.264557	1.3297	3.5343e-06	1.33593e-05
708	22	19	36	38	13	77	0.531879	0.63134	3.31694e-06	6.23627e-06
709	25	21	24	24	7	48	0.67333	0.39552	2.62944e-06	3.90514e-06
710	24	22	23	29	9	44	0.665964	0.40652	2.6471e-06	3.97484e-06
711	24	23	19	21	8	50	0.679173	0.38688	2.60942e-06	3.84206e-06
712	30	21	25	26	9	34	0.714137	0.33668	2.3382e-06	3.27417e-06
713	21	18	25	25	12	20	0.771823	0.259	1.90938e-06	2.47385e-06
714	26	17	24	28	5	135	0.42133	0.86434	3.68811e-06	8.75351e-06
715	17	14	21	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
716	26	19	43	45	14	136	0.37674	0.9762	3.67934e-06	9.76626e-06
717	28	23	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
718	21	16	28	32	11	58	0.608499	0.49676	2.97437e-06	4.88805e-06
719	26	23	51	57	15	116	0.386911	0.94956	3.6296e-06	9.38096e-06
720	28	21	34	37	17	37	0.656351	0.42106	2.66117e-06	4.05449e-06
721	23	18	26	27	8	63	0.6121	0.49086	2.98183e-06	4.87148e-06
722	17	15	33	39	12	88	0.499714	0.69372	3.43662e-06	6.87718e-06
723	33	26	48	57	15	130	0.360249	1.02096	3.64746e-06	1.01248e-05
724	32	26	71	78	31	106	0.35685	1.03044	3.581e-06	1.0035e-05
725	31	25	26	29	13	51	0.642608	0.44222	2.79327e-06	4.34677e-06
726	30	26	43	47	15	84	0.485022	0.72356	3.45153e-06	7.11623e-06
727	29	22	66	79	19	211	0.207584	1.57222	3.25294e-06	1.56705e-05
728	18	16	34	39	14	54	0.59433	0.52032	3.01364e-06	5.07065e-06
729	28	20	45	51	11	150	0.337807	1.08528	3.66481e-06	1.08488e-05
730	27	21	39	40	10	81	0.514634	0.6643	3.37687e-06	6.56169e-06
731	26	18	42	51	13	151	0.336089	1.09038	3.66402e-06	1.09019e-05
732	26	20	46	53	19	76	0.486538	0.72044	3.42029e-06	7.02985e-06
733	25	21	11	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
734	24	18	28	31	11	41	0.667791	0.40378	2.62331e-06	3.92834e-06
735	24	20	24	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
736	23	18	23	24	8	57	0.643123	0.44142	2.81902e-06	4.38333e-06
737	22	19	17	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
738	22	16	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
739	29	27	46	49	19	91	0.462171	0.77182	3.51299e-06	7.60105e-06
740	20	17	24	27	9	47	0.664142	0.40926	2.67074e-06	4.02135e-06
741	19	18	19	20	6	34	0.741559	0.299	2.17683e-06	2.93548e-06
742	18	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	30	26	31	36	15	60	0.587382	0.53208	3.0662e-06	5.22011e-06
744	22	17	24	28	9	69	0.589937	0.52774	3.09523e-06	5.24672e-06
745	29	21	21	23	7	75	0.590409	0.52694	3.1193e-06	5.28328e-06
746	33	28	45	47	19	75	0.507804	0.67766	3.37082e-06	6.63803e-06
747	24	22	31	33	13	40	0.662828	0.41124	2.64342e-06	3.9881e-06
748	31	24	91	99	19	371	0.0809584	2.51382	2.04831e-06	2.53007e-05
749	28	25	40	43	14	95	0.470227	0.75454	3.5149e-06	7.4749e-06
750	22	15	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
751	24	16	35	42	10	130	0.395834	0.92676	3.67259e-06	9.27812e-06
752	35	30	47	52	16	170	0.30314	1.19356	3.62796e-06	1.19679e-05
753	28	24	40	41	17	56	0.580956	0.54308	3.07315e-06	5.28981e-06
754	21	17	38	39	14	107	0.453563	0.79062	3.57712e-06	7.88671e-06
755	22	13	19	20	6	38	0.726585	0.3194	2.2873e-06	3.14801e-06
756	31	21	20	25	6	63	0.619836	0.4783	2.94954e-06	4.75858e-06
757	37	30	63	68	24	164	0.28268	1.26344	3.54828e-06	1.25523e-05
758	35	29	34	36	13	84	0.519712	0.65448	3.37569e-06	6.4953e-06
759	34	28	57	64	23	115	0.372164	0.98842	3.61854e-06	9.72296e-06
760	32	27	26	28	10	43	0.673586	0.39514	2.60358e-06	3.86526e-06
761	31	24	34	41	14	73	0.532709	0.62978	3.29911e-06	6.19308e-06
762	25	20	10	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
763	29	22	68	73	22	134	0.319231	1.14184	3.58832e-06	1.12405e-05
764	29	26	48	54	20	116	0.39427	0.93072	3.63186e-06	9.21162e-06
765	28	21	47	52	14	133	0.366096	1.00486	3.66169e-06	1.0002e-05
766	27	22	33	36	12	55	0.602553	0.50658	2.98531e-06	4.95444e-06
767	27	20	33	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
768	26	18	21	24	5	67	0.611146	0.49242	3.00358e-06	4.91467e-06
769	25	19	16	17	7	25	0.791156	0.23426	1.81012e-06	2.28794e-06
770	25	21	36	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
771	24	15	13	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
772	23	16	22	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
773	23	19	68	73	21	203	0.224531	1.49374	3.34702e-06	1.49067e-05
774	22	19	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
775	21	12	11	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
776	20	12	13	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
777	19	16	42	46	13	155	0.339806	1.07938	3.68086e-06	1.08322e-05
778	22	18	48	53	16	122	0.384797	0.95504	3.64555e-06	9.47397e-06
779	30	22	36	38	11	74	0.540079	0.61604	3.28199e-06	6.07687e-06
780	15	13	20	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
781	25	21	50	53	15	156	0.323538	1.12844	3.64967e-06	1.12805e-05
782	28	22	13	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
783	24	20	31	36	9	83	0.52237	0.64938	3.36519e-06	6.44217e-06
784	21	15	28	30	10	50	0.64185	0.4434	2.79211e-06	4.35009e-06
785	25	22	49	55	16	156	0.319499	1.141	3.64018e-06	1.13934e-05
786	29	25	44	46	16	104	0.440749	0.81928	3.57996e-06	8.12244e-06
787	26	22	28	33	7	116	0.44985	0.79884	3.6106e-06	8.02622e-06
788	25	17	19	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
789	28	25	36	40	13	91	0.489045	0.7153	3.46881e-06	7.09303e-06
790	21	16	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
791	26	22	40	42	16	103	0.454272	0.78906	3.56309e-06	7.84352e-06
792	23	18	24	28	10	53	0.640094	0.44614	2.81423e-06	4.39659e-06
793	23	20	34	36	13	56	0.599488	0.51168	3.00198e-06	5.00757e-06
794	24	18	13	14	3	34	0.770034	0.26132	1.99962e-06	2.5968e-06
795	27	21	32	33	10	54	0.617152	0.48264	2.92034e-06	4.73196e-06
796	25	23	48	55	15	154	0.322775	1.1308	3.6432e-06	1.12871e-05
797	31	23	24	26	11	36	0.70689	0.34688	2.38959e-06	3.38043e-06
798	30	27	68	74	17	239	0.185701	1.68362	3.13387e-06	1.6876e-05
799	30	21	40	45	14	96	0.461996	0.7722	3.53008e-06	7.64093e-06
800	29	24	32	36	15	51	0.614971	0.48618	2.91614e-06	4.74191e-06
801	28	24	32	35	12	57	0.600195	0.5105	3.00353e-06	5.00426e-06
802	31	25	33	36	8	199	0.289101	1.24098	3.64429e-06	1.26056e-05
803	27	21	25	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
804	26	22	51	56	15	187	0.27107	1.30538	3.55019e-06	1.3097e-05
805	25	19	43	47	14	115	0.414095	0.88166	3.62886e-06	8.76336e-06
806	25	19	31	32	12	82	0.538397	0.61916	3.31827e-06	6.16325e-06
807	24	21	66	73	19	267	0.162003	1.82014	2.96583e-06	1.83072e-05
808	23	19	29	33	13	39	0.666217	0.40614	2.62154e-06	3.93497e-06
809	23	19	23	26	9	39	0.696157	0.36218	2.46428e-06	3.53983e-06
810	22	14	20	22	6	71	0.606373	0.50026	3.04054e-06	5.0143e-06
811	21	19	17	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
812	25	17	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
813	33	26	29	32	13	48	0.640337	0.44576	2.78977e-06	4.35672e-06
814	18	17	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
815	17	13	19	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
816	22	15	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
817	30	25	43	47	17	204	0.263011	1.33556	3.5486e-06	1.34922e-05
818	33	26	39	42	14	87	0.492895	0.70746	3.447e-06	6.99339e-06
819	24	23	51	56	16	92	0.440044	0.82088	3.54206e-06	8.04932e-06
820	23	20	27	29	12	64	0.601385	0.50852	3.02948e-06	5.03751e-06
821	36	23	26	31	12	38	0.678087	0.38848	2.55567e-06	3.76894e-06
822	26	23	42	47	7	210	0.255085	1.36616	3.52298e-06	1.3811e-05
823	23	19	25	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
824	35	28	32	33	12	55	0.614012	0.48774	2.93811e-06	4.7851e-06
825	28	19	26	29	11	49	0.649196	0.43202	2.75292e-06	4.24051e-06
826	21	15	31	33	10	60	0.598553	0.51324	3.02315e-06	5.05076e-06
827	25	18	37	40	12	70	0.54433	0.6082	3.25358e-06	5.97723e-06
828	31	21	56	59	16	141	0.336344	1.08962	3.63998e-06	1.08222e-05
829	23	20	29	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
830	25	17	25	28	7	158	0.374696	0.98164	3.73781e-06	9.97558e-06
831	34	24	75	82	21	208	0.20685	1.57576	3.2435e-06	1.56804e-05
832	33	24	48	52	13	118	0.395201	0.92836	3.63783e-06	9.20499e-06
833	32	24	53	55	15	122	0.379994	0.9676	3.64295e-06	9.58687e-06
834	31	28	54	58	21	85	0.450346	0.79774	3.50832e-06	7.79028e-06
835	30	19	32	37	14	55	0.598781	0.51286	3.00042e-06	5.01089e-06
836	19	16	38	44	14	89	0.481803	0.73022	3.47503e-06	7.21255e-06
837	28	22	31	34	11	73	0.556649	0.58582	3.22742e-06	5.79794e-06
838	27	21	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
839	27	24	30	32	11	55	0.617881	0.48146	2.92174e-06	4.72865e-06
840	26	17	36	43	11	159	0.339276	1.08094	3.68978e-06	1.08754e-05
841	26	19	20	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
842	24	21	21	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
843	24	20	35	38	14	56	0.592005	0.52424	3.03134e-06	5.12047e-06
844	24	17	50	55	13	161	0.311455	1.1665	3.63128e-06	1.16591e-05
845	23	18	19	20	6	29	0.760712	0.2735	2.03096e-06	2.66981e-06
846	22	19	29	31	9	77	0.555782	0.58738	3.24639e-06	5.84113e-06
847	28	22	27	29	12	31	0.711614	0.34022	2.33702e-06	3.28411e-06
848	21	19	21	24	11	16	0.792692	0.23232	1.74779e-06	2.20487e-06
849	20	17	19	19	8	26	0.777307	0.25192	1.90749e-06	2.45397e-06
850	19	14	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
851	30	25	46	49	18	57	0.549679	0.59842	3.18513e-06	5.79452e-06
852	22	17	25	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
853	26	24	19	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
854	27	25	52	54	20	84	0.464163	0.76752	3.48649e-06	7.51136e-06
855	24	18	20	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
856	27	19	36	37	12	51	0.611121	0.49246	2.93238e-06	4.79835e-06
857	25	20	45	50	15	129	0.378363	0.9719	3.66126e-06	9.67656e-06
858	20	16	15	16	4	27	0.788061	0.23818	1.8423e-06	2.33776e-06
859	25	24	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
860	25	22	30	32	11	69	0.575302	0.55286	3.14835e-06	5.47251e-06
861	28	22	25	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
862	21	14	16	19	5	31	0.757736	0.27742	2.06076e-06	2.71963e-06
863	26	25	27	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
864	29	26	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
865	39	27	44	48	17	87	0.474668	0.74514	3.4803e-06	7.33207e-06
866	37	32	33	34	8	82	0.531677	0.63172	3.33688e-06	6.27614e-06
867	35	27	63	66	21	136	0.330192	1.10808	3.61615e-06	1.09517e-05
868	33	30	32	33	13	45	0.646139	0.43674	2.74853e-06	4.25376e-06
869	32	22	23	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
870	23	21	34	39	11	99	0.472452	0.74982	3.52527e-06	7.46164e-06
871	30	21	24	26	8	59	0.62865	0.46418	2.89336e-06	4.6025e-06
872	29	20	32	35	11	71	0.558836	0.5819	3.21226e-06	5.74812e-06
873	28	21	27	29	12	49	0.649196	0.43202	2.75292e-06	4.24051e-06
874	28	22	30	31	9	52	0.631359	0.45988	2.8492e-06	4.5128e-06
875	27	20	21	24	8	81	0.569031	0.56382	3.21988e-06	5.65853e-06
876	19	15	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
877	26	24	41	45	15	103	0.445793	0.8079	3.57208e-06	8.01286e-06
878	25	16	50	51	17	113	0.407963	0.89658	3.62388e-06	8.88288e-06
879	24	20	33	37	14	74	0.543481	0.60976	3.27198e-06	6.02042e-06
880	24	18	15	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
881	23	20	36	38	10	124	0.418516	0.87104	3.65512e-06	8.73353e-06
882	22	16	24	28	10	46	0.663358	0.41044	2.66979e-06	4.02466e-06
883	22	15	28	36	8	210	0.273329	1.29708	3.60523e-06	1.31901e-05
884	21	19	27	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
885	20	13	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
886	24	20	27	28	9	41	0.680491	0.38494	2.55796e-06	3.75899e-06
887	30	23	28	34	10	79	0.539874	0.61642	3.30227e-06	6.11674e-06
888	16	11	23	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
889	20	14	20	20	6	28	0.764602	0.2684	2.00072e-06	2.61668e-06
890	33	25	22	31	6	122	0.441808	0.81688	3.63702e-06	8.23213e-06
891	24	19	22	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
892	25	19	20	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
893	24	17	21	21	8	42	0.707456	0.34608	2.41737e-06	3.41699e-06
894	28	23	44	48	13	93	0.460363	0.77574	3.52218e-06	7.65087e-06
895	24	21	36	41	16	60	0.569225	0.56348	3.13207e-06	5.50234e-06
896	23	19	24	28	11	38	0.690983	0.36964	2.48726e-06	3.59959e-06
897	28	21	25	27	9	51	0.65073	0.42966	2.75511e-06	4.23388e-06
898	21	15	31	38	12	86	0.508017	0.67724	3.41106e-06	6.71446e-06
899	24	19	27	29	8	49	0.649196	0.43202	2.75292e-06	4.24051e-06
900	31	26	54	62	20	118	0.371146	0.99116	3.6259e-06	9.76947e-06
901	23	19	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
902	30	22	29	31	12	53	0.628148	0.46498	2.86808e-06	4.56594e-06
903	34	28	46	51	20	71	0.505413	0.68238	3.36164e-06	6.65128e-06
904	25	19	28	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
905	32	25	22	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
906	31	27	61	67	19	127	0.343537	1.06846	3.61741e-06	1.05299e-05
907	30	22	29	31	11	51	0.634588	0.45478	2.83005e-06	4.45967e-06
908	29	22	24	27	9	39	0.691799	0.36846	2.4879e-06	3.59628e-06
909	29	26	37	39	16	47	0.615931	0.48462	2.89409e-06	4.69872e-06
910	29	23	56	61	14	204	0.240874	1.42348	3.44028e-06	1.42825e-05
911	27	23	50	56	15	127	0.368108	0.99938	3.64757e-06	9.90898e-06
912	26	17	24	28	11	64	0.605174	0.50224	3.0144e-06	4.98106e-06
913	26	21	43	50	14	152	0.336486	1.0892	3.66723e-06	1.08986e-05
914	25	17	26	26	9	30	0.728855	0.31628	2.23149e-06	3.06163e-06
915	25	21	61	69	16	293	0.145494	1.92762	2.83174e-06	1.94629e-05
916	17	14	22	23	8	27	0.754168	0.28214	2.06106e-06	2.73289e-06
917	23	18	45	49	12	189	0.280377	1.27162	3.5911e-06	1.28081e-05
918	23	18	25	25	7	58	0.635845	0.4528	2.8568e-06	4.49292e-06
919	22	18	53	59	13	207	0.240215	1.42622	3.44204e-06	1.4329e-05
920	21	20	24	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
921	20	15	16	19	4	57	0.663637	0.41002	2.72164e-06	4.1011e-06
922	19	15	20	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
923	18	14	47	50	16	99	0.440916	0.8189	3.56374e-06	8.08257e-06
924	17	13	27	28	8	87	0.538192	0.61954	3.33847e-06	6.20312e-06
925	26	18	21	24	8	43	0.690721	0.37002	2.51386e-06	3.63947e-06
926	22	17	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
927	24	16	19	20	8	21	0.792391	0.2327	1.77872e-06	2.24475e-06
928	17	15	44	45	10	119	0.410861	0.8895	3.64146e-06	8.86299e-06
929	34	26	63	69	18	150	0.301701	1.19832	3.57964e-06	1.18649e-05
930	19	16	47	49	13	131	0.376883	0.97582	3.66571e-06	9.72638e-06
931	35	28	66	74	19	167	0.268093	1.31642	3.49872e-06	1.30504e-05
932	32	26	35	41	11	81	0.511412	0.67058	3.3846e-06	6.61814e-06
933	28	21	39	44	9	153	0.347629	1.05662	3.68941e-06	1.06131e-05
934	21	18	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
935	26	22	29	30	12	36	0.689354	0.372	2.48597e-06	3.60622e-06
936	29	22	63	71	17	225	0.203238	1.59338	3.24423e-06	1.59627e-05
937	23	17	21	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
938	23	19	18	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
939	36	25	54	60	21	143	0.330847	1.1061	3.63432e-06	1.09849e-05
940	34	28	66	68	21	123	0.348422	1.05434	3.61447e-06	1.03738e-05
941	33	26	28	31	11	51	0.634588	0.45478	2.83005e-06	4.45967e-06
942	31	28	67	72	16	204	0.224796	1.49256	3.35023e-06	1.49034e-05
943	30	20	35	39	12	58	0.582329	0.54072	3.07655e-06	5.28318e-06
944	29	18	40	43	16	60	0.56212	0.57604	3.15644e-06	5.61524e-06
945	29	22	32	37	8	126	0.416879	0.87496	3.66159e-06	8.78334e-06
946	28	21	34	41	11	128	0.402412	0.91028	3.66814e-06	9.1154e-06
947	27	21	33	33	11	46	0.642852	0.44184	2.7687e-06	4.3069e-06
948	27	19	33	36	10	67	0.566782	0.56778	3.16947e-06	5.59204e-06
949	26	22	32	36	10	65	0.572593	0.55758	3.14111e-06	5.48577e-06
950	24	16	25	27	8	64	0.608986	0.49596	2.99902e-06	4.92461e-06
951	25	16	29	29	10	38	0.686657	0.37592	2.51045e-06	3.65604e-06
952	24	20	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
953	23	20	30	33	15	35	0.679947	0.38574	2.53106e-06	3.72243e-06
954	23	17	18	22	5	52	0.668072	0.40336	2.67548e-06	4.00477e-06
955	22	16	22	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
956	21	17	27	32	9	83	0.535658	0.62426	3.32985e-06	6.21638e-06
957	20	18	19	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
958	19	15	21	24	10	34	0.723163	0.32412	2.28612e-06	3.16127e-06
959	18	12	32	34	7	205	0.283932	1.25902	3.6376e-06	1.28115e-05
960	22	17	32	32	12	52	0.627407	0.46616	2.86678e-06	4.56925e-06
961	32	26	22	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
962	13	13	20	21	7	36	0.729439	0.31548	2.25994e-06	3.09819e-06
963	24	21	27	32	14	34	0.687729	0.37436	2.48466e-06	3.61285e-06
964	22	15	19	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
965	39	25	28	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
966	19	16	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
967	24	18	55	57	20	108	0.403024	0.90876	3.60944e-06	8.9559e-06
968	28	24	30	30	9	91	0.520742	0.6525	3.39969e-06	6.52855e-06
969	28	21	36	39	13	52	0.600424	0.51012	2.98073e-06	4.96438e-06
970	21	17	39	40	8	129	0.402887	0.9091	3.67114e-06	9.11209e-06
971	18	16	58	63	12	190	0.255473	1.36464	3.48759e-06	1.36515e-05
972	31	24	45	50	10	238	0.217013	1.5278	3.35677e-06	1.54681e-05
973	23	16	68	74	16	257	0.169412	1.77542	3.02102e-06	1.78324e-05
974	38	31	38	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
975	36	27	35	40	15	72	0.538806	0.6184	3.27782e-06	6.08349e-06
976	34	27	56	60	18	114	0.383583	0.9582	3.62257e-06	9.44404e-06
977	28	23	43	46	13	84	0.488078	0.71728	3.44572e-06	7.05978e-06
978	22	19	22	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
979	31	19	20	22	7	47	0.685326	0.37786	2.56251e-06	3.73911e-06
980	30	25	41	45	17	77	0.509004	0.6753	3.37541e-06	6.6314e-06
981	29	22	40	43	12	136	0.381502	0.96364	3.68277e-06	9.65336e-06
982	28	17	28	31	10	74	0.56435	0.57208	3.20649e-06	5.68173e-06
983	27	21	23	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
984	35	27	48	52	15	131	0.369849	0.99466	3.65993e-06	9.89572e-06
985	26	22	32	36	11	81	0.527725	0.63918	3.34361e-06	6.3359e-06
986	26	18	21	24	9	30	0.738067	0.30372	2.17637e-06	2.94874e-06
987	25	21	41	42	14	78	0.516046	0.66156	3.36214e-06	6.51519e-06
988	24	20	28	35	12	59	0.594105	0.5207	3.03619e-06	5.11052e-06
989	24	17	24	27	6	110	0.481639	0.73056	3.54907e-06	7.36874e-06
990	21	19	43	49	13	153	0.336883	1.08802	3.67044e-06	1.08953e-05
991	22	17	25	28	9	43	0.673586	0.39514	2.60358e-06	3.86526e-06
992	21	18	33	38	9	134	0.397707	0.92204	3.6847e-06	9.26486e-06
993	21	15	21	26	8	43	0.682099	0.38258	2.55949e-06	3.75237e-06
994	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	30	23	41	48	15	109	0.424289	0.85734	3.60688e-06	8.501e-06
996	17	14	21	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
997	16	7	0	0	0	0	1	-0	0	0
998	26	20	20	21	9	22	0.783425	0.24408	1.84444e-06	2.35433e-06
999	24	22	33	35	14	79	0.536494	0.6227	3.31188e-06	6.17319e-06
1000	24	18	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
