Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	14	11	17	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
705	8	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
706	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
707	6	5	22	29	5	100	0.500514	0.69212	3.47872e-06	6.9503e-06
708	10	7	15	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
709	12	9	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
710	12	11	17	23	4	83	0.566805	0.56774	3.23552e-06	5.70835e-06
711	9	9	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
712	16	11	18	19	5	30	0.761611	0.27232	2.03083e-06	2.6665e-06
713	15	13	14	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
714	13	10	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
715	7	5	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
716	13	9	25	28	6	100	0.503667	0.68584	3.47221e-06	6.89385e-06
717	14	10	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
718	9	6	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
719	13	11	49	54	14	136	0.356037	1.03272	3.65803e-06	1.02743e-05
720	14	12	15	16	7	15	0.837797	0.17698	1.42439e-06	1.70016e-06
721	11	9	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
722	18	16	30	33	12	101	0.485615	0.72234	3.51062e-06	7.22922e-06
723	18	14	22	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
724	17	14	58	69	17	192	0.243529	1.41252	3.43289e-06	1.40965e-05
725	16	13	22	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
726	16	14	21	22	5	43	0.699451	0.35746	2.46667e-06	3.52657e-06
727	15	10	37	41	9	167	0.329829	1.10918	3.69e-06	1.11876e-05
728	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
729	14	10	35	39	5	157	0.351474	1.04562	3.70572e-06	1.05434e-05
730	14	13	19	21	4	60	0.645403	0.43788	2.8226e-06	4.37339e-06
731	13	10	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
732	13	12	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
733	12	11	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
734	12	10	17	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
735	11	8	16	17	6	34	0.755663	0.28016	2.09027e-06	2.76614e-06
736	11	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
737	10	10	15	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
738	10	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
739	15	13	24	26	7	77	0.57351	0.55598	3.18808e-06	5.55889e-06
740	9	7	21	24	9	34	0.723163	0.32412	2.28612e-06	3.16127e-06
741	8	7	24	25	7	41	0.693433	0.3661	2.48918e-06	3.58965e-06
742	7	6	0	0	0	0	1	-0	0	0
743	15	14	27	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
744	10	9	24	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
745	15	12	19	19	7	40	0.723742	0.32332	2.31441e-06	3.19783e-06
746	18	15	20	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
747	19	14	29	36	8	133	0.404793	0.90438	3.68314e-06	9.09883e-06
748	16	11	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
749	14	14	39	43	11	126	0.401463	0.91264	3.66216e-06	9.12203e-06
750	10	7	20	22	7	32	0.739811	0.30136	2.17661e-06	2.94211e-06
751	11	8	18	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
752	20	18	19	21	6	71	0.610193	0.49398	3.02525e-06	4.95786e-06
753	14	12	32	33	13	54	0.617152	0.48264	2.92034e-06	4.73196e-06
754	9	8	41	46	11	202	0.267381	1.31908	3.56406e-06	1.33295e-05
755	10	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
756	16	12	13	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
757	21	20	30	33	14	60	0.598553	0.51324	3.02315e-06	5.05076e-06
758	19	16	15	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
759	18	15	29	33	12	43	0.652764	0.42654	2.70734e-06	4.1475e-06
760	17	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	11	8	20	24	6	58	0.639851	0.44652	2.83868e-06	4.43647e-06
762	12	10	10	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
763	15	13	33	37	13	56	0.595735	0.51796	3.01681e-06	5.06402e-06
764	15	14	37	44	13	82	0.499314	0.69452	3.41562e-06	6.84062e-06
765	14	12	17	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
766	14	11	27	30	8	59	0.613055	0.4893	2.96001e-06	4.82829e-06
767	13	8	12	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
768	13	8	15	18	5	37	0.73953	0.30174	2.20527e-06	2.98199e-06
769	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
770	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
771	11	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	11	8	14	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
773	11	8	19	20	7	50	0.683451	0.3806	2.58728e-06	3.78561e-06
774	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
775	9	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
776	9	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
777	8	7	23	24	4	129	0.445472	0.80862	3.65685e-06	8.20893e-06
778	10	9	20	21	4	61	0.64212	0.44298	2.84236e-06	4.42652e-06
779	16	11	21	21	7	33	0.740685	0.30018	2.17672e-06	2.9388e-06
780	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	12	10	43	46	8	216	0.248956	1.39048	3.50364e-06	1.40734e-05
782	22	18	15	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
783	9	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
784	9	8	23	28	8	66	0.599032	0.51244	3.04747e-06	5.08732e-06
785	12	11	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
786	15	14	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
787	13	10	16	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
788	12	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
789	14	12	20	21	8	23	0.77944	0.24918	1.87647e-06	2.40746e-06
790	9	6	11	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
791	13	10	20	22	7	32	0.739811	0.30136	2.17661e-06	2.94211e-06
792	11	10	17	18	4	53	0.681581	0.38334	2.6119e-06	3.83212e-06
793	11	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
794	7	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
795	14	13	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
796	12	11	35	39	13	86	0.504837	0.68352	3.41821e-06	6.77091e-06
797	17	13	29	31	11	52	0.631359	0.45988	2.8492e-06	4.5128e-06
798	16	14	50	55	14	170	0.297482	1.2124	3.61062e-06	1.21373e-05
799	15	10	17	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
800	15	12	16	20	6	72	0.610913	0.4928	3.0268e-06	4.95454e-06
801	14	12	9	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
802	16	13	26	27	6	144	0.404963	0.90396	3.71564e-06	9.17527e-06
803	13	9	7	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
804	13	10	17	18	8	13	0.835822	0.17934	1.42657e-06	1.70679e-06
805	12	9	23	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
806	12	8	12	13	5	14	0.858095	0.15304	1.26799e-06	1.47768e-06
807	12	9	26	31	8	111	0.467302	0.76078	3.57377e-06	7.64766e-06
808	11	8	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
809	11	8	17	18	6	26	0.782204	0.24564	1.87535e-06	2.39752e-06
810	10	7	11	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
811	10	9	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
812	9	2	0	0	0	0	1	-0	0	0
813	18	14	25	26	8	46	0.671743	0.39788	2.6277e-06	3.91176e-06
814	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	7	6	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
816	10	5	0	0	0	0	1	-0	0	0
817	16	13	23	26	9	89	0.539464	0.61718	3.34278e-06	6.19649e-06
818	18	13	22	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
819	15	14	33	36	10	73	0.549701	0.59838	3.2492e-06	5.91084e-06
820	15	12	16	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
821	20	13	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
822	13	11	21	23	4	82	0.569703	0.56264	3.22179e-06	5.65522e-06
823	11	11	15	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
824	19	16	28	30	10	53	0.632105	0.4587	2.85047e-06	4.50949e-06
825	14	10	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
826	9	5	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
827	12	8	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
828	16	11	17	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
829	11	8	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
830	17	14	15	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
831	19	11	30	38	6	273	0.195745	1.63094	3.25924e-06	1.66504e-05
832	18	11	17	20	7	25	0.77639	0.2531	1.90781e-06	2.45728e-06
833	17	12	25	26	6	73	0.58533	0.53558	3.12938e-06	5.34636e-06
834	16	15	36	41	13	83	0.506222	0.68078	3.40404e-06	6.72441e-06
835	16	9	15	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
836	8	6	17	20	5	52	0.676515	0.3908	2.63292e-06	3.89188e-06
837	14	11	17	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
838	14	11	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
839	13	12	18	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
840	13	9	10	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
841	13	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
842	11	9	12	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
843	12	9	20	24	7	37	0.712183	0.33942	2.36493e-06	3.32067e-06
844	11	9	22	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
845	11	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
846	10	9	16	17	3	57	0.672025	0.39746	2.68017e-06	3.9882e-06
847	10	9	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
848	9	8	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
849	8	7	0	0	0	0	1	-0	0	0
850	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	16	14	20	25	7	40	0.696979	0.361	2.46488e-06	3.53652e-06
852	10	9	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
853	13	12	19	20	6	51	0.679974	0.3857	2.61025e-06	3.83875e-06
854	14	12	19	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
855	12	10	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	12	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
857	12	9	28	29	7	70	0.583261	0.53912	3.12413e-06	5.3563e-06
858	9	8	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
859	12	11	0	0	0	0	1	-0	0	0
860	14	8	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
861	14	11	15	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
862	9	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
863	13	13	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
864	15	13	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
865	22	14	33	39	10	106	0.455883	0.78552	3.57119e-06	7.83358e-06
866	20	19	25	28	9	45	0.66675	0.40534	2.64802e-06	3.97153e-06
867	19	15	50	55	14	159	0.314648	1.1563	3.63507e-06	1.15528e-05
868	18	16	20	24	6	58	0.639851	0.44652	2.83868e-06	4.43647e-06
869	17	11	20	24	6	64	0.620568	0.47712	2.95097e-06	4.75527e-06
870	16	12	19	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
871	16	13	10	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
872	15	9	17	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
873	15	11	21	23	4	114	0.483918	0.72584	3.55945e-06	7.35548e-06
874	14	11	15	18	5	33	0.754772	0.28134	2.0903e-06	2.76945e-06
875	14	11	10	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
876	8	6	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
877	13	12	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
878	12	8	33	40	11	118	0.426135	0.853	3.63391e-06	8.52762e-06
879	12	11	21	23	6	74	0.593428	0.52184	3.10372e-06	5.23015e-06
880	11	9	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
881	11	9	21	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
882	10	7	11	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
883	10	8	17	20	5	47	0.693988	0.3653	2.51655e-06	3.62621e-06
884	9	7	18	21	7	26	0.767605	0.26448	1.97034e-06	2.56686e-06
885	9	5	0	0	0	0	1	-0	0	0
886	10	8	17	20	4	73	0.607806	0.4979	3.04369e-06	5.00768e-06
887	16	10	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
888	6	4	19	21	4	82	0.576904	0.55008	3.19739e-06	5.54232e-06
889	9	7	22	22	6	41	0.706622	0.34726	2.41686e-06	3.42031e-06
890	18	14	31	39	7	138	0.387236	0.94872	3.69185e-06	9.53384e-06
891	12	10	14	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
892	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	12	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	15	12	27	30	3	178	0.334138	1.0962	3.72602e-06	1.11511e-05
895	11	10	10	12	4	14	0.863501	0.14676	1.22724e-06	1.42124e-06
896	11	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
897	14	9	22	24	6	67	0.611146	0.49242	3.00358e-06	4.91467e-06
898	9	7	11	13	4	17	0.845066	0.16834	1.38344e-06	1.63708e-06
899	14	10	16	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
900	16	12	21	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
901	11	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
902	18	18	42	45	12	97	0.459645	0.7773	3.53654e-06	7.69406e-06
903	19	14	19	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
904	12	9	26	31	9	55	0.621773	0.47518	2.90505e-06	4.6722e-06
905	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	17	14	42	48	11	158	0.33047	1.10724	3.66971e-06	1.11045e-05
907	16	10	25	26	6	84	0.553397	0.59168	3.2821e-06	5.93083e-06
908	15	13	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
909	15	14	25	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
910	15	12	17	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
911	14	13	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
912	13	8	17	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
913	13	11	33	35	8	107	0.465101	0.7655	3.5631e-06	7.66092e-06
914	12	8	21	22	4	55	0.657928	0.41866	2.73973e-06	4.16417e-06
915	12	11	9	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
916	19	14	20	21	6	31	0.748279	0.28998	2.11952e-06	2.83253e-06
917	11	11	35	42	9	175	0.314661	1.15626	3.67181e-06	1.16691e-05
918	10	8	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
919	10	9	21	23	5	69	0.608755	0.49634	3.02215e-06	4.96449e-06
920	9	9	17	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
921	8	7	17	22	6	46	0.688831	0.37276	2.53901e-06	3.68597e-06
922	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
923	7	6	17	18	4	57	0.667818	0.40374	2.70109e-06	4.04465e-06
924	10	8	16	17	4	34	0.755663	0.28016	2.09027e-06	2.76614e-06
925	13	7	13	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
926	10	10	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
927	12	8	15	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
928	14	12	17	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
929	18	12	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
930	8	8	29	34	10	81	0.534395	0.62662	3.32554e-06	6.22301e-06
931	19	14	54	59	15	150	0.321255	1.13552	3.63031e-06	1.13004e-05
932	17	14	17	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
933	14	10	21	23	6	61	0.634105	0.45554	2.87847e-06	4.53942e-06
934	9	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
935	13	11	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
936	15	11	31	34	8	136	0.403685	0.90712	3.69184e-06	9.14533e-06
937	11	8	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
938	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
939	20	12	36	39	8	157	0.351474	1.04562	3.70572e-06	1.05434e-05
940	18	16	41	45	16	62	0.549471	0.5988	3.20583e-06	5.8344e-06
941	18	15	14	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
942	17	17	42	47	12	127	0.389512	0.94286	3.66179e-06	9.40095e-06
943	16	10	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
944	15	5	11	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
945	15	12	32	36	7	121	0.43034	0.84318	3.6412e-06	8.46123e-06
946	14	10	18	22	5	66	0.622034	0.47476	2.95382e-06	4.74864e-06
947	14	11	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
948	13	9	18	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
949	13	10	16	19	6	27	0.773353	0.25702	1.93887e-06	2.5071e-06
950	11	8	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
951	12	10	10	11	5	7	0.900523	0.10478	8.94089e-07	9.92856e-07
952	12	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
953	11	8	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
954	11	7	0	0	0	0	1	-0	0	0
955	10	9	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
956	10	7	13	17	4	32	0.76341	0.26996	2.03057e-06	2.65987e-06
957	9	9	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
958	8	7	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
959	16	15	20	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
960	10	9	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
961	17	13	16	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
962	4	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
963	12	10	21	24	9	39	0.704956	0.34962	2.41584e-06	3.42694e-06
964	17	10	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
965	22	14	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
966	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	12	9	33	36	13	59	0.590385	0.52698	3.0505e-06	5.16697e-06
968	14	13	19	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
969	14	13	26	27	8	52	0.64742	0.43476	2.7755e-06	4.28701e-06
970	9	8	15	16	3	37	0.748877	0.28918	2.1486e-06	2.86909e-06
971	7	7	36	38	7	115	0.438174	0.82514	3.61727e-06	8.25533e-06
972	16	13	19	20	7	37	0.7303	0.3143	2.26019e-06	3.09488e-06
973	11	7	31	34	8	89	0.51303	0.66742	3.41066e-06	6.64807e-06
974	22	18	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
975	20	16	33	33	13	53	0.620307	0.47754	2.90231e-06	4.67883e-06
976	19	14	39	40	12	70	0.54433	0.6082	3.25358e-06	5.97723e-06
977	15	13	17	20	6	32	0.749162	0.2888	2.11954e-06	2.82921e-06
978	10	9	14	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
979	16	11	13	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
980	16	13	29	33	9	66	0.580515	0.54384	3.11711e-06	5.36956e-06
981	15	12	31	34	8	73	0.556649	0.58582	3.22742e-06	5.79794e-06
982	14	10	24	26	8	59	0.62865	0.46418	2.89336e-06	4.6025e-06
983	14	10	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
984	13	11	28	31	6	120	0.446337	0.80668	3.62688e-06	8.12586e-06
985	13	10	28	30	8	83	0.542428	0.6117	3.3107e-06	6.10348e-06
986	13	9	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
987	12	10	20	24	7	86	0.554704	0.58932	3.28618e-06	5.9242e-06
988	12	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
989	11	8	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
990	9	9	24	27	7	95	0.519931	0.65406	3.41685e-06	6.57174e-06
991	10	6	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
992	10	9	21	23	5	48	0.677572	0.38924	2.60776e-06	3.84869e-06
993	9	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
994	13	8	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
995	16	11	23	25	8	33	0.722311	0.3253	2.28581e-06	3.16459e-06
996	7	4	0	0	0	0	1	-0	0	0
997	6	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	13	11	18	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
999	12	12	15	17	5	32	0.76341	0.26996	2.03057e-06	2.65987e-06
1000	11	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
