Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	72	60	55	59	24	100	0.414567	0.88052	3.58341e-06	8.64373e-06
697	71	55	67	72	29	109	0.364926	1.00806	3.59662e-06	9.85575e-06
698	70	56	78	83	31	123	0.317099	1.14854	3.55802e-06	1.12205e-05
699	69	58	67	72	26	129	0.329539	1.11006	3.59804e-06	1.09184e-05
700	68	49	49	49	26	34	0.618091	0.48112	2.8262e-06	4.57246e-06
701	67	60	49	52	28	42	0.582306	0.54076	3.0087e-06	5.16687e-06
702	65	49	51	54	23	77	0.481033	0.73182	3.4343e-06	7.13943e-06
703	64	49	64	74	37	62	0.457984	0.78092	3.42178e-06	7.47138e-06
704	75	53	41	46	22	38	0.617127	0.48268	2.84844e-06	4.61565e-06
705	62	52	57	61	28	73	0.469832	0.75538	3.44012e-06	7.32203e-06
706	59	42	44	51	20	101	0.43371	0.83538	3.57606e-06	8.24528e-06
707	56	40	60	67	24	109	0.376567	0.97666	3.60506e-06	9.57351e-06
708	66	55	72	76	34	108	0.357693	1.02808	3.58709e-06	1.00284e-05
709	82	64	86	89	33	135	0.287245	1.24742	3.50347e-06	1.21968e-05
710	70	60	64	71	30	83	0.419295	0.86918	3.52956e-06	8.41784e-06
711	70	62	59	63	26	91	0.423272	0.85974	3.55181e-06	8.39132e-06
712	62	49	79	82	31	112	0.33751	1.08616	3.57073e-06	1.05796e-05
713	64	49	50	54	29	40	0.580933	0.54312	3.00546e-06	5.1735e-06
714	73	56	42	43	17	63	0.553585	0.59134	3.19675e-06	5.77464e-06
715	58	44	51	53	23	59	0.530604	0.63374	3.25079e-06	6.12658e-06
716	73	59	85	93	34	157	0.250389	1.38474	3.40317e-06	1.35915e-05
717	76	55	52	53	25	52	0.549888	0.59804	3.16441e-06	5.75465e-06
718	64	54	79	83	32	136	0.296757	1.21484	3.53476e-06	1.19113e-05
719	72	60	57	60	21	113	0.385544	0.9531	3.62061e-06	9.39091e-06
720	76	56	50	57	22	102	0.415547	0.87816	3.58912e-06	8.6371e-06
721	68	51	77	82	30	128	0.311063	1.16776	3.55537e-06	1.14298e-05
722	58	47	50	53	25	53	0.547091	0.60314	3.17739e-06	5.80778e-06
723	85	64	78	83	34	130	0.305979	1.18424	3.54705e-06	1.15925e-05
724	83	66	85	91	41	104	0.332246	1.10188	3.5426e-06	1.06626e-05
725	81	67	59	67	33	80	0.43659	0.82876	3.50698e-06	8.03265e-06
726	80	66	108	114	49	143	0.235694	1.44522	3.30751e-06	1.40331e-05
727	78	65	78	83	35	101	0.354751	1.03634	3.56581e-06	1.00516e-05
728	60	52	61	71	32	78	0.430125	0.84368	3.50645e-06	8.15217e-06
729	76	54	61	64	31	73	0.461063	0.77422	3.454e-06	7.49137e-06
730	75	62	44	46	22	44	0.598529	0.51328	2.95341e-06	4.93445e-06
731	73	57	66	74	29	129	0.325426	1.12262	3.58987e-06	1.10313e-05
732	72	56	62	68	27	105	0.381922	0.96254	3.59672e-06	9.41742e-06
733	71	54	44	46	19	51	0.577539	0.54898	3.06464e-06	5.30638e-06
734	70	54	94	98	37	195	0.1999	1.60994	3.17697e-06	1.58928e-05
735	69	55	50	51	31	38	0.598051	0.51408	2.92919e-06	4.89789e-06
736	68	56	64	70	30	89	0.409221	0.8935	3.55211e-06	8.68019e-06
737	67	56	56	58	28	56	0.522129	0.64984	3.26301e-06	6.24942e-06
738	66	51	50	50	25	62	0.532485	0.6302	3.25702e-06	6.11664e-06
739	78	65	93	98	38	155	0.245137	1.40594	3.37492e-06	1.37675e-05
740	63	50	64	71	29	101	0.382518	0.96098	3.58581e-06	9.37423e-06
741	61	51	59	60	20	122	0.368248	0.999	3.63427e-06	9.86911e-06
742	59	44	45	47	22	57	0.556627	0.58586	3.16255e-06	5.68163e-06
743	79	61	71	77	31	122	0.330959	1.10576	3.58386e-06	1.08287e-05
744	66	53	73	77	31	120	0.334352	1.09556	3.58508e-06	1.07224e-05
745	77	58	69	74	32	99	0.379227	0.96962	3.57888e-06	9.43731e-06
746	84	73	81	85	40	100	0.352114	1.0438	3.56035e-06	1.01114e-05
747	70	57	55	60	23	99	0.414078	0.8817	3.58055e-06	8.64704e-06
748	69	57	89	96	33	230	0.169334	1.77588	2.98699e-06	1.76396e-05
749	76	66	112	118	44	199	0.172745	1.75594	2.97714e-06	1.72343e-05
750	65	52	41	42	22	46	0.607526	0.49836	2.92519e-06	4.81493e-06
751	69	46	58	63	27	91	0.423272	0.85974	3.55181e-06	8.39132e-06
752	89	70	69	72	35	57	0.475751	0.74286	3.37442e-06	7.09282e-06
753	76	67	66	72	30	112	0.359385	1.02336	3.5993e-06	1.00151e-05
754	64	48	70	76	24	232	0.190048	1.66048	3.15801e-06	1.66169e-05
755	66	44	49	52	21	72	0.499694	0.69376	3.37836e-06	6.76087e-06
756	81	62	63	69	29	90	0.409704	0.89232	3.55495e-06	8.67687e-06
757	92	71	88	94	31	181	0.220156	1.51342	3.28542e-06	1.49232e-05
758	88	71	57	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
759	86	62	55	58	19	120	0.376725	0.97624	3.63537e-06	9.64994e-06
760	83	66	50	55	23	59	0.523981	0.6463	3.26937e-06	6.23948e-06
761	68	53	51	57	23	83	0.457829	0.78126	3.49212e-06	7.62757e-06
762	74	62	52	58	26	62	0.506394	0.68044	3.32611e-06	6.56822e-06
763	78	59	102	103	45	141	0.255141	1.36594	3.39487e-06	1.33059e-05
764	77	69	90	102	38	163	0.229498	1.47186	3.30899e-06	1.44184e-05
765	76	57	63	68	32	72	0.451925	0.79424	3.46356e-06	7.66403e-06
766	75	57	76	81	32	97	0.366638	1.00338	3.56599e-06	9.72618e-06
767	74	59	127	139	44	272	0.104338	2.26012	2.32657e-06	2.22984e-05
768	73	52	80	85	30	275	0.144237	1.9363	2.79959e-06	1.94097e-05
769	72	54	38	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
770	71	59	53	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
771	69	49	37	40	20	36	0.647394	0.4348	2.70009e-06	4.1707e-06
772	68	50	64	70	22	122	0.345833	1.0618	3.60827e-06	1.04336e-05
773	72	58	88	96	29	293	0.122802	2.09718	2.57725e-06	2.0987e-05
774	66	58	31	33	15	31	0.693961	0.36534	2.43573e-06	3.5099e-06
775	65	46	64	71	26	102	0.380572	0.96608	3.58779e-06	9.42737e-06
776	63	45	31	34	13	79	0.539874	0.61642	3.30227e-06	6.11674e-06
777	62	49	105	108	39	218	0.166953	1.79004	2.95163e-06	1.76794e-05
778	67	57	53	55	22	76	0.480465	0.733	3.43184e-06	7.14274e-06
779	79	54	46	49	22	44	0.587358	0.53212	2.99776e-06	5.10379e-06
780	54	45	38	39	21	26	0.685559	0.37752	2.4563e-06	3.58292e-06
781	66	54	71	74	26	132	0.320485	1.13792	3.58645e-06	1.11907e-05
782	76	63	83	86	31	118	0.319218	1.14188	3.55105e-06	1.11242e-05
783	70	58	85	91	30	185	0.219813	1.51498	3.2898e-06	1.49664e-05
784	74	59	112	117	40	234	0.145416	1.92816	2.76835e-06	1.90375e-05
785	62	51	74	77	30	144	0.295833	1.21796	3.5493e-06	1.19976e-05
786	79	57	69	74	30	136	0.314013	1.15832	3.58077e-06	1.14032e-05
787	74	56	73	76	27	150	0.288725	1.24228	3.53977e-06	1.226e-05
788	71	54	64	66	32	73	0.455309	0.78678	3.46229e-06	7.60427e-06
789	76	65	99	105	39	174	0.212928	1.5468	3.23058e-06	1.51722e-05
790	64	49	57	60	23	95	0.422612	0.8613	3.56453e-06	8.43451e-06
791	73	56	58	60	24	92	0.429128	0.846	3.55108e-06	8.27511e-06
792	68	54	66	72	25	118	0.348555	1.05396	3.60195e-06	1.03339e-05
793	68	58	81	88	33	119	0.31363	1.15954	3.54096e-06	1.12902e-05
794	69	57	57	61	27	65	0.489398	0.71458	3.37536e-06	6.89696e-06
795	75	59	68	70	23	136	0.322001	1.1332	3.59915e-06	1.11774e-05
796	71	61	64	69	33	71	0.451392	0.79542	3.46097e-06	7.66734e-06
797	82	66	73	79	31	107	0.352812	1.04182	3.57914e-06	1.01446e-05
798	80	70	100	105	34	269	0.131165	2.0313	2.65213e-06	2.02198e-05
799	79	57	92	102	38	176	0.214776	1.53816	3.24507e-06	1.51091e-05
800	77	62	89	93	42	108	0.321474	1.13484	3.53236e-06	1.0988e-05
801	76	56	63	67	31	85	0.425598	0.85426	3.53174e-06	8.29831e-06
802	81	63	65	69	22	164	0.28091	1.26972	3.54192e-06	1.26087e-05
803	74	59	62	67	34	71	0.457097	0.78286	3.45311e-06	7.55445e-06
804	73	60	100	106	36	178	0.207322	1.57348	3.2013e-06	1.54412e-05
805	72	51	52	52	26	44	0.576396	0.55096	3.03942e-06	5.27314e-06
806	71	56	41	45	20	46	0.596188	0.5172	2.97156e-06	4.98427e-06
807	70	59	92	102	36	197	0.192962	1.64526	3.13079e-06	1.62249e-05
808	69	55	70	74	34	82	0.413574	0.88292	3.52945e-06	8.53404e-06
809	68	50	62	64	26	78	0.449455	0.79972	3.48644e-06	7.75704e-06
810	66	48	71	76	32	95	0.382212	0.96178	3.56897e-06	9.33767e-06
811	65	50	32	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
812	64	50	48	52	19	76	0.489603	0.71416	3.4142e-06	6.9734e-06
813	84	64	96	101	31	204	0.187368	1.67468	3.09914e-06	1.65404e-05
814	60	55	47	50	19	75	0.498326	0.6965	3.39229e-06	6.80737e-06
815	58	48	49	52	25	50	0.559026	0.58156	3.12603e-06	5.59194e-06
816	66	45	26	28	11	41	0.680491	0.38494	2.55796e-06	3.75899e-06
817	79	61	47	52	28	39	0.591283	0.52546	2.96083e-06	5.00747e-06
818	84	66	91	92	39	116	0.310566	1.16936	3.52698e-06	1.13566e-05
819	70	57	71	77	31	114	0.344742	1.06496	3.58657e-06	1.04036e-05
820	68	53	71	75	29	114	0.349099	1.0524	3.59249e-06	1.02908e-05
821	94	77	99	106	44	201	0.184376	1.69078	3.07229e-06	1.66632e-05
822	72	61	54	56	24	85	0.456038	0.78518	3.50118e-06	7.67739e-06
823	69	55	64	71	30	102	0.380572	0.96608	3.58779e-06	9.42737e-06
824	87	66	78	84	32	151	0.273181	1.29762	3.48708e-06	1.27647e-05
825	76	60	88	97	34	161	0.239247	1.43026	3.3566e-06	1.40299e-05
826	64	45	40	45	20	59	0.557942	0.5835	3.16632e-06	5.675e-06
827	70	52	55	59	26	77	0.466163	0.76322	3.45971e-06	7.42166e-06
828	81	62	109	119	32	273	0.1177	2.13962	2.49789e-06	2.12226e-05
829	68	58	71	77	29	98	0.374052	0.98336	3.57351e-06	9.55352e-06
830	72	56	47	51	25	47	0.57122	0.55998	3.07093e-06	5.37609e-06
831	87	65	110	124	40	343	0.0798169	2.52802	2.01332e-06	2.52242e-05
832	84	62	93	99	49	109	0.308011	1.17762	3.50511e-06	1.13798e-05
833	82	63	86	89	36	155	0.259391	1.34942	3.43939e-06	1.32595e-05
834	81	68	93	96	40	135	0.274891	1.29138	3.46142e-06	1.2592e-05
835	79	56	54	59	25	61	0.505797	0.68162	3.32386e-06	6.57153e-06
836	74	55	48	53	24	73	0.494039	0.70514	3.39427e-06	6.87045e-06
837	76	59	94	102	38	137	0.26204	1.33926	3.41618e-06	1.30369e-05
838	75	56	48	53	27	53	0.547091	0.60314	3.17739e-06	5.80778e-06
839	74	62	95	103	31	216	0.174045	1.74844	3.00939e-06	1.72909e-05
840	73	54	67	72	31	123	0.339779	1.07946	3.60152e-06	1.05996e-05
841	72	55	93	99	32	294	0.119897	2.12112	2.54296e-06	2.12095e-05
842	69	57	73	78	29	110	0.349644	1.05084	3.583e-06	1.02476e-05
843	70	57	95	100	43	145	0.254743	1.3675	3.40058e-06	1.33491e-05
844	69	46	68	76	30	122	0.333044	1.09948	3.58764e-06	1.07723e-05
845	68	54	35	38	17	44	0.629367	0.46304	2.82137e-06	4.48287e-06
846	67	56	90	98	32	238	0.160536	1.82924	2.91815e-06	1.81776e-05
847	76	56	59	61	27	84	0.4442	0.81148	3.51207e-06	7.90649e-06
848	64	57	64	65	25	79	0.444369	0.8111	3.49568e-06	7.86662e-06
849	62	50	34	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
850	61	47	57	59	25	77	0.466163	0.76322	3.45971e-06	7.42166e-06
851	79	63	44	47	27	30	0.638802	0.44816	2.71302e-06	4.24703e-06
852	67	52	56	56	29	59	0.520701	0.65258	3.27829e-06	6.29592e-06
853	69	62	68	73	32	107	0.36636	1.00414	3.5925e-06	9.80593e-06
854	75	56	74	82	31	180	0.238602	1.43296	3.3864e-06	1.41927e-05
855	70	55	60	62	25	80	0.450517	0.79736	3.49169e-06	7.75041e-06
856	74	57	76	79	37	127	0.3186	1.14382	3.57063e-06	1.12073e-05
857	71	57	89	95	34	191	0.2079	1.5707	3.22472e-06	1.5511e-05
858	63	51	65	72	27	109	0.364926	1.00806	3.59662e-06	9.85575e-06
859	71	59	42	45	15	86	0.486169	0.7212	3.45646e-06	7.1096e-06
860	72	60	61	67	25	110	0.374651	0.98176	3.60663e-06	9.62664e-06
861	76	56	49	52	26	53	0.550538	0.59686	3.16633e-06	5.75133e-06
862	64	48	39	41	15	62	0.563448	0.57368	3.16016e-06	5.60861e-06
863	73	63	75	80	31	106	0.352396	1.043	3.57609e-06	1.01479e-05
864	78	66	58	62	29	71	0.471677	0.75146	3.43014e-06	7.27221e-06
865	95	75	126	134	48	286	0.100247	2.30012	2.28162e-06	2.27601e-05
866	91	74	79	82	34	130	0.307906	1.17796	3.55201e-06	1.1536e-05
867	87	71	78	85	35	120	0.317969	1.1458	3.553e-06	1.1174e-05
868	85	75	74	78	30	128	0.318976	1.14264	3.57379e-06	1.1204e-05
869	80	60	68	73	32	80	0.420446	0.86644	3.51969e-06	8.37133e-06
870	68	55	36	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
871	79	55	41	45	21	48	0.590137	0.5274	3.00412e-06	5.09054e-06
872	78	57	104	119	40	267	0.121357	2.10902	2.53682e-06	2.09038e-05
873	77	66	77	81	30	122	0.322749	1.13088	3.56783e-06	1.10545e-05
874	76	54	47	48	26	48	0.579123	0.54624	3.04612e-06	5.25988e-06
875	74	55	70	72	31	91	0.400012	0.91626	3.55985e-06	8.89935e-06
876	62	51	48	54	23	71	0.49598	0.70122	3.38289e-06	6.82063e-06
877	72	55	42	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
878	71	51	96	104	30	333	0.0952338	2.35142	2.24408e-06	2.35639e-05
879	70	57	70	77	31	101	0.368373	0.99866	3.57797e-06	9.71292e-06
880	69	51	55	59	22	116	0.382082	0.96212	3.62743e-06	9.49386e-06
881	68	59	89	95	35	171	0.230225	1.4687	3.32635e-06	1.44483e-05
882	67	50	52	54	23	64	0.514006	0.66552	3.31467e-06	6.4487e-06
883	66	56	76	85	34	119	0.319595	1.1407	3.55419e-06	1.11209e-05
884	64	52	53	54	28	55	0.538149	0.61962	3.21302e-06	5.9705e-06
885	63	45	44	47	20	60	0.548175	0.60116	3.20191e-06	5.84103e-06
886	70	57	29	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
887	79	63	68	74	33	99	0.379227	0.96962	3.57888e-06	9.43731e-06
888	57	46	58	58	25	68	0.491133	0.71104	3.38244e-06	6.88702e-06
889	63	43	55	61	23	81	0.451049	0.79618	3.49432e-06	7.74709e-06
890	85	66	39	46	20	56	0.562998	0.57448	3.13705e-06	5.57205e-06
891	70	58	64	67	24	127	0.343537	1.06846	3.61741e-06	1.05299e-05
892	72	58	68	72	25	125	0.336331	1.08966	3.60072e-06	1.07059e-05
893	94	74	68	70	27	97	0.392861	0.9343	3.5771e-06	9.10525e-06
894	77	56	79	85	32	147	0.277066	1.2835	3.49342e-06	1.26086e-05
895	69	55	51	56	27	65	0.505009	0.68318	3.34049e-06	6.61472e-06
896	69	58	75	80	34	91	0.380412	0.9665	3.55721e-06	9.35093e-06
897	77	56	66	73	30	86	0.407775	0.89704	3.54362e-06	8.69013e-06
898	64	47	49	55	27	51	0.545801	0.6055	3.17351e-06	5.81441e-06
899	69	57	84	92	34	128	0.292129	1.23056	3.50386e-06	1.19942e-05
900	81	66	96	102	38	199	0.191004	1.65546	3.11932e-06	1.63312e-05
901	68	53	64	68	23	140	0.319487	1.14104	3.60288e-06	1.12771e-05
902	79	59	59	62	26	81	0.448225	0.80246	3.49774e-06	7.80354e-06
903	87	69	77	84	38	93	0.367211	1.00182	3.55569e-06	9.68299e-06
904	71	53	82	87	28	198	0.210945	1.55616	3.25515e-06	1.54313e-05
905	83	67	39	41	11	88	0.493477	0.70628	3.44944e-06	6.99007e-06
906	81	68	77	83	28	185	0.231138	1.46474	3.35492e-06	1.45148e-05
907	80	62	58	66	23	121	0.356443	1.03158	3.61956e-06	1.01547e-05
908	78	65	58	62	32	59	0.501446	0.69026	3.3269e-06	6.63461e-06
909	77	64	51	54	25	61	0.521931	0.65022	3.28258e-06	6.2893e-06
910	78	63	75	81	35	94	0.372291	0.98808	3.56162e-06	9.56678e-06
911	75	57	65	65	34	56	0.499674	0.6938	3.32011e-06	6.64455e-06
912	74	56	80	82	24	191	0.225585	1.48906	3.3335e-06	1.47771e-05
913	73	65	107	118	43	219	0.155994	1.85794	2.85421e-06	1.8297e-05
914	72	56	72	75	32	102	0.371131	0.9912	3.58259e-06	9.65316e-06
915	70	55	69	76	26	136	0.310094	1.17088	3.57108e-06	1.15161e-05
916	58	43	47	49	23	58	0.546883	0.60352	3.19799e-06	5.84766e-06
917	68	56	105	110	43	212	0.169993	1.772	2.97036e-06	1.74735e-05
918	67	53	46	50	24	55	0.551838	0.5945	3.17015e-06	5.74471e-06
919	66	49	61	68	19	192	0.245063	1.40624	3.44069e-06	1.404e-05
920	65	52	50	55	23	57	0.529353	0.6361	3.24663e-06	6.13321e-06
921	62	50	59	66	24	136	0.330192	1.10808	3.61615e-06	1.09517e-05
922	61	50	46	46	22	47	0.589441	0.52858	3.00253e-06	5.09385e-06
923	59	50	71	76	36	88	0.396103	0.92608	3.55136e-06	8.96574e-06
924	57	48	65	68	24	130	0.336203	1.09004	3.61275e-06	1.07458e-05
925	76	61	101	106	40	162	0.224949	1.49188	3.28224e-06	1.4591e-05
926	65	51	47	48	20	60	0.544744	0.60744	3.21261e-06	5.89748e-06
927	70	53	91	95	35	175	0.225576	1.4891	3.30713e-06	1.46608e-05
928	58	44	83	87	25	201	0.207742	1.57146	3.23884e-06	1.55907e-05
929	73	57	71	77	30	99	0.372149	0.98846	3.57511e-06	9.60665e-06
930	73	58	41	47	23	45	0.591757	0.52466	2.98484e-06	5.04403e-06
931	88	64	54	57	26	70	0.489212	0.71496	3.39358e-06	6.93684e-06
932	83	66	108	116	44	163	0.210182	1.55978	3.19659e-06	1.52086e-05
933	77	56	43	45	19	49	0.587135	0.5325	3.02003e-06	5.14367e-06
934	64	53	67	72	26	127	0.332918	1.09986	3.59955e-06	1.08121e-05
935	74	59	57	59	33	39	0.565854	0.56942	3.05708e-06	5.4026e-06
936	78	59	87	89	33	132	0.291674	1.23212	3.511e-06	1.20374e-05
937	68	54	61	69	28	101	0.387353	0.94842	3.5874e-06	9.26134e-06
938	67	53	55	60	23	99	0.414078	0.8817	3.58055e-06	8.64704e-06
939	89	69	86	88	35	171	0.240571	1.42474	3.38078e-06	1.40532e-05
940	86	71	121	131	49	211	0.149751	1.89878	2.78623e-06	1.86057e-05
941	84	71	93	101	39	170	0.222845	1.50128	3.28336e-06	1.47339e-05
942	82	74	117	122	47	180	0.1856	1.68416	3.05323e-06	1.64506e-05
943	80	63	61	65	27	107	0.385236	0.9539	3.60363e-06	9.35435e-06
944	61	49	50	52	28	41	0.585283	0.53566	2.99298e-06	5.11374e-06
945	77	62	70	74	33	124	0.333831	1.09712	3.59391e-06	1.07656e-05
946	76	58	68	70	28	89	0.409221	0.8935	3.55211e-06	8.68019e-06
947	75	58	88	93	33	162	0.244085	1.41024	3.38233e-06	1.38572e-05
948	74	57	44	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
949	73	60	65	71	27	102	0.380572	0.96608	3.58779e-06	9.42737e-06
950	69	47	48	50	20	58	0.54346	0.6098	3.20864e-06	5.90411e-06
951	71	51	45	47	21	52	0.571003	0.56036	3.09253e-06	5.41596e-06
952	70	56	61	63	27	117	0.370708	0.99234	3.62285e-06	9.77278e-06
953	69	56	51	56	20	114	0.39334	0.93308	3.62591e-06	9.21825e-06
954	67	54	81	91	28	243	0.163527	1.81078	2.95134e-06	1.80481e-05
955	66	50	40	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
956	65	54	87	97	37	135	0.27317	1.29766	3.45517e-06	1.26484e-05
957	63	54	49	51	22	65	0.521117	0.65178	3.29997e-06	6.33249e-06
958	62	49	62	69	27	94	0.401431	0.91272	3.56848e-06	8.88941e-06
959	60	44	92	104	20	434	0.0568966	2.86652	1.64604e-06	2.89304e-05
960	67	50	60	65	27	77	0.448925	0.8009	3.48381e-06	7.76035e-06
961	55	45	53	55	21	101	0.422951	0.8605	3.58284e-06	8.47107e-06
962	52	44	51	55	22	89	0.449644	0.7993	3.52227e-06	7.83347e-06
963	70	53	79	83	36	106	0.345819	1.06184	3.56791e-06	1.03173e-05
964	66	48	40	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
965	94	69	77	79	33	146	0.289176	1.24072	3.53281e-06	1.22168e-05
966	73	59	57	63	26	84	0.438656	0.82404	3.51775e-06	8.01939e-06
967	70	53	83	89	41	91	0.359508	1.02302	3.54437e-06	9.85896e-06
968	76	63	64	69	26	104	0.381471	0.96372	3.59374e-06	9.42074e-06
969	77	58	103	107	37	245	0.146393	1.92146	2.78989e-06	1.90575e-05
970	64	53	65	67	20	132	0.334888	1.09396	3.6153e-06	1.07956e-05
971	68	55	29	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
972	81	64	70	77	25	154	0.281124	1.26896	3.52219e-06	1.2529e-05
973	68	51	103	112	38	244	0.142593	1.94776	2.75014e-06	1.92866e-05
974	69	57	74	80	33	124	0.321486	1.1348	3.56989e-06	1.11043e-05
975	87	68	65	68	29	78	0.438305	0.82484	3.49891e-06	7.98283e-06
976	71	57	56	60	26	71	0.477639	0.7389	3.41957e-06	7.15931e-06
977	77	59	70	72	28	112	0.359385	1.02336	3.5993e-06	1.00151e-05
978	66	52	52	54	23	63	0.516634	0.66042	3.30417e-06	6.39556e-06
979	81	57	62	69	24	114	0.362504	1.01472	3.60766e-06	9.95207e-06
980	79	55	68	73	32	87	0.405701	0.90214	3.54715e-06	8.74326e-06
981	78	61	76	81	32	164	0.260519	1.34508	3.46128e-06	1.32861e-05
982	76	55	71	73	27	124	0.335934	1.09084	3.59758e-06	1.07092e-05
983	75	58	42	44	21	39	0.621748	0.47522	2.83262e-06	4.55589e-06
984	88	71	98	103	39	169	0.221188	1.50874	3.27218e-06	1.47936e-05
985	73	62	71	77	31	132	0.314504	1.15676	3.57277e-06	1.136e-05
986	72	55	67	72	22	201	0.228262	1.47726	3.3655e-06	1.4744e-05
987	71	52	61	62	26	94	0.419471	0.86876	3.5631e-06	8.49427e-06
988	70	52	72	79	33	103	0.360083	1.02142	3.57638e-06	9.93208e-06
989	69	48	32	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
990	64	49	67	71	28	106	0.372887	0.98648	3.59459e-06	9.6399e-06
991	67	50	59	63	28	72	0.46634	0.76284	3.44242e-06	7.38179e-06
992	65	57	73	76	27	117	0.341646	1.07398	3.58954e-06	1.05066e-05
993	64	45	57	59	17	131	0.353943	1.03862	3.64237e-06	1.02909e-05
994	62	47	36	39	20	33	0.661517	0.41322	2.6162e-06	3.95485e-06
995	79	59	79	86	42	91	0.366345	1.00418	3.54974e-06	9.68961e-06
996	58	47	38	41	16	100	0.464181	0.76748	3.54062e-06	7.62767e-06
997	56	39	46	46	17	76	0.508403	0.67648	3.37311e-06	6.63471e-06
998	73	57	41	44	21	68	0.536269	0.62312	3.2695e-06	6.09675e-06
999	70	59	72	75	30	82	0.410984	0.8892	3.53056e-06	8.59049e-06
1000	69	59	50	56	23	77	0.475029	0.74438	3.44506e-06	7.25232e-06
