Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	89	70	27	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
698	88	72	47	48	27	30	0.634803	0.45444	2.73186e-06	4.30348e-06
699	87	71	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
700	85	62	30	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
701	84	70	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
702	83	62	22	22	13	37	0.721185	0.32686	2.3134e-06	3.20778e-06
703	81	62	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
704	94	67	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
705	79	65	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
706	75	52	24	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
707	72	53	35	38	25	26	0.689878	0.37124	2.43284e-06	3.52647e-06
708	84	67	43	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
709	89	75	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
710	88	75	32	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
711	88	77	39	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
712	79	63	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
713	82	64	32	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
714	91	67	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
715	74	58	22	24	15	20	0.776685	0.25272	1.87756e-06	2.41741e-06
716	92	71	45	46	27	35	0.626642	0.46738	2.79247e-06	4.45625e-06
717	95	71	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
718	81	67	50	54	28	41	0.577978	0.54822	3.02088e-06	5.22663e-06
719	90	75	31	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
720	95	68	38	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
721	85	65	45	47	29	23	0.66202	0.41246	2.56539e-06	3.8751e-06
722	75	60	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
723	105	80	66	70	35	74	0.441755	0.817	3.48244e-06	7.88319e-06
724	102	82	51	54	27	62	0.519276	0.65532	3.29347e-06	6.34243e-06
725	100	81	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
726	98	80	45	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
727	97	79	47	51	29	35	0.607271	0.49878	2.87755e-06	4.73849e-06
728	77	65	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
729	94	66	31	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
730	93	74	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
731	92	73	27	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
732	90	71	37	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
733	89	70	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
734	88	70	62	65	34	52	0.509972	0.6734	3.28015e-06	6.43202e-06
735	87	67	38	42	26	39	0.629607	0.46266	2.79734e-06	4.44299e-06
736	86	69	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
737	84	68	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
738	83	63	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
739	97	80	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
740	80	63	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
741	78	66	37	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
742	76	57	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
743	98	76	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
744	84	70	41	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
745	96	72	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
746	104	85	44	45	27	33	0.637055	0.4509	2.73522e-06	4.29354e-06
747	88	68	27	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
748	86	71	48	50	23	62	0.532485	0.6302	3.25702e-06	6.11664e-06
749	114	93	64	66	36	41	0.536022	0.62358	3.16468e-06	5.904e-06
750	83	69	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
751	87	62	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
752	109	83	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
753	95	85	46	49	32	37	0.608706	0.49642	2.88031e-06	4.73186e-06
754	81	57	22	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
755	83	58	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
756	100	77	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
757	112	89	41	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
758	108	88	41	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
759	105	79	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
760	103	83	34	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
761	86	66	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
762	92	79	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
763	97	72	47	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
764	96	85	53	55	37	24	0.626379	0.4678	2.74342e-06	4.37981e-06
765	94	73	26	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
766	93	72	41	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
767	92	72	55	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
768	91	62	36	36	22	39	0.653783	0.42498	2.68333e-06	4.10431e-06
769	90	69	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
770	88	74	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
771	87	65	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
772	86	65	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
773	85	63	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
774	83	71	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
775	82	61	35	38	21	36	0.655577	0.42224	2.6602e-06	4.0578e-06
776	80	61	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
777	78	61	44	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
778	84	67	31	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
779	98	71	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
780	70	57	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
781	83	68	36	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
782	94	77	42	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
783	88	74	41	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
784	92	74	55	56	32	49	0.547945	0.60158	3.15868e-06	5.76459e-06
785	79	64	42	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
786	98	73	43	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
787	92	70	35	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
788	89	66	42	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
789	95	78	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
790	81	65	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
791	91	71	48	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
792	85	69	33	37	21	21	0.712155	0.33946	2.282e-06	3.20436e-06
793	85	73	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
794	87	71	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
795	94	73	39	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
796	89	76	28	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
797	101	83	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
798	99	86	50	51	32	39	0.595008	0.51918	2.9459e-06	4.95102e-06
799	98	73	41	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
800	96	76	43	46	28	50	0.580492	0.54388	3.04947e-06	5.25325e-06
801	95	73	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
802	100	78	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
803	92	75	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
804	91	72	39	39	18	43	0.628625	0.46422	2.82013e-06	4.48618e-06
805	90	66	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
806	89	72	28	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
807	88	73	56	57	37	37	0.57888	0.54666	3.00059e-06	5.18344e-06
808	86	69	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
809	85	61	27	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
810	84	61	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
811	82	65	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
812	81	65	45	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
813	103	79	54	56	29	51	0.542385	0.61178	3.18426e-06	5.87086e-06
814	77	67	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
815	74	58	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
816	84	58	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
817	98	76	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
818	104	82	47	48	35	21	0.66462	0.40854	2.54236e-06	3.82528e-06
819	88	71	47	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
820	97	76	42	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
821	115	95	45	47	26	71	0.518269	0.65726	3.33014e-06	6.42549e-06
822	90	77	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
823	86	68	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
824	107	82	41	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
825	95	73	42	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
826	81	56	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
827	88	65	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
828	100	81	52	55	29	44	0.565639	0.5698	3.07848e-06	5.44248e-06
829	85	70	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
830	90	71	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
831	107	80	49	50	30	33	0.617362	0.4823	2.82491e-06	4.57578e-06
832	104	78	65	67	35	68	0.464144	0.76756	3.43237e-06	7.39505e-06
833	102	79	39	39	23	33	0.661517	0.41322	2.6162e-06	3.95485e-06
834	100	84	41	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
835	98	73	32	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
836	77	65	40	44	22	35	0.634562	0.45482	2.75613e-06	4.34336e-06
837	95	75	54	58	34	34	0.584125	0.53764	2.96764e-06	5.08049e-06
838	94	69	32	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
839	93	77	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
840	91	68	28	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
841	90	68	50	51	28	40	0.591981	0.52428	2.96237e-06	5.00416e-06
842	87	73	36	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
843	88	71	37	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
844	87	61	31	33	16	29	0.701075	0.35514	2.3862e-06	3.40363e-06
845	85	67	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
846	84	71	47	47	30	32	0.63232	0.45836	2.75268e-06	4.3533e-06
847	83	67	31	31	20	12	0.774235	0.25588	1.84847e-06	2.38747e-06
848	81	69	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
849	79	66	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
850	77	60	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
851	98	77	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
852	84	65	30	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
853	87	78	42	46	27	35	0.626642	0.46738	2.79247e-06	4.45625e-06
854	93	70	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
855	88	70	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
856	92	71	34	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
857	89	73	45	45	28	32	0.640312	0.4458	2.71518e-06	4.2404e-06
858	80	66	41	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
859	89	74	34	34	17	37	0.668834	0.40222	2.59852e-06	3.88515e-06
860	90	74	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
861	95	71	39	41	21	31	0.659957	0.41558	2.61441e-06	3.96148e-06
862	81	63	22	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
863	91	78	36	37	24	24	0.701342	0.35476	2.35914e-06	3.36376e-06
864	97	77	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
865	116	93	55	57	33	44	0.558579	0.58236	3.10311e-06	5.55537e-06
866	111	89	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
867	107	85	37	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
868	104	92	28	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
869	102	79	57	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
870	86	70	20	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
871	98	69	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
872	97	72	68	71	38	55	0.483657	0.72638	3.35179e-06	6.93011e-06
873	95	75	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
874	94	69	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
875	93	72	43	46	21	47	0.589441	0.52858	3.00253e-06	5.09385e-06
876	78	65	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
877	90	72	37	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
878	89	66	46	48	28	33	0.625165	0.46974	2.79004e-06	4.46288e-06
879	88	71	43	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
880	87	65	25	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
881	86	73	43	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
882	84	62	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
883	83	70	40	42	21	44	0.613755	0.48816	2.88996e-06	4.70866e-06
884	81	67	35	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
885	80	61	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
886	78	62	24	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
887	98	77	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
888	73	57	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
889	80	58	36	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
890	104	79	34	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
891	88	72	27	27	16	28	0.731718	0.31236	2.2038e-06	3.01181e-06
892	90	74	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
893	115	90	37	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
894	91	71	38	39	29	10	0.743847	0.29592	2.03278e-06	2.73279e-06
895	87	69	42	45	28	41	0.611586	0.4917	2.88583e-06	4.7186e-06
896	86	71	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
897	95	69	35	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
898	81	61	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
899	87	71	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
900	100	84	40	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
901	85	65	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
902	98	75	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
903	107	82	37	39	24	34	0.658152	0.41832	2.63786e-06	4.00799e-06
904	89	67	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
905	103	85	28	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
906	101	85	39	41	20	41	0.627143	0.46658	2.81764e-06	4.49281e-06
907	99	76	46	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
908	97	80	23	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
909	96	74	37	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
910	97	77	47	49	30	27	0.640555	0.44542	2.69067e-06	4.20053e-06
911	93	71	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
912	92	69	26	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
913	91	77	49	52	29	45	0.573464	0.55606	3.05442e-06	5.32627e-06
914	90	70	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
915	88	69	46	49	29	25	0.647122	0.43522	2.64949e-06	4.09426e-06
916	74	56	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
917	86	71	37	38	22	34	0.662298	0.41204	2.61709e-06	3.95154e-06
918	85	65	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
919	83	60	30	32	15	28	0.709099	0.34376	2.33581e-06	3.29405e-06
920	82	61	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
921	79	63	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
922	78	66	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
923	76	64	36	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
924	73	61	37	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
925	95	77	41	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
926	83	67	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
927	88	66	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
928	74	60	33	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
929	91	71	34	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
930	91	73	36	36	22	30	0.684491	0.37908	2.48204e-06	3.62611e-06
931	107	82	37	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
932	102	82	50	50	32	27	0.636545	0.4517	2.70976e-06	4.25698e-06
933	95	70	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
934	81	63	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
935	92	77	38	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
936	97	75	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
937	85	64	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
938	85	64	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
939	109	86	42	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
940	106	87	64	67	40	41	0.532666	0.62986	3.17493e-06	5.96045e-06
941	103	87	48	49	24	52	0.563877	0.57292	3.11759e-06	5.52886e-06
942	101	90	66	70	35	83	0.421937	0.8629	3.52798e-06	8.36139e-06
943	99	76	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
944	77	58	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
945	96	77	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
946	95	72	32	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
947	93	74	52	54	31	52	0.546446	0.60432	3.17545e-06	5.8111e-06
948	92	69	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
949	91	75	39	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
950	87	62	30	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
951	89	65	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
952	87	68	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
953	86	70	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
954	85	65	31	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
955	84	66	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
956	82	68	44	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
957	81	67	26	27	17	32	0.716942	0.33276	2.31167e-06	3.22435e-06
958	79	64	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
959	77	58	38	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
960	84	63	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
961	71	55	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
962	67	54	28	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
963	88	68	40	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
964	83	64	25	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
965	115	84	56	57	31	48	0.547299	0.60276	3.15677e-06	5.76791e-06
966	91	74	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
967	87	64	49	51	29	38	0.598051	0.51408	2.92919e-06	4.89789e-06
968	95	77	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
969	95	72	65	66	32	83	0.43267	0.83778	3.52003e-06	8.1356e-06
970	81	68	39	40	18	56	0.584616	0.5368	3.05951e-06	5.23336e-06
971	86	70	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
972	100	78	36	36	24	13	0.746485	0.29238	2.03256e-06	2.72285e-06
973	85	66	32	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
974	114	91	42	45	31	16	0.694752	0.3642	2.3554e-06	3.39027e-06
975	107	85	41	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
976	106	86	61	66	39	44	0.527883	0.63888	3.20077e-06	6.0634e-06
977	95	69	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
978	83	65	23	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
979	100	76	42	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
980	98	68	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
981	96	78	48	48	22	59	0.547529	0.60234	3.19995e-06	5.84434e-06
982	95	70	29	29	20	19	0.756525	0.27902	2.00215e-06	2.64651e-06
983	94	73	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
984	108	84	57	57	32	44	0.558579	0.58236	3.10311e-06	5.55537e-06
985	91	79	44	46	27	29	0.646114	0.43678	2.67326e-06	4.13745e-06
986	90	68	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
987	89	66	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
988	88	68	40	42	23	40	0.626404	0.46776	2.81639e-06	4.49613e-06
989	87	63	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
990	81	61	42	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
991	84	62	31	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
992	83	71	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
993	81	56	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
994	79	60	23	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
995	98	72	51	51	29	35	0.607271	0.49878	2.87755e-06	4.73849e-06
996	75	62	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
997	72	55	26	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
998	91	73	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
999	88	72	44	46	23	54	0.56877	0.56428	3.10877e-06	5.46578e-06
1000	87	75	23	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
