Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	543	441	172	174	156	21	0.301248	1.19982	3.29496e-06	1.09377e-05
697	540	425	174	180	143	51	0.248951	1.3905	3.20409e-06	1.28704e-05
698	537	434	181	188	140	59	0.227287	1.48154	3.12452e-06	1.3747e-05
699	534	413	168	171	142	39	0.280052	1.27278	3.28354e-06	1.17247e-05
700	531	417	183	186	160	31	0.265489	1.32618	3.22474e-06	1.21464e-05
701	528	413	171	176	146	36	0.275579	1.28888	3.26495e-06	1.18476e-05
702	524	423	195	199	163	48	0.224356	1.49452	3.09241e-06	1.37835e-05
703	520	421	171	175	140	45	0.264874	1.3285	3.24983e-06	1.22693e-05
704	516	404	192	198	160	54	0.218966	1.51884	3.07555e-06	1.40458e-05
705	515	420	161	167	149	22	0.313185	1.16096	3.31841e-06	1.05957e-05
706	505	381	159	160	139	24	0.323939	1.1272	3.33878e-06	1.03068e-05
707	499	384	147	149	127	26	0.343585	1.06832	3.36444e-06	9.79216e-06
708	527	421	196	201	162	56	0.212698	1.54788	3.04614e-06	1.43214e-05
709	539	427	153	156	136	24	0.332179	1.10208	3.34871e-06	1.0081e-05
710	538	429	176	184	152	46	0.249045	1.39012	3.19537e-06	1.28305e-05
711	536	416	175	179	144	42	0.262286	1.33832	3.23548e-06	1.23357e-05
712	515	410	151	155	130	36	0.314428	1.157	3.35249e-06	1.06622e-05
713	559	440	180	193	151	64	0.214716	1.53844	3.06934e-06	1.42949e-05
714	529	423	150	151	131	32	0.329072	1.11148	3.36438e-06	1.02239e-05
715	504	385	152	154	129	29	0.327909	1.11502	3.35575e-06	1.02338e-05
716	546	434	170	175	146	38	0.274501	1.2928	3.26585e-06	1.18974e-05
717	554	441	203	211	165	59	0.196719	1.62598	2.95969e-06	1.50453e-05
718	519	391	165	171	148	35	0.285824	1.25238	3.29046e-06	1.15122e-05
719	543	423	161	162	139	27	0.315039	1.15506	3.33283e-06	1.05791e-05
720	553	424	190	197	165	36	0.24153	1.42076	3.14786e-06	1.3033e-05
721	530	411	170	171	153	20	0.308547	1.17588	3.30615e-06	1.07152e-05
722	505	402	155	159	130	32	0.312947	1.16172	3.34085e-06	1.06754e-05
723	578	457	191	197	160	46	0.229521	1.47176	3.1133e-06	1.35643e-05
724	572	461	175	178	139	52	0.250815	1.38304	3.21309e-06	1.28106e-05
725	567	456	175	177	145	37	0.272461	1.30026	3.25786e-06	1.19572e-05
726	563	438	172	179	152	32	0.276009	1.28732	3.25812e-06	1.18044e-05
727	559	429	168	170	151	20	0.310491	1.1696	3.30945e-06	1.06588e-05
728	510	403	170	177	145	38	0.271075	1.30536	3.25569e-06	1.20103e-05
729	552	435	184	189	159	37	0.252683	1.37562	3.19253e-06	1.26345e-05
730	549	434	175	179	143	48	0.254382	1.36892	3.21907e-06	1.26545e-05
731	546	422	167	168	150	20	0.314415	1.15704	3.31578e-06	1.05459e-05
732	543	414	186	198	162	48	0.22577	1.48824	3.09914e-06	1.3727e-05
733	540	413	151	157	132	29	0.321789	1.13386	3.34761e-06	1.04031e-05
734	538	425	204	207	165	66	0.194648	1.63656	2.95699e-06	1.51914e-05
735	535	416	206	210	174	58	0.19897	1.6146	2.97176e-06	1.49357e-05
736	532	424	216	218	172	75	0.173507	1.75154	2.82652e-06	1.62906e-05
737	528	422	153	159	126	57	0.275486	1.28922	3.30686e-06	1.20038e-05
738	525	413	153	158	133	35	0.310137	1.17074	3.34278e-06	1.07784e-05
739	560	435	199	210	166	57	0.199988	1.6095	2.97633e-06	1.48826e-05
740	517	414	175	184	149	57	0.235459	1.44622	3.15867e-06	1.3415e-05
741	512	395	151	153	136	27	0.333357	1.09854	3.35727e-06	1.00711e-05
742	507	398	169	175	146	39	0.273105	1.2979	3.26374e-06	1.19505e-05
743	561	456	170	176	138	61	0.242591	1.41638	3.19635e-06	1.31759e-05
744	527	424	190	191	160	43	0.242009	1.41878	3.16214e-06	1.30662e-05
745	557	444	184	186	147	55	0.234904	1.44858	3.15278e-06	1.34216e-05
746	576	459	177	180	149	52	0.247684	1.3956	3.20095e-06	1.29235e-05
747	536	414	154	157	138	27	0.325088	1.12366	3.34739e-06	1.02969e-05
748	533	431	171	173	146	35	0.282256	1.26494	3.28126e-06	1.16251e-05
749	602	461	204	209	173	49	0.209628	1.56242	3.01887e-06	1.44011e-05
750	545	423	161	166	149	19	0.320017	1.13938	3.32173e-06	1.03798e-05
751	534	400	189	196	155	55	0.220605	1.51138	3.0854e-06	1.39861e-05
752	518	407	168	177	131	83	0.215486	1.53486	3.10327e-06	1.44013e-05
753	554	437	164	173	139	53	0.257499	1.35674	3.23972e-06	1.25815e-05
754	519	406	160	166	134	38	0.290463	1.23628	3.30819e-06	1.13894e-05
755	553	441	198	202	173	33	0.237673	1.43686	3.12678e-06	1.31558e-05
756	566	446	197	203	153	81	0.1849	1.68794	2.91451e-06	1.57627e-05
757	597	460	192	197	167	38	0.239079	1.43096	3.14132e-06	1.31392e-05
758	587	463	220	223	191	41	0.19998	1.60954	2.95295e-06	1.47663e-05
759	580	464	164	168	140	36	0.289778	1.23864	3.30231e-06	1.1396e-05
760	573	459	215	218	172	59	0.188258	1.66994	2.90679e-06	1.54404e-05
761	568	425	184	193	151	56	0.223657	1.49764	3.10209e-06	1.38698e-05
762	548	440	178	179	149	32	0.276009	1.28732	3.25812e-06	1.18044e-05
763	560	442	199	204	160	51	0.21412	1.54122	3.04588e-06	1.42251e-05
764	556	437	180	184	154	40	0.256784	1.35952	3.2128e-06	1.25117e-05
765	553	431	164	166	136	38	0.290463	1.23628	3.30819e-06	1.13894e-05
766	550	429	163	168	132	50	0.269809	1.31004	3.27545e-06	1.21399e-05
767	547	441	165	169	153	20	0.312447	1.16332	3.31266e-06	1.06023e-05
768	544	430	176	184	148	44	0.251599	1.37992	3.2014e-06	1.27242e-05
769	541	423	159	160	132	33	0.309406	1.1731	3.33695e-06	1.0785e-05
770	538	430	182	186	153	48	0.243441	1.41288	3.17682e-06	1.30496e-05
771	535	414	205	210	173	45	0.212609	1.5483	3.02861e-06	1.4245e-05
772	532	422	194	202	169	55	0.212448	1.54906	3.04326e-06	1.43247e-05
773	529	423	175	180	149	38	0.266016	1.3242	3.23997e-06	1.21796e-05
774	526	408	139	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
775	522	414	165	174	141	53	0.255887	1.36302	3.23388e-06	1.26379e-05
776	518	425	188	191	158	46	0.238335	1.43408	3.15212e-06	1.32256e-05
777	514	410	174	179	150	37	0.26906	1.31282	3.24757e-06	1.207e-05
778	528	427	170	175	135	58	0.247883	1.3948	3.21257e-06	1.29601e-05
779	562	431	166	172	150	25	0.298896	1.20766	3.29901e-06	1.10373e-05
780	494	384	141	143	123	23	0.362279	1.01534	3.36705e-06	9.29407e-06
781	526	425	181	187	152	43	0.248165	1.39366	3.18655e-06	1.28404e-05
782	553	417	189	195	149	65	0.210957	1.5561	3.05064e-06	1.44609e-05
783	536	426	148	150	127	26	0.341434	1.0746	3.36265e-06	9.8486e-06
784	547	415	162	166	140	34	0.296449	1.21588	3.31336e-06	1.11768e-05
785	515	406	165	174	143	36	0.279062	1.27632	3.27471e-06	1.17347e-05
786	545	423	173	176	150	29	0.285595	1.25318	3.27739e-06	1.14756e-05
787	547	428	181	190	152	50	0.234993	1.4482	3.14461e-06	1.33817e-05
788	539	435	177	182	152	34	0.268109	1.31636	3.23876e-06	1.208e-05
789	554	437	193	197	163	40	0.236653	1.44116	3.13459e-06	1.32455e-05
790	520	411	175	177	147	43	0.26425	1.33086	3.24392e-06	1.2276e-05
791	544	425	168	171	138	42	0.2758	1.28808	3.27764e-06	1.18841e-05
792	531	424	202	205	166	53	0.21062	1.5577	3.03036e-06	1.43878e-05
793	530	412	181	188	150	61	0.224981	1.49174	3.11672e-06	1.38533e-05
794	535	422	159	165	142	32	0.301375	1.1994	3.31938e-06	1.10141e-05
795	551	418	183	186	157	31	0.265489	1.32618	3.22474e-06	1.21464e-05
796	539	424	183	187	155	44	0.246903	1.39876	3.18346e-06	1.28936e-05
797	569	449	202	208	173	39	0.221986	1.50514	3.06636e-06	1.38133e-05
798	565	424	197	205	169	48	0.21606	1.5322	3.05123e-06	1.41222e-05
799	561	463	154	157	140	19	0.338626	1.08286	3.34285e-06	9.8718e-06
800	557	436	226	230	195	42	0.190405	1.6586	2.89693e-06	1.52145e-05
801	554	446	175	184	147	44	0.251599	1.37992	3.2014e-06	1.27242e-05
802	567	449	164	164	142	32	0.303274	1.19312	3.32317e-06	1.09577e-05
803	548	430	205	214	158	86	0.168214	1.78252	2.80063e-06	1.66492e-05
804	545	418	209	215	166	77	0.175012	1.7429	2.84001e-06	1.62275e-05
805	542	430	167	175	144	37	0.275905	1.2877	3.26789e-06	1.18443e-05
806	539	418	192	200	165	42	0.22988	1.4702	3.10823e-06	1.35211e-05
807	536	399	173	176	151	30	0.284142	1.25828	3.27581e-06	1.15288e-05
808	533	409	185	190	157	37	0.251101	1.3819	3.18672e-06	1.2691e-05
809	530	420	152	157	133	34	0.313687	1.15936	3.34666e-06	1.06688e-05
810	527	413	182	187	160	33	0.26115	1.34266	3.21452e-06	1.23091e-05
811	523	404	157	159	138	24	0.32598	1.12092	3.34141e-06	1.02504e-05
812	519	409	133	135	116	26	0.375161	0.9804	3.37716e-06	9.00189e-06
813	575	437	197	204	161	63	0.201409	1.60242	2.99347e-06	1.48627e-05
814	510	391	168	175	136	71	0.231981	1.4611	3.16672e-06	1.36508e-05
815	504	397	165	171	142	31	0.291714	1.23198	3.29628e-06	1.12997e-05
816	527	412	163	170	146	25	0.302674	1.1951	3.30654e-06	1.09244e-05
817	562	441	197	206	169	45	0.218017	1.52318	3.05643e-06	1.40192e-05
818	576	461	190	194	165	40	0.241154	1.42232	3.15337e-06	1.30762e-05
819	537	422	161	168	134	50	0.269809	1.31004	3.27545e-06	1.21399e-05
820	531	409	201	206	177	33	0.231777	1.46198	3.10155e-06	1.33816e-05
821	602	478	168	169	143	28	0.299956	1.20412	3.30773e-06	1.10274e-05
822	545	423	193	201	168	42	0.22844	1.47648	3.10166e-06	1.35776e-05
823	533	422	184	189	158	40	0.248846	1.39092	3.18372e-06	1.27939e-05
824	584	452	220	223	177	60	0.181511	1.70644	2.86348e-06	1.57758e-05
825	554	445	177	186	152	47	0.244686	1.40778	3.18006e-06	1.29965e-05
826	520	405	180	185	147	45	0.248752	1.3913	3.19243e-06	1.28338e-05
827	517	421	130	132	109	41	0.354141	1.03806	3.41022e-06	9.62954e-06
828	566	439	190	196	151	78	0.196188	1.62868	2.98366e-06	1.52081e-05
829	530	421	166	172	142	33	0.286946	1.24846	3.28909e-06	1.14624e-05
830	542	420	198	204	167	45	0.220773	1.51062	3.07014e-06	1.39063e-05
831	583	448	199	202	160	56	0.211367	1.55416	3.03901e-06	1.43779e-05
832	576	448	198	202	169	49	0.219049	1.51846	3.06799e-06	1.40059e-05
833	571	451	197	203	164	52	0.214373	1.54004	3.04876e-06	1.42218e-05
834	566	456	148	150	126	27	0.339697	1.0797	3.36359e-06	9.90174e-06
835	562	431	198	204	159	62	0.202438	1.59732	2.99802e-06	1.48096e-05
836	510	398	151	152	133	24	0.340629	1.07696	3.35698e-06	9.85523e-06
837	555	443	184	189	158	33	0.257891	1.35522	3.20351e-06	1.2422e-05
838	551	427	168	170	151	21	0.308912	1.1747	3.30903e-06	1.07119e-05
839	548	423	169	172	148	24	0.300424	1.20256	3.29991e-06	1.09842e-05
840	545	436	208	213	166	60	0.193275	1.64364	2.93997e-06	1.52113e-05
841	542	423	133	134	122	13	0.403403	0.90782	3.32997e-06	8.25471e-06
842	534	417	208	211	169	74	0.182231	1.70248	2.88696e-06	1.58423e-05
843	537	429	151	153	134	21	0.343716	1.06794	3.35201e-06	9.75228e-06
844	534	398	172	177	143	52	0.252395	1.37676	3.21908e-06	1.27542e-05
845	531	419	193	198	164	39	0.236374	1.44234	3.13168e-06	1.32488e-05
846	527	401	180	182	162	26	0.279275	1.27556	3.25492e-06	1.16549e-05
847	552	454	176	182	142	88	0.203567	1.59176	3.04316e-06	1.49492e-05
848	520	395	180	185	158	35	0.261767	1.3403	3.22038e-06	1.23025e-05
849	516	409	157	159	138	24	0.32598	1.12092	3.34141e-06	1.02504e-05
850	511	407	163	170	142	36	0.286161	1.2512	3.2934e-06	1.15089e-05
851	562	450	164	170	146	26	0.301134	1.2002	3.30571e-06	1.09776e-05
852	527	438	168	170	137	45	0.273323	1.2971	3.27635e-06	1.19871e-05
853	534	422	169	171	149	28	0.296212	1.21668	3.29988e-06	1.11403e-05
854	550	430	148	148	137	12	0.371339	0.99064	3.33902e-06	8.99184e-06
855	537	405	212	222	167	85	0.160789	1.82766	2.74109e-06	1.70477e-05
856	507	406	149	154	131	31	0.324581	1.12522	3.35619e-06	1.03401e-05
857	560	430	163	169	142	33	0.292404	1.22962	3.30213e-06	1.1293e-05
858	545	426	186	191	150	56	0.226484	1.48508	3.11573e-06	1.3757e-05
859	540	412	199	203	171	40	0.227902	1.47884	3.09586e-06	1.35842e-05
860	541	429	167	173	144	38	0.277971	1.28024	3.27574e-06	1.17845e-05
861	555	432	159	160	135	29	0.315783	1.1527	3.33861e-06	1.05725e-05
862	520	408	187	190	154	56	0.227911	1.4788	3.1225e-06	1.37005e-05
863	545	439	160	168	139	43	0.279615	1.27434	3.29049e-06	1.17679e-05
864	556	441	168	173	146	32	0.286608	1.24964	3.28616e-06	1.14657e-05
865	605	478	179	184	157	35	0.263416	1.33402	3.2258e-06	1.2246e-05
866	593	478	208	216	176	48	0.201638	1.60128	2.97277e-06	1.47431e-05
867	585	459	181	183	158	29	0.273312	1.29714	3.24443e-06	1.18708e-05
868	578	440	165	170	142	37	0.284705	1.2563	3.29177e-06	1.1562e-05
869	563	425	192	197	169	33	0.245254	1.40546	3.1573e-06	1.28736e-05
870	532	426	158	163	139	25	0.316276	1.15114	3.33016e-06	1.05293e-05
871	563	440	180	186	146	65	0.223224	1.49958	3.11462e-06	1.39529e-05
872	559	436	201	209	160	65	0.193202	1.64402	2.94656e-06	1.52512e-05
873	555	423	187	195	153	58	0.218624	1.5204	3.0802e-06	1.4089e-05
874	552	435	194	200	173	39	0.233424	1.4549	3.11894e-06	1.33617e-05
875	549	426	151	154	129	29	0.327909	1.11502	3.35575e-06	1.02338e-05
876	561	447	199	207	172	39	0.223385	1.49886	3.07307e-06	1.37568e-05
877	543	440	165	171	149	25	0.300779	1.20138	3.30281e-06	1.09809e-05
878	540	422	199	205	165	54	0.209549	1.5628	3.02608e-06	1.4441e-05
879	537	406	176	178	150	36	0.27214	1.30144	3.25492e-06	1.19605e-05
880	534	424	179	182	157	28	0.27644	1.28576	3.25127e-06	1.17612e-05
881	531	405	177	180	154	33	0.272886	1.2987	3.25116e-06	1.1914e-05
882	528	413	160	161	139	27	0.317023	1.14878	3.33593e-06	1.05227e-05
883	525	421	138	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
884	521	406	156	163	136	30	0.308313	1.17664	3.32822e-06	1.0795e-05
885	517	408	148	149	125	32	0.333231	1.09892	3.36928e-06	1.0111e-05
886	537	421	191	195	157	62	0.21421	1.5408	3.06353e-06	1.43015e-05
887	562	444	176	181	142	63	0.232706	1.45798	3.15652e-06	1.35644e-05
888	500	393	140	144	124	21	0.363702	1.01142	3.36215e-06	9.24425e-06
889	492	388	140	143	113	36	0.339039	1.08164	3.38524e-06	9.9848e-06
890	577	455	178	179	152	37	0.26906	1.31282	3.24757e-06	1.207e-05
891	537	428	174	183	142	60	0.233344	1.45524	3.15433e-06	1.35179e-05
892	541	420	169	174	151	29	0.289205	1.24062	3.28616e-06	1.13627e-05
893	603	466	201	205	169	58	0.205317	1.5832	3.00861e-06	1.46535e-05
894	545	422	159	162	135	36	0.300905	1.20096	3.3272e-06	1.10573e-05
895	498	384	135	138	118	26	0.368159	0.99924	3.37647e-06	9.17123e-06
896	533	428	160	166	133	44	0.281709	1.26688	3.2983e-06	1.17082e-05
897	555	446	178	186	153	46	0.245937	1.40268	3.18326e-06	1.29434e-05
898	520	405	155	162	131	46	0.285944	1.25196	3.3137e-06	1.15886e-05
899	528	408	189	192	162	48	0.234439	1.45056	3.13875e-06	1.33883e-05
900	566	456	196	203	167	55	0.211118	1.55534	3.03612e-06	1.43812e-05
901	531	430	156	160	135	30	0.314177	1.1578	3.33832e-06	1.06256e-05
902	561	438	204	208	157	72	0.187601	1.67344	2.92032e-06	1.55667e-05
903	583	449	180	183	153	34	0.266431	1.32264	3.23352e-06	1.21364e-05
904	540	410	156	156	136	24	0.332179	1.10208	3.34871e-06	1.0081e-05
905	573	464	196	204	157	68	0.196338	1.62792	2.97027e-06	1.51284e-05
906	568	444	171	176	147	43	0.265915	1.32458	3.24935e-06	1.22195e-05
907	564	424	207	211	173	44	0.212358	1.54948	3.02575e-06	1.42483e-05
908	560	440	167	170	142	33	0.290573	1.2359	3.29786e-06	1.13495e-05
909	556	445	195	203	170	45	0.222164	1.50434	3.07694e-06	1.38499e-05
910	558	433	178	184	149	44	0.251599	1.37992	3.2014e-06	1.27242e-05
911	550	428	203	208	173	41	0.219733	1.51534	3.05859e-06	1.39196e-05
912	547	420	156	162	128	71	0.251714	1.37946	3.25139e-06	1.2917e-05
913	544	411	174	178	152	32	0.277748	1.28104	3.26297e-06	1.17479e-05
914	541	435	184	187	155	40	0.251991	1.37836	3.19551e-06	1.2681e-05
915	538	412	181	187	161	40	0.251991	1.37836	3.19551e-06	1.2681e-05
916	549	435	178	182	150	39	0.261359	1.34186	3.22665e-06	1.23457e-05
917	532	427	138	139	120	23	0.371495	0.99022	3.36882e-06	9.06828e-06
918	529	418	169	172	146	29	0.29286	1.22806	3.29463e-06	1.12499e-05
919	526	424	167	170	145	29	0.296562	1.2155	3.30279e-06	1.1137e-05
920	522	409	172	177	140	57	0.24604	1.40226	3.2034e-06	1.30198e-05
921	516	402	199	201	165	43	0.227278	1.48158	3.09796e-06	1.36307e-05
922	513	398	166	172	149	29	0.29286	1.22806	3.29463e-06	1.12499e-05
923	508	407	166	173	131	63	0.244696	1.40774	3.20865e-06	1.31128e-05
924	502	388	164	167	142	27	0.3053	1.18646	3.31597e-06	1.08613e-05
925	554	427	184	195	157	50	0.227729	1.4796	3.11167e-06	1.36639e-05
926	524	414	153	156	130	35	0.314057	1.15818	3.34957e-06	1.06655e-05
927	537	428	182	188	153	55	0.231972	1.46114	3.13961e-06	1.35345e-05
928	572	442	141	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
929	546	427	190	197	159	57	0.217	1.52786	3.07028e-06	1.41488e-05
930	545	432	195	198	166	49	0.224621	1.49334	3.09531e-06	1.37802e-05
931	505	404	151	154	135	22	0.339827	1.07932	3.35132e-06	9.86186e-06
932	571	447	187	191	165	41	0.24449	1.40858	3.16858e-06	1.296e-05
933	555	436	183	187	153	52	0.237032	1.43956	3.15694e-06	1.33186e-05
934	520	416	179	181	153	34	0.269798	1.31008	3.24393e-06	1.20235e-05
935	547	416	171	174	141	44	0.267906	1.31712	3.25767e-06	1.21597e-05
936	559	452	160	165	136	37	0.293787	1.2249	3.31385e-06	1.12798e-05
937	531	415	153	163	130	49	0.279839	1.27354	3.30336e-06	1.18045e-05
938	529	422	139	145	116	39	0.329724	1.1095	3.38201e-06	1.02571e-05
939	589	457	174	184	148	50	0.244016	1.41052	3.18271e-06	1.3043e-05
940	581	466	179	184	146	46	0.249045	1.39012	3.19537e-06	1.28305e-05
941	574	464	201	203	172	45	0.222164	1.50434	3.07694e-06	1.38499e-05
942	569	459	205	210	174	52	0.205153	1.584	2.9987e-06	1.46169e-05
943	565	436	169	171	150	25	0.300779	1.20138	3.30281e-06	1.09809e-05
944	511	391	152	160	129	48	0.286619	1.2496	3.31963e-06	1.1582e-05
945	557	447	186	193	156	55	0.224801	1.49254	3.10601e-06	1.38167e-05
946	554	445	171	174	151	27	0.29217	1.23042	3.2888e-06	1.12565e-05
947	550	447	169	173	149	31	0.288073	1.24454	3.28766e-06	1.14126e-05
948	547	441	165	168	140	32	0.29575	1.21824	3.30751e-06	1.11835e-05
949	544	434	173	174	144	35	0.280489	1.27122	3.27655e-06	1.16815e-05
950	534	417	152	157	133	30	0.320152	1.13896	3.34759e-06	1.04563e-05
951	539	437	187	189	158	37	0.252683	1.37562	3.19253e-06	1.26345e-05
952	536	434	166	171	139	38	0.281484	1.26768	3.28537e-06	1.16716e-05
953	533	415	162	164	141	27	0.311106	1.16762	3.32635e-06	1.0692e-05
954	530	402	177	180	156	29	0.27851	1.2783	3.25897e-06	1.17014e-05
955	526	433	165	169	137	47	0.272254	1.30102	3.27709e-06	1.20369e-05
956	523	403	184	189	154	43	0.245068	1.40622	3.17444e-06	1.29533e-05
957	519	424	186	193	158	42	0.24021	1.42624	3.153e-06	1.3126e-05
958	514	393	176	180	155	27	0.281366	1.2681	3.26248e-06	1.15952e-05
959	509	397	148	150	130	26	0.341434	1.0746	3.36265e-06	9.8486e-06
960	528	423	151	156	131	34	0.315663	1.15308	3.34993e-06	1.06124e-05
961	495	378	144	149	127	35	0.328171	1.11422	3.37043e-06	1.02704e-05
962	486	378	152	160	127	58	0.272368	1.3006	3.29929e-06	1.21133e-05
963	537	417	191	198	165	44	0.230423	1.46784	3.11404e-06	1.35145e-05
964	525	427	174	178	157	23	0.290794	1.23514	3.27717e-06	1.12697e-05
965	542	426	182	184	154	43	0.252885	1.37482	3.20433e-06	1.26711e-05
966	546	416	193	200	162	55	0.215133	1.5365	3.05743e-06	1.42118e-05
967	520	407	190	196	155	56	0.219483	1.51648	3.08136e-06	1.40392e-05
968	554	440	177	183	150	38	0.261051	1.34304	3.22371e-06	1.2349e-05
969	555	424	168	173	140	38	0.277971	1.28024	3.27574e-06	1.17845e-05
970	520	413	139	143	128	19	0.369746	0.99494	3.35786e-06	9.08154e-06
971	533	427	179	187	146	50	0.239462	1.42936	3.16386e-06	1.32124e-05
972	566	436	187	195	151	68	0.207754	1.5714	3.03744e-06	1.46203e-05
973	531	427	193	200	159	58	0.211866	1.5518	3.04478e-06	1.43712e-05
974	534	425	164	167	136	38	0.288644	1.24256	3.30377e-06	1.14458e-05
975	584	456	225	236	181	70	0.158964	1.83908	2.70889e-06	1.7041e-05
976	540	424	215	221	180	55	0.188552	1.66838	2.90319e-06	1.53972e-05
977	555	428	196	203	168	44	0.2233	1.49924	3.08081e-06	1.37967e-05
978	526	405	171	178	149	31	0.279168	1.27594	3.26482e-06	1.16948e-05
979	566	443	196	202	165	54	0.213534	1.54396	3.04747e-06	1.42716e-05
980	561	441	207	211	168	67	0.188854	1.66678	2.92164e-06	1.54704e-05
981	558	433	143	148	131	18	0.360148	1.02124	3.35321e-06	9.31064e-06
982	554	425	196	200	164	45	0.226389	1.4855	3.09712e-06	1.36805e-05
983	551	427	173	176	152	28	0.287055	1.24808	3.27889e-06	1.14225e-05
984	531	410	184	189	156	41	0.24758	1.39602	3.18068e-06	1.28471e-05
985	545	431	184	194	158	48	0.231513	1.46312	3.12571e-06	1.35012e-05
986	542	432	186	194	154	60	0.217769	1.52432	3.079e-06	1.41388e-05
987	539	429	174	185	147	57	0.233985	1.4525	3.1521e-06	1.34714e-05
988	537	432	169	175	146	32	0.283031	1.2622	3.2771e-06	1.15786e-05
989	534	407	172	175	149	29	0.287394	1.2469	3.28181e-06	1.14192e-05
990	520	424	172	182	150	40	0.26003	1.34696	3.22405e-06	1.23988e-05
991	527	422	160	166	130	55	0.26634	1.32298	3.27402e-06	1.22926e-05
992	524	405	142	144	122	25	0.356358	1.03182	3.37e-06	9.45678e-06
993	520	408	168	171	144	36	0.28437	1.25748	3.28883e-06	1.15653e-05
994	516	414	158	158	142	19	0.336506	1.08914	3.34091e-06	9.92825e-06
995	562	431	165	170	142	31	0.293552	1.2257	3.30047e-06	1.12432e-05
996	505	388	139	144	124	23	0.360011	1.02162	3.36629e-06	9.35052e-06
997	498	408	160	164	147	21	0.320774	1.13702	3.32745e-06	1.03732e-05
998	545	413	180	184	150	63	0.228363	1.47682	3.13628e-06	1.37338e-05
999	537	428	173	184	145	49	0.245264	1.40542	3.18595e-06	1.29899e-05
1000	535	420	166	170	143	32	0.292059	1.2308	3.2992e-06	1.12964e-05
