Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	217	176	75	78	70	11	0.579297	0.54594	2.88917e-06	4.98738e-06
697	215	172	78	80	65	26	0.529935	0.635	3.12517e-06	5.89727e-06
698	213	168	79	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
699	212	172	53	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
700	210	167	80	83	68	19	0.538946	0.61814	3.06913e-06	5.69468e-06
701	208	167	80	83	68	17	0.544471	0.60794	3.04273e-06	5.58842e-06
702	205	169	52	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
703	203	165	73	74	59	25	0.553098	0.59222	3.04505e-06	5.50545e-06
704	222	174	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
705	200	165	66	66	59	10	0.627834	0.46548	2.67261e-06	4.25687e-06
706	194	151	50	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
707	189	145	61	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
708	207	168	79	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
709	215	167	55	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
710	214	170	64	65	55	16	0.612749	0.4898	2.76915e-06	4.51923e-06
711	213	164	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
712	200	162	55	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
713	227	177	68	72	58	20	0.574555	0.55416	2.94568e-06	5.12689e-06
714	219	174	74	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
715	192	151	54	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
716	219	172	57	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
717	224	180	76	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
718	202	155	77	82	59	44	0.477419	0.73936	3.32597e-06	6.96656e-06
719	217	166	69	72	57	16	0.586396	0.53376	2.88176e-06	4.91436e-06
720	224	168	85	87	74	16	0.533679	0.62796	3.07457e-06	5.76107e-06
721	209	167	72	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
722	193	155	71	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
723	239	186	75	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
724	236	190	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
725	233	189	67	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
726	230	185	71	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
727	227	171	72	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
728	196	156	70	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
729	223	185	53	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
730	221	178	79	80	68	12	0.569156	0.5636	2.93309e-06	5.15341e-06
731	219	165	56	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
732	217	167	62	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
733	216	163	65	66	55	19	0.599667	0.51138	2.83947e-06	4.73507e-06
734	214	171	69	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
735	212	156	65	66	56	17	0.605815	0.50118	2.8042e-06	4.62881e-06
736	210	170	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
737	208	164	75	77	65	12	0.579981	0.54476	2.89066e-06	4.98406e-06
738	206	155	46	50	42	8	0.701314	0.3548	2.27748e-06	3.24745e-06
739	228	174	83	84	67	19	0.535572	0.62442	3.08014e-06	5.75113e-06
740	201	165	65	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
741	198	157	51	55	48	10	0.672738	0.3964	2.44604e-06	3.63595e-06
742	194	155	66	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
743	229	191	76	76	64	12	0.583635	0.53848	2.87593e-06	4.92762e-06
744	207	164	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
745	226	187	80	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
746	238	196	60	62	52	20	0.611794	0.49136	2.79126e-06	4.56242e-06
747	213	163	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
748	211	164	67	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
749	254	195	107	110	94	18	0.457216	0.7826	3.27624e-06	7.16563e-06
750	205	162	75	80	64	25	0.532645	0.6299	3.11285e-06	5.84414e-06
751	212	157	85	89	75	17	0.524337	0.64562	3.1078e-06	5.9271e-06
752	201	147	62	68	52	27	0.568508	0.56474	2.99776e-06	5.27303e-06
753	224	195	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
754	202	161	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
755	206	160	72	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
756	232	192	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
757	251	199	98	101	84	21	0.476456	0.74138	3.248e-06	6.817e-06
758	245	189	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
759	240	188	73	76	59	23	0.551794	0.59458	3.04153e-06	5.51208e-06
760	237	186	66	72	60	19	0.577492	0.54906	2.93006e-06	5.07376e-06
761	233	180	81	86	71	18	0.531591	0.63188	3.08902e-06	5.81089e-06
762	220	183	81	84	65	29	0.508943	0.67542	3.19741e-06	6.28246e-06
763	228	177	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
764	226	181	77	78	67	20	0.553308	0.59184	3.02415e-06	5.46558e-06
765	224	165	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
766	222	175	92	93	82	12	0.524537	0.64524	3.08807e-06	5.88723e-06
767	220	183	93	94	77	25	0.487815	0.71782	3.23636e-06	6.6344e-06
768	218	178	56	61	50	11	0.644565	0.43918	2.59616e-06	4.02777e-06
769	216	167	72	74	62	18	0.5732	0.55652	2.94254e-06	5.13352e-06
770	214	174	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
771	212	165	71	77	63	26	0.540014	0.61616	3.09316e-06	5.72793e-06
772	211	166	50	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
773	209	166	74	78	51	61	0.448907	0.80094	3.43146e-06	7.64404e-06
774	206	162	52	56	43	15	0.651694	0.42818	2.57945e-06	3.95806e-06
775	204	159	80	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
776	202	162	50	51	46	8	0.696923	0.36108	2.30256e-06	3.30389e-06
777	199	158	67	70	54	24	0.570068	0.562	2.97948e-06	5.22653e-06
778	208	165	68	69	59	16	0.597548	0.51492	2.83538e-06	4.74502e-06
779	229	178	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
780	186	140	49	50	46	5	0.712126	0.3395	2.19908e-06	3.08805e-06
781	207	167	60	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
782	224	175	75	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
783	213	168	80	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
784	220	165	71	75	61	18	0.569612	0.5628	2.95627e-06	5.18997e-06
785	200	155	63	63	55	11	0.63652	0.45174	2.63561e-06	4.14066e-06
786	228	177	66	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
787	220	163	67	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
788	215	170	93	96	80	20	0.494168	0.70488	3.20302e-06	6.48163e-06
789	224	180	83	84	69	20	0.532848	0.62952	3.09279e-06	5.80426e-06
790	202	159	57	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
791	218	168	83	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
792	210	168	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
793	209	166	72	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
794	212	172	71	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
795	223	180	64	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
796	215	165	71	74	57	26	0.550284	0.59732	3.0588e-06	5.55859e-06
797	234	181	66	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
798	231	169	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
799	229	181	58	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
800	226	174	67	68	59	14	0.607478	0.49844	2.78365e-06	4.5823e-06
801	224	170	59	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
802	232	177	88	90	78	16	0.523719	0.6468	3.10587e-06	5.93042e-06
803	220	173	56	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
804	218	169	75	80	64	30	0.519234	0.6554	3.17242e-06	6.1098e-06
805	217	179	67	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
806	215	174	92	94	84	11	0.523918	0.64642	3.08616e-06	5.89054e-06
807	213	152	62	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
808	211	168	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
809	209	165	67	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
810	207	152	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
811	205	160	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
812	202	156	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
813	237	189	76	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
814	196	148	65	65	58	10	0.631789	0.4592	2.65378e-06	4.20043e-06
815	192	152	71	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
816	207	160	59	60	50	15	0.635527	0.4533	2.65895e-06	4.18385e-06
817	229	173	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
818	238	192	79	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
819	213	169	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
820	228	181	89	92	76	18	0.511934	0.66956	3.14818e-06	6.14958e-06
821	255	202	78	79	72	13	0.569828	0.56242	2.93467e-06	5.15009e-06
822	219	168	64	66	57	13	0.618301	0.48078	2.73059e-06	4.41627e-06
823	211	165	76	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
824	243	197	95	95	84	12	0.51799	0.6578	3.108e-06	6.00012e-06
825	225	179	57	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
826	203	144	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
827	201	158	52	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
828	232	180	84	92	75	20	0.506739	0.67976	3.17008e-06	6.25584e-06
829	209	169	65	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
830	217	175	86	87	78	9	0.553076	0.59226	2.9806e-06	5.38914e-06
831	242	195	90	95	77	22	0.492235	0.7088	3.21501e-06	6.53145e-06
832	238	183	85	87	79	9	0.553076	0.59226	2.9806e-06	5.38914e-06
833	235	191	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
834	232	189	72	75	61	20	0.563831	0.573	2.98618e-06	5.29623e-06
835	229	170	72	76	61	17	0.56894	0.56398	2.95467e-06	5.19328e-06
836	197	156	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
837	225	182	86	89	75	25	0.503375	0.68642	3.19752e-06	6.35217e-06
838	223	166	64	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
839	221	167	72	76	57	27	0.540652	0.61498	3.09502e-06	5.72461e-06
840	219	170	60	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
841	217	166	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
842	211	159	57	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
843	213	171	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
844	211	150	90	94	78	20	0.500414	0.69232	3.187e-06	6.36874e-06
845	209	164	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
846	207	157	81	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
847	223	179	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
848	203	163	60	65	47	27	0.57932	0.5459	2.95667e-06	5.10369e-06
849	200	155	56	58	48	16	0.640286	0.44584	2.6406e-06	4.12409e-06
850	197	161	70	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
851	229	180	58	58	49	12	0.653482	0.42544	2.55613e-06	3.91156e-06
852	207	174	56	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
853	212	170	76	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
854	222	173	71	72	60	17	0.583413	0.53886	2.8981e-06	4.96749e-06
855	213	161	71	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
856	220	184	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
857	228	180	86	89	69	26	0.500814	0.69152	3.20787e-06	6.4053e-06
858	219	175	77	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
859	215	162	88	90	76	19	0.515767	0.6621	3.14093e-06	6.08981e-06
860	216	170	75	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
861	225	169	64	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
862	203	150	59	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
863	219	176	73	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
864	227	176	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
865	257	203	63	66	54	19	0.599667	0.51138	2.83947e-06	4.73507e-06
866	249	207	88	88	79	9	0.549613	0.59854	2.99297e-06	5.44559e-06
867	244	183	66	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
868	239	184	67	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
869	230	175	98	100	84	21	0.479458	0.7351	3.2414e-06	6.76056e-06
870	211	171	66	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
871	230	174	67	79	52	51	0.469438	0.75622	3.36547e-06	7.16915e-06
872	227	177	59	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
873	225	167	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
874	223	166	55	55	47	8	0.679635	0.3862	2.3989e-06	3.52968e-06
875	221	167	83	85	79	6	0.568701	0.5644	2.90996e-06	5.11685e-06
876	245	195	81	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
877	217	184	80	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
878	216	168	76	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
879	214	159	74	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
880	212	176	92	97	72	42	0.438954	0.82336	3.38303e-06	7.70701e-06
881	210	170	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
882	208	161	60	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
883	206	165	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
884	203	158	56	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
885	201	159	55	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
886	198	161	75	79	58	28	0.527862	0.63892	3.13924e-06	5.94709e-06
887	229	173	70	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
888	190	148	60	60	55	8	0.658626	0.4176	2.51063e-06	3.81192e-06
889	185	152	59	63	51	17	0.617337	0.48234	2.75299e-06	4.45946e-06
890	239	184	70	72	54	28	0.551585	0.59496	3.06237e-06	5.55196e-06
891	213	162	80	87	66	25	0.509737	0.67386	3.18039e-06	6.23927e-06
892	216	168	69	70	56	20	0.581817	0.5416	2.91723e-06	5.014e-06
893	255	198	78	81	67	16	0.554172	0.59028	3.00494e-06	5.42239e-06
894	219	169	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
895	212	154	69	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
896	211	168	79	83	63	31	0.506951	0.67934	3.21016e-06	6.33228e-06
897	225	182	64	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
898	203	160	69	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
899	208	168	68	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
900	232	189	75	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
901	209	163	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
902	229	180	61	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
903	243	186	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
904	215	161	77	80	65	23	0.538106	0.6197	3.08758e-06	5.73787e-06
905	236	186	64	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
906	233	188	62	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
907	230	168	81	87	71	21	0.520243	0.65346	3.13537e-06	6.02674e-06
908	228	170	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
909	226	185	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
910	227	173	63	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
911	222	167	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
912	220	167	75	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
913	218	162	80	85	68	21	0.526818	0.6409	3.11552e-06	5.91384e-06
914	216	173	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
915	214	160	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
916	221	173	88	88	72	25	0.506546	0.68014	3.18907e-06	6.29572e-06
917	210	172	56	57	51	8	0.671152	0.39876	2.44472e-06	3.64258e-06
918	208	164	76	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
919	206	160	62	64	51	19	0.607247	0.49882	2.8068e-06	4.62218e-06
920	204	159	70	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
921	200	155	60	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
922	198	157	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
923	195	158	56	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
924	191	153	60	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
925	224	173	77	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
926	205	166	54	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
927	213	157	73	74	64	16	0.579077	0.54632	2.91117e-06	5.02725e-06
928	236	183	78	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
929	219	168	62	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
930	219	168	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
931	244	191	70	72	61	11	0.601541	0.50826	2.79638e-06	4.64869e-06
932	235	199	81	85	68	19	0.532219	0.6307	3.0909e-06	5.80758e-06
933	225	176	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
934	203	162	63	63	57	8	0.646333	0.43644	2.57322e-06	3.98126e-06
935	220	166	69	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
936	227	182	81	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
937	210	157	63	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
938	209	163	62	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
939	246	197	80	81	63	24	0.532017	0.63108	3.11094e-06	5.84745e-06
940	241	188	77	81	67	21	0.540219	0.61578	3.0728e-06	5.68805e-06
941	237	193	84	86	78	8	0.559406	0.58088	2.95342e-06	5.27956e-06
942	234	183	63	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
943	231	177	69	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
944	197	146	50	50	43	9	0.697746	0.3599	2.30297e-06	3.30058e-06
945	226	185	73	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
946	224	188	70	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
947	222	186	58	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
948	220	182	84	86	69	29	0.50259	0.68798	3.21424e-06	6.39536e-06
949	218	173	67	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
950	212	162	63	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
951	215	172	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
952	213	174	76	76	65	11	0.586619	0.53338	2.85946e-06	4.87448e-06
953	211	163	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
954	209	151	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
955	207	165	73	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
956	205	166	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
957	202	162	78	81	69	12	0.565593	0.56988	2.94666e-06	5.20985e-06
958	199	157	58	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
959	196	150	83	84	72	20	0.532848	0.62952	3.09279e-06	5.80426e-06
960	208	165	72	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
961	187	144	46	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
962	181	145	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
963	213	161	61	62	53	19	0.614922	0.48626	2.77286e-06	4.50928e-06
964	206	167	61	63	50	20	0.607964	0.49764	2.8081e-06	4.61886e-06
965	216	165	66	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
966	219	173	73	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
967	203	163	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
968	225	178	66	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
969	225	169	79	83	68	26	0.520045	0.65384	3.15491e-06	6.06661e-06
970	203	160	70	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
971	211	164	72	74	57	23	0.558769	0.58202	3.0169e-06	5.39919e-06
972	232	181	56	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
973	210	170	72	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
974	212	168	71	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
975	247	196	85	89	69	34	0.480792	0.73232	3.28399e-06	6.83037e-06
976	242	190	88	89	80	10	0.543394	0.60992	3.01865e-06	5.55517e-06
977	225	170	62	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
978	206	152	57	62	49	14	0.630804	0.46076	2.67689e-06	4.24362e-06
979	232	182	66	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
980	229	174	71	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
981	227	175	64	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
982	224	178	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
983	222	166	66	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
984	209	152	75	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
985	219	185	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
986	217	179	73	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
987	215	170	60	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
988	213	169	85	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
989	211	159	82	83	70	19	0.538946	0.61814	3.06913e-06	5.69468e-06
990	202	163	57	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
991	207	167	66	69	53	18	0.591484	0.52512	2.86946e-06	4.85128e-06
992	205	160	64	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
993	203	157	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
994	200	158	56	60	49	18	0.625878	0.4686	2.71835e-06	4.34325e-06
995	229	178	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
996	193	152	61	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
997	189	154	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
998	218	168	80	83	68	22	0.530763	0.63344	3.10713e-06	5.85408e-06
999	213	167	65	68	61	10	0.619997	0.47804	2.70925e-06	4.36977e-06
1000	212	165	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
