Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	326	270	91	96	81	20	0.494168	0.70488	3.20302e-06	6.48163e-06
697	323	252	93	97	82	18	0.496109	0.70096	3.19088e-06	6.43181e-06
698	321	253	99	102	85	25	0.463912	0.76806	3.28727e-06	7.08599e-06
699	319	257	116	120	98	26	0.412219	0.8862	3.36172e-06	8.15518e-06
700	316	252	87	89	82	7	0.551772	0.59462	2.97724e-06	5.39577e-06
701	314	248	101	113	87	36	0.409327	0.89324	3.39389e-06	8.29137e-06
702	311	260	108	110	97	17	0.459553	0.7775	3.26857e-06	7.1125e-06
703	308	254	100	104	80	38	0.428733	0.84692	3.38254e-06	7.88961e-06
704	305	234	84	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
705	304	252	86	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
706	297	230	79	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
707	291	224	93	95	80	21	0.494751	0.7037	3.20516e-06	6.47832e-06
708	313	251	103	106	88	23	0.457042	0.78298	3.29322e-06	7.20551e-06
709	347	277	105	108	89	25	0.446757	0.80574	3.31703e-06	7.42467e-06
710	322	253	94	95	84	12	0.51799	0.6578	3.108e-06	6.00012e-06
711	321	248	114	119	92	36	0.394191	0.93092	3.40189e-06	8.63006e-06
712	305	251	115	117	88	41	0.389123	0.94386	3.4176e-06	8.78283e-06
713	338	272	88	88	80	8	0.552424	0.59344	2.97892e-06	5.39245e-06
714	315	248	101	102	83	28	0.456868	0.78336	3.31019e-06	7.24538e-06
715	296	228	95	99	81	24	0.475152	0.74412	3.26121e-06	6.86351e-06
716	328	262	115	116	98	26	0.422705	0.86108	3.35179e-06	7.92938e-06
717	335	258	107	109	95	15	0.46719	0.76102	3.24687e-06	6.94979e-06
718	308	232	113	115	96	24	0.429729	0.8446	3.33757e-06	7.76667e-06
719	326	257	116	119	97	29	0.408518	0.89522	3.37359e-06	8.25813e-06
720	334	251	106	108	96	14	0.472537	0.74964	3.23225e-06	6.84021e-06
721	316	249	102	103	84	27	0.45633	0.78454	3.3078e-06	7.2487e-06
722	297	235	98	103	84	36	0.435857	0.83044	3.36783e-06	7.7269e-06
723	353	279	101	105	91	16	0.476637	0.741	3.23023e-06	6.77713e-06
724	348	283	113	114	92	31	0.417271	0.87402	3.37245e-06	8.08216e-06
725	345	272	113	115	97	21	0.436355	0.8293	3.31947e-06	7.60727e-06
726	341	267	99	106	93	17	0.471244	0.75238	3.24532e-06	6.88671e-06
727	338	253	114	117	96	23	0.426535	0.85206	3.33825e-06	7.82643e-06
728	300	238	102	108	88	31	0.433293	0.83634	3.3552e-06	7.74347e-06
729	333	261	112	116	91	46	0.381715	0.96308	3.4324e-06	8.99205e-06
730	331	263	104	105	89	18	0.4718	0.7512	3.24759e-06	6.8834e-06
731	328	247	113	115	105	10	0.461534	0.7732	3.24126e-06	7.02281e-06
732	326	245	124	128	107	24	0.39604	0.92624	3.36653e-06	8.50049e-06
733	324	245	75	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
734	322	248	126	129	111	21	0.399628	0.91722	3.3559e-06	8.39754e-06
735	319	241	103	104	86	21	0.467564	0.76022	3.26656e-06	6.98635e-06
736	317	258	113	116	99	21	0.433623	0.83558	3.32316e-06	7.66372e-06
737	315	253	97	100	91	12	0.501977	0.6892	3.1536e-06	6.28236e-06
738	312	244	103	103	89	17	0.480206	0.73354	3.22572e-06	6.71737e-06
739	339	266	119	121	98	29	0.403419	0.90778	3.37703e-06	8.37102e-06
740	306	249	95	96	81	15	0.506931	0.67938	3.15107e-06	6.21597e-06
741	302	235	101	101	93	8	0.509116	0.67508	3.11898e-06	6.12627e-06
742	298	239	100	104	83	30	0.446587	0.80612	3.33357e-06	7.46455e-06
743	340	278	95	97	81	23	0.483618	0.72646	3.23902e-06	6.69748e-06
744	313	255	102	103	85	28	0.454008	0.78964	3.31509e-06	7.30183e-06
745	337	277	117	121	98	32	0.397293	0.92308	3.38908e-06	8.53042e-06
746	351	291	117	119	104	25	0.416937	0.87482	3.35451e-06	8.04559e-06
747	321	249	94	98	75	35	0.45206	0.79394	3.34141e-06	7.39153e-06
748	319	259	112	112	94	20	0.446927	0.80536	3.30046e-06	7.3848e-06
749	371	280	146	148	128	29	0.3405	1.07734	3.36928e-06	9.89511e-06
750	311	245	107	111	94	30	0.427381	0.85008	3.35908e-06	7.85968e-06
751	319	238	99	102	80	29	0.454544	0.78846	3.3175e-06	7.29852e-06
752	306	232	75	78	66	19	0.556137	0.58674	3.01006e-06	5.41244e-06
753	335	269	106	110	100	11	0.473833	0.7469	3.21908e-06	6.7937e-06
754	308	245	95	96	85	11	0.517379	0.65898	3.10605e-06	6.00343e-06
755	312	246	114	119	97	28	0.410606	0.89012	3.36902e-06	8.20499e-06
756	343	273	128	130	106	48	0.34604	1.0612	3.42185e-06	9.88858e-06
757	367	284	104	111	95	20	0.449743	0.79908	3.29587e-06	7.32835e-06
758	360	275	113	125	101	30	0.39141	0.938	3.38567e-06	8.64995e-06
759	354	278	112	114	98	24	0.432436	0.83832	3.33418e-06	7.71022e-06
760	349	275	104	106	92	18	0.468846	0.75748	3.25372e-06	6.93984e-06
761	345	259	128	134	106	43	0.346172	1.06082	3.40934e-06	9.84871e-06
762	329	268	106	110	93	23	0.445704	0.8081	3.31216e-06	7.4313e-06
763	339	265	101	102	93	9	0.503355	0.68646	3.13885e-06	6.23585e-06
764	336	266	112	117	97	31	0.409483	0.89286	3.37885e-06	8.2515e-06
765	334	257	103	106	92	17	0.471244	0.75238	3.24532e-06	6.88671e-06
766	331	259	109	113	95	24	0.435161	0.83204	3.33062e-06	7.65378e-06
767	329	270	140	145	113	37	0.333104	1.0993	3.38128e-06	1.01508e-05
768	327	266	88	88	79	9	0.549613	0.59854	2.99297e-06	5.44559e-06
769	324	252	94	96	87	9	0.522683	0.64878	3.08235e-06	5.89717e-06
770	322	261	117	121	105	18	0.426697	0.85168	3.3225e-06	7.78656e-06
771	320	241	107	110	86	33	0.423543	0.8591	3.37252e-06	7.96263e-06
772	318	252	115	118	98	24	0.421709	0.86344	3.34669e-06	7.93601e-06
773	315	253	78	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
774	313	244	105	108	90	22	0.453645	0.79044	3.29586e-06	7.26527e-06
775	310	246	100	101	85	17	0.486275	0.72098	3.21159e-06	6.60447e-06
776	307	246	109	111	90	26	0.436189	0.82968	3.3356e-06	7.64715e-06
777	303	239	101	105	88	20	0.467012	0.7614	3.26426e-06	6.98966e-06
778	314	248	110	114	97	20	0.441349	0.81792	3.3091e-06	7.49769e-06
779	340	264	102	105	88	25	0.455254	0.7869	3.30302e-06	7.25533e-06
780	288	222	83	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
781	313	256	94	98	82	17	0.495524	0.70214	3.18876e-06	6.43513e-06
782	334	253	109	109	96	15	0.46719	0.76102	3.24687e-06	6.94979e-06
783	321	252	101	104	84	29	0.448871	0.80102	3.32677e-06	7.41141e-06
784	329	248	107	112	86	35	0.414012	0.88186	3.38736e-06	8.18179e-06
785	304	240	94	95	84	12	0.51799	0.6578	3.108e-06	6.00012e-06
786	328	250	128	132	106	35	0.365145	1.00746	3.39977e-06	9.31075e-06
787	329	250	107	110	85	32	0.425709	0.854	3.36714e-06	7.9095e-06
788	323	258	108	110	91	26	0.438937	0.8234	3.33184e-06	7.5907e-06
789	335	262	101	105	87	22	0.462273	0.7716	3.28025e-06	7.09593e-06
790	308	239	93	95	81	17	0.504948	0.6833	3.1639e-06	6.26579e-06
791	327	258	110	114	95	24	0.432436	0.83832	3.33418e-06	7.71022e-06
792	316	246	99	99	84	19	0.487424	0.71862	3.21595e-06	6.59784e-06
793	316	254	102	102	86	24	0.466284	0.76296	3.27931e-06	7.03285e-06
794	320	258	135	140	112	34	0.349029	1.0526	3.38879e-06	9.70919e-06
795	332	261	111	113	92	33	0.415638	0.87794	3.37996e-06	8.13197e-06
796	323	247	86	87	74	14	0.539151	0.61776	3.04879e-06	5.65481e-06
797	346	270	131	136	110	28	0.369029	0.99688	3.382e-06	9.1646e-06
798	343	251	112	117	102	21	0.430908	0.84186	3.32668e-06	7.72017e-06
799	340	274	101	106	92	17	0.471244	0.75238	3.24532e-06	6.88671e-06
800	337	262	94	97	81	21	0.488576	0.71626	3.22031e-06	6.59121e-06
801	334	256	106	110	89	25	0.441181	0.8183	3.32543e-06	7.53757e-06
802	344	275	127	133	105	35	0.362859	1.01374	3.39897e-06	9.36719e-06
803	329	263	101	102	89	19	0.478327	0.73746	3.23693e-06	6.76719e-06
804	327	247	122	124	103	26	0.401993	0.91132	3.36909e-06	8.38097e-06
805	325	267	109	110	98	14	0.466639	0.7622	3.24459e-06	6.9531e-06
806	323	254	111	119	96	31	0.404372	0.90542	3.38233e-06	8.36439e-06
807	320	228	105	109	94	17	0.462449	0.77122	3.26306e-06	7.05605e-06
808	318	247	104	106	88	25	0.452404	0.79318	3.30788e-06	7.31178e-06
809	316	251	94	97	85	13	0.508922	0.67546	3.13809e-06	6.16615e-06
810	313	240	107	111	89	28	0.431762	0.83988	3.34763e-06	7.75341e-06
811	310	239	104	111	85	43	0.399964	0.91638	3.41986e-06	8.55041e-06
812	307	238	111	113	95	19	0.4464	0.80654	3.29805e-06	7.38811e-06
813	350	271	112	115	94	23	0.431926	0.8395	3.33168e-06	7.71354e-06
814	300	229	97	98	89	10	0.513534	0.66644	3.11365e-06	6.0632e-06
815	295	235	80	80	70	10	0.574992	0.5534	2.90206e-06	5.04714e-06
816	314	247	90	92	80	14	0.522484	0.64916	3.10201e-06	5.93704e-06
817	340	261	115	121	93	32	0.397293	0.92308	3.38908e-06	8.53042e-06
818	352	288	140	146	117	45	0.317785	1.14638	3.3788e-06	1.06323e-05
819	321	256	123	130	103	38	0.364146	1.0102	3.40741e-06	9.35725e-06
820	339	262	123	129	103	38	0.36644	1.00392	3.40819e-06	9.3008e-06
821	372	302	106	111	94	19	0.452042	0.79398	3.2887e-06	7.27521e-06
822	328	257	136	138	103	60	0.309549	1.17264	3.39815e-06	1.09778e-05
823	318	250	105	107	84	32	0.433805	0.83516	3.35772e-06	7.74016e-06
824	358	283	137	140	119	23	0.369169	0.9965	3.36857e-06	9.12473e-06
825	335	264	91	92	81	12	0.527841	0.63896	3.07772e-06	5.83078e-06
826	308	232	116	121	105	16	0.431072	0.84148	3.31076e-06	7.68029e-06
827	305	242	89	92	75	30	0.481543	0.73076	3.26832e-06	6.78718e-06
828	344	263	110	114	98	20	0.441349	0.81792	3.3091e-06	7.49769e-06
829	316	252	96	99	83	24	0.475152	0.74412	3.26121e-06	6.86351e-06
830	325	258	100	104	85	29	0.448871	0.80102	3.32677e-06	7.41141e-06
831	357	278	130	134	115	26	0.377524	0.97412	3.37712e-06	8.94544e-06
832	352	273	104	107	91	20	0.461183	0.77396	3.27558e-06	7.10256e-06
833	347	280	102	102	87	23	0.468668	0.75786	3.27117e-06	6.97972e-06
834	344	276	108	108	94	17	0.465362	0.76494	3.25735e-06	6.99961e-06
835	340	247	107	111	91	25	0.438419	0.82458	3.32936e-06	7.59401e-06
836	301	231	124	127	94	41	0.365438	1.00666	3.41586e-06	9.34731e-06
837	335	270	127	129	103	36	0.370197	0.99372	3.40379e-06	9.19454e-06
838	332	250	100	102	91	13	0.49319	0.70686	3.18028e-06	6.44839e-06
839	330	251	105	110	93	23	0.445704	0.8081	3.31216e-06	7.4313e-06
840	328	264	98	103	86	23	0.465734	0.76414	3.27698e-06	7.03617e-06
841	325	251	84	84	77	8	0.566476	0.56832	2.92679e-06	5.16666e-06
842	319	243	75	76	68	12	0.583635	0.53848	2.87593e-06	4.92762e-06
843	321	255	87	88	80	8	0.552424	0.59344	2.97892e-06	5.39245e-06
844	319	229	119	123	107	17	0.423526	0.85914	3.32312e-06	7.84632e-06
845	316	249	114	115	102	13	0.454526	0.7885	3.2645e-06	7.18221e-06
846	314	243	111	114	99	17	0.448153	0.80262	3.28868e-06	7.33829e-06
847	333	274	106	111	89	25	0.438419	0.82458	3.32936e-06	7.59401e-06
848	308	242	89	94	77	23	0.492816	0.70762	3.21717e-06	6.52814e-06
849	305	240	95	95	81	22	0.492235	0.7088	3.21501e-06	6.53145e-06
850	301	242	97	101	80	30	0.455081	0.78728	3.31991e-06	7.2952e-06
851	297	246	97	99	78	31	0.458489	0.77982	3.31737e-06	7.23544e-06
852	314	262	90	92	80	13	0.525156	0.64406	3.08997e-06	5.88391e-06
853	319	255	96	98	88	11	0.510921	0.67154	3.12496e-06	6.11633e-06
854	331	260	74	74	67	10	0.597071	0.51572	2.81128e-06	4.70845e-06
855	321	239	114	121	96	38	0.38532	0.95368	3.40979e-06	8.84922e-06
856	329	276	96	100	86	17	0.489339	0.7147	3.2042e-06	6.54802e-06
857	339	267	122	128	106	29	0.386069	0.95174	3.38434e-06	8.76616e-06
858	328	260	101	102	86	19	0.478327	0.73746	3.23693e-06	6.76719e-06
859	323	241	152	157	116	54	0.283269	1.26136	3.32316e-06	1.17315e-05
860	324	250	106	108	92	17	0.465362	0.76494	3.25735e-06	6.99961e-06
861	335	258	120	125	106	24	0.403572	0.9074	3.36222e-06	8.33115e-06
862	308	239	92	92	81	14	0.522484	0.64916	3.10201e-06	5.93704e-06
863	328	257	95	100	86	24	0.472178	0.7504	3.26745e-06	6.91996e-06
864	336	270	90	92	77	18	0.511934	0.66956	3.14818e-06	6.14958e-06
865	374	297	84	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
866	365	302	130	132	107	29	0.376491	0.97686	3.38539e-06	8.99195e-06
867	358	277	122	124	97	42	0.370493	0.99292	3.42006e-06	9.2311e-06
868	353	274	100	104	93	11	0.492028	0.70922	3.17605e-06	6.45502e-06
869	341	262	134	137	110	36	0.352058	1.04396	3.39599e-06	9.64612e-06
870	318	259	98	98	83	18	0.493003	0.70724	3.19873e-06	6.48826e-06
871	341	262	119	119	97	37	0.392186	0.93602	3.40542e-06	8.68319e-06
872	338	264	122	126	102	37	0.375319	0.97998	3.40726e-06	9.07833e-06
873	335	253	113	121	102	30	0.401367	0.91288	3.38117e-06	8.42416e-06
874	333	253	113	117	93	32	0.4074	0.89796	3.38331e-06	8.30463e-06
875	331	259	107	111	93	27	0.43397	0.83478	3.34169e-06	7.70028e-06
876	340	267	115	122	100	30	0.398854	0.91916	3.38252e-06	8.4806e-06
877	326	274	103	105	88	22	0.462273	0.7716	3.28025e-06	7.09593e-06
878	324	259	137	142	116	33	0.346435	1.06006	3.38431e-06	9.76895e-06
879	322	242	107	109	97	13	0.471979	0.75082	3.23e-06	6.84352e-06
880	319	256	97	101	82	28	0.459747	0.77708	3.30509e-06	7.18894e-06
881	317	243	107	110	91	24	0.443437	0.8132	3.31887e-06	7.48443e-06
882	314	245	84	86	75	13	0.545321	0.60638	3.02393e-06	5.54523e-06
883	312	252	88	91	81	14	0.525776	0.64288	3.09188e-06	5.8806e-06
884	309	236	92	95	85	11	0.520638	0.6527	3.09623e-06	5.94699e-06
885	306	235	97	102	87	19	0.478327	0.73746	3.23693e-06	6.76719e-06
886	321	255	101	107	94	16	0.470688	0.75356	3.24305e-06	6.89002e-06
887	341	265	69	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
888	292	228	82	83	68	20	0.536204	0.62324	3.082e-06	5.74781e-06
889	286	225	90	91	75	22	0.504756	0.68368	3.18282e-06	6.30566e-06
890	352	274	103	107	97	12	0.480389	0.73316	3.20779e-06	6.67749e-06
891	321	253	108	112	92	22	0.442392	0.81556	3.31398e-06	7.49106e-06
892	324	253	103	106	85	36	0.427723	0.84928	3.3774e-06	7.89624e-06
893	372	300	132	134	117	22	0.385305	0.95372	3.36483e-06	8.73291e-06
894	328	255	114	122	97	35	0.388812	0.94466	3.40065e-06	8.74627e-06
895	319	237	81	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
896	318	258	96	99	81	22	0.480024	0.73392	3.24364e-06	6.75724e-06
897	335	275	97	101	79	43	0.425888	0.85358	3.40111e-06	7.98594e-06
898	308	242	83	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
899	314	247	97	101	89	14	0.493773	0.70568	3.1824e-06	6.44507e-06
900	344	275	84	87	77	12	0.544678	0.60756	3.02217e-06	5.54854e-06
901	316	252	84	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
902	340	264	116	118	99	24	0.421709	0.86344	3.34669e-06	7.93601e-06
903	357	281	111	113	99	15	0.4556	0.78614	3.26919e-06	7.17558e-06
904	323	237	99	99	85	22	0.480024	0.73392	3.24364e-06	6.75724e-06
905	349	279	102	106	93	17	0.471244	0.75238	3.24532e-06	6.88671e-06
906	345	267	102	105	89	20	0.467012	0.7614	3.26426e-06	6.98966e-06
907	342	252	127	132	104	35	0.365145	1.00746	3.39977e-06	9.31075e-06
908	339	263	100	105	87	25	0.455254	0.7869	3.30302e-06	7.25533e-06
909	336	274	116	118	97	32	0.404849	0.90424	3.38498e-06	8.36108e-06
910	338	257	114	117	104	15	0.444298	0.81126	3.28841e-06	7.40137e-06
911	331	257	108	111	99	13	0.466088	0.76338	3.2423e-06	6.95642e-06
912	329	257	106	110	92	22	0.447983	0.803	3.30529e-06	7.37817e-06
913	327	239	108	110	90	25	0.441181	0.8183	3.32543e-06	7.53757e-06
914	324	263	119	124	97	50	0.355681	1.03372	3.43452e-06	9.65616e-06
915	322	239	118	120	102	21	0.422866	0.8607	3.3362e-06	7.88951e-06
916	330	260	117	122	99	26	0.407074	0.89876	3.36572e-06	8.26807e-06
917	317	258	106	108	87	24	0.449041	0.80064	3.31013e-06	7.37154e-06
918	315	248	102	105	85	28	0.448342	0.8022	3.32433e-06	7.41473e-06
919	312	249	93	94	79	17	0.508129	0.67702	3.15514e-06	6.20934e-06
920	310	241	106	108	89	25	0.446757	0.80574	3.31703e-06	7.42467e-06
921	305	238	90	91	76	17	0.517793	0.65818	3.12747e-06	6.04e-06
922	303	233	100	104	85	25	0.458122	0.78062	3.29796e-06	7.19888e-06
923	299	236	99	102	87	18	0.480773	0.73236	3.22794e-06	6.71405e-06
924	294	228	89	91	81	12	0.531166	0.63268	3.06713e-06	5.77433e-06
925	334	263	93	96	78	26	0.479275	0.73548	3.25928e-06	6.80043e-06
926	311	245	104	109	85	30	0.432782	0.83752	3.35267e-06	7.74678e-06
927	321	244	81	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
928	349	270	111	114	95	26	0.428048	0.84852	3.34583e-06	7.81649e-06
929	328	253	90	94	83	13	0.518601	0.65662	3.10995e-06	5.99681e-06
930	328	257	105	111	79	73	0.343221	1.06938	3.48178e-06	1.01444e-05
931	296	229	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
932	348	281	93	97	87	13	0.508922	0.67546	3.13809e-06	6.16615e-06
933	335	262	101	108	93	17	0.465362	0.76494	3.25735e-06	6.99961e-06
934	308	248	124	128	104	36	0.372529	0.98744	3.4042e-06	9.13809e-06
935	329	252	106	109	88	27	0.439455	0.82222	3.33431e-06	7.58738e-06
936	338	269	100	103	88	17	0.480206	0.73354	3.22572e-06	6.71737e-06
937	316	242	110	114	99	17	0.448153	0.80262	3.28868e-06	7.33829e-06
938	315	248	100	105	81	31	0.441534	0.8175	3.34424e-06	7.57413e-06
939	361	290	118	121	95	54	0.355127	1.03528	3.4445e-06	9.69935e-06
940	355	284	130	133	116	19	0.39371	0.93214	3.35325e-06	8.51706e-06
941	350	288	119	120	108	12	0.442728	0.8148	3.28119e-06	7.41131e-06
942	346	273	112	115	104	12	0.45685	0.7834	3.25692e-06	7.12907e-06
943	343	263	98	101	85	28	0.459747	0.77708	3.30509e-06	7.18894e-06
944	301	227	94	96	83	13	0.512128	0.66918	3.12895e-06	6.1097e-06
945	337	271	98	100	86	18	0.48685	0.7198	3.21377e-06	6.60116e-06
946	334	274	101	101	84	22	0.474032	0.74648	3.25667e-06	6.87014e-06
947	332	272	94	99	87	15	0.49747	0.69822	3.1765e-06	6.38531e-06
948	329	273	110	115	88	36	0.404218	0.9058	3.39716e-06	8.40427e-06
949	327	266	90	90	78	13	0.531794	0.6315	3.06899e-06	5.77102e-06
950	319	248	95	97	79	42	0.438954	0.82336	3.38303e-06	7.70701e-06
951	323	257	84	86	75	11	0.550912	0.59618	2.99639e-06	5.43896e-06
952	320	258	105	106	88	23	0.457042	0.78298	3.29322e-06	7.20551e-06
953	318	250	67	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
954	316	232	78	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
955	313	251	93	95	80	16	0.50753	0.6782	3.15311e-06	6.21265e-06
956	310	244	108	113	95	20	0.444129	0.81164	3.30487e-06	7.44124e-06
957	307	250	117	121	97	31	0.399325	0.91798	3.38519e-06	8.47729e-06
958	304	240	87	90	75	19	0.515767	0.6621	3.14093e-06	6.08981e-06
959	300	234	104	105	88	28	0.448342	0.8022	3.32433e-06	7.41473e-06
960	314	249	101	105	86	25	0.455254	0.7869	3.30302e-06	7.25533e-06
961	289	219	95	96	82	16	0.504352	0.68448	3.16184e-06	6.2691e-06
962	282	220	77	79	67	19	0.552656	0.59302	3.02241e-06	5.46889e-06
963	321	249	95	99	82	18	0.489917	0.71352	3.20636e-06	6.54471e-06
964	312	255	97	100	87	15	0.494356	0.7045	3.18452e-06	6.44176e-06
965	325	257	134	135	111	27	0.373253	0.9855	3.37981e-06	9.05502e-06
966	328	251	123	128	107	28	0.388043	0.94664	3.38102e-06	8.71302e-06
967	308	241	100	104	86	25	0.458122	0.78062	3.29796e-06	7.19888e-06
968	335	266	121	123	104	24	0.408673	0.89484	3.35858e-06	8.21825e-06
969	335	258	107	112	99	14	0.460814	0.77476	3.25611e-06	7.066e-06
970	308	248	79	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
971	318	252	129	130	111	24	0.391097	0.9388	3.36867e-06	8.61338e-06
972	344	266	134	140	114	32	0.352607	1.0424	3.38606e-06	9.60293e-06
973	316	251	106	115	95	26	0.425368	0.8548	3.3489e-06	7.87294e-06
974	319	255	102	109	89	28	0.437219	0.82732	3.34058e-06	7.64052e-06
975	358	284	95	97	84	15	0.503758	0.68566	3.15978e-06	6.27242e-06
976	356	279	106	112	91	37	0.409811	0.89206	3.39654e-06	8.28806e-06
977	335	260	106	108	91	19	0.460639	0.77514	3.27324e-06	7.10587e-06
978	312	233	103	108	84	29	0.437736	0.82614	3.34308e-06	7.6372e-06
979	343	263	121	122	104	20	0.419723	0.86816	3.33649e-06	7.94927e-06
980	340	262	109	113	89	39	0.403112	0.90854	3.40661e-06	8.45077e-06
981	337	271	94	94	81	15	0.513338	0.66682	3.13294e-06	6.10307e-06
982	335	259	103	105	88	19	0.4694	0.7563	3.25601e-06	6.93653e-06
983	332	253	87	91	80	13	0.528464	0.63778	3.07961e-06	5.82746e-06
984	316	234	102	102	90	18	0.480773	0.73236	3.22794e-06	6.71405e-06
985	328	270	102	105	92	13	0.483986	0.7257	3.20289e-06	6.61773e-06
986	325	262	112	115	88	39	0.398081	0.9211	3.40903e-06	8.56367e-06
987	323	260	108	112	92	26	0.433458	0.83596	3.33919e-06	7.70359e-06
988	321	257	119	125	105	26	0.399477	0.9176	3.37055e-06	8.43741e-06
989	319	236	117	119	98	25	0.416937	0.87482	3.35451e-06	8.04559e-06
990	308	247	105	112	85	44	0.395439	0.92776	3.42449e-06	8.65999e-06
991	314	252	88	92	74	25	0.49398	0.70526	3.2215e-06	6.52151e-06
992	311	241	105	106	93	16	0.473653	0.74728	3.23675e-06	6.83358e-06
993	308	239	113	115	94	25	0.427543	0.8497	3.3433e-06	7.8198e-06
994	305	243	77	78	70	12	0.57635	0.55104	2.9051e-06	5.04051e-06
995	341	264	112	116	100	21	0.433623	0.83558	3.32316e-06	7.66372e-06
996	296	223	91	93	78	18	0.508729	0.67584	3.15718e-06	6.20602e-06
997	291	239	94	96	82	17	0.501787	0.68958	3.17241e-06	6.32223e-06
998	327	252	102	106	86	23	0.457042	0.78298	3.29322e-06	7.20551e-06
999	321	254	103	107	92	16	0.470688	0.75356	3.24305e-06	6.89002e-06
1000	320	251	103	105	89	19	0.4694	0.7563	3.25601e-06	6.93653e-06
