Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	434	359	171	182	141	72	0.220875	1.51016	3.11412e-06	1.40991e-05
697	432	338	132	138	116	25	0.370042	0.99414	3.37408e-06	9.1181e-06
698	429	344	139	145	123	24	0.355938	1.033	3.3672e-06	9.4601e-06
699	426	338	153	155	128	36	0.314428	1.157	3.35249e-06	1.06622e-05
700	424	339	146	149	120	38	0.323188	1.12952	3.37077e-06	1.04298e-05
701	421	329	117	126	108	29	0.390948	0.93918	3.38298e-06	8.65326e-06
702	418	339	109	113	98	17	0.450977	0.79634	3.28394e-06	7.28184e-06
703	414	333	115	121	105	19	0.424527	0.85678	3.32816e-06	7.83969e-06
704	442	345	167	170	141	41	0.278956	1.2767	3.28459e-06	1.17746e-05
705	409	337	130	130	117	15	0.409467	0.8929	3.33109e-06	8.13519e-06
706	401	302	145	151	133	21	0.34806	1.05538	3.35509e-06	9.63938e-06
707	395	303	137	140	117	26	0.363564	1.0118	3.37537e-06	9.28413e-06
708	420	333	135	140	118	36	0.345487	1.0628	3.39111e-06	9.81546e-06
709	459	366	149	157	125	50	0.289107	1.24096	3.3302e-06	1.15189e-05
710	430	339	123	127	114	17	0.41302	0.88426	3.33394e-06	8.07211e-06
711	428	330	116	122	104	24	0.411248	0.88856	3.35652e-06	8.1618e-06
712	410	325	130	135	115	22	0.382893	0.96	3.36538e-06	8.78936e-06
713	449	359	135	136	120	22	0.380496	0.96628	3.36579e-06	8.8458e-06
714	422	334	131	135	114	31	0.365715	1.0059	3.38929e-06	9.26756e-06
715	399	303	110	112	97	17	0.453818	0.79006	3.27901e-06	7.2254e-06
716	437	343	129	131	113	23	0.390636	0.93998	3.36599e-06	8.6167e-06
717	444	344	136	139	119	23	0.371495	0.99022	3.36882e-06	9.06828e-06
718	413	311	129	132	113	23	0.38819	0.94626	3.36683e-06	8.67315e-06
719	434	346	154	160	133	42	0.295526	1.219	3.32857e-06	1.12632e-05
720	444	340	169	176	148	52	0.253985	1.37048	3.22503e-06	1.26977e-05
721	423	336	136	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
722	401	316	105	105	92	16	0.476637	0.741	3.23023e-06	6.77713e-06
723	466	368	154	162	136	31	0.308677	1.17546	3.33113e-06	1.07916e-05
724	461	378	183	186	143	67	0.220959	1.50978	3.1065e-06	1.40592e-05
725	456	365	123	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
726	452	349	134	140	112	35	0.347254	1.0577	3.39e-06	9.76233e-06
727	449	338	151	156	120	67	0.266767	1.32138	3.29877e-06	1.23658e-05
728	405	323	140	146	122	28	0.346567	1.05968	3.37177e-06	9.72908e-06
729	443	348	144	149	121	40	0.319909	1.13972	3.37056e-06	1.0536e-05
730	440	352	118	120	102	26	0.412219	0.8862	3.36172e-06	8.15518e-06
731	437	331	142	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
732	435	329	148	151	123	39	0.317531	1.14718	3.36449e-06	1.05958e-05
733	432	332	123	127	112	17	0.41302	0.88426	3.33394e-06	8.07211e-06
734	430	334	148	153	124	34	0.321666	1.13424	3.35917e-06	1.0443e-05
735	427	329	136	139	114	31	0.356643	1.03102	3.38574e-06	9.49335e-06
736	424	340	158	163	133	36	0.299021	1.20724	3.32325e-06	1.11138e-05
737	421	337	129	135	113	27	0.373253	0.9855	3.37981e-06	9.05502e-06
738	418	323	105	108	92	20	0.458296	0.78024	3.28094e-06	7.159e-06
739	449	345	166	175	137	57	0.24915	1.3897	3.21576e-06	1.29069e-05
740	411	332	108	109	95	15	0.46719	0.76102	3.24687e-06	6.94979e-06
741	407	316	121	124	111	16	0.423027	0.86032	3.3206e-06	7.84963e-06
742	402	316	134	138	107	42	0.33931	1.08084	3.40035e-06	1.00214e-05
743	451	364	142	145	119	35	0.336519	1.0891	3.38019e-06	1.00446e-05
744	420	335	115	118	108	10	0.45292	0.79204	3.25747e-06	7.19215e-06
745	447	366	161	163	134	37	0.2975	1.21234	3.32215e-06	1.11669e-05
746	464	378	144	148	124	30	0.338768	1.08244	3.37014e-06	9.94824e-06
747	429	335	126	128	112	18	0.408346	0.89564	3.34096e-06	8.18169e-06
748	402	323	139	143	126	21	0.365993	1.00514	3.36268e-06	9.1878e-06
749	487	372	156	159	131	43	0.295874	1.21782	3.33152e-06	1.12599e-05
750	436	346	155	160	128	46	0.289558	1.2394	3.32289e-06	1.14757e-05
751	427	315	147	153	124	38	0.315171	1.15464	3.35832e-06	1.06555e-05
752	412	320	144	151	118	48	0.303286	1.19308	3.35858e-06	1.1074e-05
753	445	351	145	148	122	35	0.330239	1.10794	3.37303e-06	1.02139e-05
754	413	331	126	128	115	17	0.410434	0.89054	3.33624e-06	8.12856e-06
755	419	333	163	171	136	52	0.262087	1.33908	3.25393e-06	1.24155e-05
756	455	358	127	129	109	26	0.389567	0.94272	3.3749e-06	8.6632e-06
757	482	369	159	163	130	39	0.294481	1.22254	3.31973e-06	1.12732e-05
758	474	366	172	175	146	34	0.280158	1.2724	3.27361e-06	1.16849e-05
759	467	375	144	150	120	39	0.319531	1.1409	3.36765e-06	1.05393e-05
760	462	366	129	130	117	15	0.409467	0.8929	3.33109e-06	8.13519e-06
761	457	336	155	162	126	57	0.270344	1.30806	3.29093e-06	1.21731e-05
762	439	356	131	135	113	30	0.367585	1.0008	3.38709e-06	9.21442e-06
763	450	350	129	131	111	24	0.388648	0.94508	3.36952e-06	8.66983e-06
764	446	351	126	129	114	16	0.40995	0.89172	3.33366e-06	8.13187e-06
765	443	344	151	156	125	44	0.299968	1.20408	3.34275e-06	1.11437e-05
766	441	347	125	128	109	28	0.388043	0.94664	3.38102e-06	8.71302e-06
767	438	355	144	149	134	15	0.363411	1.01222	3.34618e-06	9.20769e-06
768	435	343	149	157	120	47	0.293564	1.22566	3.33475e-06	1.13595e-05
769	433	338	127	133	112	30	0.372231	0.98824	3.38787e-06	9.10153e-06
770	430	344	146	150	122	41	0.316289	1.1511	3.36708e-06	1.06456e-05
771	428	323	151	154	128	44	0.303759	1.19152	3.3507e-06	1.10308e-05
772	425	340	141	145	119	36	0.334807	1.0942	3.38078e-06	1.00977e-05
773	422	338	142	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
774	419	324	130	138	112	52	0.322439	1.13184	3.4026e-06	1.05527e-05
775	416	332	134	137	118	21	0.380047	0.96746	3.36308e-06	8.84912e-06
776	412	337	109	111	99	15	0.461358	0.77358	3.25843e-06	7.06268e-06
777	408	326	167	176	137	77	0.223581	1.49798	3.13596e-06	1.4026e-05
778	421	340	118	122	108	14	0.432765	0.83756	3.3022e-06	7.63047e-06
779	451	348	148	150	127	29	0.33625	1.0899	3.36519e-06	1.0008e-05
780	391	303	132	137	116	26	0.370478	0.99296	3.37683e-06	9.11478e-06
781	419	336	143	148	120	40	0.321924	1.13344	3.37363e-06	1.04796e-05
782	443	335	158	163	131	44	0.287067	1.24804	3.31241e-06	1.15388e-05
783	429	336	131	132	111	27	0.380351	0.96666	3.37968e-06	8.88568e-06
784	438	335	119	121	103	21	0.420219	0.86698	3.33904e-06	7.94596e-06
785	409	321	153	156	124	38	0.309289	1.17348	3.34802e-06	1.08249e-05
786	436	334	149	151	131	23	0.344528	1.06558	3.35765e-06	9.74565e-06
787	438	342	142	145	121	28	0.34875	1.0534	3.37333e-06	9.67263e-06
788	431	342	149	152	124	35	0.322046	1.13306	3.36207e-06	1.04397e-05
789	445	350	154	154	126	39	0.311605	1.16602	3.35446e-06	1.07651e-05
790	414	324	139	146	118	47	0.31456	1.15658	3.37794e-06	1.07386e-05
791	436	340	120	121	107	15	0.433276	0.83638	3.30467e-06	7.62716e-06
792	424	336	133	137	119	20	0.38199	0.96236	3.35998e-06	8.79599e-06
793	423	330	134	136	116	24	0.376635	0.97648	3.37166e-06	8.95207e-06
794	427	339	134	136	108	37	0.352473	1.04278	3.39883e-06	9.6428e-06
795	442	341	162	170	133	53	0.262396	1.3379	3.2569e-06	1.24122e-05
796	431	339	147	153	129	33	0.323311	1.12914	3.35916e-06	1.03899e-05
797	458	356	138	140	122	20	0.374861	0.9812	3.36075e-06	8.96533e-06
798	454	331	140	143	116	41	0.330503	1.10714	3.38781e-06	1.02505e-05
799	450	369	159	162	137	29	0.311842	1.16526	3.33214e-06	1.06854e-05
800	447	349	145	148	127	29	0.3405	1.07734	3.36928e-06	9.89511e-06
801	444	349	120	120	105	18	0.429386	0.8454	3.3192e-06	7.73011e-06
802	456	360	157	159	135	27	0.32103	1.13622	3.34185e-06	1.04098e-05
803	439	344	108	112	95	19	0.449212	0.80026	3.29347e-06	7.33166e-06
804	436	335	136	141	124	28	0.357622	1.02828	3.37839e-06	9.44684e-06
805	433	348	165	168	137	36	0.289778	1.23864	3.30231e-06	1.1396e-05
806	431	331	162	170	140	43	0.276125	1.2869	3.2806e-06	1.18808e-05
807	428	315	135	138	114	30	0.360725	1.01964	3.38496e-06	9.38376e-06
808	426	331	143	149	129	29	0.338368	1.08362	3.36729e-06	9.95156e-06
809	423	329	144	148	121	37	0.326887	1.11814	3.37353e-06	1.03202e-05
810	420	326	135	140	120	23	0.369169	0.9965	3.36857e-06	9.12473e-06
811	417	325	157	160	128	47	0.288085	1.2445	3.3213e-06	1.15289e-05
812	413	324	134	137	118	20	0.38199	0.96236	3.35998e-06	8.79599e-06
813	463	353	153	158	127	43	0.297738	1.21154	3.3357e-06	1.12034e-05
814	405	312	123	128	114	15	0.414642	0.88034	3.32638e-06	8.02229e-06
815	399	315	133	136	106	42	0.343599	1.06828	3.40454e-06	9.90847e-06
816	420	332	150	154	129	32	0.32293	1.13032	3.35627e-06	1.03932e-05
817	451	350	151	156	131	36	0.31246	1.16328	3.34914e-06	1.07186e-05
818	464	369	159	165	133	56	0.266655	1.3218	3.27701e-06	1.22893e-05
819	429	343	136	139	120	20	0.377223	0.97492	3.36063e-06	8.90888e-06
820	450	349	153	156	135	26	0.328808	1.11228	3.34967e-06	1.01873e-05
821	488	393	144	150	120	40	0.317906	1.146	3.36741e-06	1.05925e-05
822	436	341	131	136	108	38	0.35068	1.04788	3.40017e-06	9.69594e-06
823	426	338	128	131	114	24	0.388648	0.94508	3.36952e-06	8.66983e-06
824	471	368	151	156	125	40	0.30615	1.18368	3.34657e-06	1.09312e-05
825	445	356	157	166	136	44	0.281709	1.26688	3.2983e-06	1.17082e-05
826	414	320	140	144	121	30	0.347386	1.05732	3.37744e-06	9.72245e-06
827	411	331	103	112	83	43	0.39746	0.92266	3.42089e-06	8.60686e-06
828	455	354	147	155	120	53	0.288315	1.2437	3.33449e-06	1.15654e-05
829	423	337	159	162	136	31	0.308677	1.17546	3.33113e-06	1.07916e-05
830	434	334	149	153	127	33	0.323311	1.12914	3.35916e-06	1.03899e-05
831	470	361	162	172	136	49	0.264461	1.33006	3.25618e-06	1.23125e-05
832	464	361	149	151	123	34	0.325732	1.12168	3.36485e-06	1.03301e-05
833	459	363	149	154	136	19	0.345066	1.06402	3.34799e-06	9.70246e-06
834	455	367	116	118	95	38	0.392649	0.93484	3.40814e-06	8.67988e-06
835	451	338	160	162	131	43	0.290352	1.23666	3.31851e-06	1.14292e-05
836	405	312	128	130	117	15	0.409467	0.8929	3.33109e-06	8.13519e-06
837	445	359	148	150	125	29	0.33625	1.0899	3.36519e-06	1.0008e-05
838	442	332	122	125	107	24	0.403572	0.9074	3.36222e-06	8.33115e-06
839	439	339	137	141	121	22	0.368734	0.99768	3.36582e-06	9.12804e-06
840	437	348	156	165	124	69	0.249549	1.3881	3.23916e-06	1.298e-05
841	434	337	131	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
842	426	328	153	157	126	46	0.295065	1.22056	3.33612e-06	1.13064e-05
843	429	349	144	146	116	36	0.332711	1.10048	3.3784e-06	1.01541e-05
844	426	312	146	152	127	30	0.330364	1.10756	3.36113e-06	1.0174e-05
845	423	339	142	143	119	31	0.347796	1.05614	3.38027e-06	9.71914e-06
846	421	316	175	179	149	51	0.250519	1.38422	3.21013e-06	1.28139e-05
847	443	363	145	150	129	25	0.34318	1.0695	3.36161e-06	9.79547e-06
848	414	317	123	127	104	30	0.386525	0.95056	3.38705e-06	8.76284e-06
849	410	324	134	135	115	28	0.371354	0.9906	3.38235e-06	9.10816e-06
850	406	325	136	142	111	47	0.322562	1.13146	3.39104e-06	1.05128e-05
851	401	320	137	140	112	33	0.350814	1.0475	3.38748e-06	9.65606e-06
852	420	347	132	133	113	22	0.387732	0.94744	3.36414e-06	8.67646e-06
853	426	336	158	160	138	25	0.322291	1.1323	3.33892e-06	1.03599e-05
854	441	350	126	127	112	21	0.404679	0.90466	3.35262e-06	8.28464e-06
855	429	327	160	164	136	31	0.304824	1.18802	3.32397e-06	1.09045e-05
856	438	367	120	124	106	24	0.406115	0.90112	3.36048e-06	8.2747e-06
857	450	350	149	149	123	41	0.318281	1.14482	3.37033e-06	1.05892e-05
858	437	352	154	158	131	37	0.30699	1.18094	3.34148e-06	1.08846e-05
859	432	335	159	160	126	52	0.280832	1.27	3.31228e-06	1.17945e-05
860	433	338	140	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
861	445	349	152	157	132	29	0.321789	1.13386	3.34761e-06	1.04031e-05
862	414	320	121	126	100	35	0.379166	0.96978	3.4019e-06	8.97206e-06
863	437	348	123	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
864	446	359	117	121	101	25	0.411733	0.88738	3.35912e-06	8.15849e-06
865	490	388	155	155	131	34	0.317652	1.1468	3.3531e-06	1.05559e-05
866	480	388	146	150	121	43	0.313079	1.1613	3.36618e-06	1.07519e-05
867	472	365	147	150	125	29	0.33625	1.0899	3.36519e-06	1.0008e-05
868	465	354	148	152	122	36	0.320408	1.13816	3.36199e-06	1.04928e-05
869	452	341	193	196	160	52	0.224007	1.49608	3.09726e-06	1.38267e-05
870	425	340	135	139	117	27	0.363993	1.01062	3.37815e-06	9.28081e-06
871	452	353	164	166	137	44	0.281709	1.26688	3.2983e-06	1.17082e-05
872	449	356	175	179	148	38	0.267692	1.31792	3.24527e-06	1.21232e-05
873	445	333	141	144	119	29	0.349162	1.05222	3.37616e-06	9.66932e-06
874	443	344	140	145	124	23	0.357757	1.0279	3.36541e-06	9.40697e-06
875	440	338	128	132	115	22	0.390175	0.94116	3.36331e-06	8.62001e-06
876	451	357	150	154	130	37	0.314799	1.15582	3.3554e-06	1.06589e-05
877	435	356	130	134	108	32	0.366147	1.00472	3.39208e-06	9.26424e-06
878	432	335	160	166	128	63	0.255692	1.36378	3.25182e-06	1.27177e-05
879	429	320	135	138	114	31	0.35889	1.02474	3.38681e-06	9.4369e-06
880	427	343	139	144	120	35	0.338639	1.08282	3.38237e-06	9.98812e-06
881	424	324	156	162	133	37	0.299374	1.20606	3.32618e-06	1.11104e-05
882	421	339	122	131	107	37	0.363717	1.01138	3.40459e-06	9.36056e-06
883	418	333	99	103	85	20	0.472915	0.74884	3.25212e-06	6.87677e-06
884	415	325	132	137	102	72	0.293007	1.22756	3.38684e-06	1.15589e-05
885	411	320	137	140	117	33	0.350814	1.0475	3.38748e-06	9.65606e-06
886	407	325	127	131	110	30	0.376936	0.97568	3.38814e-06	8.98863e-06
887	451	358	127	128	112	24	0.39604	0.92624	3.36653e-06	8.50049e-06
888	396	309	130	131	116	16	0.404833	0.90428	3.33776e-06	8.24477e-06
889	388	302	122	126	103	28	0.392947	0.93408	3.3794e-06	8.60013e-06
890	465	363	143	145	116	42	0.324717	1.1248	3.38242e-06	1.04165e-05
891	429	339	146	150	130	29	0.33625	1.0899	3.36519e-06	1.0008e-05
892	433	337	143	145	126	22	0.359587	1.0228	3.36351e-06	9.35383e-06
893	488	391	162	167	145	28	0.303747	1.19156	3.31524e-06	1.09145e-05
894	437	342	141	143	118	34	0.342515	1.07144	3.38355e-06	9.87854e-06
895	427	325	130	132	110	31	0.372671	0.98706	3.39064e-06	9.09821e-06
896	425	344	127	134	106	34	0.362431	1.01492	3.39617e-06	9.37051e-06
897	445	356	132	135	119	19	0.388796	0.9447	3.35529e-06	8.62996e-06
898	414	325	126	133	114	23	0.38576	0.95254	3.36753e-06	8.72959e-06
899	421	330	111	114	98	23	0.434647	0.83322	3.32813e-06	7.65709e-06
900	455	365	137	142	123	23	0.364562	1.00906	3.36768e-06	9.23762e-06
901	423	341	148	152	124	33	0.325348	1.12286	3.36196e-06	1.03334e-05
902	451	354	135	140	116	31	0.35441	1.0373	3.38455e-06	9.54979e-06
903	471	365	148	154	131	30	0.326241	1.12012	3.35601e-06	1.02869e-05
904	431	324	156	158	128	42	0.299261	1.20644	3.33685e-06	1.11503e-05
905	461	370	142	147	124	25	0.349707	1.05066	3.36632e-06	9.62613e-06
906	457	353	166	171	143	47	0.268856	1.31358	3.26654e-06	1.21498e-05
907	453	330	162	167	131	62	0.255391	1.36496	3.24883e-06	1.2721e-05
908	449	354	154	160	133	37	0.303158	1.1935	3.334e-06	1.09975e-05
909	446	357	138	140	120	24	0.367291	1.0016	3.37095e-06	9.17786e-06
910	448	347	146	151	120	44	0.309536	1.17268	3.36201e-06	1.08614e-05
911	440	345	153	161	135	40	0.296686	1.21508	3.32686e-06	1.12134e-05
912	438	336	141	149	111	61	0.287417	1.24682	3.34893e-06	1.16518e-05
913	435	331	122	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
914	433	355	139	141	120	23	0.366858	1.00278	3.36819e-06	9.18118e-06
915	430	326	139	145	120	33	0.339969	1.0789	3.37872e-06	9.9383e-06
916	439	345	139	145	115	44	0.321422	1.135	3.38225e-06	1.05228e-05
917	425	345	121	123	100	24	0.408673	0.89484	3.35858e-06	8.21825e-06
918	422	333	125	128	111	18	0.408346	0.89564	3.34096e-06	8.18169e-06
919	419	331	112	115	94	36	0.404218	0.9058	3.39716e-06	8.40427e-06
920	416	323	121	126	103	27	0.394956	0.92898	3.37569e-06	8.54699e-06
921	410	315	132	135	109	42	0.345764	1.062	3.40647e-06	9.85202e-06
922	408	317	154	156	134	23	0.333878	1.09698	3.34809e-06	1.00279e-05
923	403	316	149	160	123	64	0.26416	1.3312	3.28408e-06	1.24321e-05
924	397	302	147	148	118	41	0.320286	1.13854	3.37348e-06	1.05327e-05
925	444	343	140	146	121	32	0.339568	1.08008	3.37586e-06	9.94161e-06
926	418	330	124	127	111	19	0.408828	0.89446	3.34355e-06	8.17838e-06
927	429	336	140	145	112	39	0.329724	1.1095	3.38201e-06	1.02571e-05
928	461	356	148	149	129	22	0.350666	1.04792	3.35925e-06	9.57962e-06
929	437	335	119	120	101	24	0.416445	0.876	3.35193e-06	8.04891e-06
930	437	343	145	150	124	35	0.326117	1.1205	3.36774e-06	1.03268e-05
931	400	318	133	135	112	27	0.373253	0.9855	3.37981e-06	9.05502e-06
932	460	368	139	140	115	31	0.35441	1.0373	3.38455e-06	9.54979e-06
933	445	350	154	160	130	38	0.301616	1.1986	3.33306e-06	1.10507e-05
934	414	330	111	114	96	18	0.445873	0.80772	3.29564e-06	7.39142e-06
935	438	335	131	132	116	34	0.367012	1.00236	3.39766e-06	9.25761e-06
936	449	359	140	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
937	424	332	134	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
938	422	337	112	112	97	17	0.453818	0.79006	3.27901e-06	7.2254e-06
939	475	370	132	143	115	46	0.322182	1.13264	3.3881e-06	1.05161e-05
940	468	374	159	167	128	54	0.266026	1.32416	3.27104e-06	1.22959e-05
941	463	375	167	170	144	32	0.292059	1.2308	3.2992e-06	1.12964e-05
942	458	366	169	172	146	35	0.284034	1.25866	3.28589e-06	1.15686e-05
943	454	350	124	126	112	15	0.419883	0.86778	3.32102e-06	7.9094e-06
944	406	307	134	140	123	23	0.369169	0.9965	3.36857e-06	9.12473e-06
945	447	353	163	167	135	36	0.291604	1.23236	3.30665e-06	1.13395e-05
946	444	357	131	139	118	26	0.365854	1.00552	3.37599e-06	9.22768e-06
947	441	363	131	134	114	21	0.387275	0.94862	3.36146e-06	8.67978e-06
948	438	358	144	147	116	35	0.332319	1.10166	3.37552e-06	1.01575e-05
949	436	347	144	153	114	64	0.276032	1.28724	3.32259e-06	1.2037e-05
950	426	329	143	147	126	28	0.344397	1.06596	3.37011e-06	9.78553e-06
951	431	352	160	165	133	66	0.253396	1.3728	3.24871e-06	1.28206e-05
952	428	346	131	137	109	39	0.346712	1.05926	3.39969e-06	9.80552e-06
953	425	329	126	129	113	17	0.407865	0.89682	3.33837e-06	8.185e-06
954	423	312	130	131	112	25	0.386671	0.95018	3.37292e-06	8.72297e-06
955	420	339	134	134	115	26	0.377524	0.97412	3.37712e-06	8.94544e-06
956	416	323	139	142	122	27	0.3572	1.02946	3.37559e-06	9.45016e-06
957	413	337	156	159	127	50	0.285498	1.25352	3.32086e-06	1.16318e-05
958	409	314	147	148	124	27	0.343991	1.06714	3.36727e-06	9.78884e-06
959	404	313	124	126	110	21	0.407229	0.89838	3.35076e-06	8.22819e-06
960	421	338	132	134	108	37	0.356928	1.03022	3.40149e-06	9.52991e-06
961	391	295	116	118	101	21	0.428211	0.84814	3.33003e-06	7.77661e-06
962	384	299	116	117	104	15	0.444298	0.81126	3.28841e-06	7.40137e-06
963	429	333	139	144	124	23	0.360011	1.02162	3.36629e-06	9.35052e-06
964	418	344	125	129	109	24	0.393561	0.93252	3.36767e-06	8.55694e-06
965	433	339	174	180	151	37	0.267376	1.3191	3.24233e-06	1.21265e-05
966	437	334	159	160	132	34	0.307832	1.1782	3.33633e-06	1.08381e-05
967	414	317	141	144	123	26	0.354545	1.03692	3.37169e-06	9.50992e-06
968	445	352	159	164	140	28	0.309524	1.17272	3.32588e-06	1.07451e-05
969	445	341	138	141	118	31	0.352192	1.04358	3.38324e-06	9.60624e-06
970	414	332	107	112	100	13	0.463171	0.76966	3.24815e-06	7.01286e-06
971	425	339	142	149	123	28	0.340098	1.07852	3.36644e-06	9.89842e-06
972	455	358	139	146	112	43	0.321043	1.13618	3.37932e-06	1.05261e-05
973	424	337	146	156	118	56	0.28216	1.26528	3.32421e-06	1.17813e-05
974	427	345	124	127	106	26	0.394491	0.93016	3.37302e-06	8.55031e-06
975	471	371	136	139	121	19	0.379151	0.96982	3.35767e-06	8.85575e-06
976	432	339	159	162	137	28	0.313436	1.16016	3.33253e-06	1.06322e-05
977	445	338	136	138	111	35	0.351643	1.04514	3.39315e-06	9.64943e-06
978	419	323	123	127	105	38	0.371072	0.99136	3.40937e-06	9.18791e-06
979	455	351	167	174	132	53	0.255887	1.36302	3.23388e-06	1.26379e-05
980	451	352	152	156	127	35	0.314057	1.15818	3.34957e-06	1.06655e-05
981	448	355	135	135	122	17	0.392782	0.9345	3.34795e-06	8.52369e-06
982	445	345	135	139	114	38	0.344135	1.06672	3.39499e-06	9.86528e-06
983	442	346	149	158	126	43	0.297738	1.21154	3.3357e-06	1.12034e-05
984	423	324	165	173	125	89	0.214308	1.54034	3.10625e-06	1.44943e-05
985	436	357	132	138	105	50	0.325745	1.12164	3.40287e-06	1.04464e-05
986	434	355	175	178	149	38	0.269378	1.31164	3.25051e-06	1.20667e-05
987	431	341	127	129	111	22	0.397596	0.92232	3.35995e-06	8.45067e-06
988	429	345	132	140	108	45	0.329988	1.1087	3.39678e-06	1.02937e-05
989	426	325	165	167	138	38	0.288644	1.24256	3.30377e-06	1.14458e-05
990	413	334	114	116	105	17	0.44256	0.81518	3.29759e-06	7.45119e-06
991	420	341	144	148	123	29	0.3405	1.07734	3.36928e-06	9.89511e-06
992	417	320	122	125	108	21	0.409794	0.8921	3.34874e-06	8.17175e-06
993	414	321	114	117	101	17	0.439789	0.82146	3.30178e-06	7.50763e-06
994	410	333	131	137	113	40	0.344949	1.06436	3.40073e-06	9.85865e-06
995	452	350	147	153	120	50	0.296461	1.21584	3.34798e-06	1.12931e-05
996	400	306	137	138	116	26	0.368159	0.99924	3.37647e-06	9.17123e-06
997	394	324	136	137	112	30	0.362997	1.01336	3.38579e-06	9.32732e-06
998	436	338	138	144	122	26	0.354545	1.03692	3.37169e-06	9.50992e-06
999	429	335	147	151	123	40	0.315916	1.15228	3.36416e-06	1.06489e-05
1000	427	334	153	154	130	26	0.332964	1.09972	3.35441e-06	1.00744e-05
