Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	27	22	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
697	26	23	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
698	26	18	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
699	25	22	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
700	24	20	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
701	24	18	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
702	23	20	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
703	22	16	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	21	16	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
705	21	16	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
706	19	16	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
707	17	11	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
708	23	22	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
709	26	19	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
710	26	22	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
711	25	20	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
712	31	23	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
713	22	18	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
714	27	20	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
715	18	16	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
716	28	20	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
717	29	24	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
718	22	17	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
719	27	22	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
720	29	22	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
721	24	15	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
722	19	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
723	35	27	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
724	33	28	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
725	32	26	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
726	31	26	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
727	31	23	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
728	20	17	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
729	29	21	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
730	28	24	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
731	28	25	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
732	27	19	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
733	26	16	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
734	26	21	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
735	25	19	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
736	24	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
737	24	22	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
738	23	17	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
739	31	25	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
740	21	17	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
741	20	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
742	19	17	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
743	31	28	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
744	23	16	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
745	30	27	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
746	34	29	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
747	25	18	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
748	32	25	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
749	29	22	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
750	23	14	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
751	25	20	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
752	37	31	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
753	29	26	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
754	22	20	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
755	23	18	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
756	32	25	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
757	39	32	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
758	37	28	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
759	35	29	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
760	34	26	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
761	24	20	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
762	28	23	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
763	31	20	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
764	30	25	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
765	29	22	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	28	22	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
767	28	20	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
768	27	24	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
769	27	18	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
770	26	22	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
771	25	20	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
772	25	19	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
773	24	19	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
774	23	18	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
775	22	17	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
776	21	17	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
777	20	19	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
778	24	19	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
779	31	22	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
780	16	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
781	27	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
782	29	25	23	24	19	11	0.813166	0.20682	1.5769e-06	1.93921e-06
783	25	20	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
784	22	16	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
785	26	23	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
786	31	27	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
787	28	24	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
788	26	18	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
789	29	25	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
790	22	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
791	27	19	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
792	24	18	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
793	24	19	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
794	25	18	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
795	29	26	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
796	26	22	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
797	33	24	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
798	32	25	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
799	31	24	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
800	30	27	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
801	29	24	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
802	32	24	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
803	28	20	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
804	27	23	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
805	27	25	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
806	26	19	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
807	25	18	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
808	25	20	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
809	24	15	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
810	23	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
811	22	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
812	22	12	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
813	34	28	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
814	19	17	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
815	18	13	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
816	23	15	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
817	31	27	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
818	34	26	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
819	26	21	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
820	31	28	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
821	38	25	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
822	27	25	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
823	25	19	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
824	36	30	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
825	30	23	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
826	22	15	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
827	26	19	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
828	32	24	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
829	24	20	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
830	26	18	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
831	36	26	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
832	34	23	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
833	33	28	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
834	32	29	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
835	31	21	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
836	20	18	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
837	30	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
838	29	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
839	28	24	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
840	27	19	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
841	27	21	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
842	25	21	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
843	26	22	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
844	25	19	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
845	24	18	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
846	23	18	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
847	23	18	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
848	22	20	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
849	21	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
850	20	16	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
851	31	25	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
852	23	20	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
853	27	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
854	29	25	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
855	26	17	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
856	28	22	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
857	27	24	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
858	22	16	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
859	26	20	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
860	27	21	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
861	30	18	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
862	22	13	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	28	23	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
864	30	27	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
865	41	30	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
866	38	34	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
867	36	28	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
868	35	28	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
869	33	24	18	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
870	25	19	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
871	31	26	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
872	30	24	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
873	30	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
874	29	21	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
875	28	23	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
876	20	17	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
877	27	24	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
878	26	19	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
879	26	20	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
880	25	20	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
881	24	21	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
882	24	19	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
883	23	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
884	22	21	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
885	21	17	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	26	21	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
887	31	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
888	17	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
889	21	15	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
890	34	27	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
891	26	19	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
892	26	21	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
893	26	20	12	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
894	30	24	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
895	25	18	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
896	25	21	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
897	30	26	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
898	22	15	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
899	29	24	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
900	32	25	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
901	24	19	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
902	31	27	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
903	36	30	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
904	26	20	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
905	34	27	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
906	33	28	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
907	32	24	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
908	31	22	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
909	30	23	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
910	30	22	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
911	28	21	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
912	28	16	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
913	27	19	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
914	26	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
915	26	22	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
916	18	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
917	25	21	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
918	24	20	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
919	23	20	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
920	22	19	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
921	21	17	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
922	20	18	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
923	19	18	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
924	18	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
925	27	23	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
926	23	16	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	26	19	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
928	18	15	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
929	35	23	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
930	20	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
931	36	25	14	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
932	33	23	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
933	30	24	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
934	22	17	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	28	22	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
936	31	26	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
937	24	18	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	24	16	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	37	26	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
940	35	26	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
941	34	28	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
942	33	28	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
943	32	24	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	20	13	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
945	30	27	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
946	29	21	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
947	29	22	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
948	28	22	10	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
949	27	23	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
950	25	19	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
951	26	17	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
952	25	16	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
953	25	17	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
954	24	17	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
955	23	20	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
956	22	17	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
957	22	19	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
958	21	19	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
959	19	17	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
960	24	20	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
961	33	27	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
962	14	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
963	26	22	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
964	23	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
965	41	28	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	20	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
967	25	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
968	30	23	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
969	30	24	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
970	22	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
971	19	16	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
972	32	25	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
973	24	22	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
974	40	31	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
975	38	30	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
976	36	32	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
977	34	23	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
978	23	19	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
979	32	25	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
980	31	24	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
981	30	23	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
982	29	21	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
983	29	24	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
984	36	27	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
985	27	23	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
986	27	21	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
987	26	22	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
988	26	22	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
989	25	18	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
990	22	19	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
991	23	18	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
992	23	18	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	22	17	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
994	21	15	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
995	31	26	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
996	18	11	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
997	17	12	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	27	21	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
999	26	22	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
1000	25	17	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
