Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	36	29	110	126	27	765	0.00916118	4.69278	4.37532e-07	4.77593e-05
693	35	29	93	108	23	481	0.0436593	3.13134	1.38196e-06	3.16534e-05
694	34	29	66	74	17	272	0.156936	1.85192	2.92361e-06	1.86294e-05
695	33	30	55	61	13	194	0.253478	1.37248	3.48561e-06	1.37511e-05
696	33	27	68	76	15	451	0.0622013	2.77738	1.75738e-06	2.82531e-05
697	32	27	74	84	21	304	0.12519	2.07792	2.61574e-06	2.08941e-05
698	31	23	64	67	20	184	0.256876	1.35916	3.48286e-06	1.35585e-05
699	30	24	72	81	23	252	0.166314	1.79388	2.9873e-06	1.79618e-05
700	30	19	42	47	15	121	0.401616	0.91226	3.64753e-06	9.08215e-06
701	29	24	27	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
702	28	20	61	66	14	341	0.116068	2.15358	2.53538e-06	2.1844e-05
703	27	18	74	85	15	419	0.0692038	2.6707	1.87271e-06	2.70609e-05
704	35	27	48	57	16	145	0.333718	1.09746	3.64481e-06	1.09218e-05
705	26	20	35	42	11	109	0.440581	0.81966	3.59617e-06	8.16232e-06
706	23	17	33	35	13	43	0.644616	0.4391	2.74632e-06	4.26039e-06
707	22	16	58	68	14	252	0.180461	1.71224	3.10898e-06	1.7228e-05
708	29	22	61	70	19	194	0.239548	1.429	3.41576e-06	1.42592e-05
709	32	26	27	30	10	51	0.638585	0.4485	2.81183e-06	4.40322e-06
710	31	26	41	43	10	126	0.401463	0.91264	3.66216e-06	9.12203e-06
711	31	29	54	59	10	349	0.116435	2.15042	2.54689e-06	2.18739e-05
712	37	28	42	48	15	111	0.419983	0.86754	3.61491e-06	8.60727e-06
713	27	23	49	54	15	126	0.374666	0.98172	3.65035e-06	9.74295e-06
714	33	23	60	71	15	267	0.164051	1.80758	2.98479e-06	1.81943e-05
715	23	18	49	54	15	221	0.230796	1.46622	3.41362e-06	1.47906e-05
716	34	26	78	84	16	324	0.113051	2.17992	2.48222e-06	2.19568e-05
717	35	26	57	66	16	228	0.206536	1.57728	3.27151e-06	1.58399e-05
718	27	21	57	64	16	180	0.267157	1.31992	3.52022e-06	1.31766e-05
719	33	28	78	88	22	295	0.127819	2.05714	2.6384e-06	2.06417e-05
720	35	26	51	58	13	205	0.244207	1.40974	3.4595e-06	1.41663e-05
721	30	23	52	56	18	147	0.332412	1.10138	3.64711e-06	1.09716e-05
722	23	20	59	65	13	500	0.0519123	2.9582	1.5696e-06	3.02357e-05
723	41	33	89	101	17	577	0.02796	3.57698	1.0166e-06	3.63591e-05
724	40	32	113	122	32	447	0.0475554	3.04586	1.45696e-06	3.06371e-05
725	39	31	61	64	15	216	0.222346	1.50352	3.35507e-06	1.50894e-05
726	38	34	95	107	20	460	0.0489009	3.01796	1.49056e-06	3.04812e-05
727	37	29	122	139	24	735	0.00983882	4.62142	4.61432e-07	4.68991e-05
728	25	22	68	74	18	244	0.181025	1.70912	3.10306e-06	1.71416e-05
729	35	25	58	63	15	181	0.267472	1.31874	3.52349e-06	1.31733e-05
730	34	28	68	73	16	223	0.202758	1.59574	3.23793e-06	1.59694e-05
731	33	23	64	74	15	446	0.0646143	2.73932	1.80109e-06	2.78745e-05
732	33	26	74	82	20	262	0.157055	1.85116	2.91331e-06	1.85496e-05
733	32	27	28	33	8	147	0.384066	0.95694	3.71521e-06	9.67335e-06
734	31	24	72	83	18	295	0.131896	2.02574	2.68533e-06	2.03594e-05
735	31	25	43	51	14	163	0.316137	1.15158	3.64807e-06	1.15395e-05
736	30	25	67	72	19	223	0.204036	1.58946	3.24681e-06	1.59129e-05
737	29	25	40	44	18	75	0.517462	0.65882	3.3473e-06	6.46868e-06
738	28	22	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
739	37	33	118	126	30	890	0.00484271	5.33028	2.63448e-07	5.44009e-05
740	26	22	61	65	15	266	0.171221	1.7648	3.04817e-06	1.78025e-05
741	25	22	53	53	14	172	0.298185	1.21004	3.61718e-06	1.21306e-05
742	24	16	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
743	37	32	94	107	31	330	0.0948973	2.35496	2.23709e-06	2.35738e-05
744	29	22	52	55	13	291	0.160494	1.8295	2.97979e-06	1.85664e-05
745	36	25	29	31	14	29	0.709936	0.34258	2.33621e-06	3.29074e-06
746	41	36	91	98	30	316	0.107847	2.22704	2.40736e-06	2.2322e-05
747	31	28	52	61	17	149	0.318867	1.14298	3.62238e-06	1.13602e-05
748	38	29	145	160	25	1144	0.00107096	6.8392	7.47701e-08	6.9816e-05
749	35	31	105	121	21	1046	0.00225528	6.09448	1.40747e-07	6.24075e-05
750	28	20	37	38	13	96	0.482758	0.72824	3.49797e-06	7.2458e-06
751	31	20	74	79	15	387	0.0846001	2.46982	2.11686e-06	2.50219e-05
752	44	37	106	117	24	682	0.0148025	4.21296	6.34157e-07	4.28412e-05
753	35	30	78	84	16	273	0.146633	1.91982	2.82225e-06	1.9247e-05
754	27	20	83	91	12	536	0.0366963	3.30508	1.23359e-06	3.36161e-05
755	28	19	54	57	20	124	0.371443	0.99036	3.64238e-06	9.80603e-06
756	38	26	53	56	17	122	0.377615	0.97388	3.64146e-06	9.64332e-06
757	46	37	108	123	27	508	0.0346229	3.36324	1.17492e-06	3.39347e-05
758	44	37	62	72	27	138	0.314755	1.15596	3.58714e-06	1.13966e-05
759	42	32	88	92	26	311	0.114881	2.16386	2.49494e-06	2.17176e-05
760	40	34	96	104	22	377	0.0760914	2.57582	1.9709e-06	2.59018e-05
761	39	31	64	75	17	249	0.175363	1.7409	3.06248e-06	1.74637e-05
762	32	26	24	26	8	65	0.609705	0.49478	3.00054e-06	4.9213e-06
763	37	27	109	117	26	485	0.0404269	3.20826	1.30878e-06	3.2374e-05
764	36	33	104	122	29	428	0.0523942	2.94896	1.55231e-06	2.96276e-05
765	35	25	58	67	15	264	0.170817	1.76716	3.04211e-06	1.78092e-05
766	34	28	49	54	13	143	0.343551	1.06842	3.65752e-06	1.06462e-05
767	34	27	107	123	28	434	0.0504971	2.98584	1.51506e-06	3.00029e-05
768	33	21	77	83	14	650	0.0215746	3.83624	8.46192e-07	3.92217e-05
769	32	24	48	52	12	207	0.251011	1.38226	3.49754e-06	1.39338e-05
770	32	26	75	80	22	244	0.174331	1.7468	3.04736e-06	1.74803e-05
771	31	21	41	46	12	102	0.445268	0.80908	3.56934e-06	8.01618e-06
772	30	21	41	47	13	124	0.395518	0.92756	3.6552e-06	9.24155e-06
773	33	26	78	87	15	547	0.0355769	3.33606	1.20872e-06	3.39748e-05
774	28	24	31	33	11	79	0.543275	0.61014	3.2924e-06	6.06029e-06
775	28	19	41	46	13	115	0.416704	0.87538	3.6282e-06	8.70691e-06
776	27	19	18	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
777	25	20	65	76	15	352	0.103056	2.27248	2.36956e-06	2.29929e-05
778	29	25	70	77	17	312	0.125587	2.07476	2.62778e-06	2.0924e-05
779	37	27	71	77	18	214	0.207016	1.57496	3.25366e-06	1.5717e-05
780	21	19	34	39	11	144	0.375566	0.97932	3.70032e-06	9.85264e-06
781	32	27	102	117	17	773	0.00930633	4.67706	4.43692e-07	4.76763e-05
782	35	28	85	94	15	828	0.00812248	4.81312	4.00441e-07	4.93004e-05
783	31	27	70	74	20	545	0.038999	3.24422	1.29222e-06	3.31347e-05
784	34	25	119	135	22	592	0.020921	3.867	8.17495e-07	3.90753e-05
785	32	28	84	93	21	321	0.108485	2.22114	2.41981e-06	2.23054e-05
786	37	27	78	90	20	407	0.0712971	2.6409	1.90402e-06	2.67055e-05
787	34	29	58	67	15	222	0.211621	1.55296	3.29653e-06	1.55776e-05
788	32	23	36	39	13	87	0.502269	0.68862	3.4275e-06	6.82404e-06
789	35	30	88	96	16	392	0.0741192	2.60208	1.94542e-06	2.62472e-05
790	27	20	53	57	13	187	0.269373	1.31166	3.54317e-06	1.31534e-05
791	33	25	91	97	18	437	0.0585508	2.83786	1.68009e-06	2.86946e-05
792	30	24	60	67	16	202	0.234345	1.45096	3.4015e-06	1.45149e-05
793	30	25	59	69	18	179	0.260222	1.34622	3.48847e-06	1.34057e-05
794	31	25	43	48	12	234	0.224284	1.49484	3.39626e-06	1.51427e-05
795	35	28	66	87	15	430	0.0646117	2.73936	1.79351e-06	2.77582e-05
796	32	30	94	106	23	418	0.0609635	2.79748	1.71875e-06	2.81931e-05
797	39	30	68	73	20	226	0.19968	1.61104	3.22059e-06	1.61288e-05
798	38	32	124	139	20	877	0.00476899	5.34562	2.59643e-07	5.4444e-05
799	37	26	72	76	19	283	0.146522	1.92058	2.83179e-06	1.93267e-05
800	36	31	71	76	19	238	0.18432	1.69108	3.1216e-06	1.69357e-05
801	35	28	48	55	15	127	0.370427	0.9931	3.64964e-06	9.85253e-06
802	37	29	69	74	20	264	0.163471	1.81112	2.97587e-06	1.82043e-05
803	34	27	62	72	19	260	0.168949	1.77816	3.02061e-06	1.78789e-05
804	33	29	79	89	18	297	0.12573	2.07362	2.61573e-06	2.08044e-05
805	32	24	75	80	19	265	0.156625	1.8539	2.91262e-06	1.85961e-05
806	32	26	41	43	16	91	0.479918	0.73414	3.48534e-06	7.26237e-06
807	31	27	92	106	20	623	0.0214296	3.84298	8.37587e-07	3.90854e-05
808	30	24	47	49	16	78	0.493852	0.70552	3.41267e-06	6.91032e-06
809	29	21	38	40	15	53	0.593629	0.5215	3.01205e-06	5.07396e-06
810	29	18	55	62	14	235	0.204362	1.58786	3.26695e-06	1.59861e-05
811	28	23	34	41	8	128	0.402412	0.91028	3.66814e-06	9.1154e-06
812	27	19	37	41	11	102	0.459471	0.77768	3.55352e-06	7.73394e-06
813	40	31	90	100	18	846	0.00713602	4.9426	3.6105e-07	5.05954e-05
814	24	23	41	46	12	160	0.331251	1.10488	3.67619e-06	1.10979e-05
815	23	19	30	31	9	49	0.641093	0.44458	2.79094e-06	4.3534e-06
816	29	20	23	24	6	59	0.636596	0.45162	2.85806e-06	4.4896e-06
817	37	30	77	83	21	337	0.106465	2.23994	2.40515e-06	2.2591e-05
818	41	34	85	93	22	317	0.110721	2.20074	2.44615e-06	2.20929e-05
819	31	26	65	67	24	116	0.36336	1.01236	3.61378e-06	9.94544e-06
820	30	24	59	68	18	199	0.236469	1.44194	3.40797e-06	1.44119e-05
821	44	31	49	53	16	138	0.354644	1.03664	3.66138e-06	1.03241e-05
822	33	30	77	87	15	818	0.0089316	4.71816	4.32056e-07	4.83739e-05
823	30	24	52	58	21	85	0.450346	0.79774	3.50832e-06	7.79028e-06
824	43	35	98	104	17	465	0.0485763	3.02462	1.48534e-06	3.05775e-05
825	36	25	51	58	19	111	0.39442	0.93034	3.61752e-06	9.17175e-06
826	27	20	54	58	14	198	0.253082	1.37404	3.4911e-06	1.37943e-05
827	31	21	47	53	12	202	0.255882	1.36304	3.51188e-06	1.37246e-05
828	38	28	101	118	20	589	0.023637	3.74494	8.97174e-07	3.79563e-05
829	30	26	92	102	25	382	0.0751131	2.58876	1.95704e-06	2.60545e-05
830	32	23	54	62	17	202	0.24182	1.41956	3.44175e-06	1.42327e-05
831	43	32	104	113	24	642	0.018614	3.98384	7.53684e-07	4.04901e-05
832	41	32	86	97	21	291	0.123285	2.09326	2.58123e-06	2.09372e-05
833	39	31	92	100	21	269	0.135349	1.9999	2.69853e-06	1.99376e-05
834	38	34	84	91	18	364	0.0882237	2.42788	2.15947e-06	2.44772e-05
835	37	24	70	74	18	221	0.203555	1.59182	3.2405e-06	1.59196e-05
836	25	20	88	98	14	775	0.0103793	4.56794	4.84819e-07	4.67101e-05
837	36	30	79	90	21	436	0.061495	2.7888	1.73701e-06	2.82464e-05
838	35	28	48	52	20	117	0.397222	0.92326	3.63532e-06	9.15186e-06
839	34	31	83	92	17	392	0.0760047	2.57696	1.97775e-06	2.60214e-05
840	33	22	65	75	13	353	0.103178	2.2713	2.37202e-06	2.29896e-05
841	33	25	50	53	15	126	0.377026	0.97544	3.65207e-06	9.68651e-06
842	30	26	65	69	22	142	0.314265	1.15752	3.59512e-06	1.14398e-05
843	31	25	87	90	23	271	0.142659	1.9473	2.7789e-06	1.94794e-05
844	30	20	66	73	14	447	0.0646906	2.73814	1.803e-06	2.78712e-05
845	30	25	36	38	14	61	0.5771	0.54974	3.10834e-06	5.38613e-06
846	29	26	59	66	13	260	0.175436	1.74048	3.07718e-06	1.75402e-05
847	35	26	52	56	20	95	0.433363	0.83618	3.55735e-06	8.20872e-06
848	27	25	59	67	16	185	0.25557	1.36426	3.47872e-06	1.36116e-05
849	26	22	36	40	13	65	0.558389	0.5827	3.18927e-06	5.71156e-06
850	25	19	32	32	10	74	0.560817	0.57836	3.21807e-06	5.73818e-06
851	37	30	77	84	24	229	0.183522	1.69542	3.10319e-06	1.69091e-05
852	29	22	53	56	13	180	0.280922	1.26968	3.57474e-06	1.2725e-05
853	33	31	68	74	19	354	0.1033	2.27012	2.37448e-06	2.29863e-05
854	34	30	97	115	20	598	0.023006	3.772	8.80328e-07	3.82651e-05
855	31	23	64	70	16	248	0.181881	1.7044	3.11533e-06	1.71284e-05
856	34	23	83	92	21	294	0.125286	2.07716	2.60774e-06	2.08143e-05
857	32	25	76	84	20	361	0.0936098	2.36862	2.2394e-06	2.39227e-05
858	27	21	35	38	10	152	0.362823	1.01384	3.70851e-06	1.02213e-05
859	32	28	30	33	11	149	0.380169	0.96714	3.71791e-06	9.77962e-06
860	32	28	43	45	14	95	0.464358	0.7671	3.52345e-06	7.5878e-06
861	36	26	39	46	15	103	0.443002	0.81418	3.57472e-06	8.06931e-06
862	27	19	36	40	12	78	0.522568	0.649	3.34563e-06	6.40229e-06
863	33	30	53	60	13	278	0.166194	1.7946	3.01773e-06	1.81579e-05
864	37	33	20	22	8	41	0.706622	0.34726	2.41686e-06	3.42031e-06
865	48	34	105	110	25	732	0.0119862	4.424	5.4061e-07	4.51027e-05
866	45	37	86	95	23	491	0.0450177	3.1007	1.41585e-06	3.14509e-05
867	43	34	105	124	27	592	0.0224174	3.79792	8.62045e-07	3.84544e-05
868	41	38	70	76	17	344	0.107348	2.23168	2.42261e-06	2.25678e-05
869	38	27	59	64	17	309	0.138371	1.97782	2.77167e-06	2.00308e-05
870	30	27	52	64	14	261	0.17675	1.73302	3.08966e-06	1.74804e-05
871	38	29	43	45	20	55	0.569441	0.5631	3.11055e-06	5.46247e-06
872	37	25	71	79	20	244	0.175429	1.74052	3.05665e-06	1.74239e-05
873	36	29	85	99	20	362	0.084761	2.46792	2.10398e-06	2.48225e-05
874	35	25	43	51	15	92	0.454081	0.78948	3.52688e-06	7.76708e-06
875	34	27	65	70	18	245	0.184686	1.6891	3.13392e-06	1.6969e-05
876	25	19	30	34	13	70	0.565231	0.57052	3.18708e-06	5.63854e-06
877	33	27	62	72	15	454	0.0628151	2.76756	1.77055e-06	2.81867e-05
878	32	21	68	76	20	284	0.145777	1.92568	2.82513e-06	1.93798e-05
879	31	24	69	79	17	334	0.110856	2.19952	2.46166e-06	2.22058e-05
880	31	25	43	46	16	94	0.46381	0.76828	3.52083e-06	7.59111e-06
881	30	26	48	61	10	421	0.0796447	2.53018	2.05582e-06	2.58124e-05
882	29	20	45	57	13	190	0.265282	1.32696	3.53166e-06	1.33128e-05
883	28	21	40	46	9	194	0.278516	1.27828	3.59409e-06	1.29044e-05
884	27	25	60	67	13	432	0.0725151	2.62396	1.93873e-06	2.67355e-05
885	26	19	35	40	10	130	0.400837	0.9142	3.67376e-06	9.16522e-06
886	31	24	47	53	14	113	0.402871	0.90914	3.62413e-06	8.99577e-06
887	37	29	58	62	20	142	0.328388	1.11356	3.62693e-06	1.10447e-05
888	22	17	47	51	13	209	0.250029	1.38618	3.49632e-06	1.39837e-05
889	27	18	31	35	11	73	0.553164	0.5921	3.23844e-06	5.85439e-06
890	41	32	63	74	14	316	0.125391	2.07632	2.6291e-06	2.09672e-05
891	31	26	40	46	10	156	0.338078	1.08448	3.6801e-06	1.08854e-05
892	32	25	60	63	20	150	0.313286	1.16064	3.61099e-06	1.15262e-05
893	31	24	69	76	19	252	0.171619	1.76248	3.03415e-06	1.76796e-05
894	36	31	131	148	25	623	0.0164614	4.10674	6.82426e-07	4.14562e-05
895	31	24	56	59	20	101	0.412458	0.88562	3.58709e-06	8.69686e-06
896	30	25	62	68	17	191	0.246316	1.40114	3.44519e-06	1.39869e-05
897	36	27	73	78	16	343	0.10655	2.23914	2.41097e-06	2.26276e-05
898	27	20	61	70	11	328	0.120947	2.1124	2.58574e-06	2.1379e-05
899	31	26	61	69	17	167	0.276645	1.28502	3.53224e-06	1.27681e-05
900	38	32	100	117	27	448	0.0488227	3.01956	1.4846e-06	3.0408e-05
901	30	23	47	51	21	61	0.531857	0.63138	3.25494e-06	6.11995e-06
902	37	28	67	71	18	206	0.223917	1.49648	3.34828e-06	1.49532e-05
903	43	33	107	126	24	480	0.0391921	3.23928	1.2783e-06	3.26163e-05
904	32	22	47	53	12	155	0.325192	1.12334	3.65105e-06	1.12274e-05
905	40	32	50	58	19	114	0.388431	0.94564	3.62451e-06	9.33115e-06
906	39	35	128	144	26	774	0.00781492	4.85172	3.84913e-07	4.92536e-05
907	38	29	61	69	15	196	0.238611	1.43292	3.41429e-06	1.4309e-05
908	37	29	55	62	17	160	0.299584	1.20536	3.59533e-06	1.20011e-05
909	36	32	100	103	25	441	0.0552471	2.89594	1.61575e-06	2.92458e-05
910	36	29	91	100	24	389	0.073395	2.6119	1.93128e-06	2.63136e-05
911	34	26	77	82	19	331	0.110465	2.20306	2.45406e-06	2.22158e-05
912	34	22	69	76	20	332	0.114123	2.17048	2.50274e-06	2.19302e-05
913	33	27	95	107	19	517	0.0365651	3.30866	1.22529e-06	3.35098e-05
914	32	23	57	61	21	101	0.40731	0.89818	3.5883e-06	8.80976e-06
915	31	26	95	113	21	807	0.00802383	4.82534	3.9523e-07	4.92571e-05
916	23	19	46	53	13	328	0.134574	2.00564	2.74792e-06	2.04194e-05
917	30	24	59	69	21	222	0.208979	1.56552	3.27898e-06	1.56905e-05
918	29	23	25	26	8	39	0.696157	0.36218	2.46428e-06	3.53983e-06
919	28	22	88	93	18	497	0.0442128	3.11874	1.39964e-06	3.16568e-05
920	28	23	56	64	14	268	0.170551	1.76872	3.04474e-06	1.78523e-05
921	26	20	31	39	11	107	0.453563	0.79062	3.57712e-06	7.88671e-06
922	25	20	45	47	17	76	0.505221	0.68276	3.38051e-06	6.69116e-06
923	24	18	77	86	16	494	0.0469121	3.05948	1.45907e-06	3.11023e-05
924	23	17	62	77	10	411	0.0757998	2.57966	1.98476e-06	2.61842e-05
925	33	24	48	51	21	78	0.487688	0.71808	3.42514e-06	7.02322e-06
926	28	22	18	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
927	31	22	42	45	16	109	0.432359	0.8385	3.60226e-06	8.33166e-06
928	23	19	58	64	10	327	0.126234	2.06962	2.64929e-06	2.09872e-05
929	33	25	80	85	16	531	0.0390896	3.2419	1.29042e-06	3.30118e-05
930	25	20	71	79	12	343	0.105883	2.24542	2.40186e-06	2.2684e-05
931	43	32	95	102	21	690	0.0156144	4.15956	6.62357e-07	4.24196e-05
932	40	32	95	107	21	393	0.0688201	2.67626	1.85272e-06	2.69212e-05
933	36	28	55	61	15	245	0.195425	1.63258	3.21687e-06	1.64609e-05
934	27	23	29	31	10	57	0.615463	0.48538	2.94097e-06	4.77847e-06
935	34	28	56	63	16	166	0.288737	1.24224	3.5735e-06	1.23763e-05
936	37	27	120	126	23	868	0.00541772	5.21808	2.88396e-07	5.3232e-05
937	30	21	33	36	13	94	0.493871	0.70548	3.47025e-06	7.02663e-06
938	29	24	32	36	10	88	0.509218	0.67488	3.41575e-06	6.70784e-06
939	44	32	87	98	20	398	0.0709883	2.64524	1.89389e-06	2.66789e-05
940	42	34	131	149	23	721	0.00992379	4.61282	4.63637e-07	4.67197e-05
941	40	32	82	95	24	247	0.15625	1.8563	2.8885e-06	1.84864e-05
942	39	34	142	153	23	919	0.00352548	5.64774	2.02595e-07	5.74659e-05
943	38	25	67	72	15	273	0.158111	1.84446	2.93605e-06	1.85696e-05
944	25	19	55	58	11	251	0.19314	1.64434	3.20813e-06	1.66104e-05
945	36	26	46	50	10	219	0.239094	1.4309	3.45695e-06	1.44586e-05
946	35	26	66	77	19	239	0.182235	1.70246	3.10624e-06	1.70453e-05
947	35	27	54	56	16	195	0.260232	1.34618	3.51887e-06	1.3522e-05
948	34	26	55	59	16	216	0.229439	1.47212	3.39734e-06	1.48072e-05
949	33	27	49	55	17	124	0.376138	0.9778	3.64595e-06	9.69313e-06
950	30	20	29	32	12	46	0.646902	0.43556	2.74963e-06	4.25045e-06
951	32	22	57	62	16	176	0.276109	1.28696	3.54833e-06	1.28512e-05
952	31	25	56	63	14	251	0.18717	1.67574	3.16179e-06	1.68926e-05
953	30	25	38	42	11	90	0.485411	0.72276	3.47204e-06	7.15279e-06
954	29	23	32	38	15	74	0.540079	0.61604	3.28199e-06	6.07687e-06
955	29	21	43	45	12	128	0.392429	0.9354	3.66575e-06	9.34119e-06
956	28	24	61	65	21	168	0.282239	1.265	3.55494e-06	1.25955e-05
957	27	23	33	39	10	96	0.479736	0.73452	3.50315e-06	7.30224e-06
958	26	22	67	75	15	294	0.139401	1.9704	2.76777e-06	1.98547e-05
959	24	16	60	68	10	500	0.0509434	2.97704	1.54894e-06	3.0405e-05
960	29	23	55	70	15	277	0.156876	1.8523	2.92875e-06	1.86692e-05
961	21	19	34	36	13	53	0.60873	0.49638	2.95123e-06	4.84817e-06
962	19	19	48	53	10	177	0.290678	1.23554	3.60333e-06	1.23963e-05
963	31	27	89	101	21	323	0.102123	2.28158	2.33486e-06	2.28632e-05
964	28	20	51	58	16	180	0.277415	1.28224	3.56144e-06	1.28379e-05
965	48	32	63	65	16	181	0.264134	1.3313	3.50933e-06	1.32862e-05
966	25	21	57	61	11	332	0.125396	2.07628	2.64379e-06	2.10835e-05
967	31	23	89	94	18	548	0.0338736	3.38512	1.16603e-06	3.44231e-05
968	36	30	65	76	19	233	0.189081	1.66558	3.15199e-06	1.66701e-05
969	36	27	96	107	20	438	0.0547072	2.90576	1.60359e-06	2.93122e-05
970	27	23	63	66	17	247	0.187462	1.67418	3.15863e-06	1.68494e-05
971	24	21	93	102	18	541	0.0333846	3.39966	1.15186e-06	3.45027e-05
972	38	29	52	57	17	176	0.284916	1.25556	3.5811e-06	1.2569e-05
973	30	22	112	128	20	1663	9.27929e-05	9.28514	8.86969e-09	9.55858e-05
974	47	40	115	123	26	426	0.0526	2.94504	1.55579e-06	2.95778e-05
975	44	32	78	82	26	197	0.218786	1.51966	3.30279e-06	1.50959e-05
976	42	34	87	92	28	190	0.212937	1.54676	3.25548e-06	1.52885e-05
977	36	26	76	85	13	415	0.07063	2.6503	1.8963e-06	2.68483e-05
978	28	22	38	38	10	106	0.458755	0.77924	3.56779e-06	7.77713e-06
979	38	25	34	41	12	131	0.396301	0.92558	3.67562e-06	9.2748e-06
980	37	27	61	68	18	183	0.256574	1.36034	3.4796e-06	1.35618e-05
981	36	28	81	91	19	694	0.0163933	4.11088	6.88704e-07	4.20112e-05
982	35	24	81	94	12	701	0.0155232	4.16542	6.6055e-07	4.25524e-05
983	35	27	53	56	17	125	0.371882	0.98918	3.64545e-06	9.80272e-06
984	43	33	99	115	23	487	0.0405224	3.2059	1.3116e-06	3.23673e-05
985	33	28	58	65	17	211	0.226661	1.4843	3.37276e-06	1.48802e-05
986	33	23	45	54	17	81	0.471319	0.75222	3.46512e-06	7.35196e-06
987	32	27	99	107	18	601	0.023824	3.73706	9.04669e-07	3.79729e-05
988	31	25	74	80	25	204	0.213782	1.5428	3.28261e-06	1.5355e-05
989	30	23	45	56	15	174	0.289651	1.23908	3.59348e-06	1.24062e-05
990	27	24	77	94	18	522	0.0386766	3.25252	1.27794e-06	3.30416e-05
991	29	23	52	58	15	198	0.253082	1.37404	3.4911e-06	1.37943e-05
992	28	25	77	91	18	406	0.071213	2.64208	1.90201e-06	2.67088e-05
993	27	19	48	53	13	141	0.34926	1.05194	3.66146e-06	1.04835e-05
994	26	18	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
995	37	29	74	80	23	239	0.178834	1.7213	3.07856e-06	1.72146e-05
996	23	19	37	40	8	118	0.426135	0.853	3.63391e-06	8.52762e-06
997	22	12	17	17	5	36	0.747994	0.29036	2.14854e-06	2.8724e-06
998	33	27	39	44	15	75	0.517462	0.65882	3.3473e-06	6.46868e-06
999	31	26	51	58	14	158	0.310355	1.17004	3.62153e-06	1.1669e-05
1000	31	24	39	44	15	71	0.528126	0.63842	3.30404e-06	6.25615e-06
