Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
709	10	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	13	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
711	5	3	0	0	0	0	1	-0	0	0
712	9	7	19	24	6	63	0.623741	0.47202	2.93291e-06	4.70213e-06
713	8	7	19	22	8	50	0.674921	0.39316	2.63118e-06	3.89851e-06
714	7	3	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
715	14	12	51	57	8	397	0.0923047	2.38266	2.24406e-06	2.43114e-05
716	9	6	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
719	7	6	31	36	7	150	0.371176	0.99108	3.71253e-06	1.00021e-05
720	9	7	14	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
721	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
722	8	6	33	39	6	150	0.364248	1.00992	3.70493e-06	1.01714e-05
723	5	3	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
724	6	6	10	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
725	10	7	15	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
726	8	8	33	35	8	123	0.428656	0.8471	3.64831e-06	8.51105e-06
727	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
728	5	5	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
729	5	5	33	39	3	313	0.158624	1.84122	2.98723e-06	1.88321e-05
730	6	5	0	0	0	0	1	-0	0	0
731	7	5	8	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
732	4	4	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
733	10	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
734	7	6	18	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
735	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
736	9	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
737	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
738	13	7	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
739	8	7	18	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
740	9	9	31	33	8	140	0.398025	0.92124	3.7022e-06	9.30142e-06
741	9	6	30	34	5	232	0.247407	1.39672	3.52459e-06	1.42461e-05
742	6	4	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
743	7	6	22	24	7	54	0.653038	0.42612	2.75839e-06	4.22394e-06
744	9	8	42	45	10	176	0.307217	1.1802	3.6533e-06	1.18916e-05
745	9	8	19	22	7	71	0.606373	0.50026	3.04054e-06	5.0143e-06
746	8	8	13	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
747	5	5	15	16	4	31	0.772147	0.25858	1.9692e-06	2.55029e-06
748	11	9	29	31	5	88	0.525461	0.64348	3.3764e-06	6.4256e-06
749	7	7	28	30	8	89	0.526081	0.6423	3.37864e-06	6.42228e-06
750	3	2	0	0	0	0	1	-0	0	0
751	10	8	20	22	5	59	0.644642	0.43906	2.82141e-06	4.37671e-06
752	11	9	15	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
753	10	9	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
754	9	7	43	51	9	511	0.0535907	2.92638	1.60932e-06	3.00299e-05
755	8	4	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
756	7	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
757	8	4	23	26	7	69	0.597393	0.51518	3.06691e-06	5.13383e-06
758	6	6	7	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
759	8	6	15	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
760	10	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
761	11	9	17	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
762	10	8	25	28	7	64	0.605174	0.50224	3.0144e-06	4.98106e-06
763	6	5	34	38	8	192	0.295869	1.21784	3.65297e-06	1.23466e-05
764	9	9	10	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
765	7	5	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
766	7	6	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	9	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
769	5	5	19	21	5	47	0.689644	0.37158	2.53972e-06	3.68266e-06
770	7	6	22	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
771	13	9	24	30	5	187	0.319148	1.1421	3.71148e-06	1.16293e-05
772	9	7	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
773	4	3	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
774	8	5	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
775	6	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
776	6	4	13	13	5	20	0.832235	0.18364	1.4951e-06	1.79648e-06
777	7	7	28	32	7	92	0.511627	0.67016	3.42512e-06	6.69458e-06
778	12	10	18	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
779	8	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
780	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
781	12	12	22	22	6	58	0.647938	0.43396	2.80141e-06	4.32357e-06
782	9	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
783	9	7	13	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
784	11	9	45	54	11	261	0.188206	1.67022	3.18367e-06	1.69159e-05
785	11	10	30	31	9	145	0.392908	0.93418	3.71463e-06	9.45419e-06
786	6	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
787	7	6	29	37	6	278	0.192019	1.65016	3.23736e-06	1.68596e-05
788	9	4	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
789	8	6	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
790	13	12	39	45	13	121	0.406692	0.8997	3.64772e-06	8.96926e-06
791	3	2	18	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
792	8	7	18	19	4	93	0.552324	0.59362	3.32162e-06	6.01389e-06
793	15	13	18	22	7	51	0.671487	0.39826	2.65348e-06	3.95164e-06
794	11	6	12	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
795	6	6	12	14	2	42	0.739249	0.30212	2.23391e-06	3.02186e-06
796	9	8	33	36	6	173	0.330093	1.10838	3.70502e-06	1.12242e-05
797	7	5	25	29	6	78	0.559943	0.57992	3.23724e-06	5.78137e-06
798	8	7	18	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
799	4	4	16	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
800	11	8	32	37	9	117	0.436459	0.82906	3.62486e-06	8.30515e-06
801	6	5	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
802	7	7	17	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
803	12	9	29	33	8	83	0.532304	0.63054	3.33905e-06	6.27283e-06
804	8	6	0	0	0	0	1	-0	0	0
805	4	3	11	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
806	12	8	24	29	4	143	0.401953	0.91142	3.71205e-06	9.23503e-06
807	9	7	19	26	4	117	0.467676	0.75998	3.59372e-06	7.68422e-06
808	6	3	0	0	0	0	1	-0	0	0
809	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	9	5	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
811	9	9	24	29	7	128	0.433909	0.83492	3.66134e-06	8.43803e-06
812	5	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
813	10	8	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
814	10	10	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
815	6	6	18	20	3	71	0.614037	0.4877	3.00965e-06	4.90141e-06
816	8	5	15	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
817	7	6	20	24	5	62	0.62693	0.46692	2.9146e-06	4.649e-06
818	8	7	13	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
819	13	11	43	45	13	112	0.425794	0.8538	3.61544e-06	8.49106e-06
820	8	7	13	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
821	5	5	11	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
822	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
823	11	10	41	44	11	145	0.362105	1.01582	3.68913e-06	1.0188e-05
824	10	8	31	33	7	103	0.480686	0.73254	3.52607e-06	7.33549e-06
825	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
826	9	4	12	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
827	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	6	4	9	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
829	7	3	12	14	2	58	0.681322	0.38372	2.63807e-06	3.87199e-06
830	12	10	18	20	7	27	0.768511	0.2633	1.97012e-06	2.56355e-06
831	5	1	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
832	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
833	14	8	14	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
834	7	7	26	31	4	128	0.428493	0.84748	3.66401e-06	8.55093e-06
835	6	5	27	31	6	111	0.467302	0.76078	3.57377e-06	7.64766e-06
836	8	8	17	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
837	7	6	25	29	6	165	0.359292	1.02362	3.73806e-06	1.0404e-05
838	7	5	12	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
839	7	7	16	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
840	9	8	21	24	5	73	0.592728	0.52302	3.10202e-06	5.23347e-06
841	4	2	0	0	0	0	1	-0	0	0
842	8	7	21	23	6	75	0.590409	0.52694	3.1193e-06	5.28328e-06
843	11	7	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
844	12	8	15	18	5	50	0.692089	0.36804	2.54185e-06	3.67272e-06
845	11	10	34	37	5	221	0.256799	1.35946	3.55179e-06	1.3831e-05
846	13	11	16	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	6	6	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
849	9	5	13	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
850	7	5	0	0	0	0	1	-0	0	0
851	6	6	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
852	13	11	28	34	7	88	0.515654	0.66232	3.4007e-06	6.59494e-06
853	8	8	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
854	7	6	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
855	11	7	12	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
856	11	8	17	19	4	82	0.584195	0.53752	3.17185e-06	5.42943e-06
857	10	9	20	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
858	5	5	21	22	4	76	0.591106	0.52576	3.12102e-06	5.27997e-06
859	8	8	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	7	6	22	23	6	85	0.561053	0.57794	3.26231e-06	5.81462e-06
861	5	4	24	28	4	217	0.277332	1.28254	3.63594e-06	1.31104e-05
862	5	2	13	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
863	6	6	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
864	12	11	11	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
865	7	3	27	30	5	203	0.29414	1.2237	3.67071e-06	1.24795e-05
866	8	4	29	36	8	93	0.496397	0.70038	3.46162e-06	6.9735e-06
867	6	5	23	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
868	8	6	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
869	7	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
870	8	6	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
871	4	2	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
872	8	4	15	18	6	46	0.706353	0.34764	2.44411e-06	3.46018e-06
873	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
874	7	6	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
875	10	8	19	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
876	8	8	12	13	3	27	0.803049	0.21934	1.74134e-06	2.16842e-06
877	4	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
878	13	9	49	55	11	316	0.141282	1.957	2.81076e-06	1.98947e-05
879	10	9	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
880	7	6	18	20	7	79	0.589489	0.5285	3.1399e-06	5.32647e-06
881	6	6	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
882	8	5	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
883	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
884	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
885	10	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	16	13	38	44	10	101	0.453201	0.79142	3.55769e-06	7.85015e-06
887	9	6	19	21	6	57	0.655354	0.42258	2.76166e-06	4.21399e-06
888	7	4	9	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
889	12	11	16	18	8	14	0.83157	0.18444	1.4635e-06	1.75992e-06
890	8	8	26	31	5	97	0.501887	0.68938	3.46493e-06	6.9038e-06
891	9	7	15	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
892	8	8	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
893	8	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	3	3	17	18	3	70	0.624977	0.47004	2.95951e-06	4.73538e-06
895	11	7	38	42	7	147	0.362961	1.01346	3.69544e-06	1.01814e-05
896	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
897	11	10	38	46	7	285	0.175103	1.74238	3.10625e-06	1.77396e-05
898	14	10	20	24	6	60	0.633358	0.45672	2.87718e-06	4.54273e-06
899	4	3	12	15	3	58	0.677057	0.39	2.65978e-06	3.92844e-06
900	7	6	22	25	8	78	0.574187	0.5548	3.18994e-06	5.55558e-06
901	9	9	14	17	6	22	0.803354	0.21896	1.70997e-06	2.12854e-06
902	7	7	14	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
903	5	4	40	50	9	263	0.191035	1.6553	3.2087e-06	1.67964e-05
904	6	5	18	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
905	5	5	21	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
906	6	4	18	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
907	6	5	30	30	4	158	0.370019	0.9942	3.73293e-06	1.00885e-05
908	10	9	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
909	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
911	7	7	25	27	10	68	0.596689	0.51636	3.06527e-06	5.13714e-06
912	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
913	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	6	3	0	0	0	0	1	-0	0	0
915	16	14	84	92	13	865	0.0068107	4.98926	3.48391e-07	5.11534e-05
916	11	9	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
917	5	5	15	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
918	4	4	15	18	2	97	0.54458	0.60774	3.36005e-06	6.16998e-06
919	13	10	16	18	5	35	0.747112	0.29154	2.14848e-06	2.87572e-06
920	7	7	15	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
921	11	9	20	22	8	27	0.758919	0.27586	2.0312e-06	2.67644e-06
922	7	5	25	27	7	77	0.56992	0.56226	3.20029e-06	5.61534e-06
923	7	6	34	40	5	343	0.135268	2.0005	2.77063e-06	2.04826e-05
924	10	9	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
925	6	4	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
926	11	9	11	13	5	20	0.832235	0.18364	1.4951e-06	1.79648e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	9	7	32	37	5	241	0.231897	1.46146	3.4538e-06	1.48937e-05
929	7	4	0	0	0	0	1	-0	0	0
930	10	7	15	20	5	57	0.659482	0.4163	2.74183e-06	4.15754e-06
931	10	6	37	39	10	136	0.391206	0.93852	3.68813e-06	9.42757e-06
932	10	7	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
933	7	6	19	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
934	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
935	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	10	8	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
937	11	8	21	22	6	63	0.631625	0.45946	2.89868e-06	4.58924e-06
938	14	11	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
939	6	5	21	21	6	35	0.733168	0.31038	2.23254e-06	3.04506e-06
940	7	6	24	25	7	88	0.545638	0.6058	3.32125e-06	6.08691e-06
941	10	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
942	8	7	25	28	8	115	0.466573	0.76234	3.58835e-06	7.69085e-06
943	7	4	0	0	0	0	1	-0	0	0
944	4	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
945	7	5	23	26	4	78	0.570592	0.56108	3.20218e-06	5.61203e-06
946	6	6	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
947	11	11	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
948	5	5	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
951	7	6	14	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
954	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
955	5	4	16	19	3	76	0.602348	0.50692	3.07838e-06	5.11063e-06
956	3	3	13	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
957	11	10	26	28	5	100	0.503667	0.68584	3.47221e-06	6.89385e-06
958	9	9	56	59	9	312	0.140616	1.96172	2.79939e-06	1.9908e-05
959	8	8	17	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
960	13	10	35	38	9	105	0.4611	0.77414	3.56154e-06	7.72399e-06
961	11	11	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
962	5	3	0	0	0	0	1	-0	0	0
963	11	9	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
964	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
965	6	4	10	11	2	27	0.813199	0.20678	1.67155e-06	2.05552e-06
966	4	3	11	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
967	13	10	17	19	4	64	0.640363	0.44572	2.86436e-06	4.47303e-06
968	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	10	9	18	18	6	28	0.774266	0.25584	1.9386e-06	2.50379e-06
970	7	7	40	45	4	405	0.0955505	2.3481	2.29886e-06	2.40591e-05
971	12	9	29	30	5	206	0.289674	1.239	3.66115e-06	1.26389e-05
972	7	4	30	33	5	162	0.355781	1.03344	3.72515e-06	1.04703e-05
973	11	10	29	32	10	69	0.575302	0.55286	3.14835e-06	5.47251e-06
974	8	7	14	20	5	41	0.715553	0.3347	2.36663e-06	3.30741e-06
975	7	5	19	21	6	39	0.718363	0.33078	2.34014e-06	3.25759e-06
976	9	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
977	8	7	11	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
978	11	9	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
979	5	5	12	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
980	9	7	14	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
981	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
982	10	7	18	19	5	61	0.650236	0.43042	2.80488e-06	4.31363e-06
983	10	7	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
984	9	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
985	3	2	20	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
986	3	2	9	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
987	6	6	22	24	6	66	0.61427	0.48732	2.9863e-06	4.86153e-06
988	12	10	40	47	14	118	0.407808	0.89696	3.63877e-06	8.92275e-06
989	10	8	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
990	11	9	31	36	8	152	0.367409	1.00128	3.7139e-06	1.01084e-05
991	9	7	27	31	6	98	0.499334	0.69448	3.47383e-06	6.95693e-06
992	6	3	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
993	12	10	22	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
994	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	6	5	24	27	7	118	0.462384	0.77136	3.60373e-06	7.7938e-06
996	4	3	0	0	0	0	1	-0	0	0
997	5	4	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
998	6	6	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
999	10	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
1000	10	6	11	14	5	24	0.810325	0.21032	1.6737e-06	2.06546e-06
