Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	17	16	24	32	8	84	0.532933	0.62936	3.34123e-06	6.26951e-06
689	22	17	31	32	9	63	0.593178	0.52226	3.05707e-06	5.15371e-06
690	21	19	74	85	8	736	0.0137406	4.2874	6.03269e-07	4.39041e-05
691	21	18	33	43	8	297	0.167841	1.78474	3.05601e-06	1.82078e-05
692	20	16	128	147	15	1401	0.000313328	8.06826	2.59239e-08	8.27374e-05
693	19	16	92	109	14	717	0.0130206	4.34122	5.76154e-07	4.42493e-05
694	19	17	39	49	8	224	0.234542	1.45012	3.44021e-06	1.46678e-05
695	18	16	88	111	12	1046	0.00240146	6.03168	1.48513e-07	6.1843e-05
696	18	16	68	79	10	826	0.00901631	4.70872	4.35915e-07	4.83474e-05
697	17	14	52	60	10	253	0.188794	1.6671	3.17732e-06	1.68296e-05
698	17	13	41	48	11	198	0.269486	1.31124	3.56526e-06	1.32299e-05
699	16	12	88	106	15	706	0.0140339	4.26628	6.10411e-07	4.34955e-05
700	16	10	44	52	9	281	0.172103	1.75966	3.07475e-06	1.78657e-05
701	15	15	28	30	11	83	0.542428	0.6117	3.3107e-06	6.10348e-06
702	14	10	20	30	6	155	0.375724	0.9789	3.73059e-06	9.92907e-06
703	14	9	73	91	10	602	0.0262083	3.64168	9.72928e-07	3.71229e-05
704	13	8	14	16	4	31	0.772147	0.25858	1.9692e-06	2.55029e-06
705	13	11	29	29	10	44	0.665964	0.40652	2.6471e-06	3.97484e-06
706	11	8	15	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
707	10	8	41	52	6	317	0.143236	1.94326	2.833e-06	1.97785e-05
708	15	12	60	69	15	285	0.151553	1.88682	2.88524e-06	1.90378e-05
709	17	13	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
710	17	15	69	83	11	525	0.0408136	3.19874	1.32971e-06	3.25801e-05
711	13	13	24	28	7	95	0.516676	0.66034	3.42462e-06	6.62819e-06
712	21	15	69	80	10	426	0.0689068	2.675	1.87086e-06	2.71506e-05
713	21	17	34	39	8	133	0.397238	0.92322	3.68167e-06	9.26817e-06
714	18	13	32	36	7	132	0.406862	0.89928	3.68035e-06	9.0457e-06
715	11	9	30	36	7	330	0.148217	1.90908	2.90002e-06	1.95661e-05
716	18	12	80	91	11	1120	0.00186689	6.28348	1.20687e-07	6.46459e-05
717	20	15	31	34	12	61	0.59178	0.52462	3.05379e-06	5.16034e-06
718	14	10	57	71	12	413	0.0779116	2.55218	2.02195e-06	2.59518e-05
719	18	15	139	171	15	1406	0.000262705	8.24448	2.21612e-08	8.43578e-05
720	20	17	52	59	13	192	0.259313	1.34972	3.50902e-06	1.3532e-05
721	15	12	64	85	9	644	0.0219673	3.8182	8.57073e-07	3.90158e-05
722	24	21	91	112	11	2229	5.72161e-06	12.0713	7.13806e-10	0.000124756
723	24	18	66	85	11	531	0.0390896	3.2419	1.29042e-06	3.30118e-05
724	23	18	145	178	24	1456	0.000194819	8.54344	1.7029e-08	8.74096e-05
725	22	17	47	60	10	284	0.161185	1.8252	2.97817e-06	1.84767e-05
726	21	18	74	87	11	756	0.0122533	4.40196	5.52374e-07	4.50796e-05
727	21	16	131	159	14	1133	0.00113989	6.77682	7.88523e-08	6.91751e-05
728	12	10	40	48	10	148	0.347761	1.05624	3.67695e-06	1.05732e-05
729	20	13	84	106	11	685	0.0156204	4.15918	6.61986e-07	4.23797e-05
730	19	17	73	86	8	629	0.0235653	3.74798	9.01968e-07	3.82753e-05
731	18	13	57	60	11	396	0.0910451	2.3964	2.22401e-06	2.44276e-05
732	18	15	83	96	17	495	0.0438325	3.12738	1.39036e-06	3.17199e-05
733	17	14	28	35	6	265	0.207775	1.5713	3.33603e-06	1.6056e-05
734	17	14	88	99	16	486	0.0450348	3.10032	1.41459e-06	3.1411e-05
735	16	13	48	54	9	282	0.169091	1.77732	3.049e-06	1.80317e-05
736	16	12	14	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
737	15	13	42	51	10	203	0.257798	1.35558	3.52277e-06	1.36649e-05
738	15	10	19	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
739	21	19	67	82	14	442	0.0627147	2.76916	1.76313e-06	2.81136e-05
740	13	11	64	83	11	530	0.039786	3.22424	1.3068e-06	3.28457e-05
741	12	11	42	50	8	286	0.169891	1.7726	3.06117e-06	1.80185e-05
742	11	9	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
743	21	20	84	93	16	367	0.0857997	2.45574	2.1235e-06	2.47495e-05
744	15	13	80	94	15	540	0.0352842	3.34432	1.19959e-06	3.3998e-05
745	20	15	63	79	11	337	0.109173	2.21482	2.44168e-06	2.23652e-05
746	24	20	114	147	23	1108	0.00139626	6.57396	9.37857e-08	6.71694e-05
747	17	15	71	89	14	396	0.0758862	2.57852	1.97794e-06	2.60646e-05
748	22	16	99	121	17	936	0.00395221	5.53348	2.23548e-07	5.65628e-05
749	20	18	80	100	9	859	0.00667825	5.0089	3.42502e-07	5.12862e-05
750	14	9	60	66	13	385	0.0927377	2.37798	2.24257e-06	2.41818e-05
751	16	12	57	69	6	728	0.0158257	4.14612	6.73793e-07	4.25759e-05
752	26	22	75	90	15	520	0.0400671	3.2172	1.31058e-06	3.27095e-05
753	20	18	119	145	13	1408	0.000306161	8.0914	2.54103e-08	8.29964e-05
754	14	11	74	97	9	932	0.00468983	5.36236	2.5792e-07	5.49956e-05
755	15	9	29	31	5	102	0.489251	0.71488	3.50767e-06	7.16946e-06
756	22	17	52	65	15	324	0.127378	2.0606	2.66018e-06	2.08843e-05
757	28	25	117	141	16	1194	0.000935079	6.97488	6.67648e-08	7.14002e-05
758	26	20	73	89	15	386	0.0798568	2.52752	2.039e-06	2.55333e-05
759	24	20	102	135	15	1046	0.00206546	6.1824	1.30533e-07	6.31978e-05
760	23	20	28	35	14	94	0.496983	0.6992	3.46406e-06	6.97019e-06
761	22	17	58	73	11	405	0.0801432	2.52394	2.05484e-06	2.56396e-05
762	19	16	77	91	13	387	0.0784589	2.54518	2.01634e-06	2.56993e-05
763	21	17	86	103	12	840	0.00722044	4.93084	3.64242e-07	5.0446e-05
764	20	19	106	126	19	787	0.00818886	4.80498	4.00667e-07	4.89282e-05
765	20	18	72	85	11	685	0.0178224	4.0273	7.3418e-07	4.11943e-05
766	19	15	46	58	7	242	0.202212	1.59844	3.26212e-06	1.61322e-05
767	19	12	72	92	15	421	0.0655554	2.72486	1.80685e-06	2.75623e-05
768	18	13	43	54	10	293	0.159866	1.83342	2.9761e-06	1.86162e-05
769	17	11	34	46	8	319	0.147227	1.91578	2.87771e-06	1.95461e-05
770	17	15	89	112	15	812	0.00787108	4.84456	3.89353e-07	4.94663e-05
771	16	11	35	43	7	265	0.197594	1.62154	3.26179e-06	1.65075e-05
772	16	11	33	37	8	125	0.41901	0.86986	3.65805e-06	8.73021e-06
773	18	17	102	134	12	2280	3.84199e-06	12.4695	4.94494e-10	0.000128708
774	15	12	37	37	8	129	0.410549	0.89026	3.67143e-06	8.94274e-06
775	14	8	18	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
776	13	7	12	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
777	12	10	66	80	8	903	0.00604998	5.1077	3.17594e-07	5.24951e-05
778	15	12	53	67	9	476	0.0579393	2.84836	1.68449e-06	2.90734e-05
779	21	15	75	94	12	533	0.0365666	3.30862	1.22959e-06	3.36261e-05
780	9	8	15	18	6	24	0.790223	0.23544	1.8106e-06	2.29125e-06
781	17	14	101	124	12	1302	0.000599797	7.41892	4.56919e-08	7.61789e-05
782	29	25	76	104	15	769	0.0103061	4.57502	4.81604e-07	4.673e-05
783	17	14	72	96	9	1930	2.90678e-05	10.4459	3.13833e-09	0.000107966
784	14	12	87	117	15	1093	0.00181974	6.30906	1.17699e-07	6.4679e-05
785	17	16	61	74	10	512	0.0461472	3.07592	1.44816e-06	3.13813e-05
786	21	20	71	85	14	572	0.0317139	3.451	1.11602e-06	3.51902e-05
787	18	14	73	92	8	802	0.00939141	4.66796	4.48966e-07	4.7806e-05
788	17	10	18	20	3	74	0.604714	0.503	3.06034e-06	5.06081e-06
789	20	18	73	94	17	443	0.0578663	2.84962	1.6691e-06	2.88441e-05
790	14	10	20	24	6	62	0.62693	0.46692	2.9146e-06	4.649e-06
791	18	14	92	112	14	690	0.014664	4.22236	6.30318e-07	4.2984e-05
792	16	13	74	85	9	694	0.0170228	4.0732	7.09384e-07	4.16725e-05
793	16	14	42	48	12	179	0.296906	1.21434	3.62829e-06	1.22203e-05
794	11	8	25	30	2	211	0.28238	1.2645	3.64399e-06	1.29045e-05
795	19	15	22	26	8	91	0.533989	0.62738	3.3656e-06	6.30276e-06
796	17	16	90	113	14	878	0.00558629	5.18744	2.96238e-07	5.30295e-05
797	23	17	55	64	14	262	0.175851	1.73812	3.08329e-06	1.75335e-05
798	22	20	135	158	13	1732	5.40587e-05	9.82544	5.45698e-09	0.000100945
799	21	15	94	116	12	1092	0.00184057	6.29768	1.18844e-07	6.45694e-05
800	20	16	56	76	14	373	0.0925895	2.37958	2.23221e-06	2.41087e-05
801	20	18	60	75	10	375	0.0922272	2.3835	2.22807e-06	2.41585e-05
802	22	18	76	85	13	1009	0.00341458	5.6797	1.99444e-07	5.84094e-05
803	19	15	50	59	14	249	0.193899	1.64042	3.21107e-06	1.65606e-05
804	18	14	123	150	15	1238	0.000706067	7.2558	5.24227e-08	7.4246e-05
805	18	12	76	85	14	333	0.107303	2.2321	2.41339e-06	2.24914e-05
806	17	12	56	69	12	273	0.161118	1.82562	2.96461e-06	1.84002e-05
807	17	14	97	118	14	999	0.00292068	5.83594	1.74484e-07	5.97409e-05
808	16	13	73	85	13	316	0.117021	2.1454	2.52627e-06	2.15881e-05
809	15	12	50	58	12	159	0.308776	1.17514	3.61951e-06	1.17221e-05
810	15	10	36	45	5	352	0.125205	2.0778	2.65974e-06	2.1243e-05
811	14	13	44	53	8	298	0.156823	1.85264	2.95225e-06	1.88254e-05
812	18	10	32	44	8	247	0.215236	1.53602	3.35932e-06	1.56076e-05
813	24	19	72	85	14	524	0.0405103	3.2062	1.32225e-06	3.26398e-05
814	12	11	18	22	4	102	0.5177	0.65836	3.44862e-06	6.66143e-06
815	11	9	50	63	7	410	0.083189	2.48664	2.10808e-06	2.53408e-05
816	15	9	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
817	21	16	80	88	14	724	0.0143352	4.24504	6.2266e-07	4.34358e-05
818	24	18	72	79	9	512	0.0447206	3.10732	1.41601e-06	3.16636e-05
819	17	16	75	84	14	404	0.0751762	2.58792	1.97017e-06	2.62074e-05
820	20	17	47	59	11	248	0.19489	1.63532	3.21714e-06	1.65074e-05
821	27	17	45	55	11	375	0.10457	2.2579	2.4082e-06	2.30296e-05
822	18	16	66	81	10	1185	0.001427	6.55218	9.63727e-08	6.75351e-05
823	16	15	70	83	15	291	0.134615	2.00534	2.71207e-06	2.01469e-05
824	25	19	75	90	9	842	0.00775514	4.8594	3.86349e-07	4.98184e-05
825	20	13	43	52	9	252	0.199536	1.61176	3.2574e-06	1.63248e-05
826	14	8	20	25	3	168	0.362838	1.0138	3.75086e-06	1.03376e-05
827	17	13	50	68	6	503	0.0501699	2.99234	1.53341e-06	3.05644e-05
828	22	15	116	142	15	1232	0.000765516	7.17496	5.62468e-08	7.34757e-05
829	16	13	55	76	11	442	0.0651228	2.73148	1.80878e-06	2.77749e-05
830	23	16	35	41	6	322	0.149616	1.89968	2.90604e-06	1.94232e-05
831	25	17	129	165	12	1896	2.24146e-05	10.7058	2.46682e-09	0.000110054
832	24	16	53	58	15	160	0.307205	1.18024	3.61742e-06	1.17753e-05
833	23	16	85	99	11	649	0.0196119	3.93162	7.85882e-07	4.00718e-05
834	22	20	88	107	12	659	0.0177236	4.03286	7.27635e-07	4.10547e-05
835	21	13	86	101	18	715	0.0138319	4.28078	6.04334e-07	4.36914e-05
836	12	10	58	68	7	621	0.0274843	3.59414	1.01236e-06	3.68342e-05
837	20	17	69	88	11	600	0.0269805	3.61264	9.9416e-07	3.68473e-05
838	19	15	31	36	6	161	0.350926	1.04718	3.7151e-06	1.05866e-05
839	19	17	53	57	13	179	0.28059	1.27086	3.57145e-06	1.27284e-05
840	18	11	27	35	3	297	0.176488	1.7345	3.13377e-06	1.77562e-05
841	18	15	53	58	10	279	0.167438	1.78714	3.03032e-06	1.80981e-05
842	16	14	52	57	13	176	0.284916	1.25556	3.5811e-06	1.2569e-05
843	17	14	89	100	11	633	0.0211461	3.8563	8.30578e-07	3.92781e-05
844	16	12	66	81	10	1473	0.000328498	8.02098	2.72119e-08	8.28375e-05
845	16	12	16	18	4	49	0.695628	0.36294	2.51788e-06	3.61958e-06
846	15	13	49	62	12	365	0.105309	2.25086	2.41087e-06	2.28934e-05
847	20	17	56	65	15	282	0.157804	1.8464	2.94347e-06	1.86527e-05
848	14	12	52	63	7	351	0.112395	2.18574	2.49583e-06	2.2206e-05
849	13	10	14	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
850	12	10	26	37	6	299	0.172517	1.75726	3.10106e-06	1.79754e-05
851	21	19	78	105	15	513	0.0377904	3.2757	1.25405e-06	3.31843e-05
852	15	14	42	55	7	468	0.065076	2.7322	1.82024e-06	2.7971e-05
853	18	17	68	80	11	917	0.00563307	5.1791	2.99899e-07	5.3239e-05
854	19	17	67	85	12	657	0.0205581	3.8845	8.16292e-07	3.97066e-05
855	17	13	35	39	9	212	0.265505	1.32612	3.57522e-06	1.34657e-05
856	17	11	51	54	12	285	0.166523	1.79262	3.02925e-06	1.81911e-05
857	18	15	74	94	10	827	0.00816401	4.80802	4.02055e-07	4.92472e-05
858	13	11	24	26	3	117	0.467676	0.75998	3.59372e-06	7.68422e-06
859	17	16	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
860	17	15	64	70	10	410	0.0796112	2.5306	2.04887e-06	2.57359e-05
861	20	15	45	60	12	218	0.225688	1.4886	3.37853e-06	1.49699e-05
862	14	8	23	31	3	246	0.234739	1.44928	3.47899e-06	1.48206e-05
863	18	17	44	54	7	428	0.0803053	2.52192	2.07101e-06	2.57892e-05
864	21	18	46	56	9	276	0.172169	1.75928	3.06905e-06	1.78258e-05
865	29	21	122	153	18	1809	3.76665e-05	10.1867	3.94573e-09	0.000104754
866	27	25	63	78	14	462	0.0580738	2.84604	1.68126e-06	2.89505e-05
867	25	20	124	153	17	1155	0.00105804	6.85134	7.40682e-08	7.00053e-05
868	24	22	66	77	13	672	0.0200253	3.91076	8.02052e-07	4.0052e-05
869	23	15	71	83	12	569	0.0326099	3.42314	1.13867e-06	3.49179e-05
870	16	14	48	64	7	468	0.0614999	2.78872	1.75145e-06	2.8479e-05
871	21	15	33	41	8	154	0.352438	1.04288	3.6995e-06	1.04969e-05
872	21	15	44	55	9	308	0.147165	1.9162	2.86525e-06	1.94696e-05
873	20	15	81	99	13	630	0.0216074	3.83472	8.44033e-07	3.90622e-05
874	19	16	56	71	9	423	0.0740378	2.60318	1.96075e-06	2.64831e-05
875	19	14	47	58	9	641	0.0264278	3.63334	9.8661e-07	3.73323e-05
876	12	10	28	33	8	89	0.516262	0.66114	3.40301e-06	6.59163e-06
877	18	16	40	48	9	207	0.257396	1.35714	3.5284e-06	1.37081e-05
878	17	12	119	143	19	1258	0.000666254	7.31384	4.99114e-08	7.49136e-05
879	17	15	83	101	15	733	0.0126186	4.37258	5.63395e-07	4.46478e-05
880	16	12	50	57	12	278	0.169355	1.77576	3.04644e-06	1.79885e-05
881	16	14	66	82	8	877	0.00682161	4.98766	3.49447e-07	5.12265e-05
882	15	11	43	52	9	243	0.208908	1.56586	3.31049e-06	1.58466e-05
883	15	12	84	100	7	1442	0.000341487	7.9822	2.80917e-08	8.22628e-05
884	14	12	65	81	11	418	0.071327	2.64048	1.91028e-06	2.67819e-05
885	13	9	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
886	17	13	49	60	11	290	0.156328	1.8558	2.93826e-06	1.87955e-05
887	21	14	39	47	6	256	0.201743	1.60076	3.27936e-06	1.62551e-05
888	10	6	47	64	4	712	0.017719	4.03312	7.34335e-07	4.14435e-05
889	13	11	46	56	8	290	0.160305	1.83068	2.97681e-06	1.85697e-05
890	24	17	65	82	13	476	0.0527306	2.94256	1.5777e-06	2.99201e-05
891	17	14	75	92	13	724	0.0139795	4.27016	6.1037e-07	4.36616e-05
892	17	12	25	29	9	83	0.545845	0.60542	3.30075e-06	6.04704e-06
893	17	11	31	34	6	179	0.324192	1.12642	3.70553e-06	1.14301e-05
894	20	16	77	96	11	804	0.00906549	4.70328	4.36395e-07	4.81381e-05
895	16	14	41	49	9	196	0.270544	1.30732	3.56578e-06	1.318e-05
896	16	12	28	38	10	102	0.468209	0.75884	3.54181e-06	7.5646e-06
897	20	15	51	67	9	432	0.0725151	2.62396	1.93873e-06	2.67355e-05
898	14	11	37	55	9	266	0.182319	1.702	3.14282e-06	1.7238e-05
899	16	13	42	50	6	218	0.240316	1.4258	3.46185e-06	1.44054e-05
900	22	18	109	134	18	780	0.00807066	4.81952	3.95526e-07	4.90079e-05
901	16	13	26	29	7	65	0.598326	0.51362	3.04586e-06	5.09064e-06
902	24	22	100	131	13	1314	0.000539925	7.52408	4.16885e-08	7.72117e-05
903	25	20	73	87	10	627	0.0236579	3.74406	9.04332e-07	3.82255e-05
904	17	13	84	100	22	464	0.0500667	2.9944	1.51695e-06	3.02986e-05
905	23	18	36	47	6	268	0.189767	1.66196	3.20568e-06	1.68927e-05
906	22	18	171	214	15	2364	1.51466e-06	13.4003	2.08548e-10	0.000137687
907	22	15	74	86	12	481	0.0501278	2.99318	1.52446e-06	3.04116e-05
908	21	16	32	38	11	96	0.482758	0.72824	3.49797e-06	7.2458e-06
909	20	18	85	104	17	717	0.013436	4.30982	5.9074e-07	4.39671e-05
910	21	17	94	103	16	760	0.0108581	4.52284	5.01596e-07	4.61953e-05
911	19	16	64	79	11	617	0.0261784	3.64282	9.74951e-07	3.72425e-05
912	19	12	59	86	13	893	0.00613111	5.09438	3.20672e-07	5.23024e-05
913	18	14	100	122	12	1568	0.000156421	8.76296	1.41091e-08	9.01995e-05
914	17	12	61	79	7	537	0.0393673	3.23482	1.2988e-06	3.29919e-05
915	17	15	74	89	13	561	0.0327118	3.42002	1.1394e-06	3.48316e-05
916	11	9	34	43	5	226	0.241077	1.42264	3.48003e-06	1.44354e-05
917	16	15	105	127	15	1170	0.00115396	6.76456	8.00091e-08	6.93347e-05
918	15	10	35	38	5	200	0.28404	1.25864	3.62766e-06	1.27716e-05
919	15	13	54	65	11	429	0.0745638	2.5961	1.9732e-06	2.64632e-05
920	14	14	59	68	13	254	0.17863	1.72244	3.09642e-06	1.73343e-05
921	13	11	40	51	7	249	0.203889	1.59018	3.28445e-06	1.6109e-05
922	12	10	50	59	9	323	0.132945	2.01782	2.72437e-06	2.04924e-05
923	11	9	83	96	7	1069	0.00234662	6.05478	1.46003e-07	6.22184e-05
924	15	13	55	64	13	236	0.200785	1.60552	3.2431e-06	1.61521e-05
925	18	11	44	55	9	226	0.223577	1.498	3.37885e-06	1.51127e-05
926	14	12	14	19	5	40	0.723742	0.32332	2.31441e-06	3.19783e-06
927	17	9	22	26	3	234	0.257514	1.35668	3.57966e-06	1.39008e-05
928	11	9	84	103	6	1328	0.000599365	7.41964	4.57765e-08	7.6375e-05
929	25	18	53	66	12	405	0.0837449	2.47998	2.1141e-06	2.52445e-05
930	12	11	117	141	11	1863	3.08375e-05	10.3868	3.29795e-09	0.000106946
931	25	19	119	143	21	1480	0.000214749	8.44604	1.86207e-08	8.67091e-05
932	23	19	99	122	14	779	0.00874686	4.73906	4.22276e-07	4.82774e-05
933	20	15	54	65	10	376	0.0977052	2.3258	2.31045e-06	2.36472e-05
934	14	12	29	37	8	104	0.466377	0.76276	3.55119e-06	7.61441e-06
935	18	15	54	68	9	431	0.0724296	2.62514	1.93668e-06	2.67388e-05
936	21	17	97	116	16	1227	0.000924572	6.98618	6.6331e-08	7.17424e-05
937	16	12	19	24	6	75	0.586713	0.53322	3.13289e-06	5.33973e-06
938	12	9	21	27	5	162	0.369443	0.99576	3.74307e-06	1.01317e-05
939	26	17	85	111	11	816	0.00776072	4.85868	3.85105e-07	4.96224e-05
940	25	20	96	126	16	955	0.00347632	5.66178	2.01121e-07	5.78546e-05
941	24	19	71	85	16	579	0.0306017	3.4867	1.08826e-06	3.55622e-05
942	23	22	113	144	16	1274	0.000610202	7.40172	4.62656e-08	7.58202e-05
943	22	14	47	61	6	477	0.059858	2.81578	1.72318e-06	2.87878e-05
944	12	8	36	42	6	240	0.225878	1.48776	3.4159e-06	1.51228e-05
945	20	17	72	86	11	692	0.0170897	4.06928	7.11318e-07	4.16227e-05
946	20	14	55	64	7	392	0.0906164	2.40112	2.21474e-06	2.44409e-05
947	19	14	21	21	4	74	0.600928	0.50928	3.0751e-06	5.11726e-06
948	19	14	80	94	11	1057	0.00252625	5.98102	1.55283e-07	6.14679e-05
949	18	14	58	65	11	455	0.0653041	2.7287	1.81837e-06	2.78447e-05
950	16	13	32	43	8	223	0.244794	1.40734	3.49466e-06	1.4276e-05
951	17	12	30	38	5	184	0.30819	1.17704	3.67409e-06	1.19215e-05
952	17	13	30	33	9	98	0.493102	0.70704	3.48614e-06	7.06982e-06
953	16	13	45	51	10	184	0.284029	1.25868	3.59448e-06	1.26553e-05
954	15	10	33	42	4	416	0.0920558	2.38536	2.25299e-06	2.44742e-05
955	15	12	37	45	9	305	0.159119	1.8381	2.98282e-06	1.87458e-05
956	14	10	30	35	9	93	0.499524	0.6941	3.45523e-06	6.91705e-06
957	13	13	20	21	7	40	0.714709	0.33588	2.36621e-06	3.31073e-06
958	13	11	58	68	10	444	0.0677833	2.69144	1.85927e-06	2.74296e-05
959	12	8	78	102	6	1739	7.41471e-05	9.50946	7.278e-09	9.81563e-05
960	15	12	56	70	10	339	0.114349	2.1685	2.5115e-06	2.19635e-05
961	23	19	62	72	14	351	0.106218	2.24226	2.41264e-06	2.2714e-05
962	24	20	41	50	12	179	0.2932	1.2269	3.6161e-06	1.23332e-05
963	17	15	73	95	13	675	0.0176133	4.0391	7.26152e-07	4.12274e-05
964	14	9	24	27	9	64	0.608986	0.49596	2.99902e-06	4.92461e-06
965	29	20	71	92	15	495	0.0449475	3.10226	1.41558e-06	3.14941e-05
966	12	10	24	30	3	198	0.301737	1.1982	3.68535e-06	1.22138e-05
967	16	11	118	140	15	1737	5.90043e-05	9.7379	5.91194e-09	0.000100195
968	20	17	55	64	16	377	0.0978206	2.32462	2.31286e-06	2.36439e-05
969	20	16	89	110	14	690	0.0148493	4.2098	6.36608e-07	4.28711e-05
970	14	11	37	42	9	201	0.275585	1.28886	3.59654e-06	1.30506e-05
971	16	13	46	55	9	386	0.098865	2.314	2.3346e-06	2.3614e-05
972	22	16	77	88	11	756	0.0121766	4.40824	5.49604e-07	4.51361e-05
973	16	11	78	99	8	828	0.00787139	4.84452	3.90284e-07	4.95826e-05
974	28	22	87	99	17	433	0.0590117	2.83002	1.68744e-06	2.8595e-05
975	25	20	27	30	7	111	0.470246	0.7545	3.56974e-06	7.59121e-06
976	25	19	101	123	15	699	0.0130713	4.33734	5.76222e-07	4.40832e-05
977	20	18	105	135	11	1330	0.000485272	7.6308	3.79908e-08	7.82876e-05
978	15	13	56	69	11	417	0.0773032	2.56002	2.01386e-06	2.60514e-05
979	22	14	26	33	5	133	0.412491	0.88554	3.68334e-06	8.92949e-06
980	21	18	95	114	11	865	0.00593184	5.12742	3.108e-07	5.23952e-05
981	21	16	104	125	12	1957	2.11113e-05	10.7657	2.34415e-09	0.000111038
982	20	12	54	59	12	272	0.172438	1.75772	3.0664e-06	1.77826e-05
983	19	15	52	77	7	522	0.0430342	3.14576	1.38062e-06	3.2082e-05
984	26	21	105	127	16	1119	0.00149675	6.50446	9.97207e-08	6.66249e-05
985	18	15	68	83	7	750	0.0129554	4.34624	5.76971e-07	4.45351e-05
986	18	12	50	60	13	153	0.314397	1.1571	3.62067e-06	1.15162e-05
987	17	14	99	116	10	954	0.00372056	5.59388	2.12954e-07	5.7237e-05
988	17	14	53	59	13	212	0.234167	1.45172	3.41759e-06	1.45946e-05
989	16	12	25	30	7	106	0.482391	0.729	3.53378e-06	7.32555e-06
990	14	13	65	88	12	801	0.00967955	4.63774	4.60041e-07	4.75271e-05
991	15	10	46	61	8	445	0.0704692	2.65258	1.90884e-06	2.70876e-05
992	14	13	93	115	12	1081	0.00195904	6.2353	1.25239e-07	6.39285e-05
993	14	10	25	28	10	56	0.630375	0.46144	2.87198e-06	4.55599e-06
994	13	9	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
995	21	15	87	106	13	769	0.0101775	4.58758	4.76741e-07	4.68429e-05
996	11	8	39	45	9	233	0.229719	1.4709	3.42744e-06	1.49202e-05
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	52	64	15	297	0.147103	1.91662	2.85281e-06	1.93932e-05
999	17	17	41	50	11	234	0.221485	1.5074	3.37888e-06	1.52555e-05
1000	16	11	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
