Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
734	5	4	16	16	3	41	0.733755	0.30958	2.26116e-06	3.08162e-06
735	7	5	14	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
736	6	3	0	0	0	0	1	-0	0	0
737	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
738	8	4	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
739	5	5	29	32	7	140	0.400533	0.91496	3.70291e-06	9.24497e-06
740	5	5	24	28	9	68	0.592953	0.52264	3.07956e-06	5.19359e-06
741	9	6	37	46	4	534	0.0491794	3.01228	1.52307e-06	3.09697e-05
742	6	4	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
743	5	5	30	36	5	168	0.338619	1.08288	3.71075e-06	1.09585e-05
744	8	5	17	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
745	7	6	17	19	4	55	0.670441	0.39982	2.6783e-06	3.99483e-06
746	4	3	0	0	0	0	1	-0	0	0
747	4	3	9	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
748	8	7	29	35	5	213	0.270874	1.3061	3.60074e-06	1.3293e-05
749	6	4	29	31	5	152	0.379129	0.96988	3.72536e-06	9.82612e-06
750	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
752	7	5	12	16	4	25	0.79614	0.22798	1.77658e-06	2.23149e-06
753	6	5	26	29	5	234	0.252708	1.37552	3.55564e-06	1.40701e-05
754	7	4	9	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
755	8	4	15	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
756	6	3	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
757	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
758	4	3	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
759	4	4	32	39	4	332	0.143974	1.93812	2.85669e-06	1.98417e-05
760	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
761	8	5	16	21	3	70	0.613313	0.48888	3.00813e-06	4.90472e-06
762	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	2	2	16	21	2	142	0.424824	0.85608	3.70885e-06	8.73031e-06
764	6	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
765	4	2	0	0	0	0	1	-0	0	0
766	3	1	0	0	0	0	1	-0	0	0
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
769	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	5	5	0	0	0	0	1	-0	0	0
771	8	5	38	45	6	278	0.18261	1.7004	3.1612e-06	1.73112e-05
772	7	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
773	4	3	7	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
774	5	3	12	14	3	48	0.716971	0.33272	2.39516e-06	3.34066e-06
775	6	5	14	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
776	4	3	0	0	0	0	1	-0	0	0
777	7	7	36	42	7	270	0.193833	1.64076	3.24025e-06	1.67168e-05
778	8	6	24	30	4	150	0.385428	0.9534	3.72455e-06	9.66341e-06
779	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	8	7	0	0	0	0	1	-0	0	0
782	6	6	15	22	4	64	0.628412	0.46456	2.91732e-06	4.64237e-06
783	8	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
784	6	5	55	71	7	707	0.0173949	4.05158	7.23156e-07	4.1573e-05
785	8	7	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
786	2	2	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
787	7	6	43	51	7	554	0.0430376	3.14568	1.39075e-06	3.23146e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	5	4	16	19	2	93	0.552324	0.59362	3.32162e-06	6.01389e-06
790	6	3	11	17	3	72	0.622532	0.47396	2.97894e-06	4.7852e-06
791	3	2	21	25	4	147	0.403855	0.9067	3.72426e-06	9.22177e-06
792	7	6	29	34	7	136	0.403685	0.90712	3.69184e-06	9.14533e-06
793	11	7	40	45	8	166	0.323292	1.1292	3.67268e-06	1.13603e-05
794	8	4	24	27	6	92	0.527947	0.63876	3.38537e-06	6.41234e-06
795	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	7	6	11	12	4	16	0.854738	0.15696	1.30561e-06	1.5275e-06
797	5	5	15	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
798	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	3	3	12	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
800	8	6	33	44	7	198	0.276341	1.28612	3.59356e-06	1.30041e-05
801	3	2	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
802	4	4	15	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
803	6	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
804	4	3	22	24	5	68	0.608037	0.49752	3.0206e-06	4.9678e-06
805	1	1	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
806	9	6	25	28	2	231	0.258221	1.35394	3.57747e-06	1.38543e-05
807	8	7	40	47	9	288	0.171365	1.76396	3.07693e-06	1.79554e-05
808	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	18	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
811	8	7	28	34	6	262	0.212307	1.54972	3.36297e-06	1.58401e-05
812	5	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
813	6	6	54	61	6	493	0.0551676	2.89738	1.63505e-06	2.9638e-05
814	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	5	4	14	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
816	6	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
817	5	3	39	46	6	317	0.148736	1.90558	2.89141e-06	1.94398e-05
818	7	5	29	30	5	147	0.391371	0.9381	3.71959e-06	9.50401e-06
819	10	8	39	46	9	191	0.28281	1.26298	3.60442e-06	1.2745e-05
820	5	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
821	4	2	9	13	2	48	0.721488	0.32644	2.36952e-06	3.28421e-06
822	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
823	9	8	28	32	4	199	0.296455	1.21586	3.67006e-06	1.23798e-05
824	7	6	60	64	8	626	0.0274739	3.59452	1.01307e-06	3.6874e-05
825	2	1	0	0	0	0	1	-0	0	0
826	7	6	22	26	6	75	0.57939	0.54578	3.1592e-06	5.45263e-06
827	7	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	5	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
829	7	3	12	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
830	8	6	15	17	3	52	0.689382	0.37196	2.56625e-06	3.72254e-06
831	3	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
832	3	2	11	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
833	8	4	21	22	6	39	0.713866	0.33706	2.36578e-06	3.31404e-06
834	6	6	33	39	9	149	0.366111	1.00482	3.70442e-06	1.01183e-05
835	4	1	0	0	0	0	1	-0	0	0
836	5	5	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
837	4	4	32	41	3	281	0.184413	1.69058	3.18015e-06	1.72448e-05
838	3	3	35	38	5	157	0.353688	1.03934	3.7091e-06	1.04869e-05
839	4	3	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
840	4	2	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
841	2	2	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
842	8	7	23	28	5	174	0.345335	1.06324	3.7385e-06	1.08257e-05
843	8	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	4	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
846	10	9	24	27	8	100	0.50684	0.67956	3.46547e-06	6.83741e-06
847	6	6	0	0	0	0	1	-0	0	0
848	3	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
849	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	4	3	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
852	10	7	15	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
853	3	1	0	0	0	0	1	-0	0	0
854	5	4	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
855	8	5	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	10	5	23	27	5	134	0.426152	0.85296	3.68363e-06	8.64393e-06
857	8	8	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
858	4	3	14	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
859	7	6	20	24	7	111	0.488303	0.71682	3.54143e-06	7.25253e-06
860	5	4	16	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
861	4	3	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
862	4	3	0	0	0	0	1	-0	0	0
863	5	5	46	56	10	258	0.188722	1.66748	3.18363e-06	1.68694e-05
864	6	5	9	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
865	4	3	12	14	3	28	0.793962	0.23072	1.80864e-06	2.278e-06
866	7	7	16	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
867	5	4	5	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
868	6	4	0	0	0	0	1	-0	0	0
869	5	4	10	11	4	11	0.882338	0.12518	1.06356e-06	1.20539e-06
870	6	4	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	5	5	22	23	4	86	0.558199	0.58304	3.27537e-06	5.86775e-06
875	6	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
876	5	5	20	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
877	1	0	0	0	0	0	1	-0	0	0
878	10	7	47	56	7	622	0.0294848	3.52388	1.06764e-06	3.62099e-05
879	8	4	13	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
880	6	6	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
881	3	3	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
882	3	3	20	20	4	81	0.583506	0.5387	3.17004e-06	5.43274e-06
883	4	3	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
884	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
885	10	7	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
886	12	9	28	33	3	382	0.115852	2.15544	2.56724e-06	2.21597e-05
887	6	5	11	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
888	4	2	42	55	4	531	0.0471935	3.0535	1.47802e-06	3.13183e-05
889	8	6	33	41	6	255	0.210561	1.55798	3.3402e-06	1.58633e-05
890	7	6	20	26	6	72	0.588323	0.53048	3.11413e-06	5.29323e-06
891	7	5	0	0	0	0	1	-0	0	0
892	7	5	36	42	4	245	0.220191	1.51326	3.38839e-06	1.53884e-05
893	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
894	2	2	0	0	0	0	1	-0	0	0
895	8	6	64	68	8	436	0.070606	2.65064	1.90668e-06	2.70045e-05
896	9	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	10	8	43	50	5	412	0.0893495	2.4152	2.20812e-06	2.47133e-05
898	12	8	29	40	7	131	0.398798	0.9193	3.67626e-06	9.21835e-06
899	1	1	0	0	0	0	1	-0	0	0
900	6	5	24	28	6	196	0.308683	1.17544	3.70254e-06	1.19946e-05
901	7	6	37	43	8	132	0.389364	0.94324	3.67592e-06	9.44083e-06
902	6	5	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
903	4	3	29	31	5	219	0.269394	1.31158	3.60612e-06	1.3386e-05
904	5	3	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
905	5	5	32	39	3	565	0.0438746	3.12642	1.41371e-06	3.22217e-05
906	5	3	13	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
907	5	4	9	13	4	20	0.832235	0.18364	1.4951e-06	1.79648e-06
908	6	4	18	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
909	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
911	3	1	0	0	0	0	1	-0	0	0
912	3	1	0	0	0	0	1	-0	0	0
913	2	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
914	5	4	10	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
915	9	7	14	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
916	8	6	17	20	4	47	0.693988	0.3653	2.51655e-06	3.62621e-06
917	2	2	24	28	4	184	0.328165	1.11424	3.72698e-06	1.1357e-05
918	4	4	12	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
919	9	8	82	97	7	828	0.00797088	4.83196	3.94317e-07	4.94697e-05
920	6	6	15	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
921	7	7	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
922	5	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
923	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
924	8	6	28	38	7	188	0.301966	1.19744	3.66407e-06	1.21341e-05
925	4	3	11	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
926	6	5	16	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
927	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	6	5	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
929	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
930	5	5	55	67	8	509	0.0489645	3.01666	1.50942e-06	3.08268e-05
931	8	5	26	28	5	95	0.516676	0.66034	3.42462e-06	6.62819e-06
932	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
933	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	6	6	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
935	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	6	4	16	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
937	10	8	35	36	10	80	0.530423	0.63408	3.33253e-06	6.28277e-06
938	10	7	21	26	6	173	0.351488	1.04558	3.74675e-06	1.06597e-05
939	2	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
940	4	3	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
941	7	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
942	7	7	25	27	7	76	0.572834	0.55716	3.18622e-06	5.56221e-06
943	3	3	10	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
944	4	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
945	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
946	4	2	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
947	6	5	29	33	4	164	0.35217	1.04364	3.72477e-06	1.05766e-05
948	5	5	17	22	4	88	0.556015	0.58696	3.29026e-06	5.91757e-06
949	4	3	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	5	4	27	34	3	346	0.138329	1.97812	2.80854e-06	2.03033e-05
952	5	3	27	29	4	122	0.447392	0.80432	3.63248e-06	8.11923e-06
953	3	0	0	0	0	0	1	-0	0	0
954	6	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
955	4	4	12	16	3	59	0.669396	0.40138	2.70303e-06	4.03802e-06
956	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
957	8	7	51	64	8	411	0.0822477	2.49802	2.09324e-06	2.54504e-05
958	8	8	22	26	7	79	0.56769	0.56618	3.21605e-06	5.66516e-06
959	6	6	24	26	5	85	0.550582	0.59678	3.29466e-06	5.98396e-06
960	9	8	41	44	10	183	0.298311	1.20962	3.6415e-06	1.22071e-05
961	8	8	21	23	6	49	0.674125	0.39434	2.63031e-06	3.90182e-06
962	4	4	0	0	0	0	1	-0	0	0
963	7	5	27	33	4	229	0.252804	1.37514	3.54691e-06	1.40303e-05
964	7	6	26	29	10	71	0.580294	0.54422	3.13907e-06	5.40944e-06
965	5	3	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
966	3	3	29	35	3	528	0.0543343	2.9126	1.63166e-06	3.003e-05
967	9	6	26	30	5	107	0.479937	0.7341	3.5413e-06	7.37868e-06
968	6	4	20	22	3	94	0.539259	0.61756	3.36302e-06	6.23637e-06
969	5	4	38	42	8	141	0.374239	0.98286	3.69096e-06	9.86258e-06
970	4	4	26	30	4	351	0.138276	1.9785	2.81298e-06	2.03432e-05
971	9	6	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
972	6	5	45	51	6	289	0.166264	1.79418	3.03171e-06	1.82343e-05
973	6	3	27	29	5	95	0.513441	0.66662	3.43217e-06	6.68463e-06
974	6	4	27	30	4	132	0.422486	0.8616	3.67859e-06	8.70701e-06
975	4	3	17	17	4	30	0.771237	0.25976	1.96943e-06	2.55361e-06
976	5	5	18	19	3	81	0.587182	0.53242	3.15686e-06	5.37629e-06
977	8	7	22	29	4	279	0.200886	1.60502	3.30681e-06	1.64611e-05
978	11	9	12	14	3	42	0.739249	0.30212	2.23391e-06	3.02186e-06
979	2	2	19	22	4	88	0.556015	0.58696	3.29026e-06	5.91757e-06
980	6	4	22	22	4	54	0.661292	0.41356	2.7186e-06	4.11104e-06
981	4	4	22	25	3	181	0.339562	1.0801	3.74479e-06	1.10283e-05
982	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	7	5	11	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
984	4	4	15	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
985	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	16	18	4	52	0.685066	0.37824	2.58885e-06	3.77898e-06
988	10	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	7	5	14	15	4	34	0.765214	0.2676	2.0303e-06	2.65324e-06
990	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
991	9	7	59	70	7	728	0.0157266	4.1524	6.70462e-07	4.26323e-05
992	4	4	36	44	2	562	0.0431739	3.14252	1.39644e-06	3.23446e-05
993	10	6	18	23	6	60	0.637348	0.45044	2.85932e-06	4.48629e-06
994	5	3	13	22	3	86	0.561715	0.57676	3.2643e-06	5.8113e-06
995	5	5	18	24	4	115	0.478442	0.73722	3.5716e-06	7.46506e-06
996	3	2	0	0	0	0	1	-0	0	0
997	3	2	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
998	5	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
999	6	6	22	24	5	76	0.583728	0.53832	3.14797e-06	5.39287e-06
1000	8	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
