Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
681	70	54	133	142	30	577	0.021613	3.83446	8.35849e-07	3.86734e-05
682	57	48	111	125	30	676	0.0145146	4.2326	6.2375e-07	4.2974e-05
683	75	58	86	92	23	284	0.131841	2.02616	2.67413e-06	2.0283e-05
684	73	62	160	171	31	692	0.0100209	4.60308	4.65178e-07	4.64207e-05
685	61	49	131	142	32	624	0.0170065	4.07416	7.00169e-07	4.11707e-05
686	66	55	153	177	31	1008	0.0019259	6.25236	1.2239e-07	6.35495e-05
687	79	62	151	166	33	803	0.00587071	5.13778	3.0549e-07	5.20363e-05
688	64	54	89	100	23	303	0.113801	2.1733	2.47451e-06	2.17441e-05
689	74	56	76	83	18	266	0.15292	1.87784	2.87774e-06	1.88186e-05
690	72	58	160	183	27	1007	0.00186417	6.28494	1.18999e-07	6.3835e-05
691	71	60	202	227	42	1143	0.000706731	7.25486	5.19765e-08	7.35449e-05
692	70	54	186	205	37	989	0.00177972	6.3313	1.14116e-07	6.41205e-05
693	69	54	168	185	32	972	0.00220066	6.119	1.36635e-07	6.20883e-05
694	68	55	123	139	27	562	0.023775	3.73912	8.96486e-07	3.77071e-05
695	67	60	139	150	27	620	0.0165065	4.104	6.8353e-07	4.14097e-05
696	66	55	121	133	30	763	0.00885706	4.72654	4.25566e-07	4.80482e-05
697	65	50	132	143	27	665	0.0137112	4.28954	5.95144e-07	4.34056e-05
698	64	51	137	147	34	463	0.0374608	3.28446	1.2324e-06	3.28985e-05
699	63	53	113	119	34	320	0.0926135	2.37932	2.19678e-06	2.37199e-05
700	61	44	106	114	27	332	0.0898944	2.40912	2.16423e-06	2.40752e-05
701	60	53	107	117	28	343	0.0834039	2.48406	2.07084e-06	2.48291e-05
702	59	44	128	139	31	637	0.0162182	4.12162	6.76171e-07	4.16921e-05
703	58	44	98	113	24	333	0.0900005	2.40794	2.16649e-06	2.40719e-05
704	68	49	102	114	26	366	0.0755833	2.58252	1.95623e-06	2.58818e-05
705	56	46	109	122	25	619	0.0197805	3.92306	7.86789e-07	3.97761e-05
706	53	38	98	109	29	323	0.0971188	2.33182	2.26431e-06	2.33148e-05
707	50	36	105	119	23	441	0.0499656	2.99642	1.50641e-06	3.0149e-05
708	60	49	147	161	34	972	0.00255864	5.96828	1.55395e-07	6.07335e-05
709	75	59	209	237	33	1425	0.000157535	8.75586	1.40353e-08	8.90929e-05
710	64	54	86	96	18	382	0.0779974	2.55108	2.00577e-06	2.57159e-05
711	63	55	108	113	23	584	0.025021	3.68804	9.35995e-07	3.74084e-05
712	56	44	156	167	35	649	0.0127955	4.35866	5.61854e-07	4.39102e-05
713	58	45	84	95	26	229	0.171272	1.7645	3.00241e-06	1.753e-05
714	66	50	93	98	29	396	0.0717161	2.63504	1.90568e-06	2.65726e-05
715	52	40	78	86	21	300	0.126176	2.07008	2.62375e-06	2.07945e-05
716	67	53	163	177	30	936	0.0027804	5.88516	1.66056e-07	5.97239e-05
717	70	51	119	132	31	423	0.0504759	2.98626	1.51056e-06	2.99264e-05
718	57	48	126	140	30	479	0.036077	3.3221	1.20329e-06	3.33535e-05
719	66	54	119	130	28	479	0.0384153	3.2593	1.2596e-06	3.2789e-05
720	69	50	87	97	21	409	0.0675383	2.69506	1.83751e-06	2.72069e-05
721	61	48	148	166	34	775	0.00677186	4.99498	3.42307e-07	5.05485e-05
722	52	44	85	91	21	460	0.0540698	2.91748	1.59928e-06	2.9578e-05
723	78	59	159	175	37	896	0.0034527	5.6686	1.98481e-07	5.74857e-05
724	76	61	164	186	42	1074	0.00129988	6.64548	8.78258e-08	6.75643e-05
725	74	60	155	167	37	632	0.0139544	4.27196	6.00136e-07	4.30069e-05
726	73	61	213	237	37	1238	0.000408851	7.80216	3.23634e-08	7.9157e-05
727	71	60	161	178	38	803	0.00544455	5.21314	2.87002e-07	5.27136e-05
728	54	47	89	101	22	355	0.0867452	2.44478	2.13077e-06	2.45635e-05
729	69	49	103	116	29	344	0.0835024	2.48288	2.07301e-06	2.48257e-05
730	68	56	105	109	23	412	0.0616847	2.78572	1.72986e-06	2.80437e-05
731	67	53	113	126	29	619	0.0192898	3.94818	7.71627e-07	4.00018e-05
732	66	54	124	138	30	554	0.0249211	3.69204	9.27702e-07	3.72256e-05
733	65	50	79	91	25	300	0.122275	2.10148	2.57716e-06	2.10767e-05
734	64	51	169	200	28	1250	0.000485175	7.631	3.77011e-08	7.7706e-05
735	63	51	151	159	32	674	0.0118442	4.43592	5.30464e-07	4.47869e-05
736	62	50	118	130	35	402	0.056892	2.8666	1.63267e-06	2.86977e-05
737	61	51	110	124	35	290	0.104589	2.25772	2.34364e-06	2.24081e-05
738	59	47	79	86	25	192	0.218869	1.51928	3.29531e-06	1.50561e-05
739	71	60	177	197	36	1415	0.000213119	8.45366	1.83929e-08	8.63037e-05
740	57	46	153	173	36	823	0.00507342	5.28374	2.71398e-07	5.34941e-05
741	55	46	137	153	29	874	0.00443495	5.41824	2.44254e-07	5.50749e-05
742	53	38	88	102	20	539	0.0337269	3.38946	1.16009e-06	3.43964e-05
743	72	58	137	155	35	919	0.00348147	5.6603	2.00459e-07	5.75788e-05
744	60	49	133	144	28	543	0.0253844	3.67362	9.3871e-07	3.69798e-05
745	71	53	128	135	34	526	0.0292932	3.5304	1.04191e-06	3.55685e-05
746	77	67	163	176	35	1037	0.00167159	6.39398	1.0871e-07	6.50339e-05
747	63	51	97	106	28	281	0.122606	2.09878	2.56416e-06	2.09139e-05
748	62	51	173	188	35	1129	0.000969684	6.93854	6.84593e-08	7.05995e-05
749	69	59	215	242	38	2073	5.60383e-06	12.0921	6.93785e-10	0.000123805
750	59	46	85	88	18	353	0.0950892	2.35294	2.25584e-06	2.37234e-05
751	63	40	112	123	24	641	0.0175704	4.04154	7.20411e-07	4.10014e-05
752	81	64	152	173	33	755	0.00717652	4.93694	3.57972e-07	4.9881e-05
753	70	62	130	139	29	527	0.0284212	3.56062	1.01883e-06	3.58474e-05
754	57	44	118	130	23	788	0.0079451	4.8352	3.90956e-07	4.92071e-05
755	60	40	94	101	26	355	0.0867452	2.44478	2.13077e-06	2.45635e-05
756	74	55	83	95	28	225	0.174802	1.7441	3.02714e-06	1.73175e-05
757	84	64	186	207	34	1403	0.000212778	8.45526	1.8348e-08	8.62305e-05
758	81	66	96	106	36	194	0.191077	1.65508	3.11289e-06	1.62913e-05
759	78	58	109	122	31	493	0.037611	3.28046	1.24422e-06	3.30813e-05
760	76	59	114	129	33	406	0.0560944	2.88072	1.61854e-06	2.88538e-05
761	74	58	150	174	34	770	0.00660638	5.01972	3.35171e-07	5.07344e-05
762	67	56	119	139	29	493	0.0338025	3.38722	1.15067e-06	3.40409e-05
763	72	53	166	176	32	739	0.00764136	4.87418	3.75956e-07	4.92002e-05
764	70	63	153	171	35	820	0.00521675	5.25588	2.77645e-07	5.32218e-05
765	69	53	117	122	24	517	0.033278	3.40286	1.14331e-06	3.43565e-05
766	68	51	90	101	24	339	0.0941204	2.36318	2.23191e-06	2.37134e-05
767	67	54	199	226	40	1083	0.000965775	6.94258	6.78944e-08	7.03004e-05
768	66	47	131	149	28	915	0.00368966	5.60222	2.10413e-07	5.70276e-05
769	65	49	111	123	28	476	0.0407606	3.20004	1.31389e-06	3.22345e-05
770	64	52	134	149	31	539	0.0251067	3.68462	9.30191e-07	3.70495e-05
771	63	44	82	86	25	238	0.173101	1.75388	3.0293e-06	1.75002e-05
772	62	46	111	123	26	452	0.0460678	3.07764	1.42623e-06	3.09593e-05
773	61	46	152	172	33	719	0.00867717	4.74706	4.15738e-07	4.79118e-05
774	60	53	62	69	23	138	0.320741	1.13712	3.60105e-06	1.12273e-05
775	58	42	137	155	26	721	0.00955682	4.6505	4.49729e-07	4.70584e-05
776	57	41	47	48	14	119	0.403193	0.90834	3.64177e-06	9.03234e-06
777	55	42	153	167	31	709	0.00942245	4.66466	4.4378e-07	4.70982e-05
778	60	51	135	149	25	744	0.00882541	4.73012	4.23106e-07	4.79418e-05
779	72	50	108	116	28	322	0.0934172	2.37068	2.20995e-06	2.36568e-05
780	49	40	80	93	16	384	0.0786742	2.54244	2.01821e-06	2.56528e-05
781	60	48	135	151	22	989	0.00249821	5.99218	1.52572e-07	6.10723e-05
782	69	57	136	151	26	1132	0.00120475	6.72148	8.27309e-08	6.86704e-05
783	63	52	149	169	31	997	0.00214199	6.14602	1.33903e-07	6.25134e-05
784	67	52	200	233	33	1461	0.000134447	8.91434	1.22051e-08	9.07799e-05
785	56	47	152	167	31	792	0.0061706	5.08796	3.17837e-07	5.15082e-05
786	72	54	125	140	34	499	0.0325786	3.4241	1.12123e-06	3.44161e-05
787	67	50	97	105	29	375	0.0763903	2.5719	1.97484e-06	2.58519e-05
788	64	49	117	126	31	439	0.0483069	3.03018	1.47036e-06	3.04379e-05
789	70	61	212	239	35	1190	0.000515734	7.56992	3.95668e-08	7.67195e-05
790	58	44	124	147	24	1313	0.000490807	7.61946	3.83132e-08	7.80617e-05
791	66	50	148	162	30	878	0.0041066	5.49516	2.2913e-07	5.57955e-05
792	61	48	103	113	24	380	0.0708181	2.64764	1.88158e-06	2.65692e-05
793	61	52	135	147	37	374	0.0589798	2.83056	1.66144e-06	2.81696e-05
794	63	51	93	98	22	334	0.0983876	2.31884	2.2903e-06	2.32784e-05
795	69	56	123	131	34	384	0.0619715	2.78108	1.72267e-06	2.77978e-05
796	64	55	143	164	34	594	0.0172608	4.05932	7.04558e-07	4.08185e-05
797	75	60	134	144	34	495	0.0324252	3.42882	1.11638e-06	3.44294e-05
798	73	64	167	186	33	995	0.00194483	6.24258	1.23238e-07	6.33668e-05
799	72	51	160	173	33	1030	0.00176529	6.33944	1.13848e-07	6.44926e-05
800	71	57	184	203	34	1160	0.000753456	7.19084	5.50726e-08	7.30934e-05
801	69	49	96	108	27	303	0.108225	2.22354	2.40214e-06	2.21957e-05
802	74	57	111	119	23	528	0.0320608	3.44012	1.11481e-06	3.47716e-05
803	67	54	140	162	28	1275	0.000542208	7.51986	4.16901e-08	7.68893e-05
804	66	53	184	204	34	1281	0.00040395	7.81422	3.21459e-08	7.95789e-05
805	65	46	119	128	26	441	0.0472199	3.05294	1.44762e-06	3.0657e-05
806	64	52	83	90	25	225	0.180378	1.7127	3.07279e-06	1.70353e-05
807	63	52	158	171	34	870	0.00404255	5.51088	2.25891e-07	5.58784e-05
808	62	50	142	156	31	518	0.0267431	3.62148	9.71544e-07	3.63288e-05
809	61	43	124	141	34	482	0.0353068	3.34368	1.18522e-06	3.35693e-05
810	60	42	117	130	27	455	0.0434172	3.1369	1.36824e-06	3.15138e-05
811	59	47	73	77	27	146	0.292831	1.22816	3.5444e-06	1.21039e-05
812	57	44	120	132	23	634	0.0172084	4.06236	7.07909e-07	4.11375e-05
813	77	60	235	261	35	2330	1.34102e-06	13.5221	1.85776e-10	0.000138533
814	54	49	101	114	27	472	0.0440196	3.12312	1.38723e-06	3.15139e-05
815	52	44	72	80	24	205	0.212694	1.5479	3.27722e-06	1.54081e-05
816	60	40	54	61	20	156	0.307685	1.17868	3.60978e-06	1.17321e-05
817	72	57	94	99	27	339	0.0953101	2.35062	2.24936e-06	2.36005e-05
818	77	61	170	185	28	924	0.00281104	5.8742	1.67363e-07	5.95379e-05
819	63	51	165	182	32	974	0.00221975	6.11036	1.37681e-07	6.20252e-05
820	72	58	150	179	33	791	0.00575193	5.15822	2.99862e-07	5.21325e-05
821	86	70	216	235	39	2042	6.85865e-06	11.89	8.35131e-10	0.000121763
822	66	55	127	142	28	679	0.0128468	4.35466	5.66454e-07	4.4093e-05
823	62	49	118	130	32	537	0.0285785	3.5551	1.02513e-06	3.58707e-05
824	80	62	191	202	34	1054	0.00130186	6.64396	8.77517e-08	6.74048e-05
825	70	54	142	163	41	500	0.0280536	3.57364	1.00341e-06	3.57676e-05
826	58	40	75	83	20	278	0.143842	1.93904	2.79862e-06	1.94562e-05
827	64	46	99	106	24	357	0.0832106	2.48638	2.07627e-06	2.4952e-05
828	74	57	163	180	37	892	0.00341492	5.6796	1.96547e-07	5.75554e-05
829	61	53	148	160	33	633	0.0145073	4.2331	6.18955e-07	4.26649e-05
830	65	52	100	108	27	300	0.109894	2.20824	2.42165e-06	2.20363e-05
831	80	61	209	236	39	1688	4.14559e-05	10.0909	4.27039e-09	0.00010301
832	77	57	196	228	34	1236	0.00043706	7.73544	3.43279e-08	7.85427e-05
833	75	59	182	199	44	844	0.00387147	5.55412	2.17103e-07	5.60775e-05
834	74	62	183	204	38	875	0.00320315	5.74362	1.85805e-07	5.80069e-05
835	72	49	123	134	30	541	0.0273068	3.60062	9.91483e-07	3.6309e-05
836	67	52	103	120	26	450	0.0474253	3.0486	1.45518e-06	3.06837e-05
837	70	56	193	224	42	1135	0.000750163	7.19522	5.47247e-08	7.29504e-05
838	69	52	98	107	27	321	0.0993546	2.30906	2.29466e-06	2.30957e-05
839	67	58	180	199	37	1241	0.000511164	7.57882	3.94472e-08	7.71714e-05
840	66	48	105	112	23	456	0.0483659	3.02896	1.47762e-06	3.05509e-05
841	65	50	129	140	30	743	0.00938634	4.6685	4.44731e-07	4.73806e-05
842	62	50	131	143	31	871	0.0047952	5.34014	2.60624e-07	5.4351e-05
843	63	51	148	167	28	990	0.0022479	6.09776	1.39434e-07	6.20286e-05
844	62	40	133	154	21	1346	0.000396942	7.83172	3.18388e-08	8.02102e-05
845	61	48	70	79	22	279	0.146751	1.91902	2.82987e-06	1.92835e-05
846	60	52	167	187	34	975	0.00214019	6.14686	1.33464e-07	6.23606e-05
847	69	50	93	106	29	315	0.103087	2.27218	2.34218e-06	2.27204e-05
848	58	51	149	168	32	951	0.0027254	5.90514	1.63559e-07	6.00129e-05
849	56	46	83	94	31	253	0.152496	1.88062	2.8591e-06	1.87488e-05
850	54	40	75	82	21	233	0.182089	1.70326	3.0971e-06	1.70087e-05
851	72	56	95	109	28	324	0.0966248	2.33692	2.25792e-06	2.33679e-05
852	60	46	116	125	27	420	0.0535575	2.927	1.57308e-06	2.93719e-05
853	63	57	155	179	30	863	0.00398419	5.52542	2.22948e-07	5.59581e-05
854	68	51	106	116	34	340	0.0852233	2.46248	2.09762e-06	2.46132e-05
855	63	49	131	146	30	601	0.0186487	3.98198	7.492e-07	4.01744e-05
856	67	50	141	155	35	740	0.00867422	4.7474	4.16952e-07	4.80679e-05
857	64	52	195	216	36	1279	0.000378468	7.87938	3.03342e-08	8.015e-05
858	57	46	102	109	27	369	0.07681	2.56642	1.97854e-06	2.57589e-05
859	65	55	78	87	27	376	0.0850973	2.46396	2.11799e-06	2.4889e-05
860	65	55	122	132	29	430	0.0487057	3.02196	1.4757e-06	3.02984e-05
861	70	52	105	122	34	338	0.0829133	2.48996	2.06003e-06	2.48456e-05
862	58	44	64	72	21	162	0.278494	1.27836	3.52902e-06	1.26718e-05
863	67	58	152	160	30	914	0.00346099	5.6662	1.99337e-07	5.75954e-05
864	71	59	104	115	33	495	0.0389024	3.2467	1.2757e-06	3.27924e-05
865	87	68	210	236	45	1143	0.000667895	7.31138	4.94595e-08	7.40529e-05
866	83	68	189	203	37	1036	0.0014181	6.55844	9.43103e-08	6.65049e-05
867	80	66	201	229	45	974	0.00165241	6.40552	1.06875e-07	6.46782e-05
868	78	68	158	185	38	862	0.00385648	5.558	2.16903e-07	5.62436e-05
869	73	53	135	149	40	501	0.0304759	3.49082	1.06758e-06	3.50304e-05
870	62	50	103	118	21	645	0.0177647	4.03054	7.27141e-07	4.09317e-05
871	72	49	69	74	25	121	0.338978	1.08182	3.59528e-06	1.06062e-05
872	71	51	155	173	33	754	0.00721322	4.93184	3.59419e-07	4.98279e-05
873	70	59	153	168	36	551	0.02096	3.86514	8.12401e-07	3.87596e-05
874	69	48	107	116	30	287	0.111673	2.19218	2.43415e-06	2.17972e-05
875	68	51	150	156	37	540	0.0239047	3.73368	8.96373e-07	3.74978e-05
876	55	44	71	80	23	203	0.214875	1.5377	3.28798e-06	1.53018e-05
877	66	51	97	104	25	445	0.0537926	2.92262	1.58768e-06	2.95148e-05
878	65	46	141	158	36	591	0.0181999	4.00634	7.33827e-07	4.03204e-05
879	64	51	121	140	22	624	0.0172214	4.0616	7.07074e-07	4.10578e-05
880	63	48	143	163	27	1218	0.00072059	7.23544	5.3264e-08	7.39172e-05
881	62	54	165	183	30	899	0.00323366	5.73414	1.87865e-07	5.80967e-05
882	61	44	127	139	31	473	0.0374323	3.28522	1.23445e-06	3.29782e-05
883	59	49	126	143	32	636	0.0158968	4.14164	6.65513e-07	4.18647e-05
884	58	47	133	150	26	1465	0.000221852	8.4135	1.91474e-08	8.63073e-05
885	57	40	71	77	19	280	0.14785	1.91156	2.84222e-06	1.92238e-05
886	64	52	60	64	22	98	0.405871	0.90172	3.57966e-06	8.8197e-06
887	72	57	156	165	34	619	0.0150994	4.1931	6.37245e-07	4.22033e-05
888	51	41	111	122	22	583	0.0237669	3.73946	8.99894e-07	3.78633e-05
889	48	34	96	108	22	377	0.0742038	2.60094	1.93876e-06	2.61276e-05
890	77	60	86	92	23	275	0.138033	1.98026	2.73372e-06	1.98048e-05
891	63	52	111	126	27	594	0.0219129	3.82068	8.47449e-07	3.86735e-05
892	65	54	125	139	36	620	0.0176871	4.03492	7.21435e-07	4.07888e-05
893	87	67	137	151	33	692	0.011362	4.47748	5.14605e-07	4.52918e-05
894	70	52	174	196	33	1089	0.00113086	6.78478	7.79452e-08	6.89258e-05
895	63	51	122	133	27	560	0.0249411	3.69124	9.29357e-07	3.72621e-05
896	62	52	146	162	37	523	0.0251057	3.68466	9.27234e-07	3.69332e-05
897	70	50	118	132	25	504	0.0333946	3.39936	1.14311e-06	3.42302e-05
898	58	44	89	101	27	333	0.097045	2.33258	2.27033e-06	2.33946e-05
899	63	52	138	157	32	633	0.0147833	4.21426	6.28223e-07	4.24956e-05
900	74	62	165	186	35	1082	0.00124792	6.68628	8.48451e-08	6.79894e-05
901	61	47	128	137	33	385	0.0593763	2.82386	1.67379e-06	2.81896e-05
902	72	55	102	117	28	364	0.0749331	2.59116	1.94413e-06	2.59449e-05
903	80	63	165	183	33	726	0.00781399	4.85184	3.8214e-07	4.89046e-05
904	64	46	126	141	30	677	0.0130603	4.33818	5.73742e-07	4.39303e-05
905	76	60	99	107	27	394	0.06847	2.68136	1.84693e-06	2.69744e-05
906	74	63	139	161	31	663	0.0123713	4.39238	5.48237e-07	4.43154e-05
907	73	57	105	121	25	437	0.0503589	2.98858	1.51325e-06	3.00494e-05
908	71	59	123	137	26	577	0.0223024	3.80306	8.56216e-07	3.83912e-05
909	70	59	159	176	33	930	0.00288486	5.84828	1.71212e-07	5.93487e-05
910	71	57	146	162	33	667	0.0120455	4.41906	5.37043e-07	4.45844e-05
911	68	51	130	146	27	760	0.00828855	4.79288	4.03011e-07	4.86226e-05
912	67	50	120	139	28	1295	0.000565715	7.47742	4.33642e-08	7.66537e-05
913	66	58	215	244	36	1714	3.45287e-05	10.2737	3.62011e-09	0.000104844
914	65	50	109	116	31	302	0.103449	2.26868	2.33733e-06	2.25941e-05
915	64	52	146	164	38	824	0.00534112	5.23232	2.83289e-07	5.30392e-05
916	52	40	108	120	24	658	0.0164176	4.1094	6.85195e-07	4.17354e-05
917	62	51	156	172	39	691	0.0100091	4.60426	4.64663e-07	4.6424e-05
918	61	48	105	120	24	731	0.0113142	4.4817	5.16085e-07	4.56141e-05
919	60	45	117	129	22	747	0.00985457	4.61982	4.62891e-07	4.69722e-05
920	58	47	106	119	26	676	0.0150719	4.19492	6.42597e-07	4.26353e-05
921	56	45	102	117	24	336	0.0864352	2.44836	2.11396e-06	2.44571e-05
922	55	45	108	121	26	433	0.0513968	2.96818	1.53352e-06	2.98368e-05
923	53	46	159	176	35	994	0.00208147	6.17468	1.30611e-07	6.27492e-05
924	51	44	129	151	28	788	0.00696345	4.96708	3.50906e-07	5.03925e-05
925	70	55	191	208	38	706	0.00739582	4.90684	3.64267e-07	4.92531e-05
926	59	45	82	88	21	288	0.132465	2.02144	2.68502e-06	2.02698e-05
927	63	48	116	129	31	459	0.0428084	3.15102	1.35574e-06	3.16699e-05
928	52	39	142	155	30	861	0.0046798	5.3645	2.55035e-07	5.44971e-05
929	67	52	124	138	32	573	0.0226196	3.78894	8.64861e-07	3.82351e-05
930	55	44	84	96	18	490	0.0449646	3.10188	1.41433e-06	3.14542e-05
931	80	60	143	155	31	734	0.00894375	4.7168	4.27057e-07	4.77491e-05
932	75	59	198	220	41	898	0.0025763	5.9614	1.54918e-07	6.01321e-05
933	70	51	84	90	23	252	0.157174	1.8504	2.90299e-06	1.84699e-05
934	58	48	100	111	21	1388	0.000419738	7.77588	3.35851e-08	8.00146e-05
935	67	53	112	126	33	415	0.0545968	2.90778	1.59219e-06	2.91627e-05
936	71	53	179	197	39	1028	0.00153387	6.47996	1.00838e-07	6.57411e-05
937	61	48	110	127	29	504	0.0344599	3.36796	1.16984e-06	3.3948e-05
938	61	49	95	102	24	307	0.110112	2.20626	2.43012e-06	2.20695e-05
939	81	62	194	216	32	1576	8.32152e-05	9.39408	7.98289e-09	9.59306e-05
940	79	64	244	266	39	1729	2.78583e-05	10.4884	2.97756e-09	0.000106882
941	77	65	145	161	37	655	0.0128864	4.35158	5.6559e-07	4.38903e-05
942	75	67	205	232	40	1105	0.00083135	7.09246	5.96976e-08	7.1808e-05
943	73	57	151	168	34	722	0.0087628	4.73724	4.19259e-07	4.78454e-05
944	54	42	107	119	25	450	0.047724	3.04232	1.46165e-06	3.06272e-05
945	70	55	92	99	26	321	0.104474	2.25882	2.36571e-06	2.26441e-05
946	69	51	131	143	27	616	0.0176038	4.03964	7.18272e-07	4.08021e-05
947	68	52	148	160	33	560	0.0210512	3.8608	8.16494e-07	3.87862e-05
948	67	52	91	103	27	297	0.115148	2.16154	2.48657e-06	2.15947e-05
949	66	53	133	143	31	504	0.0311656	3.46844	1.08616e-06	3.48511e-05
950	62	44	85	93	21	324	0.106838	2.23644	2.4001e-06	2.24648e-05
951	64	47	97	105	31	265	0.133868	2.0109	2.67834e-06	2.00073e-05
952	63	50	82	90	22	211	0.193728	1.6413	3.1561e-06	1.62914e-05
953	62	50	90	98	23	384	0.0762422	2.57384	1.97734e-06	2.5935e-05
954	61	50	135	144	30	627	0.0165392	4.10202	6.85435e-07	4.1443e-05
955	60	46	86	91	31	221	0.182943	1.69858	3.08793e-06	1.68792e-05
956	59	49	148	161	33	525	0.0250075	3.68858	9.24852e-07	3.6983e-05
957	57	48	103	106	25	433	0.0564737	2.87398	1.63718e-06	2.89901e-05
958	56	44	114	127	26	581	0.0232684	3.76066	8.85111e-07	3.80392e-05
959	54	41	118	136	23	1034	0.00218207	6.12748	1.36634e-07	6.26166e-05
960	60	45	98	109	28	321	0.0981145	2.32162	2.2771e-06	2.32085e-05
961	49	39	90	97	28	330	0.101048	2.29216	2.32505e-06	2.30094e-05
962	46	40	111	123	30	373	0.0689247	2.67474	1.84455e-06	2.67617e-05
963	64	48	138	155	28	871	0.00444711	5.4155	2.44718e-07	5.50284e-05
964	59	44	96	105	32	244	0.149001	1.9038	2.81486e-06	1.88915e-05
965	87	63	126	138	32	479	0.036533	3.30954	1.21438e-06	3.32406e-05
966	67	53	128	142	34	605	0.0187369	3.97726	7.52496e-07	4.01611e-05
967	63	48	161	175	27	969	0.00237942	6.0409	1.46011e-07	6.13644e-05
968	70	58	125	133	37	412	0.0530543	2.93644	1.55971e-06	2.93984e-05
969	70	52	187	213	28	2520	6.87888e-07	14.1896	1.00376e-10	0.000145919
970	58	47	108	123	26	626	0.0189673	3.96504	7.62569e-07	4.02044e-05
971	62	50	72	83	26	185	0.231138	1.46474	3.35492e-06	1.45148e-05
972	74	57	169	185	29	1294	0.000425945	7.7612	3.37336e-08	7.91972e-05
973	61	45	165	180	26	1475	0.00017462	8.6529	1.54594e-08	8.8532e-05
974	86	69	153	167	37	502	0.02708	3.60896	9.77577e-07	3.60996e-05
975	82	67	167	180	32	967	0.0023295	6.0621	1.43359e-07	6.15404e-05
976	79	64	157	166	41	582	0.0181211	4.01068	7.30167e-07	4.02938e-05
977	70	55	117	131	29	565	0.0246204	3.70418	9.2117e-07	3.74149e-05
978	60	46	77	93	24	281	0.133035	2.01714	2.68466e-06	2.01801e-05
979	74	54	145	163	24	1250	0.000612085	7.39864	4.62843e-08	7.56175e-05
980	72	49	140	160	30	822	0.00553314	5.197	2.91636e-07	5.27071e-05
981	71	57	160	176	27	1441	0.000212966	8.45438	1.84215e-08	8.64997e-05
982	70	51	174	193	27	1420	0.000213038	8.45404	1.83945e-08	8.63435e-05
983	68	54	103	108	28	277	0.123571	2.09094	2.57203e-06	2.08142e-05
984	80	64	177	197	41	845	0.00390046	5.54666	2.18495e-07	5.60177e-05
985	66	58	109	126	29	445	0.0468511	3.06078	1.44099e-06	3.07567e-05
986	65	49	92	101	30	214	0.178052	1.72568	3.03965e-06	1.70717e-05
987	64	47	132	149	26	978	0.00267576	5.92352	1.61549e-07	6.0375e-05
988	63	46	120	133	32	506	0.0328488	3.41584	1.12977e-06	3.43929e-05
989	62	46	88	99	18	542	0.0338465	3.38592	1.16386e-06	3.43865e-05
990	57	44	145	161	31	721	0.00920342	4.68818	4.36215e-07	4.73971e-05
991	60	46	134	143	32	455	0.0400134	3.21854	1.29034e-06	3.22476e-05
992	59	52	173	187	31	969	0.00220669	6.11626	1.36907e-07	6.20418e-05
993	58	43	128	140	23	1903	2.53052e-05	10.5845	2.75865e-09	0.000109015
994	56	43	66	69	21	158	0.289639	1.23912	3.55964e-06	1.22899e-05
995	72	54	148	160	35	646	0.0135767	4.2994	5.88627e-07	4.33557e-05
996	52	42	65	70	13	304	0.136695	1.99	2.7481e-06	2.01038e-05
997	50	34	84	91	22	342	0.098699	2.31568	2.30051e-06	2.33083e-05
998	66	53	88	97	24	291	0.123285	2.09326	2.58123e-06	2.09372e-05
999	64	54	128	143	28	467	0.037638	3.27974	1.23773e-06	3.28852e-05
1000	63	54	108	119	28	370	0.0717678	2.63432	1.89299e-06	2.63765e-05
