Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	16	13	37	41	10	147	0.365248	1.00718	3.69811e-06	1.01249e-05
698	15	11	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
699	15	11	36	41	11	128	0.402412	0.91028	3.66814e-06	9.1154e-06
700	14	9	22	23	6	46	0.684518	0.37904	2.56176e-06	3.74242e-06
701	14	14	20	20	9	26	0.772441	0.2582	1.93915e-06	2.51042e-06
702	13	9	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
703	12	7	31	35	7	97	0.489437	0.7145	3.48948e-06	7.12959e-06
704	18	13	38	44	11	145	0.362105	1.01582	3.68913e-06	1.0188e-05
705	11	9	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	9	151	0.360126	1.0213	3.70247e-06	1.0281e-05
708	13	10	38	39	7	144	0.375566	0.97932	3.70032e-06	9.85264e-06
709	16	12	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
710	15	13	47	53	9	188	0.27482	1.29164	3.56737e-06	1.29808e-05
711	12	12	13	15	4	31	0.777012	0.2523	1.93775e-06	2.49384e-06
712	19	13	30	31	8	74	0.56435	0.57208	3.20649e-06	5.68173e-06
713	19	16	27	33	12	85	0.526902	0.64074	3.36116e-06	6.37909e-06
714	17	12	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
715	15	13	47	54	9	385	0.0999965	2.30262	2.35036e-06	2.35045e-05
716	17	12	42	43	13	173	0.315897	1.15234	3.6705e-06	1.16193e-05
717	18	14	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
718	12	8	21	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
719	16	14	66	71	16	225	0.203238	1.59338	3.24423e-06	1.59627e-05
720	18	15	27	32	6	86	0.527524	0.63956	3.36338e-06	6.37578e-06
721	14	11	45	51	12	186	0.281146	1.26888	3.58788e-06	1.27616e-05
722	22	19	60	64	11	513	0.0488882	3.01822	1.50918e-06	3.087e-05
723	22	17	35	40	10	115	0.432705	0.8377	3.62097e-06	8.36822e-06
724	21	17	77	85	19	367	0.0902204	2.4055	2.19217e-06	2.42979e-05
725	20	16	29	30	11	62	0.603747	0.5046	3.0113e-06	4.98769e-06
726	20	17	22	25	8	42	0.689906	0.3712	2.51318e-06	3.64278e-06
727	19	14	59	70	13	190	0.244485	1.4086	3.4342e-06	1.40466e-05
728	10	8	27	33	11	85	0.526902	0.64074	3.36116e-06	6.37909e-06
729	18	12	46	53	11	163	0.312191	1.16414	3.63779e-06	1.16524e-05
730	17	15	37	39	9	124	0.415896	0.87732	3.65571e-06	8.78997e-06
731	17	13	32	38	10	128	0.410065	0.89144	3.66846e-06	8.94606e-06
732	16	14	39	40	9	126	0.409098	0.8938	3.66253e-06	8.95269e-06
733	16	14	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
734	15	13	52	60	18	152	0.316004	1.152	3.62239e-06	1.14631e-05
735	15	12	29	31	8	67	0.584862	0.53638	3.1055e-06	5.3098e-06
736	14	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	12	26	31	9	106	0.479371	0.73528	3.53872e-06	7.38199e-06
738	13	8	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
739	19	17	40	43	13	133	0.387384	0.94834	3.6778e-06	9.49396e-06
740	12	10	31	36	9	100	0.478988	0.73608	3.51837e-06	7.34543e-06
741	11	10	25	26	6	87	0.544994	0.60698	3.31914e-06	6.09023e-06
742	10	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
743	19	18	40	43	17	57	0.570787	0.56074	3.11412e-06	5.45584e-06
744	13	12	49	52	13	174	0.297019	1.21396	3.61782e-06	1.21805e-05
745	19	14	35	40	13	98	0.471894	0.751	3.52267e-06	7.46496e-06
746	22	19	65	71	18	226	0.202204	1.59848	3.23847e-06	1.60159e-05
747	24	18	51	57	12	257	0.188499	1.66866	3.1805e-06	1.68727e-05
748	20	15	64	72	14	295	0.14133	1.95666	2.78964e-06	1.97385e-05
749	18	18	52	63	13	247	0.191027	1.65534	3.18635e-06	1.66801e-05
750	13	8	18	19	7	20	0.80146	0.22132	1.71125e-06	2.13517e-06
751	15	11	32	36	9	221	0.258417	1.35318	3.55958e-06	1.37746e-05
752	24	21	37	41	14	66	0.55207	0.59408	3.21368e-06	5.82114e-06
753	18	16	66	73	12	344	0.10939	2.21284	2.45016e-06	2.23985e-05
754	12	9	40	44	9	171	0.317137	1.14842	3.66911e-06	1.15695e-05
755	13	7	22	24	6	87	0.551883	0.59442	3.29878e-06	5.97733e-06
756	20	16	38	39	15	55	0.591307	0.52542	3.02973e-06	5.12378e-06
757	25	24	59	64	17	284	0.157187	1.85032	2.93978e-06	1.87025e-05
758	24	19	43	49	14	132	0.374966	0.98092	3.66699e-06	9.77951e-06
759	23	19	68	73	17	224	0.201727	1.60084	3.23217e-06	1.60225e-05
760	21	18	18	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
761	14	10	39	44	12	135	0.381052	0.96482	3.67969e-06	9.65668e-06
762	17	14	58	63	13	150	0.313286	1.16064	3.61099e-06	1.15262e-05
763	19	15	68	74	12	314	0.126676	2.06612	2.64259e-06	2.08609e-05
764	18	17	57	67	15	234	0.199058	1.61416	3.22775e-06	1.62152e-05
765	18	16	41	43	12	140	0.373798	0.98404	3.68785e-06	9.86589e-06
766	17	14	44	47	7	164	0.32253	1.13156	3.66616e-06	1.13669e-05
767	17	10	22	24	9	26	0.753279	0.28332	2.06113e-06	2.73621e-06
768	16	11	22	22	8	51	0.671487	0.39826	2.65348e-06	3.95164e-06
769	16	10	15	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
770	15	13	36	41	13	157	0.347087	1.05818	3.69865e-06	1.06563e-05
771	15	10	17	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
772	14	10	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
773	14	11	63	70	14	315	0.129238	2.0461	2.67371e-06	2.06883e-05
774	13	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
775	13	7	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
776	12	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
777	11	9	30	32	7	172	0.340221	1.07816	3.7238e-06	1.09452e-05
778	14	12	40	45	8	200	0.271824	1.3026	3.57905e-06	1.31668e-05
779	19	13	32	36	10	102	0.474127	0.74628	3.53305e-06	7.4517e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	9	266	0.180043	1.71456	3.12391e-06	1.73509e-05
782	27	23	55	63	17	174	0.277193	1.28304	3.54846e-06	1.28014e-05
783	15	12	45	50	8	309	0.151087	1.8899	2.90699e-06	1.92405e-05
784	12	10	38	44	7	232	0.232348	1.45952	3.44121e-06	1.48106e-05
785	16	15	48	54	13	252	0.197046	1.62432	3.23898e-06	1.64377e-05
786	19	18	44	53	10	251	0.199301	1.61294	3.25421e-06	1.63282e-05
787	17	13	31	34	9	105	0.47283	0.74902	3.54537e-06	7.4982e-06
788	15	8	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
789	18	16	36	40	12	78	0.522568	0.649	3.34563e-06	6.40229e-06
790	12	8	16	16	6	16	0.833535	0.18208	1.46143e-06	1.75329e-06
791	16	13	46	51	11	132	0.370286	0.99348	3.66302e-06	9.89241e-06
792	14	12	26	30	5	118	0.453754	0.7902	3.61331e-06	7.96315e-06
793	14	12	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
794	10	7	13	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
795	18	15	12	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
796	16	15	47	55	11	186	0.274172	1.294	3.56078e-06	1.29874e-05
797	21	16	38	44	10	129	0.392892	0.93422	3.66878e-06	9.33788e-06
798	20	18	79	84	9	549	0.0358856	3.32742	1.21694e-06	3.39117e-05
799	19	13	56	63	12	262	0.176959	1.73184	3.09272e-06	1.74771e-05
800	19	15	31	34	9	115	0.44932	0.80002	3.60783e-06	8.02954e-06
801	18	16	23	25	10	45	0.679431	0.3865	2.58332e-06	3.80218e-06
802	20	17	47	48	7	303	0.157751	1.84674	2.96711e-06	1.88088e-05
803	17	13	35	37	13	86	0.511218	0.67096	3.40369e-06	6.65802e-06
804	16	12	53	63	13	206	0.235454	1.44624	3.41447e-06	1.45016e-05
805	16	11	38	42	11	119	0.418675	0.87066	3.63982e-06	8.69365e-06
806	15	10	31	32	16	45	0.65021	0.43046	2.72914e-06	4.19732e-06
807	15	12	48	54	11	192	0.267584	1.31832	3.54543e-06	1.32497e-05
808	14	11	34	36	12	57	0.596438	0.51678	3.0184e-06	5.06071e-06
809	14	11	22	24	9	30	0.738067	0.30372	2.17637e-06	2.94874e-06
810	13	9	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
811	13	12	32	36	8	119	0.434752	0.83298	3.63234e-06	8.35496e-06
812	12	5	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
813	22	18	56	58	14	228	0.217178	1.52704	3.342e-06	1.53883e-05
814	10	9	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	9	8	20	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
816	13	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	19	15	59	62	13	417	0.0807772	2.51606	2.07244e-06	2.56563e-05
818	22	17	45	46	12	125	0.395985	0.92638	3.6582e-06	9.23824e-06
819	15	14	45	50	14	125	0.386161	0.9515	3.65464e-06	9.46403e-06
820	19	16	30	37	9	96	0.485799	0.72196	3.49258e-06	7.18935e-06
821	24	16	25	26	10	45	0.675177	0.39278	2.60526e-06	3.85863e-06
822	16	14	31	35	6	214	0.269496	1.3112	3.59675e-06	1.33462e-05
823	14	13	30	32	10	52	0.627407	0.46616	2.86678e-06	4.56925e-06
824	23	17	47	53	13	209	0.246908	1.39874	3.48055e-06	1.40966e-05
825	18	12	19	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
826	12	6	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
827	15	11	32	37	12	96	0.485799	0.72196	3.49258e-06	7.18935e-06
828	20	13	24	25	9	35	0.714981	0.3355	2.3386e-06	3.27085e-06
829	14	11	25	27	10	45	0.67095	0.39906	2.62682e-06	3.91508e-06
830	21	15	29	31	10	88	0.525461	0.64348	3.3764e-06	6.4256e-06
831	23	15	65	79	13	459	0.0586	2.83702	1.69046e-06	2.88475e-05
832	22	14	15	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
833	21	15	63	64	16	202	0.238802	1.43212	3.42575e-06	1.43456e-05
834	20	18	51	59	11	318	0.136379	1.99232	2.7585e-06	2.02268e-05
835	19	11	33	36	9	94	0.493871	0.70548	3.47025e-06	7.02663e-06
836	11	9	16	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
837	18	15	34	37	10	96	0.485799	0.72196	3.49258e-06	7.18935e-06
838	18	14	25	26	8	47	0.668325	0.40298	2.64984e-06	3.9649e-06
839	17	16	23	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
840	17	11	12	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
841	16	13	21	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
842	15	13	33	35	11	81	0.53105	0.6329	3.3347e-06	6.27946e-06
843	15	12	25	28	7	66	0.599032	0.51244	3.04747e-06	5.08732e-06
844	15	11	38	45	7	340	0.133107	2.0166	2.74273e-06	2.06054e-05
845	14	11	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
846	13	12	27	30	8	61	0.606834	0.4995	2.99445e-06	4.93455e-06
847	13	11	29	31	6	108	0.474506	0.74548	3.55323e-06	7.48826e-06
848	12	10	25	30	6	88	0.528771	0.6372	3.36782e-06	6.36915e-06
849	11	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
850	11	9	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
851	10	8	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	13	12	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
853	16	15	27	31	6	147	0.388921	0.94438	3.71826e-06	9.56046e-06
854	17	15	39	42	14	137	0.381952	0.96246	3.68586e-06	9.65005e-06
855	15	12	25	27	12	33	0.713295	0.33786	2.33781e-06	3.27748e-06
856	15	9	17	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
857	16	13	51	58	9	316	0.138645	1.97584	2.78178e-06	2.00641e-05
858	12	10	23	25	4	109	0.49022	0.7129	3.53092e-06	7.20271e-06
859	16	15	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	17	10	35	38	5	280	0.188881	1.66664	3.21518e-06	1.70223e-05
861	18	14	27	30	10	66	0.591555	0.525	3.07622e-06	5.20022e-06
862	12	7	14	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
863	17	16	28	30	10	71	0.576661	0.5505	3.15197e-06	5.46589e-06
864	19	17	21	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
865	27	19	68	73	20	269	0.160359	1.83034	2.95277e-06	1.84135e-05
866	25	24	41	45	12	207	0.262291	1.3383	3.55109e-06	1.35387e-05
867	23	18	67	80	16	330	0.112433	2.1854	2.47912e-06	2.20498e-05
868	22	20	24	28	6	82	0.552092	0.59404	3.27802e-06	5.93746e-06
869	21	13	42	47	14	135	0.37394	0.98366	3.67434e-06	9.82602e-06
870	14	12	16	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
871	20	15	19	23	9	35	0.724017	0.32294	2.28642e-06	3.15796e-06
872	19	13	24	28	8	66	0.599032	0.51244	3.04747e-06	5.08732e-06
873	18	13	39	44	11	136	0.379113	0.96992	3.68112e-06	9.70981e-06
874	18	15	27	31	9	65	0.590858	0.52618	3.07455e-06	5.20353e-06
875	17	13	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
876	11	9	17	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
877	16	15	19	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
878	16	11	58	63	14	252	0.186217	1.68084	3.1556e-06	1.69458e-05
879	15	13	41	53	10	262	0.188428	1.66904	3.18681e-06	1.69126e-05
880	15	11	32	36	10	84	0.519712	0.65448	3.37569e-06	6.4953e-06
881	14	12	32	38	7	181	0.312941	1.16174	3.68085e-06	1.17621e-05
882	14	10	35	39	11	134	0.395217	0.92832	3.68394e-06	9.32131e-06
883	13	11	27	34	7	114	0.451617	0.79492	3.60228e-06	7.9764e-06
884	12	10	22	26	7	81	0.561929	0.57638	3.24313e-06	5.77143e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	6	59	0.632611	0.4579	2.87588e-06	4.54605e-06
887	19	13	22	25	8	52	0.655603	0.4222	2.73656e-06	4.17412e-06
888	9	6	31	37	4	273	0.196979	1.62466	3.26865e-06	1.65939e-05
889	12	10	24	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
890	22	15	42	47	9	210	0.255085	1.36616	3.52298e-06	1.3811e-05
891	15	12	24	28	8	53	0.640094	0.44614	2.81423e-06	4.39659e-06
892	11	8	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
893	15	10	20	20	5	48	0.690458	0.3704	2.54043e-06	3.67935e-06
894	18	15	56	61	11	273	0.169419	1.77538	3.04085e-06	1.79487e-05
895	15	13	21	22	7	32	0.739811	0.30136	2.17661e-06	2.94211e-06
896	14	10	9	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
897	18	13	31	36	7	152	0.367409	1.00128	3.7139e-06	1.01084e-05
898	12	10	27	30	7	69	0.582573	0.5403	3.12237e-06	5.35962e-06
899	15	12	25	25	8	49	0.665711	0.4069	2.67264e-06	4.01472e-06
900	20	16	39	45	13	95	0.464358	0.7671	3.52345e-06	7.5878e-06
901	14	11	17	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
902	22	21	56	67	11	303	0.140007	1.96606	2.78354e-06	1.98813e-05
903	23	18	54	62	12	213	0.228628	1.47566	3.38761e-06	1.48171e-05
904	16	12	48	53	17	142	0.347483	1.05704	3.6613e-06	1.05366e-05
905	21	16	22	25	8	68	0.60423	0.5038	3.0358e-06	5.02425e-06
906	21	17	86	97	18	457	0.0528731	2.93986	1.57336e-06	2.97573e-05
907	20	14	43	47	11	130	0.383598	0.95816	3.66733e-06	9.56035e-06
908	19	15	26	30	10	58	0.61619	0.4842	2.9424e-06	4.77515e-06
909	18	16	54	59	17	121	0.372462	0.98762	3.63505e-06	9.75953e-06
910	19	15	60	63	14	309	0.139242	1.97154	2.78127e-06	1.99744e-05
911	17	15	41	49	13	233	0.22402	1.49602	3.393e-06	1.5146e-05
912	17	11	43	47	8	270	0.187841	1.67216	3.19311e-06	1.6999e-05
913	16	13	44	47	9	327	0.140456	1.96286	2.813e-06	2.00276e-05
914	16	11	23	25	8	40	0.696979	0.361	2.46488e-06	3.53652e-06
915	15	13	23	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
916	9	7	20	21	7	70	0.613313	0.48888	3.00813e-06	4.90472e-06
917	14	13	62	68	17	261	0.172365	1.75814	3.05193e-06	1.77062e-05
918	14	10	23	26	5	76	0.576442	0.55088	3.17375e-06	5.50576e-06
919	13	12	29	34	5	219	0.264366	1.33042	3.58359e-06	1.35554e-05
920	13	13	37	38	14	61	0.5771	0.54974	3.10834e-06	5.38613e-06
921	11	9	19	25	6	55	0.645649	0.4375	2.79793e-06	4.33352e-06
922	11	9	31	34	6	121	0.435779	0.83062	3.63803e-06	8.34834e-06
923	10	9	50	55	9	339	0.125644	2.0743	2.6532e-06	2.11168e-05
924	9	8	27	29	5	101	0.497968	0.69722	3.48748e-06	7.00343e-06
925	16	9	21	26	6	55	0.641607	0.44378	2.81663e-06	4.38996e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
928	9	7	48	56	7	333	0.128737	2.04998	2.68475e-06	2.08544e-05
929	23	17	32	36	11	98	0.483899	0.72588	3.50302e-06	7.23917e-06
930	11	10	61	66	13	235	0.199293	1.61298	3.2309e-06	1.62118e-05
931	23	17	73	81	13	326	0.114032	2.17128	2.49657e-06	2.18937e-05
932	21	18	58	63	14	205	0.236658	1.44114	3.41935e-06	1.44485e-05
933	18	13	34	38	9	99	0.475428	0.74354	3.52064e-06	7.4052e-06
934	12	11	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
935	17	14	34	38	9	140	0.385721	0.95264	3.69662e-06	9.58366e-06
936	19	15	55	62	10	408	0.0845713	2.47016	2.12935e-06	2.51781e-05
937	14	11	8	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
938	11	9	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
939	24	16	57	60	12	220	0.223398	1.4988	3.36799e-06	1.50762e-05
940	23	19	53	60	12	213	0.231517	1.4631	3.40429e-06	1.47042e-05
941	22	19	41	48	11	130	0.381197	0.96444	3.66589e-06	9.6168e-06
942	21	20	65	73	17	275	0.155526	1.86094	2.91337e-06	1.87323e-05
943	20	12	26	27	6	80	0.561266	0.57756	3.24117e-06	5.77474e-06
944	19	8	14	14	5	15	0.848386	0.16442	1.34661e-06	1.58726e-06
945	19	16	52	60	9	322	0.132788	2.019	2.72159e-06	2.04957e-05
946	18	13	17	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
947	17	12	9	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
948	17	13	34	34	6	195	0.298788	1.20802	3.66918e-06	1.22802e-05
949	16	12	33	38	7	145	0.37601	0.97814	3.70344e-06	9.84932e-06
950	15	12	25	28	7	75	0.572158	0.55834	3.18436e-06	5.56552e-06
951	15	11	27	29	7	90	0.526702	0.64112	3.38088e-06	6.41897e-06
952	15	11	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
953	14	11	23	26	7	61	0.622271	0.47438	2.93013e-06	4.70876e-06
954	14	10	19	21	5	71	0.610193	0.49398	3.02525e-06	4.95786e-06
955	17	12	54	60	11	203	0.243631	1.4121	3.45296e-06	1.41729e-05
956	13	9	22	24	8	46	0.680233	0.38532	2.58412e-06	3.79887e-06
957	12	12	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
958	11	9	24	24	5	83	0.563257	0.57402	3.24706e-06	5.7648e-06
959	20	18	31	35	8	93	0.499524	0.6941	3.45523e-06	6.91705e-06
960	13	11	32	33	9	76	0.551651	0.59484	3.25523e-06	5.90089e-06
961	21	17	28	29	12	39	0.683164	0.38102	2.53398e-06	3.70918e-06
962	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	15	13	56	59	12	246	0.196888	1.62512	3.2292e-06	1.64012e-05
964	13	9	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
965	27	19	44	45	16	81	0.498725	0.6957	3.41324e-06	6.84393e-06
966	11	9	14	17	2	70	0.628914	0.46376	2.94265e-06	4.67893e-06
967	15	11	63	72	14	326	0.120662	2.11476	2.58044e-06	2.13857e-05
968	18	17	44	47	14	186	0.288298	1.24376	3.61405e-06	1.25358e-05
969	18	15	58	68	13	316	0.130206	2.03864	2.68595e-06	2.06285e-05
970	12	10	27	29	7	89	0.529395	0.63602	3.37004e-06	6.36584e-06
971	10	9	60	68	8	501	0.0506843	2.98214	1.54375e-06	3.04582e-05
972	20	16	35	38	10	118	0.431521	0.84044	3.63113e-06	8.41473e-06
973	14	10	44	50	9	230	0.22605	1.487	3.40047e-06	1.5043e-05
974	26	21	58	66	17	186	0.255871	1.36308	3.48198e-06	1.36083e-05
975	24	19	55	59	16	128	0.3594	1.02332	3.64124e-06	1.01315e-05
976	23	17	65	69	13	274	0.160298	1.83072	2.95804e-06	1.84534e-05
977	18	16	57	63	11	304	0.142839	1.94604	2.81516e-06	1.97087e-05
978	13	11	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
979	20	13	28	29	8	121	0.44968	0.79922	3.62716e-06	8.0661e-06
980	19	16	57	66	11	268	0.168422	1.78128	3.02575e-06	1.79652e-05
981	19	14	42	52	7	402	0.0928509	2.37676	2.2558e-06	2.42948e-05
982	18	11	29	30	9	75	0.565017	0.5709	3.2084e-06	5.67842e-06
983	18	14	28	35	8	175	0.328802	1.1123	3.7069e-06	1.1274e-05
984	24	19	66	77	20	388	0.0852336	2.46236	2.12761e-06	2.49621e-05
985	17	14	32	37	6	125	0.41901	0.86986	3.65805e-06	8.73021e-06
986	16	11	36	39	17	50	0.606579	0.49992	2.94683e-06	4.85812e-06
987	16	13	51	56	11	267	0.180255	1.71338	3.12701e-06	1.73476e-05
988	15	12	21	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
989	15	11	21	24	7	69	0.604944	0.50262	3.03738e-06	5.02093e-06
990	12	12	38	42	10	249	0.215745	1.53366	3.36582e-06	1.5601e-05
991	13	9	20	23	7	67	0.614996	0.48614	2.98778e-06	4.85822e-06
992	13	12	33	37	8	164	0.343434	1.06876	3.70991e-06	1.08024e-05
993	12	8	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
994	16	11	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
995	20	15	53	56	14	217	0.232613	1.45838	3.41731e-06	1.4691e-05
996	10	7	24	28	7	69	0.589937	0.52774	3.09523e-06	5.24672e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	8	52	0.64742	0.43476	2.7755e-06	4.28701e-06
999	15	15	26	27	5	86	0.544352	0.60816	3.31703e-06	6.09354e-06
1000	15	10	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
