Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
676	40	31	89	104	20	567	0.0288738	3.54482	1.03937e-06	3.59971e-05
677	46	35	126	148	27	669	0.0130191	4.34134	5.71542e-07	4.39004e-05
678	52	41	166	188	25	1257	0.000504804	7.59134	3.90721e-08	7.74006e-05
679	58	45	173	204	25	2220	3.36151e-06	12.6031	4.35218e-10	0.000129471
680	46	36	92	104	23	630	0.0209395	3.86612	8.23852e-07	3.93445e-05
681	48	37	124	138	19	1130	0.00132064	6.62964	8.95793e-08	6.78303e-05
682	38	31	120	143	24	611	0.0180585	4.01414	7.32026e-07	4.05364e-05
683	53	41	70	80	15	412	0.0740067	2.6036	1.95427e-06	2.64067e-05
684	51	42	152	173	27	883	0.003736	5.58974	2.11764e-07	5.66821e-05
685	41	31	91	105	24	423	0.059803	2.8167	1.69854e-06	2.84023e-05
686	45	39	145	164	21	1417	0.000259535	8.25662	2.19429e-08	8.45472e-05
687	56	45	105	113	25	427	0.0557242	2.88734	1.61971e-06	2.90665e-05
688	44	40	101	119	17	603	0.0218704	3.82262	8.47623e-07	3.87566e-05
689	52	43	78	89	18	360	0.09118	2.39492	2.20216e-06	2.41518e-05
690	50	41	146	176	17	1234	0.00061206	7.39868	4.62112e-08	7.55011e-05
691	49	40	139	165	27	741	0.00810479	4.8153	3.94586e-07	4.86856e-05
692	48	39	181	201	30	1843	2.3428e-05	10.6616	2.55998e-09	0.00010927
693	47	36	147	184	26	1198	0.000699377	7.26532	5.17819e-08	7.40399e-05
694	47	38	115	137	23	946	0.00339667	5.68496	1.96998e-07	5.79973e-05
695	46	43	159	187	26	1519	0.00013352	8.92126	1.21857e-08	9.1265e-05
696	45	38	126	140	25	698	0.0118077	4.439	5.31226e-07	4.49896e-05
697	44	36	126	147	24	1086	0.00156204	6.46176	1.03096e-07	6.60005e-05
698	43	32	112	129	26	634	0.0175356	4.04352	7.18403e-07	4.09682e-05
699	42	33	131	155	21	1001	0.00229161	6.0785	1.41933e-07	6.19357e-05
700	42	26	63	73	16	315	0.126826	2.06494	2.64529e-06	2.08576e-05
701	41	34	73	86	16	461	0.0555107	2.89118	1.62918e-06	2.93489e-05
702	40	31	121	151	17	1217	0.000780965	7.15498	5.71563e-08	7.31867e-05
703	38	27	106	128	24	609	0.0200457	3.90974	7.93478e-07	3.95834e-05
704	47	35	98	115	28	426	0.0553101	2.8948	1.61097e-06	2.91262e-05
705	37	28	75	91	16	907	0.00553214	5.19718	2.95021e-07	5.33285e-05
706	34	24	74	85	16	356	0.0954264	2.3494	2.26289e-06	2.37135e-05
707	32	25	122	149	23	864	0.00478571	5.34212	2.59949e-07	5.43178e-05
708	40	31	169	186	23	2008	1.10965e-05	11.4089	1.30041e-09	0.000117191
709	44	37	67	78	12	619	0.026076	3.64674	9.72436e-07	3.72924e-05
710	43	35	61	70	16	198	0.234711	1.4494	3.39667e-06	1.44717e-05
711	43	39	85	105	20	1006	0.00305798	5.79	1.8158e-07	5.9379e-05
712	37	27	158	183	23	1028	0.00167484	6.39204	1.08782e-07	6.49508e-05
713	39	31	79	93	20	360	0.0889181	2.42004	2.16761e-06	2.43776e-05
714	46	34	83	95	17	376	0.0809276	2.5142	2.05076e-06	2.53406e-05
715	34	26	104	124	21	756	0.00971271	4.63432	4.58131e-07	4.71682e-05
716	46	35	136	163	21	1179	0.000879163	7.03654	6.31635e-08	7.1845e-05
717	48	35	106	124	23	736	0.0107557	4.53232	4.95897e-07	4.61055e-05
718	38	32	110	126	22	619	0.0192898	3.94818	7.71627e-07	4.00018e-05
719	45	37	154	173	28	896	0.00349634	5.65604	2.00594e-07	5.73728e-05
720	48	35	82	94	22	329	0.103496	2.26822	2.35836e-06	2.27869e-05
721	41	34	104	120	24	553	0.0280463	3.5739	1.01405e-06	3.61564e-05
722	34	28	95	108	15	1047	0.00243468	6.01794	1.50285e-07	6.17268e-05
723	55	45	188	217	28	1909	1.51326e-05	11.0987	1.72028e-09	0.00011368
724	53	42	163	194	29	1136	0.000901077	7.01192	6.42559e-08	7.13101e-05
725	52	42	136	163	20	1063	0.00158854	6.44494	1.04338e-07	6.56816e-05
726	51	46	209	255	28	1758	2.57468e-05	10.5672	2.77556e-09	0.000107802
727	50	41	188	218	29	1721	3.92272e-05	10.1461	4.06974e-09	0.000103748
728	35	30	115	134	21	844	0.00582311	5.14592	3.0518e-07	5.24084e-05
729	48	35	118	128	22	605	0.0204588	3.88934	8.05483e-07	3.93709e-05
730	47	37	101	121	17	710	0.0125143	4.38088	5.57573e-07	4.45547e-05
731	46	35	133	139	21	1076	0.00172847	6.36052	1.12381e-07	6.50175e-05
732	45	35	148	178	25	1163	0.000868155	7.04914	6.23696e-08	7.18416e-05
733	44	33	56	65	14	371	0.100229	2.3003	2.3435e-06	2.33815e-05
734	43	34	203	250	33	1784	2.32687e-05	10.6684	2.534e-09	0.000108902
735	43	34	107	121	22	656	0.0164821	4.10548	6.87065e-07	4.16855e-05
736	42	35	112	145	24	1039	0.00201024	6.2095	1.2743e-07	6.33903e-05
737	41	33	98	121	26	442	0.049091	3.01408	1.48819e-06	3.0315e-05
738	40	32	53	61	15	184	0.26674	1.32148	3.52626e-06	1.32198e-05
739	50	44	211	250	32	2203	2.74618e-06	12.8053	3.60201e-10	0.000131164
740	38	30	110	126	21	699	0.0128273	4.35618	5.6764e-07	4.42525e-05
741	36	30	74	80	18	263	0.158231	1.8437	2.92566e-06	1.84898e-05
742	35	24	64	74	13	529	0.0423147	3.16262	1.36611e-06	3.22846e-05
743	50	41	159	193	27	1591	8.90654e-05	9.32614	8.49945e-09	9.54293e-05
744	40	30	82	91	18	434	0.0617365	2.78488	1.74076e-06	2.81965e-05
745	49	34	98	111	20	710	0.0133254	4.31808	5.8619e-07	4.39903e-05
746	55	48	167	200	30	1259	0.000463409	7.6769	3.62313e-08	7.81842e-05
747	43	38	107	127	20	708	0.0121751	4.40836	5.45289e-07	4.47872e-05
748	42	32	220	256	26	2913	7.07594e-08	16.464	1.19744e-11	0.000169228
749	48	41	176	211	23	2105	5.78305e-06	12.0606	7.15686e-10	0.000123756
750	40	30	71	78	15	470	0.0557521	2.88684	1.63775e-06	2.93755e-05
751	43	27	102	122	15	913	0.00441627	5.42246	2.44649e-07	5.53972e-05
752	58	49	167	195	26	1281	0.000427439	7.7577	3.3798e-08	7.90709e-05
753	48	42	161	184	27	1233	0.000585046	7.44382	4.44048e-08	7.58996e-05
754	38	29	128	154	16	1517	0.000165951	8.70382	1.48187e-08	8.9296e-05
755	40	28	116	140	21	758	0.00869506	4.745	4.18907e-07	4.81776e-05
756	52	37	66	85	21	273	0.145715	1.9261	2.8128e-06	1.93034e-05
757	60	46	148	169	28	907	0.00338968	5.68702	1.95691e-07	5.77315e-05
758	58	46	122	140	33	416	0.0497473	3.0008	1.49272e-06	3.00061e-05
759	56	43	146	167	27	980	0.00236551	6.04676	1.45473e-07	6.14973e-05
760	54	43	124	140	23	919	0.00382537	5.5661	2.17021e-07	5.67321e-05
761	52	42	131	151	19	964	0.00283793	5.86468	1.69549e-07	5.9744e-05
762	46	38	148	164	26	842	0.00487264	5.32412	2.63101e-07	5.39956e-05
763	50	37	186	210	34	1156	0.000735912	7.2144	5.39247e-08	7.3276e-05
764	49	43	157	187	32	1313	0.000381782	7.87066	3.06646e-08	8.03196e-05
765	48	33	125	145	26	1074	0.00168162	6.388	1.09725e-07	6.525e-05
766	47	36	90	104	17	434	0.0568966	2.86652	1.64604e-06	2.89304e-05
767	46	38	218	249	39	1446	0.000131261	8.93832	1.19298e-08	9.08861e-05
768	45	30	131	148	24	1221	0.000779748	7.15654	5.71008e-08	7.32299e-05
769	44	32	73	84	17	303	0.12583	2.07282	2.62243e-06	2.0841e-05
770	44	36	103	121	30	555	0.0275878	3.59038	1.00197e-06	3.63191e-05
771	43	29	82	100	16	589	0.0264659	3.6319	9.77654e-07	3.69402e-05
772	42	32	107	122	26	594	0.0224703	3.79556	8.63933e-07	3.84477e-05
773	41	34	196	223	28	1908	1.46475e-05	11.1312	1.66932e-09	0.000113966
774	40	36	60	74	14	340	0.110945	2.19872	2.46769e-06	2.22424e-05
775	39	26	75	89	16	281	0.13642	1.99202	2.72215e-06	1.99543e-05
776	38	27	47	55	12	223	0.227024	1.4827	3.39476e-06	1.49533e-05
777	37	29	179	212	23	1624	6.68032e-05	9.61376	6.56376e-09	9.82552e-05
778	41	34	119	145	15	1277	0.000597175	7.4233	4.54068e-08	7.6036e-05
779	50	36	99	105	21	278	0.125281	2.0772	2.59306e-06	2.0698e-05
780	31	26	83	95	17	511	0.0406523	3.2027	1.32175e-06	3.25136e-05
781	45	38	155	181	24	1384	0.000276008	8.19508	2.31166e-08	8.37534e-05
782	48	39	142	169	20	1409	0.000261986	8.24722	2.21127e-08	8.44043e-05
783	43	37	124	147	20	2390	2.02051e-06	13.1122	2.73347e-10	0.000135286
784	46	36	236	290	29	2871	7.08076e-08	16.4633	1.19605e-11	0.000168915
785	44	35	191	220	28	2010	8.87209e-06	11.6326	1.0577e-09	0.000119216
786	50	37	138	162	24	1184	0.000862427	7.05576	6.21415e-08	7.20542e-05
787	46	39	103	112	20	576	0.0262272	3.64096	9.68486e-07	3.69269e-05
788	44	33	76	89	22	351	0.0954627	2.34902	2.25994e-06	2.36736e-05
789	48	42	163	191	26	1508	0.000137721	8.89028	1.25197e-08	9.09064e-05
790	38	29	121	144	13	1684	7.53987e-05	9.49272	7.35928e-09	9.76048e-05
791	45	34	138	149	25	922	0.00356027	5.63792	2.04358e-07	5.73995e-05
792	42	34	117	133	21	794	0.00756185	4.88464	3.75788e-07	4.96953e-05
793	41	36	95	104	27	282	0.123524	2.09132	2.57598e-06	2.08541e-05
794	43	36	73	86	17	352	0.0967834	2.33528	2.27996e-06	2.35574e-05
795	47	38	107	134	20	984	0.00285147	5.85992	1.70652e-07	5.9847e-05
796	44	39	116	140	25	611	0.0184019	3.9953	7.42831e-07	4.0367e-05
797	53	43	117	144	25	757	0.00852272	4.76502	4.12076e-07	4.83503e-05
798	51	44	190	221	26	2752	2.00374e-07	15.4231	3.17989e-11	0.000158697
799	50	37	130	148	23	795	0.00684703	4.98394	3.46427e-07	5.05951e-05
800	49	41	182	208	35	1097	0.00100684	6.90094	7.05071e-08	7.00282e-05
801	48	36	97	110	27	450	0.0504991	2.9858	1.52099e-06	3.01192e-05
802	52	44	122	138	23	976	0.00289654	5.84424	1.72772e-07	5.96478e-05
803	46	38	137	149	24	941	0.00323146	5.73482	1.88747e-07	5.8409e-05
804	46	38	176	213	27	1440	0.000169673	8.68164	1.5022e-08	8.85351e-05
805	45	33	158	175	28	855	0.00425568	5.4595	2.3537e-07	5.53072e-05
806	44	36	72	86	19	316	0.116289	2.15168	2.51702e-06	2.16446e-05
807	43	37	167	186	32	1197	0.000694179	7.27278	5.14385e-08	7.40997e-05
808	42	33	103	114	22	417	0.0582728	2.84262	1.66611e-06	2.85916e-05
809	41	30	84	102	22	327	0.0994341	2.30826	2.30013e-06	2.31322e-05
810	40	26	113	134	18	877	0.00492112	5.31422	2.66536e-07	5.41618e-05
811	39	33	60	68	18	271	0.163795	1.80914	2.98722e-06	1.82375e-05
812	38	29	113	127	18	790	0.00801404	4.82656	3.93843e-07	4.91441e-05
813	54	42	219	258	26	3747	9.93348e-10	20.7299	2.12232e-13	0.000213654
814	35	33	105	122	20	711	0.0123727	4.39226	5.5262e-07	4.46643e-05
815	34	29	99	118	24	661	0.0163727	4.11214	6.84082e-07	4.17819e-05
816	40	24	32	37	11	207	0.275805	1.28806	3.6095e-06	1.30871e-05
817	50	41	98	107	24	453	0.0506782	2.98226	1.52588e-06	3.01092e-05
818	55	46	138	153	27	812	0.00608432	5.10204	3.1505e-07	5.17806e-05
819	43	36	163	186	27	1164	0.000821417	7.10448	5.94265e-08	7.23463e-05
820	50	37	128	155	30	733	0.00898948	4.7117	4.28762e-07	4.7696e-05
821	59	44	135	160	28	1069	0.00156997	6.4567	1.03353e-07	6.5831e-05
822	45	39	122	142	24	934	0.00349941	5.65516	2.01713e-07	5.7642e-05
823	42	33	122	148	25	827	0.00581601	5.14714	3.04151e-07	5.22954e-05
824	57	45	185	212	29	1620	6.818e-05	9.59336	6.68454e-09	9.80427e-05
825	48	34	105	120	27	401	0.0608892	2.7987	1.70978e-06	2.80801e-05
826	38	27	84	103	18	564	0.0295037	3.52324	1.05568e-06	3.57812e-05
827	44	30	94	108	16	580	0.0263512	3.63624	9.72719e-07	3.69136e-05
828	52	39	185	214	29	1554	9.42726e-05	9.26932	8.92279e-09	9.46488e-05
829	41	36	139	160	29	705	0.0100488	4.6003	4.67175e-07	4.64905e-05
830	45	37	98	115	23	508	0.0364068	3.313	1.21901e-06	3.34831e-05
831	57	44	205	241	28	2225	2.59745e-06	12.861	3.4241e-10	0.000131825
832	55	39	157	180	25	1332	0.000362096	7.9236	2.93059e-08	8.0934e-05
833	53	42	196	226	31	1037	0.00122113	6.70798	8.28612e-08	6.78563e-05
834	52	44	194	219	27	1447	0.000157668	8.75502	1.40712e-08	8.92458e-05
835	50	32	102	112	22	468	0.0454947	3.09016	1.41891e-06	3.11885e-05
836	36	31	124	157	18	1769	4.50445e-05	10.0079	4.63305e-09	0.000102855
837	48	41	184	219	27	1674	4.95405e-05	9.91272	5.0188e-09	0.000101307
838	47	34	72	82	16	381	0.0856009	2.45806	2.1291e-06	2.48725e-05
839	47	43	169	205	29	1393	0.000226741	8.3917	1.9406e-08	8.55863e-05
840	46	32	89	111	16	763	0.0101693	4.58838	4.75988e-07	4.68063e-05
841	45	35	85	99	19	375	0.0793236	2.53422	2.0238e-06	2.55133e-05
842	42	35	110	121	18	644	0.0175223	4.04428	7.19255e-07	4.10479e-05
843	43	35	190	220	32	1391	0.000208473	8.4757	1.79968e-08	8.63268e-05
844	42	28	129	160	20	1717	5.76281e-05	9.7615	5.77787e-09	0.000100261
845	41	32	64	80	17	361	0.0959911	2.3435	2.27469e-06	2.36969e-05
846	41	35	170	199	25	1969	1.2477e-05	11.2916	1.44549e-09	0.000115852
847	40	37	132	152	22	955	0.00295263	5.82506	1.75156e-07	5.93222e-05
848	38	34	109	135	22	555	0.0252659	3.6783	9.37601e-07	3.71094e-05
849	37	31	86	91	21	294	0.126075	2.07088	2.61705e-06	2.07579e-05
850	36	29	84	104	16	713	0.0137129	4.28942	6e-07	4.37545e-05
851	50	42	99	112	24	361	0.0785154	2.54446	2.0024e-06	2.55032e-05
852	40	30	111	123	23	631	0.0184897	3.99054	7.48281e-07	4.04701e-05
853	45	42	142	169	29	1204	0.000745303	7.20172	5.47887e-08	7.3512e-05
854	47	38	142	166	25	1313	0.000435603	7.73878	3.44711e-08	7.91342e-05
855	43	32	91	107	20	446	0.0525201	2.94656	1.5618e-06	2.97373e-05
856	46	33	163	184	22	1467	0.000177379	8.63722	1.56684e-08	8.83328e-05
857	44	34	140	167	30	1031	0.00182375	6.30686	1.17098e-07	6.42071e-05
858	38	31	87	104	19	404	0.066303	2.71352	1.81248e-06	2.73364e-05
859	44	38	77	88	22	345	0.0990491	2.31214	2.30768e-06	2.32983e-05
860	44	38	80	90	19	390	0.0777544	2.5542	2.00624e-06	2.58022e-05
861	48	37	100	123	25	513	0.0337512	3.38874	1.1543e-06	3.42004e-05
862	38	28	68	81	18	298	0.131535	2.02848	2.6841e-06	2.04059e-05
863	46	42	139	157	23	1329	0.000424814	7.76386	3.37626e-08	7.94763e-05
864	50	44	75	86	15	526	0.0398481	3.22268	1.30712e-06	3.28026e-05
865	63	46	226	266	34	2315	1.40288e-06	13.477	1.93624e-10	0.000138018
866	60	49	164	184	31	1111	0.00108995	6.82162	7.56617e-08	6.94173e-05
867	57	47	166	206	36	1086	0.0010784	6.83228	7.47662e-08	6.93309e-05
868	55	49	147	171	32	763	0.00697669	4.96518	3.50182e-07	5.01932e-05
869	53	37	153	173	25	863	0.00413718	5.48774	2.30108e-07	5.56194e-05
870	42	35	89	109	14	726	0.0124365	4.38712	5.56253e-07	4.47275e-05
871	51	38	77	89	22	240	0.168146	1.78292	2.98894e-06	1.77758e-05
872	50	35	187	214	28	1563	9.00433e-05	9.31522	8.56555e-09	9.5127e-05
873	49	40	161	185	30	930	0.00272633	5.9048	1.63189e-07	5.98567e-05
874	48	33	121	144	25	688	0.0121173	4.41312	5.41451e-07	4.46841e-05
875	47	38	119	136	24	761	0.00878087	4.73518	4.22458e-07	4.81112e-05
876	37	29	79	94	22	323	0.106712	2.23762	2.39762e-06	2.24681e-05
877	45	36	111	123	22	958	0.00348865	5.65824	2.018e-07	5.78447e-05
878	44	31	158	185	34	1070	0.00133503	6.6188	8.98414e-08	6.72953e-05
879	43	35	122	140	21	970	0.00294926	5.8262	1.7531e-07	5.94419e-05
880	43	32	92	106	17	724	0.0128029	4.35808	5.69115e-07	4.44519e-05
881	42	36	128	149	20	1180	0.000955076	6.95372	6.79134e-08	7.11079e-05
882	41	28	97	116	23	601	0.0225149	3.79358	8.66394e-07	3.8481e-05
883	40	32	94	125	16	1688	8.32385e-05	9.3938	8.0529e-09	9.67448e-05
884	39	34	97	109	17	986	0.00330235	5.71312	1.93327e-07	5.85421e-05
885	37	26	66	83	15	412	0.0726254	2.62244	1.9301e-06	2.6576e-05
886	43	34	82	98	18	405	0.0684987	2.68094	1.85295e-06	2.70508e-05
887	50	40	143	169	26	936	0.00292366	5.83492	1.73292e-07	5.92723e-05
888	33	24	119	139	18	1104	0.00149846	6.50332	9.96552e-08	6.65053e-05
889	38	25	104	120	13	856	0.00598081	5.1192	3.12531e-07	5.22557e-05
890	55	44	104	115	22	665	0.0163472	4.1137	6.83722e-07	4.18251e-05
891	43	36	98	109	18	775	0.00968652	4.63702	4.58473e-07	4.7331e-05
892	44	33	122	149	27	797	0.00673512	5.00042	3.4186e-07	5.07579e-05
893	62	48	138	156	23	1297	0.000503272	7.59438	3.91141e-08	7.77196e-05
894	49	37	178	210	30	1277	0.000397029	7.8315	3.16453e-08	7.97051e-05
895	43	34	129	142	22	828	0.00600862	5.11456	3.12507e-07	5.20098e-05
896	42	33	104	132	23	647	0.0161044	4.12866	6.73621e-07	4.18283e-05
897	48	36	126	145	26	883	0.00445423	5.4139	2.45435e-07	5.51015e-05
898	38	29	129	161	21	1013	0.00207586	6.17738	1.30596e-07	6.2912e-05
899	43	34	117	126	28	392	0.0613917	2.79048	1.71532e-06	2.79406e-05
900	52	44	160	188	29	1141	0.000912119	6.99974	6.49767e-08	7.12371e-05
901	41	33	130	152	27	906	0.00379087	5.57516	2.15013e-07	5.67187e-05
902	50	39	106	124	26	738	0.0106465	4.54252	4.91996e-07	4.62118e-05
903	57	44	186	219	35	1167	0.00065753	7.32702	4.88995e-08	7.43685e-05
904	44	31	101	118	23	620	0.0201805	3.90304	7.99215e-07	3.96034e-05
905	54	44	96	114	19	589	0.0242383	3.71982	9.14524e-07	3.77305e-05
906	52	46	175	206	32	1649	6.10645e-05	9.70358	6.06034e-09	9.92449e-05
907	51	37	107	117	17	542	0.0302288	3.49896	1.07018e-06	3.54026e-05
908	50	40	91	105	21	459	0.0497721	3.0003	1.50885e-06	3.03151e-05
909	49	44	179	200	23	1648	6.37335e-05	9.6608	6.30025e-09	9.8853e-05
910	49	39	158	169	32	690	0.0102516	4.58032	4.73641e-07	4.62016e-05
911	47	35	118	145	21	1067	0.00174273	6.3523	1.13065e-07	6.4878e-05
912	46	30	102	116	22	788	0.00867526	4.74728	4.20029e-07	4.84169e-05
913	45	38	183	216	25	1755	3.33992e-05	10.307	3.52166e-09	0.000105441
914	44	32	121	142	30	552	0.024552	3.70696	9.16898e-07	3.73451e-05
915	44	35	164	196	24	2350	1.82145e-06	13.2159	2.47583e-10	0.000135927
916	34	27	107	123	16	1101	0.00168239	6.38754	1.101e-07	6.54427e-05
917	42	33	113	132	23	686	0.0131997	4.32756	5.79474e-07	4.39005e-05
918	41	34	122	141	25	795	0.00715474	4.93998	3.59168e-07	5.02e-05
919	40	32	134	154	17	1139	0.00114081	6.77602	7.89571e-08	6.92116e-05
920	39	31	84	100	19	573	0.028716	3.5503	1.03636e-06	3.60901e-05
921	37	29	75	88	14	391	0.0783366	2.54674	2.01658e-06	2.57425e-05
922	36	29	117	142	23	720	0.0104228	4.56376	4.82278e-07	4.62715e-05
923	35	29	145	164	25	1243	0.00063036	7.36922	4.74673e-08	7.5302e-05
924	33	27	121	142	20	923	0.00370134	5.59906	2.11189e-07	5.70575e-05
925	48	38	175	206	26	1174	0.000688442	7.28108	5.09492e-08	7.40066e-05
926	40	31	72	76	19	248	0.175156	1.74208	3.05945e-06	1.74671e-05
927	43	31	94	111	25	459	0.0479316	3.03798	1.46929e-06	3.06538e-05
928	34	26	136	153	22	1122	0.00125197	6.68304	8.54491e-08	6.82519e-05
929	46	36	151	178	23	1325	0.00038	7.87534	3.05707e-08	8.04492e-05
930	36	27	91	108	19	760	0.0105225	4.55424	4.8906e-07	4.64776e-05
931	57	39	130	144	24	961	0.00301119	5.80542	1.78231e-07	5.91895e-05
932	53	43	194	229	27	1999	8.86837e-06	11.633	1.05658e-09	0.00011914
933	48	34	101	109	22	378	0.0733641	2.61232	1.92487e-06	2.62371e-05
934	38	32	105	116	17	1364	0.000459726	7.68488	3.63283e-08	7.90216e-05
935	46	39	112	134	20	671	0.0140713	4.26362	6.08109e-07	4.32164e-05
936	50	37	188	218	31	1826	2.29627e-05	10.6816	2.51044e-09	0.000109327
937	42	32	70	83	18	519	0.0420818	3.16814	1.35761e-06	3.22613e-05
938	41	34	84	102	19	382	0.0751131	2.58876	1.95704e-06	2.60545e-05
939	58	44	195	232	30	1905	1.4056e-05	11.1725	1.60681e-09	0.000114315
940	56	45	203	230	29	2009	8.37466e-06	11.6903	1.00268e-09	0.000119728
941	54	45	130	142	34	494	0.0330029	3.41116	1.13079e-06	3.42634e-05
942	53	46	216	259	32	2272	1.82538e-06	13.2137	2.47045e-10	0.000135339
943	51	36	131	145	24	673	0.0129988	4.3429	5.71212e-07	4.39435e-05
944	36	28	105	121	17	831	0.00675157	4.99798	3.44221e-07	5.09838e-05
945	49	36	78	91	17	449	0.0571898	2.86138	1.65813e-06	2.89935e-05
946	48	36	134	160	19	1326	0.000423312	7.7674	3.36475e-08	7.94862e-05
947	47	36	122	148	23	767	0.00789805	4.84114	3.87853e-07	4.91074e-05
948	46	37	84	97	17	572	0.0294118	3.52636	1.05493e-06	3.58676e-05
949	45	37	138	164	26	1052	0.00166969	6.39512	1.08786e-07	6.51535e-05
950	42	29	90	101	17	463	0.0500076	2.99558	1.51532e-06	3.03019e-05
951	44	31	113	132	22	818	0.00673283	5.00076	3.42795e-07	5.0914e-05
952	43	36	91	105	22	342	0.090392	2.4036	2.17832e-06	2.40986e-05
953	42	35	68	73	23	148	0.297233	1.21324	3.56215e-06	1.19844e-05
954	41	31	74	81	15	333	0.110032	2.20698	2.44994e-06	2.22656e-05
955	40	28	50	58	19	213	0.234444	1.45054	3.42085e-06	1.45913e-05
956	39	34	183	213	36	1072	0.0011084	6.80484	7.64596e-08	6.89821e-05
957	38	33	66	79	21	294	0.135943	1.99552	2.72981e-06	2.00805e-05
958	37	30	145	173	19	1206	0.000719438	7.23704	5.31262e-08	7.38441e-05
959	35	27	182	213	17	3069	4.18347e-08	16.9895	7.3248e-12	0.000175089
960	41	31	97	113	19	539	0.0314757	3.45854	1.1022e-06	3.50174e-05
961	53	45	87	99	24	352	0.0891959	2.41692	2.16668e-06	2.42912e-05
962	29	28	83	95	17	341	0.0967427	2.3357	2.27161e-06	2.34809e-05
963	43	37	123	138	25	564	0.023682	3.74304	8.94159e-07	3.77569e-05
964	40	30	111	126	24	565	0.0254057	3.67278	9.43383e-07	3.71327e-05
965	63	44	130	155	27	916	0.00353515	5.645	2.02986e-07	5.74194e-05
966	36	31	105	123	19	709	0.0124213	4.38834	5.54171e-07	4.46145e-05
967	43	32	190	219	27	1915	1.44934e-05	11.1418	1.65387e-09	0.000114112
968	48	40	115	136	30	651	0.0153878	4.17418	6.5039e-07	4.22666e-05
969	48	33	191	223	25	3080	3.71449e-08	17.1084	6.54634e-12	0.000176238
970	38	32	117	132	17	934	0.00372622	5.59236	2.12683e-07	5.70775e-05
971	35	29	151	171	20	1704	5.74681e-05	9.76428	5.75782e-09	0.000100192
972	52	41	126	141	25	695	0.0119147	4.42998	5.34813e-07	4.48867e-05
973	42	31	180	218	28	2924	8.49299e-08	16.2814	1.42399e-11	0.000167667
974	62	52	174	194	30	799	0.00502555	5.29322	2.68386e-07	5.34043e-05
975	59	46	165	188	27	1340	0.000330587	8.01464	2.70456e-08	8.18106e-05
976	56	46	187	217	36	1514	0.000113449	9.08416	1.05159e-08	9.26928e-05
977	49	37	131	149	25	807	0.00640024	5.05142	3.28263e-07	5.12892e-05
978	40	29	89	115	17	657	0.0170279	4.0729	7.04956e-07	4.14e-05
979	52	36	82	97	18	460	0.0520703	2.95516	1.55777e-06	2.99167e-05
980	50	35	156	190	21	1969	1.32026e-05	11.2351	1.52284e-09	0.000115344
981	49	40	139	161	19	2394	1.81309e-06	13.2205	2.47104e-10	0.000136289
982	48	33	162	191	20	2109	6.42458e-06	11.9554	7.89191e-10	0.000122839
983	47	37	78	88	18	395	0.0767548	2.56714	1.99217e-06	2.5955e-05
984	57	46	171	197	30	1269	0.000448743	7.70906	3.52471e-08	7.85462e-05
985	46	40	116	134	24	560	0.0247849	3.69752	9.24938e-07	3.73186e-05
986	45	33	93	105	24	328	0.0970819	2.3322	2.26732e-06	2.33547e-05
987	44	33	151	181	30	1457	0.00019021	8.56738	1.66685e-08	8.76321e-05
988	43	31	85	97	21	381	0.0779054	2.55226	2.00366e-06	2.57192e-05
989	42	29	93	105	15	638	0.0199765	3.9132	7.95583e-07	3.9826e-05
990	38	30	145	171	23	1306	0.00043748	7.73448	3.45804e-08	7.90445e-05
991	40	31	106	126	21	596	0.0216905	3.83088	8.41154e-07	3.87798e-05
992	39	35	170	188	25	1308	0.000389191	7.85144	3.11782e-08	8.01104e-05
993	38	27	130	152	15	3005	8.50472e-08	16.2801	1.43088e-11	0.000168245
994	37	29	66	74	18	254	0.172024	1.76012	3.04018e-06	1.7673e-05
995	51	41	153	180	29	1017	0.00180517	6.3171	1.15887e-07	6.4197e-05
996	34	27	49	64	10	382	0.0953577	2.35012	2.27996e-06	2.39095e-05
997	32	21	46	57	9	367	0.107565	2.22966	2.4436e-06	2.27174e-05
998	46	37	131	151	25	1109	0.00135469	6.60418	9.13718e-08	6.74483e-05
999	43	35	96	112	20	496	0.0394406	3.23296	1.28877e-06	3.26762e-05
1000	43	35	87	96	23	308	0.113758	2.17368	2.47811e-06	2.1784e-05
