Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
701	10	10	15	19	5	33	0.750047	0.28762	2.11956e-06	2.8259e-06
702	12	10	29	33	5	153	0.372492	0.98754	3.722e-06	9.99215e-06
703	10	7	47	58	8	370	0.105269	2.25124	2.41415e-06	2.29332e-05
704	12	8	33	38	7	179	0.31615	1.15154	3.68499e-06	1.16559e-05
705	10	10	27	28	5	97	0.511432	0.67054	3.44422e-06	6.73445e-06
706	10	8	13	18	3	58	0.664421	0.40884	2.72265e-06	4.09778e-06
707	10	7	29	36	3	235	0.240609	1.42458	3.49327e-06	1.45184e-05
708	11	11	23	27	9	44	0.674381	0.39396	2.60442e-06	3.86195e-06
709	17	14	103	120	15	1092	0.00179491	6.3228	1.16302e-07	6.47952e-05
710	14	13	30	32	7	92	0.511627	0.67016	3.42512e-06	6.69458e-06
711	8	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
712	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
713	10	9	24	27	5	76	0.572834	0.55716	3.18622e-06	5.56221e-06
714	13	8	46	57	6	563	0.0395868	3.22926	1.31157e-06	3.31315e-05
715	17	15	75	87	8	976	0.00399002	5.52396	2.26509e-07	5.67689e-05
716	16	10	18	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
717	6	5	12	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
718	11	10	27	28	9	65	0.602095	0.50734	3.03106e-06	5.03419e-06
719	11	8	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
720	12	10	21	25	5	63	0.619836	0.4783	2.94954e-06	4.75858e-06
721	5	2	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
722	9	7	33	37	5	263	0.207285	1.57366	3.32954e-06	1.60626e-05
723	7	6	22	28	4	192	0.315045	1.15504	3.71189e-06	1.17821e-05
724	7	5	31	36	8	77	0.538601	0.61878	3.29805e-06	6.12337e-06
725	13	10	33	38	10	173	0.325973	1.12094	3.69558e-06	1.13371e-05
726	12	9	40	44	6	214	0.254687	1.36772	3.52848e-06	1.38542e-05
727	12	9	28	35	8	94	0.496983	0.6992	3.46406e-06	6.97019e-06
728	13	13	58	62	8	455	0.0665461	2.70986	1.84169e-06	2.76754e-05
729	6	6	8	12	4	18	0.846064	0.16716	1.38227e-06	1.63377e-06
730	9	8	18	21	3	66	0.625953	0.46848	2.93709e-06	4.69219e-06
731	8	8	21	23	4	113	0.486392	0.72074	3.5518e-06	7.30235e-06
732	7	7	37	48	8	195	0.273641	1.29594	3.57661e-06	1.30705e-05
733	14	9	52	61	8	384	0.0961852	2.34148	2.29368e-06	2.38465e-05
734	11	9	27	33	6	213	0.274298	1.29354	3.61529e-06	1.31801e-05
735	9	7	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
736	13	10	30	37	7	312	0.16145	1.82356	3.01364e-06	1.86661e-05
737	10	9	32	37	9	100	0.475989	0.74236	3.52322e-06	7.40188e-06
738	15	9	46	52	8	373	0.107651	2.22886	2.44949e-06	2.2754e-05
739	13	10	35	40	11	225	0.246918	1.3987	3.50941e-06	1.42129e-05
740	13	12	31	37	8	181	0.314913	1.15546	3.68626e-06	1.17057e-05
741	11	7	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
742	8	8	21	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
743	11	11	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	12	10	69	76	16	379	0.0897991	2.41018	2.19357e-06	2.44275e-05
745	12	10	59	68	9	371	0.0983581	2.31914	2.31642e-06	2.35509e-05
746	11	10	36	40	7	155	0.352854	1.0417	3.70269e-06	1.04936e-05
747	11	8	28	29	7	77	0.562806	0.57482	3.22389e-06	5.72824e-06
748	13	10	43	56	7	424	0.0809373	2.51408	2.07924e-06	2.56895e-05
749	13	13	67	76	8	490	0.0509821	2.97628	1.54605e-06	3.03253e-05
750	6	4	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
751	17	12	20	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
752	13	11	21	28	3	126	0.441119	0.81844	3.6504e-06	8.27532e-06
753	14	12	34	37	9	193	0.296218	1.21666	3.6563e-06	1.23433e-05
754	16	13	24	30	5	107	0.479937	0.7341	3.5413e-06	7.37868e-06
755	9	6	42	48	10	190	0.280708	1.27044	3.59441e-06	1.28048e-05
756	8	6	14	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
757	10	10	29	33	7	170	0.341557	1.07424	3.72141e-06	1.08954e-05
758	10	8	32	40	7	164	0.337024	1.0876	3.69775e-06	1.09717e-05
759	10	8	36	48	9	195	0.273641	1.29594	3.57661e-06	1.30705e-05
760	12	11	45	48	14	190	0.280708	1.27044	3.59441e-06	1.28048e-05
761	13	9	28	30	7	91	0.520742	0.6525	3.39969e-06	6.52855e-06
762	11	10	22	26	3	117	0.467676	0.75998	3.59372e-06	7.68422e-06
763	9	5	26	29	4	117	0.458947	0.77882	3.60437e-06	7.85356e-06
764	10	10	63	74	10	358	0.101214	2.29052	2.34804e-06	2.31988e-05
765	10	9	37	39	8	211	0.266863	1.32102	3.57932e-06	1.34126e-05
766	10	8	27	34	6	112	0.456247	0.78472	3.59073e-06	7.87014e-06
767	10	6	15	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
768	4	1	0	0	0	0	1	-0	0	0
769	6	5	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
770	10	10	27	31	7	70	0.575981	0.55168	3.15016e-06	5.4692e-06
771	19	14	44	52	7	308	0.149964	1.89736	2.89435e-06	1.93003e-05
772	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
773	5	3	40	52	4	521	0.0506073	2.98366	1.54948e-06	3.06177e-05
774	9	8	17	20	3	59	0.65279	0.4265	2.78337e-06	4.26381e-06
775	11	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
776	7	4	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
777	12	11	30	35	5	208	0.277871	1.2806	3.61992e-06	1.30274e-05
778	16	13	32	37	9	165	0.341687	1.07386	3.7092e-06	1.08555e-05
779	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	13	12	48	59	7	616	0.0298336	3.51212	1.07581e-06	3.60605e-05
781	18	15	37	42	6	210	0.263221	1.33476	3.56106e-06	1.35288e-05
782	13	10	39	40	4	505	0.0592079	2.8267	1.72237e-06	2.90902e-05
783	12	10	71	86	8	1425	0.000406641	7.80758	3.27628e-08	8.05693e-05
784	13	11	18	19	4	53	0.677314	0.38962	2.63378e-06	3.88856e-06
785	15	13	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
786	10	10	50	62	9	582	0.0348201	3.35756	1.19862e-06	3.44233e-05
787	11	9	36	40	5	265	0.201352	1.6027	3.28973e-06	1.63382e-05
788	10	6	16	17	2	76	0.609961	0.49436	3.04842e-06	4.99773e-06
789	11	10	30	34	6	155	0.366404	1.00402	3.72078e-06	1.01549e-05
790	19	17	49	53	13	249	0.201344	1.60274	3.26618e-06	1.62219e-05
791	6	4	22	26	4	106	0.494662	0.70388	3.51198e-06	7.09976e-06
792	10	9	44	52	11	265	0.186736	1.67806	3.17742e-06	1.70156e-05
793	18	15	32	36	9	74	0.546905	0.60348	3.26173e-06	5.96397e-06
794	15	12	39	44	8	206	0.265293	1.32692	3.56266e-06	1.34291e-05
795	10	9	19	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
796	13	12	25	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
797	9	6	21	23	3	110	0.493891	0.70544	3.52784e-06	7.14295e-06
798	13	12	77	88	10	727	0.0141175	4.26034	6.15456e-07	4.35952e-05
799	6	4	20	23	5	68	0.611867	0.49124	3.0051e-06	4.91135e-06
800	13	10	33	42	8	236	0.230533	1.46736	3.43731e-06	1.49102e-05
801	6	5	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
802	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	19	14	55	72	11	414	0.07703	2.56356	2.00751e-06	2.60614e-05
804	13	10	71	89	9	666	0.0191487	3.95552	7.7381e-07	4.04105e-05
805	8	5	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
806	14	12	15	21	4	83	0.573969	0.55518	3.21162e-06	5.59546e-06
807	12	8	17	21	3	82	0.576904	0.55008	3.19739e-06	5.54232e-06
808	7	5	23	24	6	46	0.680233	0.38532	2.58412e-06	3.79887e-06
809	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
810	16	11	25	29	6	138	0.412335	0.88592	3.69838e-06	8.96936e-06
811	13	13	28	29	6	111	0.473208	0.74822	3.56551e-06	7.53477e-06
812	11	7	27	30	4	180	0.330748	1.1064	3.72336e-06	1.12574e-05
813	13	10	18	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
814	11	9	35	47	9	207	0.259017	1.35086	3.536e-06	1.36516e-05
815	9	7	28	34	5	196	0.297268	1.21312	3.66631e-06	1.23333e-05
816	8	5	16	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
817	12	10	61	72	10	644	0.023836	3.73656	9.12488e-07	3.8282e-05
818	10	7	54	60	6	725	0.0170041	4.0743	7.12616e-07	4.19084e-05
819	16	14	59	68	13	276	0.159671	1.83464	2.95442e-06	1.85032e-05
820	10	10	28	29	12	46	0.659205	0.41672	2.69029e-06	4.08111e-06
821	6	5	10	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
822	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
823	13	12	51	56	12	174	0.289651	1.23908	3.59348e-06	1.24062e-05
824	12	8	44	49	13	225	0.233349	1.45522	3.43511e-06	1.47209e-05
825	5	4	10	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
826	9	4	11	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
827	11	9	25	28	7	67	0.595985	0.51754	3.06363e-06	5.14046e-06
828	8	5	0	0	0	0	1	-0	0	0
829	8	7	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
830	12	10	34	37	11	89	0.503455	0.68626	3.43227e-06	6.81742e-06
831	8	4	18	18	2	88	0.570159	0.56184	3.24522e-06	5.69178e-06
832	15	10	56	63	7	597	0.0320538	3.44034	1.13075e-06	3.52767e-05
833	18	14	57	61	7	360	0.108709	2.21908	2.4537e-06	2.25713e-05
834	13	12	74	90	10	585	0.028762	3.5487	1.04013e-06	3.61632e-05
835	9	5	53	67	7	443	0.068559	2.68006	1.87303e-06	2.732e-05
836	16	12	57	69	8	616	0.0280177	3.57492	1.02615e-06	3.66249e-05
837	14	11	21	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
838	11	9	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
839	9	9	36	40	8	165	0.33531	1.0927	3.69675e-06	1.10249e-05
840	12	9	35	39	8	173	0.323933	1.12722	3.69073e-06	1.13935e-05
841	8	6	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
842	11	9	29	31	7	123	0.43956	0.82198	3.64187e-06	8.28526e-06
843	11	7	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
844	14	10	28	35	7	242	0.233634	1.454	3.4657e-06	1.48339e-05
845	18	15	34	37	8	124	0.421153	0.86476	3.65437e-06	8.67708e-06
846	14	9	19	24	5	92	0.537987	0.61992	3.35865e-06	6.243e-06
847	12	9	23	25	6	95	0.526502	0.6415	3.40059e-06	6.45884e-06
848	9	7	35	43	4	297	0.167841	1.78474	3.05601e-06	1.82078e-05
849	12	6	22	23	3	77	0.584417	0.53714	3.14975e-06	5.38955e-06
850	12	8	44	47	9	336	0.134155	2.00876	2.75095e-06	2.05058e-05
851	14	11	43	46	7	313	0.151802	1.88518	2.91873e-06	1.92273e-05
852	16	14	55	70	11	371	0.0971305	2.3317	2.29847e-06	2.36637e-05
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	22	27	3	277	0.20551	1.58226	3.33789e-06	1.6242e-05
855	14	8	22	26	6	61	0.622271	0.47438	2.93013e-06	4.70876e-06
856	13	7	18	18	4	61	0.654332	0.42414	2.78561e-06	4.25718e-06
857	19	17	63	77	14	352	0.102411	2.27876	2.36051e-06	2.30494e-05
858	7	5	24	30	6	101	0.49485	0.7035	3.49358e-06	7.05988e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	10	9	30	32	6	125	0.432376	0.83846	3.6527e-06	8.44797e-06
861	8	6	35	37	6	384	0.111832	2.19076	2.51529e-06	2.24917e-05
862	10	5	10	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
863	10	10	28	33	5	143	0.391982	0.93654	3.70847e-06	9.46082e-06
864	15	14	21	22	7	46	0.688831	0.37276	2.53901e-06	3.68597e-06
865	11	9	28	34	7	94	0.500114	0.69292	3.45766e-06	6.91374e-06
866	11	6	59	72	10	368	0.097397	2.32896	2.30025e-06	2.36172e-05
867	10	7	28	34	13	70	0.565231	0.57052	3.18708e-06	5.63854e-06
868	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
869	11	8	31	34	8	92	0.505241	0.68272	3.43941e-06	6.80747e-06
870	11	10	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
871	7	6	18	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
872	10	7	29	29	5	137	0.414443	0.88082	3.69527e-06	8.91623e-06
873	9	7	45	59	5	666	0.0231185	3.76712	8.95084e-07	3.87171e-05
874	11	9	27	32	6	104	0.481254	0.73136	3.52864e-06	7.33218e-06
875	14	11	31	40	6	283	0.183691	1.6945	3.17686e-06	1.72946e-05
876	11	11	23	27	7	47	0.664142	0.40926	2.67074e-06	4.02135e-06
877	4	4	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
878	18	11	14	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
879	12	9	20	22	9	58	0.647938	0.43396	2.80141e-06	4.32357e-06
880	10	8	28	33	6	140	0.398025	0.92124	3.7022e-06	9.30142e-06
881	8	6	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
882	10	7	23	26	6	72	0.588323	0.53048	3.11413e-06	5.29323e-06
883	10	9	41	54	6	371	0.107397	2.23122	2.44443e-06	2.27606e-05
884	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	18	15	50	59	10	568	0.0381084	3.26732	1.27702e-06	3.35101e-05
887	12	6	35	39	5	296	0.17299	1.75452	3.10152e-06	1.79289e-05
888	13	9	24	32	5	122	0.439042	0.82316	3.63903e-06	8.28857e-06
889	16	12	30	35	6	164	0.347775	1.0562	3.71754e-06	1.06895e-05
890	8	8	36	40	7	155	0.352854	1.0417	3.70269e-06	1.04936e-05
891	12	9	24	31	5	134	0.41558	0.87808	3.68608e-06	8.86972e-06
892	9	8	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
893	14	9	20	24	6	83	0.563257	0.57402	3.24706e-06	5.7648e-06
894	6	4	31	44	2	487	0.0632905	2.76002	1.79489e-06	2.83596e-05
895	14	10	63	76	10	440	0.0657905	2.72128	1.82033e-06	2.76686e-05
896	14	11	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
897	17	15	70	85	12	923	0.00529443	5.2411	2.85052e-07	5.384e-05
898	20	14	73	93	13	584	0.0283695	3.56244	1.02923e-06	3.62794e-05
899	9	7	23	24	4	79	0.574865	0.55362	3.1918e-06	5.55227e-06
900	11	9	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
901	15	13	26	28	8	58	0.623978	0.47164	2.90915e-06	4.66226e-06
902	13	13	69	78	10	457	0.0595738	2.82054	1.70886e-06	2.86848e-05
903	5	4	53	64	6	631	0.0267821	3.62002	9.94681e-07	3.71397e-05
904	12	9	44	60	8	314	0.138318	1.9782	2.77614e-06	2.00707e-05
905	9	7	24	28	4	197	0.307113	1.18054	3.70003e-06	1.20478e-05
906	6	4	31	32	6	124	0.434587	0.83336	3.64829e-06	8.39484e-06
907	8	5	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
908	12	6	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
909	11	10	33	38	7	185	0.306622	1.18214	3.67169e-06	1.19747e-05
910	9	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
911	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	10	6	47	56	6	480	0.0608295	2.79968	1.74368e-06	2.8665e-05
913	6	5	37	41	4	263	0.202143	1.59878	3.29258e-06	1.62884e-05
914	15	9	32	37	9	92	0.495811	0.70156	3.45918e-06	6.97682e-06
915	18	16	67	78	13	437	0.065971	2.71854	1.82226e-06	2.76221e-05
916	16	12	48	52	10	243	0.208908	1.56586	3.31049e-06	1.58466e-05
917	10	9	70	81	11	537	0.0388759	3.24738	1.28698e-06	3.31048e-05
918	7	6	17	18	4	56	0.671232	0.39864	2.67923e-06	3.99152e-06
919	17	15	49	53	6	416	0.0859113	2.45444	2.15596e-06	2.50951e-05
920	9	9	41	46	9	214	0.251508	1.38028	3.51284e-06	1.39671e-05
921	14	11	32	37	11	67	0.563234	0.57406	3.18142e-06	5.64849e-06
922	10	8	28	37	8	194	0.294711	1.22176	3.65336e-06	1.23964e-05
923	10	7	84	99	9	1241	0.000957849	6.95082	6.85117e-08	7.15266e-05
924	11	10	35	44	10	151	0.351193	1.04642	3.68991e-06	1.05068e-05
925	9	8	27	28	8	71	0.58395	0.53794	3.12588e-06	5.35299e-06
926	15	12	57	58	11	328	0.130414	2.03704	2.69979e-06	2.07017e-05
927	10	6	27	31	7	106	0.479371	0.73528	3.53872e-06	7.38199e-06
928	12	10	70	85	7	871	0.0069023	4.9759	3.52549e-07	5.10771e-05
929	9	8	22	29	6	136	0.416562	0.87572	3.69203e-06	8.8631e-06
930	12	9	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
931	12	8	46	47	8	196	0.273964	1.29476	3.57992e-06	1.30671e-05
932	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	9	6	28	31	5	123	0.43956	0.82198	3.64187e-06	8.28526e-06
934	7	6	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
935	11	8	35	43	10	136	0.381502	0.96364	3.68277e-06	9.65336e-06
936	13	10	33	41	8	250	0.215999	1.53248	3.36908e-06	1.55977e-05
937	13	11	49	56	11	264	0.183035	1.69808	3.14604e-06	1.71882e-05
938	15	10	43	51	9	304	0.154019	1.87068	2.93118e-06	1.90313e-05
939	7	4	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
940	8	7	38	44	8	193	0.283478	1.26062	3.61106e-06	1.27384e-05
941	14	12	56	63	11	279	0.162262	1.81854	2.98244e-06	1.83804e-05
942	10	10	76	89	11	603	0.0264045	3.63422	9.78635e-07	3.70632e-05
943	9	5	11	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
944	7	2	20	23	4	100	0.519733	0.65444	3.43627e-06	6.61161e-06
945	14	12	30	35	7	135	0.403209	0.9083	3.68882e-06	9.14865e-06
946	11	8	28	31	6	140	0.403056	0.90868	3.70349e-06	9.18852e-06
947	14	13	28	32	11	54	0.62104	0.47636	2.90368e-06	4.67552e-06
948	7	5	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
949	11	8	14	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
950	7	5	0	0	0	0	1	-0	0	0
951	11	10	58	73	6	713	0.0166601	4.09474	6.99801e-07	4.20046e-05
952	8	6	30	34	5	124	0.429162	0.84592	3.6512e-06	8.50774e-06
953	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	13	9	22	25	4	133	0.433744	0.8353	3.67724e-06	8.47791e-06
955	7	7	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
956	4	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	16	14	35	40	9	107	0.450724	0.7969	3.58017e-06	7.94316e-06
958	13	11	59	71	8	415	0.077121	2.56238	2.00962e-06	2.60581e-05
959	16	10	75	87	5	1306	0.000741408	7.20696	5.50887e-08	7.43029e-05
960	14	11	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
961	15	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	9	7	12	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
963	15	13	44	52	11	185	0.280815	1.27006	3.58458e-06	1.27649e-05
964	8	6	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
965	6	4	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
966	6	6	27	30	7	123	0.44233	0.8157	3.63985e-06	8.22881e-06
967	15	10	32	35	10	82	0.528348	0.638	3.34581e-06	6.33259e-06
968	16	11	25	29	6	125	0.440599	0.81962	3.64756e-06	8.27863e-06
969	14	11	27	32	7	119	0.445811	0.80786	3.62408e-06	8.12917e-06
970	11	9	25	32	7	185	0.318396	1.14446	3.70484e-06	1.1636e-05
971	14	12	77	90	11	736	0.0133159	4.3188	5.88379e-07	4.41863e-05
972	9	7	34	40	10	102	0.462365	0.7714	3.54981e-06	7.67749e-06
973	12	9	33	35	7	103	0.474687	0.7451	3.53565e-06	7.44839e-06
974	12	10	77	102	10	673	0.0170286	4.07286	7.06965e-07	4.15163e-05
975	11	10	39	42	9	137	0.381952	0.96246	3.68586e-06	9.65005e-06
976	13	10	29	37	5	243	0.229544	1.47166	3.44315e-06	1.49999e-05
977	9	7	51	58	9	234	0.210633	1.55764	3.30843e-06	1.57071e-05
978	15	10	30	39	7	153	0.358718	1.02522	3.70585e-06	1.03308e-05
979	8	6	31	32	10	76	0.555126	0.58856	3.2444e-06	5.84445e-06
980	14	10	21	25	6	80	0.56836	0.565	3.21797e-06	5.66185e-06
981	9	8	49	58	4	757	0.0146262	4.22494	6.36179e-07	4.34958e-05
982	15	10	38	45	9	443	0.0787167	2.5419	2.05279e-06	2.60781e-05
983	13	9	17	21	3	70	0.613313	0.48888	3.00813e-06	4.90472e-06
984	13	9	44	55	10	448	0.072064	2.6302	1.93912e-06	2.69083e-05
985	6	5	24	25	4	192	0.321037	1.1362	3.72812e-06	1.16128e-05
986	7	6	33	43	8	136	0.381502	0.96364	3.68277e-06	9.65336e-06
987	11	7	36	43	6	287	0.176623	1.73374	3.12207e-06	1.76765e-05
988	15	13	78	88	16	653	0.0205902	3.88294	8.16677e-07	3.96634e-05
989	12	10	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
990	13	12	45	52	7	369	0.10987	2.20846	2.47662e-06	2.25414e-05
991	11	9	37	45	10	161	0.331642	1.1037	3.67943e-06	1.10946e-05
992	8	6	41	45	10	150	0.350779	1.0476	3.68673e-06	1.05101e-05
993	17	15	55	65	11	380	0.0957323	2.3462	2.28414e-06	2.38597e-05
994	9	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	9	5	30	35	6	131	0.411519	0.8879	3.67738e-06	8.93612e-06
996	5	4	0	0	0	0	1	-0	0	0
997	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	10	8	30	35	10	121	0.433051	0.8369	3.6397e-06	8.40478e-06
999	11	9	23	26	5	107	0.492146	0.70898	3.52027e-06	7.15289e-06
1000	10	6	19	28	4	144	0.402428	0.91024	3.7151e-06	9.23171e-06
