Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	26	24	70	81	14	444	0.0624693	2.77308	1.75935e-06	2.81634e-05
691	25	21	83	100	16	745	0.0119443	4.4275	5.40229e-07	4.5229e-05
692	25	21	127	143	21	875	0.00469837	5.36054	2.5636e-07	5.45636e-05
693	24	20	92	108	16	647	0.0187242	3.97794	7.57833e-07	4.04735e-05
694	23	19	33	37	6	121	0.427646	0.84946	3.64255e-06	8.51768e-06
695	23	20	81	90	12	556	0.0333466	3.4008	1.15454e-06	3.46223e-05
696	22	18	48	57	8	581	0.0361145	3.32106	1.23107e-06	3.40879e-05
697	22	18	75	81	15	472	0.0541564	2.91588	1.6058e-06	2.96511e-05
698	21	16	46	48	13	141	0.3604	1.02054	3.67654e-06	1.02013e-05
699	21	17	50	58	10	362	0.109652	2.21044	2.46808e-06	2.25082e-05
700	20	13	46	52	11	210	0.247199	1.39756	3.48384e-06	1.40932e-05
701	19	18	24	24	9	29	0.741841	0.29862	2.14808e-06	2.89561e-06
702	19	14	38	40	8	169	0.328539	1.1131	3.69193e-06	1.12374e-05
703	18	13	71	90	13	406	0.0716616	2.6358	1.90995e-06	2.66524e-05
704	17	11	18	25	7	66	0.610425	0.4936	3.00206e-06	4.91798e-06
705	17	15	39	46	14	121	0.404146	0.90598	3.6477e-06	9.02571e-06
706	15	12	31	36	12	51	0.614971	0.48618	2.91614e-06	4.74191e-06
707	26	18	71	77	12	437	0.0663866	2.71226	1.82999e-06	2.75657e-05
708	19	16	52	61	15	221	0.22087	1.51018	3.35408e-06	1.51857e-05
709	22	18	18	21	5	57	0.655354	0.42258	2.76166e-06	4.21399e-06
710	21	19	64	68	11	276	0.159671	1.83464	2.95442e-06	1.85032e-05
711	21	20	43	51	8	395	0.0968318	2.33478	2.31103e-06	2.38664e-05
712	26	19	67	70	13	241	0.188492	1.6687	3.15845e-06	1.67564e-05
713	18	16	48	53	9	286	0.16672	1.79144	3.03227e-06	1.81878e-05
714	23	16	18	20	6	51	0.679974	0.3857	2.61025e-06	3.83875e-06
715	14	12	28	29	4	206	0.291499	1.23272	3.66776e-06	1.25824e-05
716	23	16	47	51	9	256	0.196738	1.62588	3.24243e-06	1.64809e-05
717	25	20	49	54	13	267	0.182534	1.70082	3.14592e-06	1.72347e-05
718	18	14	51	61	15	212	0.231244	1.46428	3.40104e-06	1.47075e-05
719	22	19	113	130	19	764	0.0089796	4.7128	4.3041e-07	4.7932e-05
720	24	19	37	52	12	129	0.373641	0.98446	3.65774e-06	9.78946e-06
721	20	16	59	72	11	496	0.0507035	2.98176	1.54231e-06	3.04183e-05
722	29	25	86	99	11	1263	0.000856188	7.06302	6.22411e-08	7.26955e-05
723	30	23	86	103	19	487	0.0436942	3.13054	1.38467e-06	3.169e-05
724	28	23	155	178	29	1047	0.00156865	6.45754	1.03026e-07	6.56781e-05
725	27	21	65	71	14	323	0.123294	2.09318	2.61012e-06	2.11698e-05
726	26	23	79	92	17	424	0.06456	2.74016	1.78971e-06	2.77217e-05
727	26	20	116	139	18	717	0.0107848	4.52962	4.95482e-07	4.59427e-05
728	16	14	54	66	12	347	0.11257	2.18418	2.49486e-06	2.21628e-05
729	24	17	91	109	11	881	0.00564142	5.17762	2.98787e-07	5.29631e-05
730	24	20	64	72	11	374	0.0944618	2.35956	2.26104e-06	2.3936e-05
731	23	16	56	61	11	427	0.0772445	2.56078	2.01849e-06	2.61312e-05
732	22	18	93	100	18	336	0.0961736	2.3416	2.25984e-06	2.34975e-05
733	22	19	26	33	5	203	0.28865	1.24254	3.65108e-06	1.26488e-05
734	21	16	59	74	12	358	0.101214	2.29052	2.34804e-06	2.31988e-05
735	21	17	54	59	13	180	0.275678	1.28852	3.5547e-06	1.28944e-05
736	20	15	51	54	13	432	0.0786836	2.54232	2.04591e-06	2.60017e-05
737	19	16	32	40	8	138	0.384812	0.955	3.69046e-06	9.59029e-06
738	19	13	16	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
739	26	24	70	75	21	320	0.12209	2.103	2.59272e-06	2.12362e-05
740	17	15	58	67	12	335	0.118925	2.12926	2.5666e-06	2.15816e-05
741	16	15	38	43	7	212	0.258919	1.35124	3.54499e-06	1.36915e-05
742	15	12	18	19	6	41	0.720061	0.32842	2.34089e-06	3.25097e-06
743	26	22	62	71	17	192	0.240489	1.42508	3.4172e-06	1.42094e-05
744	19	15	74	84	14	450	0.0594559	2.82252	1.7035e-06	2.86515e-05
745	25	19	48	56	14	196	0.258909	1.35128	3.51473e-06	1.35752e-05
746	29	25	76	84	20	243	0.170876	1.76682	3.01646e-06	1.7653e-05
747	21	19	53	59	17	167	0.294575	1.22222	3.5949e-06	1.22037e-05
748	27	20	111	128	14	1172	0.00113509	6.78104	7.88861e-08	6.94974e-05
749	24	21	90	111	13	1080	0.00201915	6.20508	1.28518e-07	6.36495e-05
750	19	13	47	51	12	230	0.224635	1.49328	3.39186e-06	1.50995e-05
751	21	15	57	69	7	705	0.0177953	4.02882	7.35904e-07	4.13538e-05
752	31	27	84	100	12	618	0.0228273	3.7798	8.78417e-07	3.84811e-05
753	25	23	108	123	18	725	0.011448	4.46994	5.20479e-07	4.54646e-05
754	18	14	101	114	11	1279	0.000718159	7.23882	5.34255e-08	7.43924e-05
755	19	10	47	55	8	278	0.171495	1.7632	3.06559e-06	1.78756e-05
756	27	18	45	56	15	201	0.25239	1.37678	3.49329e-06	1.38408e-05
757	33	29	113	136	17	865	0.0051664	5.26558	2.7711e-07	5.36371e-05
758	31	25	55	63	17	181	0.267472	1.31874	3.52349e-06	1.31733e-05
759	30	24	99	114	20	538	0.0314386	3.45972	1.101e-06	3.50207e-05
760	29	24	37	44	16	76	0.514829	0.66392	3.35762e-06	6.52182e-06
761	20	16	58	63	15	158	0.300761	1.20144	3.59447e-06	1.19512e-05
762	23	17	78	91	15	335	0.102286	2.27998	2.34607e-06	2.29364e-05
763	26	19	127	147	21	850	0.00520487	5.25816	2.78258e-07	5.3461e-05
764	25	23	111	132	20	786	0.00792637	4.83756	3.90087e-07	4.92138e-05
765	24	19	80	92	15	566	0.031293	3.46436	1.1036e-06	3.52666e-05
766	24	20	50	56	11	156	0.317499	1.14728	3.63532e-06	1.14498e-05
767	23	16	72	85	16	317	0.116426	2.1505	2.51961e-06	2.16413e-05
768	23	16	37	39	11	105	0.458214	0.78042	3.5651e-06	7.78044e-06
769	22	16	24	30	6	142	0.401479	0.9126	3.709e-06	9.23834e-06
770	21	18	98	115	19	904	0.00483149	5.3326	2.63432e-07	5.45239e-05
771	21	13	38	44	5	275	0.186594	1.67882	3.18989e-06	1.70953e-05
772	20	14	43	51	11	163	0.316137	1.15158	3.64807e-06	1.15395e-05
773	20	17	107	117	19	681	0.0148782	4.20786	6.36608e-07	4.27881e-05
774	19	16	42	53	14	202	0.255882	1.36304	3.51188e-06	1.37246e-05
775	18	11	27	30	6	83	0.542428	0.6117	3.3107e-06	6.10348e-06
776	17	10	28	30	6	115	0.46075	0.7749	3.59557e-06	7.80375e-06
777	16	13	58	64	7	406	0.084372	2.47252	2.12489e-06	2.51847e-05
778	19	16	70	80	8	524	0.0418025	3.1748	1.35263e-06	3.23576e-05
779	26	19	80	89	19	327	0.107892	2.22662	2.41662e-06	2.23984e-05
780	12	11	31	33	7	157	0.36497	1.00794	3.7244e-06	1.02047e-05
781	22	18	85	105	14	661	0.0177654	4.0305	7.29237e-07	4.1048e-05
782	35	30	81	97	21	308	0.113046	2.17996	2.46898e-06	2.18404e-05
783	21	17	74	88	10	1368	0.000537039	7.52944	4.1703e-08	7.76536e-05
784	18	14	62	78	11	477	0.0537969	2.92254	1.60032e-06	2.97474e-05
785	22	20	93	109	15	754	0.0107815	4.52992	4.98271e-07	4.62152e-05
786	26	23	85	96	19	487	0.0456578	3.08658	1.42885e-06	3.12948e-05
787	23	19	49	65	8	436	0.0719488	2.6318	1.93076e-06	2.68352e-05
788	22	14	29	30	12	45	0.658428	0.4179	2.6893e-06	4.08442e-06
789	25	23	75	94	16	310	0.114027	2.17132	2.48321e-06	2.17774e-05
790	18	13	28	31	5	114	0.460206	0.77608	3.59286e-06	7.80706e-06
791	23	19	117	141	21	1188	0.000964134	6.94428	6.8532e-08	7.10814e-05
792	20	16	70	80	7	696	0.0173876	4.052	7.21523e-07	4.14965e-05
793	20	18	49	61	13	213	0.230068	1.46938	3.39596e-06	1.47607e-05
794	15	10	18	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
795	30	25	104	124	13	1451	0.000280533	8.17882	2.35916e-08	8.40958e-05
796	22	21	86	109	13	604	0.0231695	3.76492	8.86122e-07	3.82452e-05
797	28	20	61	71	13	320	0.125195	2.07788	2.6304e-06	2.10104e-05
798	27	25	139	160	17	1301	0.000480877	7.6399	3.75843e-08	7.81579e-05
799	26	18	83	100	14	544	0.0332933	3.4024	1.15026e-06	3.45492e-05
800	25	20	56	63	13	205	0.236658	1.44114	3.41935e-06	1.44485e-05
801	25	23	72	78	19	263	0.160231	1.83114	2.94455e-06	1.83769e-05
802	27	22	66	75	8	841	0.00856475	4.7601	4.18976e-07	4.89186e-05
803	23	17	44	49	11	163	0.320133	1.13902	3.65804e-06	1.14266e-05
804	23	19	104	124	15	887	0.00497953	5.30242	2.69535e-07	5.41287e-05
805	22	16	78	89	15	345	0.098429	2.31842	2.29879e-06	2.33548e-05
806	22	16	53	59	14	247	0.195886	1.63022	3.22318e-06	1.64543e-05
807	21	18	104	133	21	828	0.00635801	5.05804	3.27449e-07	5.15018e-05
808	20	16	52	63	12	238	0.2	1.60944	3.24037e-06	1.62019e-05
809	20	16	26	33	10	51	0.626667	0.46734	2.86547e-06	4.57256e-06
810	19	12	42	50	10	344	0.126388	2.0684	2.66681e-06	2.11002e-05
811	18	17	35	39	12	119	0.426638	0.85182	3.63679e-06	8.52431e-06
812	22	14	35	43	8	160	0.337551	1.08604	3.68894e-06	1.09286e-05
813	29	24	61	76	14	386	0.0866498	2.44588	2.14887e-06	2.47994e-05
814	16	15	26	31	10	70	0.575981	0.55168	3.15016e-06	5.4692e-06
815	14	11	42	50	9	170	0.306972	1.181	3.63916e-06	1.1855e-05
816	19	12	13	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
817	26	21	71	78	16	637	0.0237888	3.73854	9.09892e-07	3.82488e-05
818	29	22	91	100	15	667	0.0177797	4.0297	7.3047e-07	4.10846e-05
819	21	20	77	87	19	261	0.152978	1.87746	2.87273e-06	1.87787e-05
820	25	22	55	62	14	154	0.308893	1.17476	3.60857e-06	1.16823e-05
821	32	19	41	46	10	213	0.252794	1.37518	3.51737e-06	1.3914e-05
822	22	19	66	75	10	842	0.00852118	4.7652	4.17297e-07	4.89717e-05
823	20	17	81	96	19	354	0.0899699	2.40828	2.1798e-06	2.42281e-05
824	31	24	87	102	11	920	0.00483169	5.33256	2.64004e-07	5.46402e-05
825	25	17	47	54	13	147	0.336613	1.08882	3.6552e-06	1.08588e-05
826	18	12	44	54	7	330	0.132375	2.02212	2.72455e-06	2.05821e-05
827	21	15	49	57	9	371	0.105393	2.25006	2.41665e-06	2.29299e-05
828	27	18	75	91	13	435	0.0614224	2.78998	1.73516e-06	2.82497e-05
829	20	17	37	42	10	104	0.451961	0.79416	3.56898e-06	7.89665e-06
830	22	15	36	43	11	258	0.204776	1.58584	3.30418e-06	1.61356e-05
831	30	20	154	182	19	2045	9.42203e-06	11.5725	1.12057e-09	0.000118931
832	29	21	43	48	13	139	0.364095	1.01034	3.67554e-06	1.0095e-05
833	28	21	95	112	18	519	0.0350752	3.35026	1.18899e-06	3.38983e-05
834	27	24	94	111	14	662	0.0170215	4.07328	7.05367e-07	4.14399e-05
835	26	16	82	93	20	346	0.095499	2.34864	2.25699e-06	2.36337e-05
836	16	13	79	92	9	1392	0.000463381	7.67696	3.66788e-08	7.91546e-05
837	25	20	82	100	11	682	0.0164702	4.1062	6.898e-07	4.18816e-05
838	24	19	40	50	11	187	0.281478	1.2677	3.59118e-06	1.27583e-05
839	23	20	38	43	10	102	0.453736	0.79024	3.56039e-06	7.84683e-06
840	23	15	67	81	7	604	0.0276237	3.58908	1.01282e-06	3.66647e-05
841	22	17	50	54	12	204	0.251699	1.37952	3.49544e-06	1.38873e-05
842	20	18	53	60	14	168	0.291242	1.2336	3.58613e-06	1.23132e-05
843	21	17	77	91	15	495	0.0452307	3.09598	1.42195e-06	3.14377e-05
844	20	15	89	107	14	976	0.00351906	5.64956	2.03746e-07	5.78979e-05
845	20	16	39	44	9	177	0.30758	1.17902	3.65659e-06	1.18883e-05
846	19	17	40	44	10	143	0.365818	1.00562	3.68808e-06	1.00817e-05
847	24	18	51	59	15	232	0.21146	1.55372	3.31089e-06	1.56573e-05
848	18	16	41	49	8	191	0.277532	1.28182	3.58415e-06	1.29144e-05
849	17	14	26	33	6	175	0.332958	1.09974	3.71617e-06	1.11611e-05
850	16	12	24	27	7	93	0.525261	0.64386	3.39606e-06	6.46547e-06
851	15	10	34	41	9	156	0.348862	1.05308	3.69903e-06	1.06031e-05
852	19	15	31	35	8	119	0.437491	0.8267	3.63052e-06	8.29852e-06
853	22	20	47	56	8	434	0.076913	2.56508	2.01673e-06	2.62209e-05
854	24	22	74	82	11	541	0.0378524	3.27406	1.26328e-06	3.33738e-05
855	21	16	27	34	6	161	0.355361	1.03462	3.72194e-06	1.04737e-05
856	23	17	48	53	11	174	0.295159	1.22024	3.61183e-06	1.22369e-05
857	22	19	82	94	12	566	0.0309024	3.47692	1.09331e-06	3.53795e-05
858	17	14	33	38	6	153	0.360977	1.01894	3.70882e-06	1.02744e-05
859	22	21	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
860	22	20	59	69	18	259	0.173042	1.75422	3.0553e-06	1.76564e-05
861	25	19	44	53	13	146	0.340466	1.07744	3.65973e-06	1.07492e-05
862	18	12	32	37	7	106	0.461645	0.77296	3.56421e-06	7.72068e-06
863	23	22	57	64	11	299	0.145611	1.92682	2.83933e-06	1.94995e-05
864	26	23	33	34	7	131	0.414112	0.88162	3.67717e-06	8.87967e-06
865	35	25	93	107	19	676	0.0162517	4.11956	6.81886e-07	4.19579e-05
866	33	29	71	81	17	504	0.0460016	3.07908	1.44221e-06	3.13514e-05
867	31	24	102	109	20	474	0.0449628	3.10192	1.40904e-06	3.13379e-05
868	29	26	60	66	15	299	0.143793	1.93938	2.82012e-06	1.96124e-05
869	28	19	58	67	12	545	0.0407516	3.20026	1.33419e-06	3.27396e-05
870	20	18	53	64	8	522	0.0466949	3.06412	1.4638e-06	3.13482e-05
871	26	18	36	46	9	156	0.338078	1.08448	3.6801e-06	1.08854e-05
872	26	17	57	65	12	299	0.144699	1.9331	2.82972e-06	1.95559e-05
873	25	18	66	74	13	382	0.0895534	2.41292	2.19173e-06	2.4474e-05
874	24	20	61	79	14	380	0.0876749	2.43412	2.16118e-06	2.465e-05
875	24	18	64	73	11	511	0.0466753	3.06454	1.45962e-06	3.12717e-05
876	16	13	37	41	9	116	0.427808	0.84908	3.62687e-06	8.4778e-06
877	22	20	70	77	15	387	0.0856694	2.45726	2.13394e-06	2.4909e-05
878	22	15	102	121	19	861	0.00579372	5.15098	3.04622e-07	5.25778e-05
879	21	18	71	80	20	285	0.141437	1.9559	2.78048e-06	1.96588e-05
880	21	15	32	39	9	136	0.391206	0.93852	3.68813e-06	9.42757e-06
881	20	18	54	63	9	398	0.0884392	2.42544	2.18473e-06	2.47032e-05
882	19	14	38	47	13	145	0.355347	1.03466	3.68046e-06	1.03574e-05
883	19	14	60	73	14	559	0.0365403	3.30934	1.23587e-06	3.38221e-05
884	18	16	50	56	13	158	0.314277	1.15748	3.63182e-06	1.15561e-05
885	17	12	11	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
886	21	17	52	57	13	176	0.284916	1.25556	3.5811e-06	1.2569e-05
887	26	19	43	50	13	163	0.318128	1.1453	3.6531e-06	1.14831e-05
888	14	10	58	70	10	537	0.0416564	3.1783	1.35316e-06	3.24839e-05
889	17	13	24	28	8	82	0.552092	0.59404	3.27802e-06	5.93746e-06
890	29	21	56	61	14	293	0.15299	1.87738	2.90855e-06	1.90113e-05
891	21	18	58	75	10	757	0.0131452	4.3317	5.84374e-07	4.44554e-05
892	22	16	25	28	7	94	0.519317	0.65524	3.41454e-06	6.57505e-06
893	21	15	43	45	13	164	0.326606	1.119	3.67562e-06	1.1254e-05
894	25	21	94	116	16	731	0.011602	4.45658	5.26594e-07	4.53883e-05
895	21	19	84	89	14	557	0.033386	3.39962	1.15579e-06	3.4619e-05
896	20	16	35	43	7	228	0.23863	1.43284	3.47007e-06	1.45416e-05
897	25	19	63	71	12	439	0.0682362	2.68478	1.86512e-06	2.73333e-05
898	18	13	54	67	11	314	0.132369	2.02216	2.70904e-06	2.04658e-05
899	21	16	36	40	11	111	0.441622	0.8173	3.60174e-06	8.15569e-06
900	27	22	114	130	20	708	0.0119479	4.4272	5.37136e-07	4.49565e-05
901	20	16	32	36	8	101	0.476551	0.74118	3.5258e-06	7.39857e-06
902	26	19	48	58	14	198	0.253082	1.37404	3.4911e-06	1.37943e-05
903	31	26	112	131	21	924	0.00394589	5.53508	2.22902e-07	5.64897e-05
904	22	17	60	70	12	389	0.0886109	2.4235	2.18161e-06	2.46201e-05
905	29	22	41	47	10	173	0.30806	1.17746	3.649e-06	1.18451e-05
906	27	23	139	167	17	1247	0.000606103	7.40846	4.58722e-08	7.56838e-05
907	27	20	59	65	11	299	0.144699	1.9331	2.82972e-06	1.95559e-05
908	26	21	59	68	14	239	0.192831	1.64594	3.1889e-06	1.65373e-05
909	25	22	93	104	16	533	0.0343408	3.37142	1.17413e-06	3.41905e-05
910	25	19	65	72	15	323	0.122523	2.09946	2.60069e-06	2.12263e-05
911	24	20	72	84	14	657	0.0206876	3.87822	8.20266e-07	3.96501e-05
912	23	15	66	82	19	434	0.0653263	2.72836	1.80879e-06	2.76885e-05
913	23	18	79	96	14	760	0.0113461	4.47888	5.19654e-07	4.58002e-05
914	22	15	56	68	14	317	0.129543	2.04374	2.67917e-06	2.06817e-05
915	21	18	104	122	15	1743	6.40748e-05	9.65546	6.3753e-09	9.94978e-05
916	14	12	51	62	12	230	0.209641	1.56236	3.29563e-06	1.57204e-05
917	20	17	100	112	18	883	0.00547995	5.20666	2.91745e-07	5.32387e-05
918	20	15	50	55	9	258	0.189911	1.6612	3.19297e-06	1.6813e-05
919	19	15	64	71	12	360	0.102092	2.28188	2.36198e-06	2.31357e-05
920	18	18	58	66	14	191	0.249429	1.38858	3.46058e-06	1.3874e-05
921	17	12	48	57	10	243	0.20245	1.59726	3.2653e-06	1.61289e-05
922	16	13	49	54	10	208	0.246617	1.39992	3.47726e-06	1.40999e-05
923	15	11	93	107	13	1125	0.00164591	6.40946	1.08325e-07	6.58147e-05
924	14	11	52	60	9	349	0.115706	2.1567	2.53748e-06	2.19303e-05
925	22	15	53	63	16	239	0.198982	1.61454	3.23446e-06	1.6255e-05
926	19	15	16	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
927	21	13	26	29	8	90	0.526702	0.64112	3.38088e-06	6.41897e-06
928	14	12	76	91	7	824	0.00844754	4.77388	4.13241e-07	4.89185e-05
929	30	22	62	70	18	274	0.159295	1.837	2.94852e-06	1.85098e-05
930	16	13	82	99	11	743	0.0121428	4.41102	5.4723e-07	4.50663e-05
931	31	25	114	122	18	864	0.00567003	5.17256	2.99342e-07	5.27937e-05
932	28	23	102	123	16	752	0.00997533	4.60764	4.67835e-07	4.68992e-05
933	25	19	48	59	16	154	0.314768	1.15592	3.6239e-06	1.15129e-05
934	18	16	41	47	8	157	0.334252	1.09586	3.67508e-06	1.09949e-05
935	23	20	60	70	14	244	0.18563	1.684	3.14009e-06	1.69158e-05
936	26	21	125	143	19	1227	0.000780372	7.15574	5.71751e-08	7.32664e-05
937	20	15	20	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
938	20	17	32	38	10	133	0.39974	0.91694	3.6823e-06	9.21172e-06
939	32	22	101	118	17	703	0.0132158	4.32634	5.81674e-07	4.40135e-05
940	30	24	100	126	15	723	0.0113495	4.47858	5.16717e-07	4.55277e-05
941	29	23	57	67	16	244	0.18916	1.66516	3.16777e-06	1.67465e-05
942	28	27	115	130	17	1003	0.00265397	5.9317	1.60912e-07	6.06308e-05
943	27	17	47	55	9	253	0.194816	1.6357	3.22368e-06	1.65473e-05
944	16	11	28	31	9	62	0.599967	0.51088	3.02632e-06	5.04413e-06
945	25	21	73	86	13	668	0.0193149	3.94688	7.79306e-07	4.03475e-05
946	25	19	69	80	12	530	0.0405427	3.2054	1.32479e-06	3.26764e-05
947	24	19	99	114	17	855	0.00624222	5.07642	3.23746e-07	5.18639e-05
948	23	15	46	51	8	266	0.186956	1.67688	3.18055e-06	1.70123e-05
949	23	19	49	54	8	279	0.171698	1.76202	3.06864e-06	1.78723e-05
950	21	15	47	55	11	296	0.156453	1.855	2.94633e-06	1.8832e-05
951	22	15	44	51	9	219	0.237597	1.43718	3.44872e-06	1.4515e-05
952	21	17	31	36	11	58	0.593404	0.52188	3.03457e-06	5.11384e-06
953	20	17	40	45	13	89	0.478787	0.7365	3.4803e-06	7.269e-06
954	20	14	31	37	8	219	0.259432	1.34926	3.56064e-06	1.37247e-05
955	19	15	41	48	11	185	0.287958	1.24494	3.61074e-06	1.25391e-05
956	18	14	60	72	12	346	0.108962	2.21676	2.446e-06	2.24483e-05
957	17	16	45	53	11	211	0.244402	1.40894	3.4712e-06	1.42028e-05
958	17	14	61	71	10	432	0.0707162	2.64908	1.9066e-06	2.69613e-05
959	26	24	64	75	17	320	0.12209	2.103	2.59272e-06	2.12362e-05
960	19	15	52	60	9	334	0.124905	2.0802	2.63967e-06	2.11333e-05
961	13	11	19	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
962	11	11	23	24	6	74	0.589713	0.52812	3.11757e-06	5.2866e-06
963	21	18	67	80	16	295	0.134405	2.0069	2.71364e-06	2.01901e-05
964	19	12	23	26	11	39	0.696157	0.36218	2.46428e-06	3.53983e-06
965	25	18	107	122	17	925	0.0041541	5.48366	2.32774e-07	5.60348e-05
966	16	14	40	45	8	149	0.352572	1.0425	3.68684e-06	1.0457e-05
967	21	16	91	101	19	523	0.0368249	3.30158	1.23326e-06	3.34899e-05
968	25	21	53	61	15	285	0.159362	1.83658	2.96194e-06	1.85863e-05
969	25	18	75	83	14	390	0.0812487	2.51024	2.06429e-06	2.54071e-05
970	18	14	66	73	9	573	0.0340223	3.38074	1.17601e-06	3.4566e-05
971	15	13	103	111	13	963	0.00366701	5.60838	2.10607e-07	5.7433e-05
972	27	21	80	97	13	638	0.0210057	3.86296	8.27088e-07	3.93744e-05
973	20	14	114	139	16	1640	9.73771e-05	9.23692	9.24933e-09	9.49847e-05
974	34	28	80	95	17	441	0.0580936	2.8457	1.67276e-06	2.87943e-05
975	32	25	70	80	19	267	0.155036	1.8641	2.89954e-06	1.87024e-05
976	30	23	86	102	19	400	0.0685248	2.68056	1.85092e-06	2.70109e-05
977	29	22	71	87	14	364	0.0904679	2.40276	2.19398e-06	2.42514e-05
978	19	16	47	53	10	276	0.175443	1.74044	3.09771e-06	1.76565e-05
979	27	18	49	60	10	233	0.209067	1.5651	3.29634e-06	1.57669e-05
980	26	22	80	91	15	437	0.0607991	2.80018	1.72402e-06	2.83559e-05
981	25	19	90	108	9	1482	0.000264825	8.23644	2.24677e-08	8.48397e-05
982	25	15	37	42	11	104	0.451961	0.79416	3.56898e-06	7.89665e-06
983	24	20	52	60	9	332	0.126186	2.07	2.65332e-06	2.10271e-05
984	31	23	101	127	20	946	0.00361682	5.62216	2.07724e-07	5.74329e-05
985	23	19	75	91	11	681	0.0175171	4.04458	7.23813e-07	4.13204e-05
986	22	14	54	59	13	151	0.319621	1.14062	3.62882e-06	1.13535e-05
987	22	18	61	67	8	508	0.0492148	3.01156	1.51452e-06	3.07737e-05
988	21	18	39	43	13	88	0.487317	0.71884	3.4614e-06	7.10297e-06
989	20	14	24	28	8	60	0.617646	0.48184	2.94526e-06	4.76852e-06
990	18	16	61	66	13	362	0.10428	2.26068	2.39423e-06	2.29598e-05
991	19	14	54	67	10	298	0.143623	1.94056	2.81727e-06	1.96157e-05
992	18	16	103	116	14	794	0.00841382	4.77788	4.10053e-07	4.87357e-05
993	18	12	28	31	10	79	0.550141	0.59758	3.27191e-06	5.9474e-06
994	17	12	11	14	5	24	0.810325	0.21032	1.6737e-06	2.06546e-06
995	26	20	83	97	17	426	0.0619294	2.78176	1.74085e-06	2.81102e-05
996	15	12	50	61	7	442	0.0715556	2.63728	1.92686e-06	2.69282e-05
997	13	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
998	23	18	36	43	14	107	0.442312	0.81574	3.58825e-06	8.1125e-06
999	21	19	62	70	12	312	0.13123	2.0308	2.69402e-06	2.05289e-05
1000	21	15	19	21	8	23	0.77944	0.24918	1.87647e-06	2.40746e-06
