Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	44	34	117	145	19	1239	0.000724883	7.2295	5.36536e-08	7.40169e-05
675	34	23	141	168	17	1773	4.1189e-05	10.0973	4.27082e-09	0.000103688
676	31	24	58	78	12	888	0.00661351	5.01864	3.41159e-07	5.15852e-05
677	36	28	113	142	22	911	0.00393494	5.53786	2.22009e-07	5.64199e-05
678	42	35	191	231	17	2728	2.12679e-07	15.3635	3.36005e-11	0.000157987
679	48	39	147	171	23	1710	5.57362e-05	9.79488	5.60207e-09	0.00010051
680	36	29	113	131	22	821	0.00667237	5.00978	3.40404e-07	5.1017e-05
681	39	29	115	128	20	815	0.00701054	4.96034	3.54235e-07	5.05289e-05
682	30	25	155	189	21	1721	4.70632e-05	9.96402	4.80566e-09	0.000102111
683	43	32	48	54	12	322	0.137887	1.98132	2.7794e-06	2.01571e-05
684	42	35	159	205	23	1800	2.84489e-05	10.4674	3.05005e-09	0.000107212
685	33	25	77	93	18	392	0.0755289	2.58324	1.96963e-06	2.60778e-05
686	36	30	134	161	19	1362	0.000350104	7.95728	2.85179e-08	8.14555e-05
687	46	36	132	155	21	1053	0.00175779	6.3437	1.13726e-07	6.46986e-05
688	35	32	133	165	18	1105	0.00126624	6.6717	8.61376e-08	6.8026e-05
689	42	33	51	61	16	256	0.184763	1.68868	3.14936e-06	1.70454e-05
690	41	35	141	169	20	1389	0.000290119	8.14522	2.4179e-08	8.33417e-05
691	40	33	139	178	19	1360	0.000317879	8.05384	2.61642e-08	8.23088e-05
692	39	32	186	218	26	2439	1.0076e-06	13.8079	1.42976e-10	0.000141897
693	38	31	125	149	21	930	0.00341793	5.67872	1.9764e-07	5.78246e-05
694	37	32	132	173	17	1769	4.07384e-05	10.1083	4.22694e-09	0.000103758
695	37	34	129	155	15	1390	0.000315169	8.0624	2.60344e-08	8.26045e-05
696	36	30	121	145	16	1347	0.000417887	7.7803	3.33287e-08	7.97553e-05
697	35	29	125	147	18	1140	0.00118601	6.73716	8.16801e-08	6.88696e-05
698	34	25	102	127	21	691	0.0132778	4.32166	5.82683e-07	4.38839e-05
699	34	27	114	150	21	918	0.00361089	5.6238	2.067e-07	5.72434e-05
700	33	20	79	97	14	630	0.0218805	3.82216	8.5223e-07	3.89493e-05
701	32	27	52	66	12	365	0.102696	2.27598	2.37425e-06	2.31192e-05
702	31	23	127	154	17	1640	8.86229e-05	9.33112	8.49286e-09	9.58314e-05
703	30	20	104	128	17	755	0.00952019	4.65434	4.50694e-07	4.73409e-05
704	38	30	83	95	21	303	0.117432	2.1419	2.5203e-06	2.14619e-05
705	29	22	92	103	16	905	0.00518316	5.26234	2.79371e-07	5.38996e-05
706	26	19	73	95	13	451	0.0552051	2.8967	1.61892e-06	2.93256e-05
707	25	19	111	137	15	1213	0.000870311	7.04666	6.28224e-08	7.21839e-05
708	32	25	115	137	21	972	0.00297485	5.81756	1.76643e-07	5.93788e-05
709	35	29	62	81	12	619	0.0255893	3.66558	9.5862e-07	3.74617e-05
710	35	29	81	93	12	532	0.0369851	3.29724	1.23961e-06	3.35165e-05
711	34	31	108	134	16	2167	6.8366e-06	11.8932	8.38876e-10	0.000122704
712	41	30	130	170	18	1759	4.36853e-05	10.0385	4.50209e-09	0.000103057
713	30	25	83	101	20	614	0.0231519	3.76568	8.87295e-07	3.8325e-05
714	36	26	74	93	13	382	0.0794808	2.53224	2.03046e-06	2.55465e-05
715	26	21	96	119	20	625	0.0195492	3.93482	7.80513e-07	3.99255e-05
716	37	28	141	171	19	1590	0.000102784	9.18288	9.67551e-09	9.41343e-05
717	39	28	109	145	18	885	0.00440903	5.4241	2.43413e-07	5.52078e-05
718	30	24	91	119	18	706	0.0129337	4.34792	5.72048e-07	4.42293e-05
719	36	31	165	203	24	1455	0.000167364	8.69534	1.48565e-08	8.87677e-05
720	39	28	76	87	18	370	0.0877415	2.43336	2.15583e-06	2.45702e-05
721	33	26	74	87	18	395	0.0772383	2.56086	2.00036e-06	2.58986e-05
722	26	23	97	115	11	2163	7.86176e-06	11.7535	9.54564e-10	0.000121419
723	45	37	188	218	27	2079	6.31906e-06	11.9719	7.75788e-10	0.000122769
724	43	35	201	241	31	1483	0.000114289	9.07678	1.05604e-08	9.24004e-05
725	42	34	145	172	25	1268	0.000527712	7.54696	4.0677e-08	7.70819e-05
726	41	37	164	206	25	1705	4.58938e-05	9.98918	4.69128e-09	0.00010222
727	40	32	181	222	25	1965	1.10215e-05	11.4157	1.28884e-09	0.000116938
728	27	24	114	143	20	898	0.00417835	5.47784	2.33092e-07	5.57856e-05
729	38	28	116	148	22	890	0.00421781	5.46844	2.34691e-07	5.56428e-05
730	38	31	107	127	15	772	0.00878456	4.73476	4.23307e-07	4.81877e-05
731	37	27	136	160	20	1645	8.31969e-05	9.3943	8.02316e-09	9.64357e-05
732	36	28	152	191	20	1267	0.000470752	7.66118	3.67663e-08	7.81013e-05
733	35	29	67	91	14	561	0.0323035	3.43258	1.12883e-06	3.49445e-05
734	35	27	210	271	30	3161	1.81793e-08	17.823	3.33139e-12	0.000183251
735	34	27	78	99	17	582	0.0276005	3.58992	1.00775e-06	3.65118e-05
736	33	28	109	129	24	843	0.00603958	5.10942	3.14499e-07	5.2073e-05
737	32	28	66	80	21	255	0.16482	1.8029	2.97744e-06	1.80648e-05
738	31	23	33	41	17	65	0.554893	0.58898	3.20063e-06	5.76801e-06
739	40	36	219	278	29	3810	6.35353e-10	21.1768	1.3859e-13	0.00021813
740	29	24	127	152	19	1219	0.0007682	7.17146	5.6347e-08	7.33494e-05
741	28	25	95	111	14	813	0.00788037	4.84338	3.89787e-07	4.9463e-05
742	27	19	30	37	10	104	0.466377	0.76276	3.55119e-06	7.61441e-06
743	41	35	164	203	29	1450	0.000171687	8.66984	1.51946e-08	8.8502e-05
744	32	25	96	110	17	617	0.0215474	3.8375	8.40185e-07	3.89924e-05
745	40	28	72	78	18	291	0.138908	1.97394	2.75937e-06	1.98647e-05
746	44	38	190	226	31	1834	2.09645e-05	10.7727	2.31036e-09	0.000110203
747	34	30	101	123	15	776	0.00882612	4.73004	4.25193e-07	4.81744e-05
748	34	28	231	289	24	4340	3.97298e-11	23.9489	9.80974e-15	0.000246911
749	38	34	175	204	16	2422	1.19984e-06	13.6333	1.68223e-10	0.000140204
750	31	23	61	70	16	405	0.0816674	2.5051	2.08009e-06	2.54703e-05
751	34	22	118	142	18	1532	0.000165762	8.70496	1.48217e-08	8.94156e-05
752	47	40	127	150	17	1063	0.00172367	6.3633	1.11948e-07	6.49477e-05
753	39	34	172	205	24	1712	4.45633e-05	10.0186	4.56933e-09	0.000102536
754	30	22	118	143	14	1464	0.000233007	8.36444	2.00058e-08	8.5859e-05
755	31	21	88	109	14	531	0.0336205	3.39262	1.15542e-06	3.43665e-05
756	42	29	68	86	17	287	0.134825	2.00378	2.71048e-06	2.01037e-05
757	50	40	155	197	23	1820	2.70139e-05	10.5192	2.91271e-09	0.000107823
758	47	39	143	166	24	853	0.00454931	5.39278	2.48815e-07	5.46929e-05
759	45	33	137	156	24	958	0.00283566	5.86548	1.6931e-07	5.97074e-05
760	44	35	134	162	24	1180	0.000880201	7.03536	6.32351e-08	7.18417e-05
761	33	26	104	124	20	779	0.00863769	4.75162	4.1798e-07	4.83903e-05
762	37	30	144	189	24	1536	0.000120903	9.02052	1.11571e-08	9.22812e-05
763	40	30	193	245	30	1880	1.47156e-05	11.1266	1.67346e-09	0.00011372
764	39	35	172	211	27	1363	0.000254457	8.27638	2.14586e-08	8.4331e-05
765	39	27	131	158	23	1393	0.000304591	8.09654	2.52607e-08	8.29333e-05
766	38	31	76	91	13	405	0.0715771	2.63698	1.90794e-06	2.66557e-05
767	37	29	178	218	29	1486	0.000130044	8.94764	1.1868e-08	9.12615e-05
768	36	23	102	119	18	1011	0.00273009	5.90342	1.64993e-07	6.04349e-05
769	35	25	81	99	20	514	0.0390419	3.24312	1.28443e-06	3.28988e-05
770	35	29	153	172	31	1186	0.000801713	7.12876	5.83045e-08	7.2725e-05
771	34	23	70	80	11	455	0.0594333	2.8229	1.70523e-06	2.86914e-05
772	33	24	116	135	18	763	0.00874651	4.7391	4.21241e-07	4.81611e-05
773	36	28	179	218	21	2879	1.06839e-07	16.0519	1.7658e-11	0.000165276
774	32	28	73	86	17	491	0.0476354	3.04418	1.47398e-06	3.09429e-05
775	31	21	62	73	17	228	0.197653	1.62124	3.20891e-06	1.6235e-05
776	30	21	38	41	6	193	0.28887	1.24178	3.63082e-06	1.25691e-05
777	28	22	182	230	19	2205	3.0821e-06	12.6899	4.01109e-10	0.000130142
778	32	28	120	151	16	1412	0.000288886	8.14948	2.41357e-08	8.35477e-05
779	41	31	169	196	21	1318	0.000351718	7.95268	2.8522e-08	8.10933e-05
780	23	21	86	105	17	756	0.0109436	4.515	5.04453e-07	4.60957e-05
781	35	29	195	245	21	2679	2.50076e-07	15.2015	3.90553e-11	0.000156174
782	39	32	151	175	20	2443	1.29332e-06	13.5583	1.80654e-10	0.000139683
783	34	29	101	123	14	1834	4.00317e-05	10.1258	4.17888e-09	0.000104389
784	37	28	223	265	26	2151	3.25832e-06	12.6343	4.21131e-10	0.000129248
785	35	29	178	213	24	2036	8.11952e-06	11.7212	9.75986e-10	0.000120203
786	41	30	161	201	22	1830	2.50339e-05	10.5953	2.71817e-09	0.00010858
787	37	32	96	119	13	936	0.00400216	5.52092	2.25922e-07	5.64499e-05
788	35	26	80	89	17	423	0.0661242	2.71622	1.81836e-06	2.74992e-05
789	39	33	155	190	20	1330	0.000343542	7.9762	2.79617e-08	8.13922e-05
790	30	23	119	146	15	1969	1.74045e-05	10.9588	1.96429e-09	0.000112861
791	36	27	176	204	24	1841	2.32264e-05	10.6702	2.53943e-09	0.000109334
792	33	26	134	171	16	1924	1.87132e-05	10.8863	2.09365e-09	0.000111881
793	33	28	109	135	22	585	0.0216814	3.8313	8.39143e-07	3.87033e-05
794	34	27	79	91	12	845	0.00758957	4.88098	3.79739e-07	5.00343e-05
795	38	31	130	164	24	1119	0.00118641	6.73682	8.15226e-08	6.87135e-05
796	35	33	127	159	28	925	0.00329279	5.71602	1.91388e-07	5.81234e-05
797	43	34	110	129	23	867	0.00534379	5.23182	2.85082e-07	5.33482e-05
798	42	36	218	246	23	3481	4.15905e-09	19.298	8.26996e-13	0.000198843
799	41	29	130	158	23	1123	0.00120709	6.71954	8.27913e-08	6.85873e-05
800	40	35	199	240	33	1844	1.82454e-05	10.9116	2.03481e-09	0.000111525
801	39	30	103	124	15	861	0.00568559	5.16982	2.99899e-07	5.27472e-05
802	42	34	122	145	14	1689	7.30402e-05	9.5245	7.1526e-09	9.79269e-05
803	37	29	97	114	23	498	0.0385531	3.25572	1.26822e-06	3.28954e-05
804	36	30	155	197	20	1512	0.00012995	8.94836	1.18849e-08	9.14576e-05
805	36	27	153	171	25	826	0.00505954	5.28648	2.70891e-07	5.35406e-05
806	35	28	83	102	16	647	0.0194432	3.94026	7.80348e-07	4.01348e-05
807	34	30	177	226	20	2615	3.90523e-07	14.7558	5.92425e-11	0.0001517
808	33	26	106	120	20	493	0.0380863	3.2679	1.25564e-06	3.29684e-05
809	33	24	89	106	20	415	0.0619034	2.78218	1.73538e-06	2.80337e-05
810	32	19	98	119	14	889	0.00508622	5.28122	2.74415e-07	5.39527e-05
811	31	26	55	64	9	411	0.0822477	2.49802	2.09324e-06	2.54504e-05
812	30	22	95	109	11	856	0.00640856	5.05012	3.30905e-07	5.16348e-05
813	44	34	200	242	18	4472	2.7223e-11	24.327	6.84037e-15	0.000251272
814	27	26	95	108	17	680	0.0158238	4.14624	6.6819e-07	4.22269e-05
815	26	22	79	90	16	391	0.0773589	2.5593	2.00014e-06	2.58554e-05
816	32	20	40	48	10	355	0.121003	2.11194	2.61025e-06	2.15718e-05
817	41	34	129	145	25	899	0.0041052	5.4955	2.29693e-07	5.59516e-05
818	45	38	145	176	21	1496	0.000160875	8.73488	1.43858e-08	8.9422e-05
819	34	29	127	156	25	744	0.00844585	4.77408	4.08246e-07	4.83369e-05
820	33	26	87	105	20	568	0.0285471	3.5562	1.03074e-06	3.61067e-05
821	48	34	87	105	19	538	0.0332666	3.4032	1.14812e-06	3.45127e-05
822	36	32	109	134	20	1611	0.0001165	9.05762	1.08533e-08	9.31616e-05
823	33	25	97	118	18	493	0.0385677	3.25534	1.26716e-06	3.28555e-05
824	47	38	170	186	24	1347	0.000323025	8.03778	2.65106e-08	8.20697e-05
825	39	27	101	118	22	501	0.0370258	3.29614	1.23224e-06	3.32806e-05
826	30	23	132	161	21	1455	0.000217877	8.43158	1.88239e-08	8.63969e-05
827	35	23	94	114	13	809	0.00789268	4.84182	3.90054e-07	4.94198e-05
828	42	32	179	217	23	1887	1.69294e-05	10.9865	1.90475e-09	0.000112511
829	33	29	178	213	27	1594	7.73601e-05	9.46704	7.48208e-09	9.67177e-05
830	35	25	104	127	16	847	0.00599242	5.11726	3.12641e-07	5.21727e-05
831	46	34	217	267	26	2966	5.03957e-08	16.8034	8.70155e-12	0.000172665
832	45	34	157	197	21	1589	8.77464e-05	9.34106	8.38406e-09	9.55488e-05
833	43	34	169	208	28	1058	0.0012284	6.70204	8.34774e-08	6.7956e-05
834	42	36	162	187	24	1152	0.000867791	7.04956	6.22771e-08	7.17651e-05
835	41	27	104	126	21	852	0.00587835	5.13648	3.07919e-07	5.23819e-05
836	28	23	125	145	15	1849	3.22982e-05	10.3405	3.43744e-09	0.000106428
837	39	33	147	169	19	1243	0.000610874	7.40062	4.61724e-08	7.55842e-05
838	38	31	79	91	20	353	0.0933145	2.37178	2.22954e-06	2.38928e-05
839	37	34	171	194	26	1245	0.000516818	7.56782	3.98475e-08	7.71017e-05
840	37	26	107	139	16	1471	0.000230555	8.37502	1.98289e-08	8.60052e-05
841	36	28	85	107	16	604	0.0234623	3.75236	8.94673e-07	3.81323e-05
842	34	30	85	100	19	488	0.0442987	3.1168	1.39868e-06	3.15738e-05
843	34	28	164	191	24	1421	0.000214633	8.44658	1.85194e-08	8.62838e-05
844	34	22	122	151	16	1688	7.06989e-05	9.55708	6.94351e-09	9.82124e-05
845	33	27	65	79	13	352	0.101133	2.29132	2.34246e-06	2.31622e-05
846	32	29	122	151	21	1021	0.00212203	6.15538	1.33206e-07	6.27726e-05
847	38	28	71	85	19	293	0.131585	2.0281	2.67988e-06	2.03661e-05
848	30	28	104	125	18	679	0.0142942	4.2479	6.16558e-07	4.31334e-05
849	29	24	60	74	15	332	0.115565	2.15792	2.52133e-06	2.18173e-05
850	28	22	71	85	15	791	0.0103797	4.5679	4.86046e-07	4.68264e-05
851	41	33	147	189	22	1145	0.000888106	7.02642	6.3505e-08	7.15061e-05
852	32	24	95	119	13	1076	0.00195979	6.23492	1.25208e-07	6.38886e-05
853	36	34	145	179	22	1551	0.000119258	9.03422	1.1033e-08	9.25137e-05
854	38	31	168	204	22	2193	3.85777e-06	12.4654	4.93936e-10	0.000128036
855	34	25	98	114	18	755	0.0103951	4.56642	4.83898e-07	4.65506e-05
856	37	26	138	168	17	1407	0.000266339	8.23074	2.24368e-08	8.42416e-05
857	36	28	125	145	18	973	0.0028147	5.8729	1.68554e-07	5.98835e-05
858	30	23	82	102	13	689	0.0156943	4.15446	6.6491e-07	4.23664e-05
859	35	31	49	52	10	308	0.149964	1.89736	2.89435e-06	1.93003e-05
860	35	30	82	88	12	491	0.0470408	3.05674	1.46089e-06	3.10558e-05
861	39	29	71	89	16	370	0.0866464	2.44592	2.1387e-06	2.46831e-05
862	30	21	86	98	17	506	0.0409239	3.19604	1.32664e-06	3.24173e-05
863	37	34	115	129	16	1205	0.000953263	6.95562	6.79745e-08	7.13072e-05
864	40	35	48	60	14	234	0.208004	1.5702	3.29062e-06	1.582e-05
865	52	38	186	234	28	1816	2.18541e-05	10.7311	2.39737e-09	0.000109699
866	49	40	161	180	24	1441	0.000207683	8.4795	1.80114e-08	8.67255e-05
867	47	38	195	237	32	1644	5.15602e-05	9.87276	5.19361e-09	0.000100729
868	45	41	156	191	23	1381	0.000263204	8.24258	2.21509e-08	8.41584e-05
869	43	31	123	150	23	843	0.00529337	5.2413	2.81917e-07	5.32584e-05
870	33	29	105	128	15	1075	0.00186156	6.28634	1.19779e-07	6.43435e-05
871	41	30	78	89	16	315	0.114702	2.16542	2.496e-06	2.17608e-05
872	40	28	163	188	26	1283	0.000442115	7.72394	3.48307e-08	7.8782e-05
873	39	31	123	151	25	882	0.00431145	5.44648	2.38799e-07	5.53871e-05
874	38	26	110	133	20	735	0.0102166	4.58374	4.7569e-07	4.65604e-05
875	38	31	112	145	23	1141	0.00119489	6.7297	8.22203e-08	6.88099e-05
876	28	22	89	105	18	409	0.064229	2.7453	1.77648e-06	2.76585e-05
877	36	30	98	121	15	1335	0.000516529	7.56838	4.01668e-08	7.7763e-05
878	35	24	154	186	25	1466	0.000176061	8.64468	1.55625e-08	8.83925e-05
879	35	27	118	150	18	1140	0.00116388	6.756	8.03528e-08	6.9039e-05
880	34	27	77	91	19	392	0.0764835	2.57068	1.98589e-06	2.59649e-05
881	33	29	80	93	13	526	0.0381343	3.26664	1.26597e-06	3.31977e-05
882	32	22	75	95	14	624	0.0228455	3.779	8.79956e-07	3.85176e-05
883	31	24	80	98	14	741	0.0123446	4.39454	5.54315e-07	4.49036e-05
884	30	28	120	147	18	1236	0.000726872	7.22676	5.3767e-08	7.39704e-05
885	29	22	70	98	13	858	0.00679723	4.99124	3.47475e-07	5.11202e-05
886	34	27	83	104	16	413	0.0633285	2.75942	1.76145e-06	2.78146e-05
887	41	32	126	146	23	825	0.00594991	5.12438	3.09849e-07	5.20762e-05
888	25	18	80	99	12	740	0.01233	4.39572	5.53702e-07	4.49069e-05
889	30	19	64	73	14	303	0.13483	2.00374	2.72627e-06	2.022e-05
890	45	35	90	109	15	739	0.0116387	4.45342	5.28609e-07	4.54182e-05
891	34	29	102	134	17	1007	0.00253587	5.97722	1.54863e-07	6.10691e-05
892	35	25	94	115	19	739	0.0112083	4.4911	5.12858e-07	4.57569e-05
893	51	39	123	155	24	998	0.00232694	6.0632	1.4375e-07	6.17763e-05
894	39	32	190	231	27	1820	2.18201e-05	10.7327	2.39458e-09	0.000109742
895	34	26	96	114	22	531	0.0325812	3.42402	1.1289e-06	3.46488e-05
896	33	26	103	131	17	846	0.00587364	5.13728	3.07458e-07	5.23453e-05
897	39	30	128	156	20	1500	0.000178722	8.62968	1.58179e-08	8.85056e-05
898	30	23	121	151	22	1172	0.000982431	6.92548	6.95519e-08	7.07957e-05
899	34	28	104	123	14	822	0.00698046	4.96464	3.53341e-07	5.06185e-05
900	42	36	172	215	27	1715	4.12153e-05	10.0967	4.25588e-09	0.00010326
901	33	25	89	108	21	359	0.0813382	2.50914	2.04738e-06	2.51712e-05
902	41	32	105	137	17	1122	0.0013843	6.58256	9.3231e-08	6.73488e-05
903	46	35	188	237	23	1915	1.29442e-05	11.2549	1.49025e-09	0.000115128
904	35	25	93	116	15	722	0.0121469	4.41068	5.45519e-07	4.49101e-05
905	44	35	82	102	15	615	0.0228899	3.77706	8.79763e-07	3.84346e-05
906	42	37	202	248	24	2548	4.78677e-07	14.5522	7.15059e-11	0.000149382
907	41	30	108	132	15	902	0.00438678	5.42916	2.42928e-07	5.53772e-05
908	40	31	80	98	17	384	0.0762422	2.57384	1.97734e-06	2.5935e-05
909	39	34	202	243	27	2819	1.24005e-07	15.9029	2.02748e-11	0.000163499
910	40	32	153	192	27	1401	0.000236193	8.35086	2.0142e-08	8.52776e-05
911	38	29	147	182	21	1924	1.74642e-05	10.9554	1.96475e-09	0.000112502
912	37	22	96	121	17	1108	0.00164391	6.41068	1.08008e-07	6.57017e-05
913	36	30	190	240	19	2540	5.24301e-07	14.4612	7.78617e-11	0.000148506
914	35	25	110	137	24	619	0.0180022	4.01726	7.313e-07	4.06228e-05
915	35	29	147	185	17	2926	1.03427e-07	16.0844	1.71596e-11	0.000165911
916	26	21	110	145	14	1940	2.03059e-05	10.8046	2.2593e-09	0.000111263
917	33	27	134	157	25	1311	0.000465658	7.67206	3.65634e-08	7.85199e-05
918	32	26	103	125	17	720	0.0115971	4.457	5.25486e-07	4.53119e-05
919	31	24	142	171	17	1998	1.28306e-05	11.2637	1.48594e-09	0.000115813
920	31	26	121	145	16	1610	0.00010928	9.1216	1.02427e-08	9.37294e-05
921	29	23	74	96	13	424	0.0629585	2.76528	1.75953e-06	2.79474e-05
922	28	23	111	139	20	762	0.00857315	4.75912	4.14372e-07	4.83337e-05
923	27	21	115	134	17	1306	0.000551913	7.50212	4.2473e-08	7.69559e-05
924	25	19	104	127	11	1062	0.0020017	6.21376	1.27301e-07	6.35963e-05
925	36	26	81	97	21	396	0.0721679	2.62876	1.91362e-06	2.65162e-05
926	31	24	29	32	10	93	0.509024	0.67526	3.43475e-06	6.74771e-06
927	34	25	72	86	13	411	0.0716344	2.63618	1.91208e-06	2.66922e-05
928	26	21	147	181	12	2193	4.45724e-06	12.321	5.64903e-10	0.000126738
929	37	29	152	176	19	1684	6.1672e-05	9.69368	6.13088e-09	9.94111e-05
930	28	21	139	158	16	1982	1.51057e-05	11.1004	1.7255e-09	0.000114229
931	47	35	142	165	27	1471	0.000195823	8.5383	1.71292e-08	8.74728e-05
932	43	35	142	172	20	1126	0.00108871	6.82276	7.57057e-08	6.9537e-05
933	39	29	82	91	17	500	0.0440919	3.12148	1.39786e-06	3.17033e-05
934	30	26	82	102	11	716	0.0136754	4.29216	5.98995e-07	4.3801e-05
935	37	31	122	149	19	927	0.00347063	5.66342	2.00134e-07	5.76652e-05
936	40	29	197	229	22	2711	2.34873e-07	15.2642	3.68682e-11	0.000156971
937	33	24	103	126	15	1067	0.00196359	6.23298	1.25288e-07	6.38055e-05
938	32	27	65	77	13	413	0.0750305	2.58986	1.97259e-06	2.62905e-05
939	48	35	181	209	31	1322	0.000317599	8.05472	2.60557e-08	8.20396e-05
940	46	37	226	267	24	2595	3.34289e-07	14.9113	5.11302e-11	0.000152952
941	44	36	123	150	25	676	0.0124057	4.3896	5.50629e-07	4.43852e-05
942	43	38	251	302	31	4073	1.42902e-10	22.6689	3.33618e-14	0.000233459
943	42	28	101	121	18	949	0.00369868	5.59978	2.11762e-07	5.72536e-05
944	28	21	91	109	16	874	0.00584645	5.14192	3.07472e-07	5.25912e-05
945	40	28	91	110	18	818	0.00773036	4.8626	3.83984e-07	4.96722e-05
946	39	29	93	100	15	538	0.0343278	3.3718	1.17505e-06	3.42304e-05
947	38	30	138	173	23	1254	0.00056322	7.48184	4.30269e-08	7.63945e-05
948	37	29	89	114	10	1211	0.00101586	6.89202	7.19019e-08	7.07793e-05
949	36	30	128	158	18	1133	0.00114708	6.77054	7.92843e-08	6.91186e-05
950	34	22	81	95	16	428	0.0620757	2.7794	1.74455e-06	2.81035e-05
951	35	25	103	118	17	787	0.00861078	4.75474	4.17422e-07	4.84766e-05
952	34	28	77	95	16	547	0.0338336	3.3863	1.16477e-06	3.44264e-05
953	33	27	84	101	18	454	0.0523565	2.94968	1.56146e-06	2.98237e-05
954	33	24	55	62	13	298	0.148205	1.90916	2.86531e-06	1.93334e-05
955	32	22	68	78	15	417	0.0730552	2.61654	1.94031e-06	2.65595e-05
956	31	27	145	179	25	1132	0.00101049	6.89732	7.09878e-08	7.02509e-05
957	30	26	74	90	13	490	0.0466912	3.0642	1.45282e-06	3.11156e-05
958	29	25	149	182	20	1305	0.000410366	7.79846	3.26702e-08	7.96123e-05
959	27	19	157	207	11	3936	5.21892e-10	21.3736	1.15243e-13	0.000220817
960	32	25	87	112	17	540	0.0315128	3.45736	1.10339e-06	3.50141e-05
961	24	22	64	76	15	595	0.0298437	3.51178	1.07152e-06	3.59043e-05
962	21	21	86	103	13	811	0.00837135	4.78294	4.09402e-07	4.89051e-05
963	34	29	122	153	21	977	0.00262273	5.94354	1.588e-07	6.05476e-05
964	31	23	91	112	15	765	0.0100031	4.60486	4.69836e-07	4.6969e-05
965	52	35	131	158	26	918	0.00343396	5.67404	1.98123e-07	5.7695e-05
966	28	23	102	122	14	809	0.00750594	4.89206	3.74332e-07	4.98714e-05
967	34	26	179	211	23	1633	6.42082e-05	9.65338	6.33587e-09	9.8677e-05
968	39	33	113	129	22	755	0.0094606	4.66062	4.48407e-07	4.73973e-05
969	39	29	157	185	22	1484	0.00016163	8.7302	1.44324e-08	8.92925e-05
970	30	26	116	126	17	767	0.00906821	4.70298	4.34055e-07	4.78656e-05
971	27	23	135	163	14	1853	2.82635e-05	10.4739	3.04276e-09	0.000107657
972	42	32	108	129	17	1045	0.00215574	6.13962	1.35393e-07	6.28059e-05
973	33	25	207	262	22	5953	1.25927e-14	32.0057	4.16933e-18	0.000331091
974	51	43	196	236	28	1447	0.000141703	8.86178	1.27823e-08	9.02054e-05
975	48	36	158	192	22	1475	0.000161944	8.72826	1.44469e-08	8.92094e-05
976	46	37	182	217	26	1566	8.70211e-05	9.34936	8.30666e-09	9.54557e-05
977	44	36	150	185	21	1337	0.000342068	7.9805	2.78724e-08	8.14819e-05
978	31	23	67	90	11	672	0.0184554	3.9924	7.52717e-07	4.07858e-05
979	42	29	65	77	11	376	0.0906128	2.40116	2.20411e-06	2.43245e-05
980	41	28	113	143	13	1289	0.000568824	7.47194	4.35495e-08	7.65607e-05
981	40	32	145	193	14	3998	4.15375e-10	21.6018	9.27619e-14	0.000223321
982	39	27	162	198	16	2283	2.5314e-06	12.8867	3.35359e-10	0.00013248
983	38	29	81	102	18	579	0.027503	3.59346	1.00446e-06	3.65218e-05
984	47	37	205	239	27	2309	1.71376e-06	13.2768	2.33372e-10	0.000136176
985	37	31	145	172	21	1215	0.000691491	7.27666	5.13542e-08	7.42658e-05
986	36	26	84	100	17	347	0.0909268	2.3977	2.1897e-06	2.4082e-05
987	35	29	174	209	30	1822	2.47987e-05	10.6047	2.69329e-09	0.000108606
988	34	28	117	140	17	844	0.00560778	5.1836	2.95794e-07	5.27471e-05
989	34	25	110	129	14	1054	0.00205903	6.18552	1.30304e-07	6.32841e-05
990	30	25	142	166	19	1569	0.000118053	9.04438	1.09478e-08	9.27363e-05
991	32	26	101	122	20	757	0.00978544	4.62686	4.60977e-07	4.71084e-05
992	31	27	135	157	19	1350	0.000381668	7.87096	3.07594e-08	8.05921e-05
993	30	21	97	115	14	953	0.00376315	5.5825	2.14979e-07	5.71274e-05
994	29	21	51	64	13	202	0.238802	1.43212	3.42575e-06	1.43456e-05
995	41	32	144	168	24	1212	0.000720014	7.23624	5.31951e-08	7.38806e-05
996	26	22	50	67	7	396	0.0871295	2.44036	2.16279e-06	2.48227e-05
997	24	14	21	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
998	36	28	81	97	16	471	0.0492296	3.01126	1.50156e-06	3.05012e-05
999	34	28	100	130	16	883	0.00489422	5.3197	2.65535e-07	5.42548e-05
1000	34	27	58	70	15	200	0.232329	1.4596	3.38689e-06	1.4578e-05
