Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
752	6	5	25	31	6	93	0.512231	0.66898	3.42747e-06	6.69126e-06
753	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
754	5	3	10	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
755	7	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
756	6	3	10	11	3	15	0.864521	0.14558	1.22582e-06	1.41792e-06
757	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
758	3	3	9	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
759	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
760	3	2	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
761	8	5	20	27	4	102	0.501696	0.68976	3.48362e-06	6.94367e-06
762	6	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
763	2	2	34	39	2	493	0.0633412	2.75922	1.79864e-06	2.83961e-05
764	4	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
765	4	2	0	0	0	0	1	-0	0	0
766	2	0	0	0	0	0	1	-0	0	0
767	4	2	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
768	1	1	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
769	3	2	0	0	0	0	1	-0	0	0
770	5	5	0	0	0	0	1	-0	0	0
771	6	6	14	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
772	5	3	13	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
773	2	1	0	0	0	0	1	-0	0	0
774	5	3	14	17	2	84	0.585576	0.53516	3.17546e-06	5.4228e-06
775	5	3	0	0	0	0	1	-0	0	0
776	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	6	6	30	39	5	362	0.123549	2.09112	2.64835e-06	2.14357e-05
778	6	5	12	14	2	43	0.735489	0.30722	2.26162e-06	3.07499e-06
779	4	3	4	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
780	3	3	12	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
781	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	6	6	16	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
783	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	5	4	21	28	4	145	0.40038	0.91534	3.71747e-06	9.28485e-06
785	7	6	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
786	2	2	15	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
787	5	5	18	23	3	191	0.326757	1.11854	3.7403e-06	1.14467e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	3	2	0	0	0	0	1	-0	0	0
790	5	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
791	2	2	30	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
792	5	5	26	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
793	8	5	30	39	6	202	0.279397	1.27512	3.61383e-06	1.29344e-05
794	7	5	27	34	2	273	0.200725	1.60582	3.29682e-06	1.64246e-05
795	4	4	12	12	3	22	0.828979	0.18756	1.53055e-06	1.8463e-06
796	7	6	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
797	3	3	28	38	3	236	0.236398	1.44224	3.47137e-06	1.46844e-05
798	3	3	16	22	3	74	0.597166	0.51556	3.08956e-06	5.1737e-06
799	2	0	0	0	0	0	1	-0	0	0
800	3	3	24	30	5	176	0.337564	1.086	3.72835e-06	1.10449e-05
801	3	2	12	15	3	33	0.769126	0.2625	1.99981e-06	2.60011e-06
802	4	4	16	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
803	1	0	0	0	0	0	1	-0	0	0
804	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
805	0	0	0	0	0	0	1	-0	0	0
806	7	5	20	22	4	60	0.641363	0.44416	2.84113e-06	4.42984e-06
807	8	7	46	56	9	394	0.0943183	2.36108	2.27265e-06	2.40955e-05
808	2	2	0	0	0	0	1	-0	0	0
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	17	20	2	139	0.434091	0.8345	3.69606e-06	8.51447e-06
811	6	6	26	39	4	456	0.0764958	2.57052	2.0218e-06	2.64302e-05
812	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
813	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
814	5	4	0	0	0	0	1	-0	0	0
815	5	4	17	19	3	63	0.643637	0.44062	2.84481e-06	4.4199e-06
816	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
817	5	3	43	50	6	440	0.0774595	2.558	2.02952e-06	2.6201e-05
818	5	3	0	0	0	0	1	-0	0	0
819	8	6	24	31	6	166	0.353003	1.04128	3.73123e-06	1.057e-05
820	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
821	3	2	3	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
822	2	2	0	0	0	0	1	-0	0	0
823	7	7	33	44	7	196	0.279174	1.27592	3.60073e-06	1.28978e-05
824	6	5	46	56	7	425	0.0805256	2.51918	2.07294e-06	2.57427e-05
825	1	0	0	0	0	0	1	-0	0	0
826	5	4	11	15	3	58	0.677057	0.39	2.65978e-06	3.92844e-06
827	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
829	6	4	16	18	5	55	0.674664	0.39354	2.65709e-06	3.93838e-06
830	5	3	12	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
831	2	1	0	0	0	0	1	-0	0	0
832	3	2	12	16	3	51	0.697272	0.36058	2.51921e-06	3.61295e-06
833	8	4	31	35	5	118	0.439728	0.8216	3.62572e-06	8.24538e-06
834	6	6	44	51	8	231	0.223492	1.49838	3.38648e-06	1.51526e-05
835	2	2	12	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
836	4	3	17	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
837	2	2	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
838	2	1	24	28	2	183	0.329843	1.10914	3.72851e-06	1.13039e-05
839	3	3	47	60	4	895	0.0071453	4.9413	3.63989e-07	5.09411e-05
840	3	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
841	0	0	0	0	0	0	1	-0	0	0
842	6	5	32	39	5	206	0.273755	1.29552	3.59903e-06	1.31469e-05
843	6	5	25	31	4	126	0.432886	0.83728	3.65558e-06	8.44466e-06
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	2	2	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
846	8	5	17	21	5	84	0.571049	0.56028	3.22562e-06	5.64859e-06
847	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	2	2	0	0	0	0	1	-0	0	0
849	6	4	19	19	2	81	0.587182	0.53242	3.15686e-06	5.37629e-06
850	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	4	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
852	8	6	26	31	3	209	0.28349	1.26058	3.64418e-06	1.28547e-05
853	3	1	0	0	0	0	1	-0	0	0
854	4	3	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
855	8	5	7	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
856	8	7	32	40	4	567	0.0431575	3.1429	1.39763e-06	3.23844e-05
857	7	7	30	34	8	107	0.468031	0.75922	3.55913e-06	7.60447e-06
858	3	2	0	0	0	0	1	-0	0	0
859	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
860	3	2	0	0	0	0	1	-0	0	0
861	3	2	13	20	3	77	0.595532	0.5183	3.1088e-06	5.22021e-06
862	4	3	0	0	0	0	1	-0	0	0
863	3	3	12	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
864	5	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
865	3	3	27	33	3	249	0.22829	1.47714	3.44556e-06	1.50929e-05
866	5	3	32	45	5	362	0.11898	2.1288	2.59071e-06	2.17744e-05
867	5	4	15	16	3	41	0.733755	0.30958	2.26116e-06	3.08162e-06
868	5	3	6	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
869	4	4	21	28	6	146	0.398344	0.92044	3.71973e-06	9.33798e-06
870	5	3	0	0	0	0	1	-0	0	0
871	2	1	0	0	0	0	1	-0	0	0
872	3	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	2	2	21	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
875	5	3	18	23	5	100	0.519733	0.65444	3.43627e-06	6.61161e-06
876	4	4	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
877	1	0	0	0	0	0	1	-0	0	0
878	8	7	21	24	8	31	0.734313	0.30882	2.20431e-06	3.00187e-06
879	7	6	0	0	0	0	1	-0	0	0
880	5	5	26	33	4	237	0.242697	1.41594	3.50827e-06	1.44553e-05
881	2	1	0	0	0	0	1	-0	0	0
882	3	3	23	27	2	199	0.305911	1.18446	3.70079e-06	1.20976e-05
883	3	2	8	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
884	3	3	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
885	10	7	14	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
886	11	8	12	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
887	6	5	12	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
888	4	2	49	66	4	598	0.0312955	3.46428	1.11097e-06	3.54992e-05
889	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	6	6	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
891	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	7	5	23	27	3	139	0.415422	0.87846	3.70125e-06	8.9096e-06
893	6	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
894	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
895	6	4	7	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
896	8	5	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
897	6	3	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
898	8	6	15	18	4	70	0.624977	0.47004	2.95951e-06	4.73538e-06
899	1	1	0	0	0	0	1	-0	0	0
900	3	2	18	24	1	276	0.210489	1.55832	3.37194e-06	1.60195e-05
901	6	5	21	25	5	91	0.537353	0.6211	3.35647e-06	6.24631e-06
902	4	4	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
903	3	2	16	23	2	133	0.439227	0.82274	3.67413e-06	8.36501e-06
904	4	4	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
905	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
906	4	2	0	0	0	0	1	-0	0	0
907	2	1	0	0	0	0	1	-0	0	0
908	5	3	0	0	0	0	1	-0	0	0
909	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
910	3	2	18	21	3	126	0.460943	0.77448	3.63232e-06	7.88018e-06
911	1	1	0	0	0	0	1	-0	0	0
912	2	1	0	0	0	0	1	-0	0	0
913	1	1	0	0	0	0	1	-0	0	0
914	4	3	22	26	4	94	0.525881	0.64268	3.39833e-06	6.46216e-06
915	9	7	13	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
916	8	6	17	23	3	77	0.584417	0.53714	3.14975e-06	5.38955e-06
917	2	2	38	44	4	541	0.0480545	3.03542	1.50068e-06	3.12288e-05
918	4	4	17	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
919	8	6	58	65	6	591	0.0326373	3.4223	1.14462e-06	3.50708e-05
920	5	5	18	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
921	6	6	38	42	6	213	0.259225	1.35006	3.54831e-06	1.36882e-05
922	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
923	3	3	19	26	4	124	0.451274	0.79568	3.63554e-06	8.05615e-06
924	5	3	14	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
925	3	2	0	0	0	0	1	-0	0	0
926	6	5	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	4	4	47	54	7	359	0.114175	2.17002	2.5259e-06	2.2123e-05
929	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
930	2	2	23	28	3	259	0.223859	1.49674	3.43445e-06	1.5342e-05
931	7	3	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
932	5	5	31	35	4	167	0.342494	1.0715	3.71569e-06	1.08489e-05
933	5	2	0	0	0	0	1	-0	0	0
934	3	3	0	0	0	0	1	-0	0	0
935	3	3	0	0	0	0	1	-0	0	0
936	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	10	8	40	47	8	214	0.249934	1.38656	3.50495e-06	1.40235e-05
938	9	5	12	14	2	51	0.706085	0.34802	2.47134e-06	3.50006e-06
939	1	1	29	34	2	353	0.133478	2.01382	2.75969e-06	2.06752e-05
940	4	3	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
941	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
942	4	4	47	57	4	591	0.0343189	3.37206	1.18809e-06	3.46192e-05
943	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
944	4	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
945	2	1	0	0	0	0	1	-0	0	0
946	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
947	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
948	5	5	30	36	4	195	0.295059	1.22058	3.65669e-06	1.23931e-05
949	2	1	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	4	4	16	19	2	101	0.530243	0.63442	3.41421e-06	6.43896e-06
952	5	3	38	44	5	337	0.136011	1.99502	2.77321e-06	2.03896e-05
953	2	1	0	0	0	0	1	-0	0	0
954	5	4	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
955	4	4	15	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
956	2	2	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
957	6	6	13	15	3	39	0.745948	0.2931	2.17735e-06	2.91891e-06
958	5	5	16	17	5	30	0.771237	0.25976	1.96943e-06	2.55361e-06
959	6	6	40	45	7	274	0.186374	1.68	3.18674e-06	1.70986e-05
960	7	6	21	28	3	301	0.180696	1.71094	3.17548e-06	1.75736e-05
961	6	5	20	28	3	189	0.319902	1.13974	3.71813e-06	1.16227e-05
962	3	2	22	30	4	152	0.381517	0.9636	3.7273e-06	9.76967e-06
963	6	6	34	38	6	243	0.228107	1.47794	3.43447e-06	1.50564e-05
964	5	2	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
965	4	3	26	35	6	180	0.320523	1.1378	3.69873e-06	1.15396e-05
966	3	3	31	35	2	529	0.0540579	2.9177	1.62623e-06	3.00831e-05
967	9	6	26	32	5	156	0.369147	0.99656	3.72658e-06	1.00951e-05
968	5	5	34	38	6	387	0.109444	2.21234	2.48521e-06	2.27076e-05
969	4	4	33	40	6	249	0.218471	1.5211	3.3837e-06	1.54881e-05
970	4	4	27	31	2	407	0.103273	2.27038	2.41401e-06	2.33751e-05
971	8	7	101	128	8	2032	1.41324e-05	11.167	1.62794e-09	0.000115192
972	5	5	16	21	6	61	0.64212	0.44298	2.84236e-06	4.42652e-06
973	6	3	30	34	4	156	0.36454	1.00912	3.72122e-06	1.0208e-05
974	3	2	26	31	5	146	0.390909	0.93928	3.7165e-06	9.50732e-06
975	3	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
976	3	2	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
977	5	4	24	29	4	225	0.264578	1.32962	3.59613e-06	1.3592e-05
978	10	8	33	48	6	351	0.123497	2.09154	2.6378e-06	2.13592e-05
979	1	1	0	0	0	0	1	-0	0	0
980	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
981	4	4	27	39	2	517	0.0560439	2.88162	1.6629e-06	2.96713e-05
982	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	5	3	18	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
984	3	3	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
985	1	0	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	3	3	21	22	4	94	0.539259	0.61756	3.36302e-06	6.23637e-06
988	8	8	46	58	9	832	0.00997733	4.60744	4.73731e-07	4.74808e-05
989	2	1	0	0	0	0	1	-0	0	0
990	8	6	56	70	11	680	0.0200887	3.9076	8.05192e-07	4.00819e-05
991	7	3	18	23	3	157	0.388625	0.94514	3.74643e-06	9.64021e-06
992	4	4	47	52	2	714	0.018912	3.96796	7.72977e-07	4.08724e-05
993	8	6	10	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
994	5	3	20	27	3	115	0.469513	0.75606	3.58445e-06	7.6344e-06
995	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
996	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	3	2	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
998	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	5	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
1000	6	3	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
