Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	326	270	91	96	44	96	0.335384	1.09248	3.52816e-06	1.05198e-05
697	323	252	93	97	49	78	0.365328	1.00696	3.51438e-06	9.61981e-06
698	321	253	99	102	48	123	0.281433	1.26786	3.45967e-06	1.2293e-05
699	319	257	116	120	45	222	0.151708	1.8858	2.8171e-06	1.85693e-05
700	316	252	87	89	37	119	0.311667	1.16582	3.53639e-06	1.13467e-05
701	314	248	101	113	48	139	0.242067	1.41854	3.33184e-06	1.37641e-05
702	311	260	108	110	50	120	0.27177	1.3028	3.42028e-06	1.25852e-05
703	308	254	100	104	41	190	0.19748	1.62212	3.15293e-06	1.59659e-05
704	305	234	84	86	42	83	0.381601	0.96338	3.53536e-06	9.26455e-06
705	304	252	86	88	44	93	0.358101	1.02694	3.54834e-06	9.90878e-06
706	297	230	79	80	43	57	0.45244	0.7931	3.41339e-06	7.5444e-06
707	291	224	93	95	47	98	0.334072	1.0964	3.53099e-06	1.05696e-05
708	313	251	103	106	52	111	0.291773	1.23178	3.46662e-06	1.18812e-05
709	347	277	105	108	41	168	0.215447	1.53504	3.2366e-06	1.50227e-05
710	322	253	94	95	39	110	0.314239	1.1576	3.52174e-06	1.12072e-05
711	321	248	114	119	54	158	0.211587	1.55312	3.19757e-06	1.51123e-05
712	305	251	115	117	47	168	0.203608	1.59156	3.16218e-06	1.55307e-05
713	338	272	88	88	50	54	0.436905	0.82804	3.42384e-06	7.83658e-06
714	315	248	101	102	47	129	0.272952	1.29846	3.44242e-06	1.26118e-05
715	296	228	95	99	49	104	0.315966	1.15212	3.5117e-06	1.11142e-05
716	328	262	115	116	43	176	0.196699	1.62608	3.12739e-06	1.58994e-05
717	335	258	107	109	45	124	0.267959	1.31692	3.41415e-06	1.27413e-05
718	308	232	113	115	49	144	0.233027	1.4566	3.29562e-06	1.41427e-05
719	326	257	116	119	54	174	0.195007	1.63472	3.11279e-06	1.59624e-05
720	334	251	106	108	52	116	0.280877	1.26984	3.44349e-06	1.22598e-05
721	316	249	102	103	47	103	0.309703	1.17214	3.49557e-06	1.12868e-05
722	297	235	98	103	48	119	0.285435	1.25374	3.46431e-06	1.2137e-05
723	353	279	101	105	45	117	0.284762	1.2561	3.45804e-06	1.21436e-05
724	348	283	113	114	48	166	0.209607	1.56252	3.19759e-06	1.52551e-05
725	345	272	113	115	53	126	0.255432	1.3648	3.36819e-06	1.31863e-05
726	341	267	99	106	50	109	0.294764	1.22158	3.47084e-06	1.1775e-05
727	338	253	114	117	40	193	0.179235	1.71906	3.02173e-06	1.68591e-05
728	300	238	102	108	45	140	0.248518	1.39224	3.36369e-06	1.3535e-05
729	333	261	112	116	46	162	0.211257	1.55468	3.20171e-06	1.51555e-05
730	331	263	104	105	43	153	0.236999	1.4397	3.33135e-06	1.40564e-05
731	328	247	113	115	55	116	0.268797	1.3138	3.4016e-06	1.26549e-05
732	326	245	124	128	55	163	0.194925	1.63514	3.09658e-06	1.5886e-05
733	324	245	75	78	36	84	0.399221	0.91824	3.53953e-06	8.8661e-06
734	322	248	126	129	51	194	0.165378	1.79952	2.90893e-06	1.75896e-05
735	319	241	103	104	41	146	0.24716	1.39772	3.36829e-06	1.3628e-05
736	317	258	113	116	49	163	0.210182	1.55978	3.19659e-06	1.52086e-05
737	315	253	97	100	53	81	0.353066	1.0411	3.5125e-06	9.94855e-06
738	312	244	103	103	46	130	0.269863	1.30984	3.43304e-06	1.27214e-05
739	339	266	119	121	45	215	0.156237	1.85638	2.85192e-06	1.82538e-05
740	306	249	95	96	42	112	0.309103	1.17408	3.51447e-06	1.13699e-05
741	302	235	101	101	47	106	0.308856	1.17488	3.50037e-06	1.13333e-05
742	298	239	100	104	46	108	0.300016	1.20392	3.48286e-06	1.16089e-05
743	340	278	95	97	42	122	0.291895	1.23136	3.49039e-06	1.19577e-05
744	313	255	102	103	44	121	0.282539	1.26394	3.45918e-06	1.22432e-05
745	337	277	117	121	51	162	0.204727	1.58608	3.16052e-06	1.54377e-05
746	351	291	117	119	49	203	0.168197	1.78262	2.944e-06	1.75033e-05
747	321	249	94	98	43	124	0.287124	1.24784	3.48006e-06	1.21204e-05
748	319	259	112	112	43	199	0.179378	1.71826	3.03071e-06	1.68956e-05
749	371	280	146	148	61	262	0.103764	2.26564	2.31135e-06	2.22751e-05
750	311	245	107	111	54	135	0.250179	1.38558	3.36207e-06	1.34387e-05
751	319	238	99	102	42	159	0.234228	1.45146	3.32741e-06	1.42058e-05
752	306	232	75	78	41	70	0.428768	0.84684	3.48255e-06	8.12224e-06
753	335	269	106	110	49	150	0.233214	1.4558	3.30679e-06	1.41792e-05
754	308	245	95	96	54	81	0.362047	1.01598	3.5201e-06	9.72276e-06
755	312	246	114	119	52	148	0.222658	1.50212	3.24657e-06	1.4581e-05
756	343	273	128	130	49	214	0.148407	1.9078	2.77649e-06	1.87087e-05
757	367	284	104	111	47	124	0.264615	1.32948	3.40141e-06	1.28542e-05
758	360	275	113	125	57	143	0.219962	1.5143	3.22332e-06	1.4654e-05
759	354	278	112	114	52	158	0.218336	1.52172	3.23794e-06	1.48301e-05
760	349	275	104	106	52	117	0.28298	1.26238	3.45236e-06	1.22e-05
761	345	259	128	134	56	162	0.188677	1.66772	3.0512e-06	1.61716e-05
762	329	268	106	110	53	112	0.283087	1.262	3.44239e-06	1.21602e-05
763	339	265	101	102	46	111	0.299195	1.20666	3.48725e-06	1.16554e-05
764	336	266	112	117	49	155	0.217564	1.52526	3.22866e-06	1.484e-05
765	334	257	103	106	48	130	0.264827	1.32868	3.41382e-06	1.28908e-05
766	331	259	109	113	49	166	0.210928	1.55624	3.20582e-06	1.51987e-05
767	329	270	140	145	47	287	0.0930796	2.3743	2.18124e-06	2.34341e-05
768	327	266	88	88	42	104	0.338565	1.08304	3.55264e-06	1.04932e-05
769	324	252	94	96	45	90	0.345805	1.06188	3.52754e-06	1.0201e-05
770	322	261	117	121	47	183	0.183934	1.69318	3.04475e-06	1.65535e-05
771	320	241	107	110	42	159	0.222751	1.5017	3.26496e-06	1.46574e-05
772	318	252	115	118	47	157	0.214008	1.54174	3.21071e-06	1.50027e-05
773	315	253	78	78	41	68	0.433164	0.83664	3.47223e-06	8.01597e-06
774	313	244	105	108	49	103	0.30013	1.20354	3.47222e-06	1.15691e-05
775	310	246	100	101	41	161	0.233312	1.45538	3.32601e-06	1.42557e-05
776	307	246	109	111	44	189	0.189953	1.66098	3.09772e-06	1.63079e-05
777	303	239	101	105	44	130	0.266495	1.3224	3.42028e-06	1.28343e-05
778	314	248	110	114	50	135	0.245509	1.40442	3.34089e-06	1.3608e-05
779	340	264	102	105	36	161	0.227524	1.4805	3.29487e-06	1.44814e-05
780	288	222	83	83	37	120	0.321988	1.13324	3.56156e-06	1.10611e-05
781	313	256	94	98	42	129	0.279895	1.27334	3.4668e-06	1.2386e-05
782	334	253	109	109	46	123	0.269329	1.31182	3.4173e-06	1.26882e-05
783	321	252	101	104	52	96	0.31895	1.14272	3.49931e-06	1.09713e-05
784	329	248	107	112	45	177	0.200677	1.60606	3.15598e-06	1.57267e-05
785	304	240	94	95	43	103	0.32566	1.1219	3.52861e-06	1.08352e-05
786	328	250	128	132	48	193	0.163121	1.81326	2.8882e-06	1.77058e-05
787	329	250	107	110	49	107	0.290399	1.2365	3.45415e-06	1.18945e-05
788	323	258	108	110	51	105	0.293376	1.2263	3.45838e-06	1.17882e-05
789	335	262	101	105	50	111	0.293611	1.2255	3.47188e-06	1.18248e-05
790	308	239	93	95	49	92	0.344452	1.0658	3.5309e-06	1.02508e-05
791	327	258	110	114	49	159	0.217225	1.52682	3.23301e-06	1.48832e-05
792	316	246	99	99	47	107	0.311169	1.16742	3.50798e-06	1.12736e-05
793	316	254	102	102	43	127	0.27575	1.28826	3.44841e-06	1.25056e-05
794	320	258	135	140	52	267	0.106363	2.2409	2.34947e-06	2.20892e-05
795	332	261	111	113	39	189	0.187582	1.67354	3.08024e-06	1.64208e-05
796	323	247	86	87	45	90	0.365913	1.00536	3.54677e-06	9.69293e-06
797	346	270	131	136	53	222	0.137205	1.98628	2.67171e-06	1.94724e-05
798	343	251	112	117	50	160	0.212087	1.55076	3.20371e-06	1.51057e-05
799	340	274	101	106	48	143	0.247838	1.39498	3.36601e-06	1.35815e-05
800	337	262	94	97	48	102	0.32324	1.12936	3.5217e-06	1.0895e-05
801	334	256	106	110	46	138	0.247932	1.3946	3.3574e-06	1.35416e-05
802	344	275	127	133	48	266	0.111711	2.19184	2.41753e-06	2.1641e-05
803	329	263	101	102	44	106	0.306923	1.18116	3.49578e-06	1.13898e-05
804	327	247	122	124	45	222	0.147944	1.91092	2.78062e-06	1.87951e-05
805	325	267	109	110	47	129	0.259577	1.3487	3.39097e-06	1.30634e-05
806	323	254	111	119	50	148	0.222658	1.50212	3.24657e-06	1.4581e-05
807	320	228	105	109	48	119	0.27488	1.29142	3.42931e-06	1.24756e-05
808	318	247	104	106	47	136	0.256846	1.35928	3.39282e-06	1.32096e-05
809	316	251	94	97	46	109	0.311904	1.16506	3.5142e-06	1.12669e-05
810	313	240	107	111	46	133	0.252744	1.37538	3.36968e-06	1.33324e-05
811	310	239	104	111	45	162	0.217996	1.52328	3.24231e-06	1.48733e-05
812	307	238	111	113	45	144	0.235973	1.44404	3.31064e-06	1.40298e-05
813	350	271	112	115	50	157	0.218079	1.5229	3.23484e-06	1.48334e-05
814	300	229	97	98	50	93	0.336304	1.08974	3.5222e-06	1.04733e-05
815	295	235	80	80	39	88	0.386277	0.9512	3.55048e-06	9.19153e-06
816	314	247	90	92	41	102	0.333551	1.09796	3.5399e-06	1.06128e-05
817	340	261	115	121	48	162	0.204727	1.58608	3.16052e-06	1.54377e-05
818	352	288	140	146	50	299	0.0870058	2.44178	2.09929e-06	2.41282e-05
819	321	256	123	130	50	192	0.166028	1.7956	2.91209e-06	1.75398e-05
820	339	262	123	129	52	227	0.139761	1.96782	2.7034e-06	1.9343e-05
821	372	302	106	111	45	169	0.210351	1.55898	3.20683e-06	1.52452e-05
822	328	257	136	138	52	276	0.102875	2.27424	2.31001e-06	2.24545e-05
823	318	250	105	107	45	113	0.287004	1.24826	3.45666e-06	1.20439e-05
824	358	283	137	140	59	190	0.15752	1.8482	2.83505e-06	1.7998e-05
825	335	264	91	92	41	103	0.331854	1.10306	3.53952e-06	1.06659e-05
826	308	232	116	121	44	202	0.166947	1.79008	2.9321e-06	1.75631e-05
827	305	242	89	92	48	91	0.352798	1.04186	3.53796e-06	1.00283e-05
828	344	263	110	114	51	163	0.212839	1.54722	3.21296e-06	1.50957e-05
829	316	252	96	99	39	135	0.269761	1.31022	3.4425e-06	1.27613e-05
830	325	258	100	104	46	135	0.261422	1.34162	3.40986e-06	1.30435e-05
831	357	278	130	134	60	176	0.175675	1.73912	2.97162e-06	1.69154e-05
832	352	273	104	107	46	142	0.247546	1.39616	3.36286e-06	1.35848e-05
833	347	280	102	102	47	108	0.303808	1.19136	3.49259e-06	1.1496e-05
834	344	276	108	108	48	126	0.266911	1.32084	3.41409e-06	1.27911e-05
835	340	247	107	111	49	139	0.245127	1.40598	3.34627e-06	1.36512e-05
836	301	231	124	127	46	222	0.145183	1.92976	2.75331e-06	1.89644e-05
837	335	270	127	129	50	263	0.116319	2.15142	2.47245e-06	2.12558e-05
838	332	250	100	102	44	146	0.250284	1.38516	3.38261e-06	1.35151e-05
839	330	251	105	110	48	155	0.227342	1.4813	3.28393e-06	1.44449e-05
840	328	264	98	103	45	124	0.278249	1.27924	3.45101e-06	1.24026e-05
841	325	251	84	84	46	59	0.436739	0.82842	3.43995e-06	7.87646e-06
842	319	243	75	76	41	77	0.41896	0.86998	3.51142e-06	8.38127e-06
843	321	255	87	88	48	62	0.419438	0.86884	3.46525e-06	8.26165e-06
844	319	229	119	123	48	184	0.180714	1.71084	3.02146e-06	1.67196e-05
845	316	249	114	115	51	131	0.249001	1.3903	3.34954e-06	1.34519e-05
846	314	243	111	114	51	141	0.238111	1.43502	3.31612e-06	1.39268e-05
847	333	274	106	111	45	152	0.229402	1.47228	3.29007e-06	1.43419e-05
848	308	242	89	94	41	111	0.31461	1.15642	3.52485e-06	1.12039e-05
849	305	240	95	95	41	146	0.261532	1.3412	3.43129e-06	1.312e-05
850	301	242	97	101	43	128	0.276076	1.28708	3.45157e-06	1.25023e-05
851	297	246	97	99	44	134	0.27114	1.30512	3.44569e-06	1.27082e-05
852	314	262	90	92	46	120	0.304294	1.18976	3.52043e-06	1.15692e-05
853	319	255	96	98	48	87	0.346754	1.05914	3.5211e-06	1.01545e-05
854	331	260	74	74	36	96	0.385074	0.95432	3.57268e-06	9.27791e-06
855	321	239	114	121	50	191	0.17658	1.73398	2.99809e-06	1.69786e-05
856	329	276	96	100	45	125	0.282098	1.2655	3.46597e-06	1.22864e-05
857	339	267	122	128	55	190	0.16985	1.77284	2.9419e-06	1.73206e-05
858	328	260	101	102	48	119	0.287233	1.24746	3.46993e-06	1.20805e-05
859	323	241	152	157	57	322	0.0722112	2.62816	1.87541e-06	2.59712e-05
860	324	250	106	108	47	130	0.261521	1.34124	3.40073e-06	1.30037e-05
861	335	258	120	125	49	184	0.178458	1.7234	3.00389e-06	1.68325e-05
862	308	239	92	92	44	105	0.328486	1.11326	3.53851e-06	1.07722e-05
863	328	257	95	100	46	114	0.298376	1.2094	3.49158e-06	1.17019e-05
864	336	270	90	92	40	123	0.299674	1.20506	3.51475e-06	1.17286e-05
865	374	297	84	87	39	86	0.373454	0.98496	3.54049e-06	9.4804e-06
866	365	302	130	132	52	194	0.162292	1.81836	2.88213e-06	1.77589e-05
867	358	277	122	124	48	254	0.125667	2.07412	2.57559e-06	2.04953e-05
868	353	274	100	104	45	152	0.239711	1.42832	3.3432e-06	1.39468e-05
869	341	262	134	137	50	242	0.123124	2.09456	2.53532e-06	2.05916e-05
870	318	259	98	98	43	110	0.308375	1.17644	3.50823e-06	1.13765e-05
871	341	262	119	119	48	144	0.227246	1.48172	3.26518e-06	1.43684e-05
872	338	264	122	126	50	203	0.160963	1.82658	2.88099e-06	1.78984e-05
873	335	253	113	121	51	158	0.208946	1.56568	3.18124e-06	1.52252e-05
874	333	253	113	117	51	146	0.227783	1.47936	3.27138e-06	1.43618e-05
875	331	259	107	111	41	176	0.202973	1.59468	3.16986e-06	1.56171e-05
876	340	267	115	122	52	188	0.17818	1.72496	3.00691e-06	1.68756e-05
877	326	274	103	105	42	157	0.232213	1.4601	3.31343e-06	1.42689e-05
878	324	259	137	142	57	214	0.137634	1.98316	2.66817e-06	1.93861e-05
879	322	242	107	109	51	110	0.287791	1.24552	3.45276e-06	1.19974e-05
880	319	256	97	101	44	112	0.299548	1.20548	3.49037e-06	1.16521e-05
881	317	243	107	110	46	151	0.232027	1.4609	3.30229e-06	1.42323e-05
882	314	245	84	86	45	83	0.381601	0.96338	3.53536e-06	9.26455e-06
883	312	252	88	91	44	107	0.327201	1.11718	3.54097e-06	1.0822e-05
884	309	236	92	95	43	90	0.347984	1.0556	3.53012e-06	1.01445e-05
885	306	235	97	102	50	109	0.302262	1.19646	3.49088e-06	1.15492e-05
886	321	255	101	107	45	125	0.269966	1.30946	3.42358e-06	1.26815e-05
887	341	265	69	71	39	69	0.450328	0.79778	3.4558e-06	7.67397e-06
888	292	228	82	83	44	64	0.428425	0.84764	3.4641e-06	8.08568e-06
889	286	225	90	91	42	107	0.327201	1.11718	3.54097e-06	1.0822e-05
890	352	274	103	107	47	157	0.229315	1.47266	3.29796e-06	1.43818e-05
891	321	253	108	112	45	131	0.253736	1.37146	3.37027e-06	1.32826e-05
892	324	253	103	106	49	164	0.222667	1.50208	3.27259e-06	1.46973e-05
893	372	300	132	134	53	180	0.172127	1.75952	2.94819e-06	1.7128e-05
894	328	255	114	122	44	205	0.163383	1.81166	2.90477e-06	1.77789e-05
895	319	237	81	81	41	103	0.355589	1.03398	3.57188e-06	1.0045e-05
896	318	258	96	99	48	99	0.324127	1.12662	3.51629e-06	1.08485e-05
897	335	275	97	101	40	146	0.25186	1.37888	3.3897e-06	1.34587e-05
898	308	242	83	85	40	92	0.366777	1.003	3.55272e-06	9.6863e-06
899	314	247	97	101	49	97	0.323363	1.12898	3.51015e-06	1.08551e-05
900	344	275	84	87	44	78	0.389006	0.94416	3.52258e-06	9.05533e-06
901	316	252	84	84	40	90	0.372872	0.98652	3.55108e-06	9.52359e-06
902	340	264	116	118	51	176	0.194244	1.63864	3.11029e-06	1.60123e-05
903	357	281	111	113	52	142	0.238392	1.43384	3.31925e-06	1.39235e-05
904	323	237	99	99	57	70	0.375792	0.97872	3.49773e-06	9.30764e-06
905	349	279	102	106	52	95	0.31658	1.15018	3.49222e-06	1.10311e-05
906	345	267	102	105	48	109	0.296621	1.2153	3.47596e-06	1.17185e-05
907	342	252	127	132	54	216	0.145067	1.93056	2.74581e-06	1.89279e-05
908	339	263	100	105	43	162	0.226366	1.4856	3.29014e-06	1.45346e-05
909	336	274	116	118	50	151	0.220658	1.51114	3.24013e-06	1.46839e-05
910	338	257	114	117	49	143	0.231295	1.46406	3.28495e-06	1.42024e-05
911	331	257	108	111	51	137	0.24764	1.39578	3.35426e-06	1.35449e-05
912	329	257	106	110	49	126	0.26358	1.3334	3.40124e-06	1.2904e-05
913	327	239	108	110	44	161	0.220491	1.5119	3.25525e-06	1.47637e-05
914	324	263	119	124	52	187	0.176856	1.73242	2.99513e-06	1.69354e-05
915	322	239	118	120	48	196	0.173219	1.7532	2.97725e-06	1.71878e-05
916	330	260	117	122	49	176	0.189425	1.66376	3.0759e-06	1.62381e-05
917	317	258	106	108	50	118	0.278026	1.28004	3.43809e-06	1.23661e-05
918	315	248	102	105	44	174	0.212928	1.5468	3.23058e-06	1.51722e-05
919	312	249	93	94	44	91	0.348394	1.05442	3.53314e-06	1.01412e-05
920	310	241	106	108	49	127	0.265553	1.32594	3.41083e-06	1.28443e-05
921	305	238	90	91	45	100	0.339093	1.08148	3.54354e-06	1.04501e-05
922	303	233	100	104	48	124	0.276507	1.28552	3.44502e-06	1.24591e-05
923	299	236	99	102	49	100	0.31646	1.15056	3.50352e-06	1.1071e-05
924	294	228	89	91	45	82	0.371696	0.98968	3.52875e-06	9.49365e-06
925	334	263	93	96	45	114	0.305966	1.18428	3.51132e-06	1.14762e-05
926	311	245	104	109	47	125	0.266596	1.32202	3.41095e-06	1.27944e-05
927	321	244	81	83	43	73	0.409205	0.89354	3.50438e-06	8.56387e-06
928	349	270	111	114	46	145	0.233302	1.45542	3.29874e-06	1.41393e-05
929	328	253	90	94	41	116	0.306689	1.18192	3.51758e-06	1.14695e-05
930	328	257	105	111	40	173	0.206103	1.57938	3.18588e-06	1.54577e-05
931	296	229	74	75	40	76	0.423755	0.8586	3.50517e-06	8.27169e-06
932	348	281	93	97	44	97	0.331589	1.10386	3.52457e-06	1.06293e-05
933	335	262	101	108	48	133	0.25755	1.35654	3.39015e-06	1.31631e-05
934	308	248	124	128	50	183	0.176023	1.73714	2.98336e-06	1.69487e-05
935	329	252	106	109	44	168	0.214098	1.54132	3.22842e-06	1.50792e-05
936	338	269	100	103	45	110	0.298842	1.20784	3.48413e-06	1.16588e-05
937	316	242	110	114	48	139	0.240552	1.42482	3.32456e-06	1.38205e-05
938	315	248	100	105	48	116	0.286218	1.251	3.46051e-06	1.20904e-05
939	361	290	118	121	48	197	0.171259	1.76458	2.96233e-06	1.72974e-05
940	355	284	130	133	54	170	0.182275	1.70224	3.01486e-06	1.65402e-05
941	350	288	119	120	51	141	0.229306	1.4727	3.27116e-06	1.42655e-05
942	346	273	112	115	44	172	0.202018	1.5994	3.15761e-06	1.56304e-05
943	343	263	98	101	48	133	0.269125	1.31258	3.43617e-06	1.27679e-05
944	301	227	94	96	46	92	0.342296	1.07208	3.52812e-06	1.03072e-05
945	337	271	98	100	43	134	0.269443	1.3114	3.43933e-06	1.27646e-05
946	334	274	101	101	43	118	0.290521	1.23608	3.4778e-06	1.19709e-05
947	332	272	94	99	47	127	0.280995	1.26942	3.46641e-06	1.23362e-05
948	329	273	110	115	47	202	0.173357	1.7524	2.98597e-06	1.72244e-05
949	327	266	90	90	46	75	0.387632	0.9477	3.51399e-06	9.06527e-06
950	319	248	95	97	43	179	0.218262	1.52206	3.27093e-06	1.49863e-05
951	323	257	84	86	47	67	0.414045	0.88178	3.48395e-06	8.41442e-06
952	320	258	105	106	44	159	0.228418	1.47658	3.29644e-06	1.44316e-05
953	318	250	67	71	38	59	0.47389	0.74678	3.38483e-06	7.14264e-06
954	316	232	78	83	44	69	0.417638	0.87314	3.48784e-06	8.35134e-06
955	313	251	93	95	44	110	0.314239	1.1576	3.52174e-06	1.12072e-05
956	310	244	108	113	47	150	0.228861	1.47464	3.28383e-06	1.43486e-05
957	307	250	117	121	45	169	0.197547	1.62178	3.12315e-06	1.58097e-05
958	304	240	87	90	45	77	0.383698	0.9579	3.5191e-06	9.17154e-06
959	300	234	104	105	40	188	0.198255	1.6182	3.15544e-06	1.5916e-05
960	314	249	101	105	45	152	0.238211	1.4346	3.33572e-06	1.40032e-05
961	289	219	95	96	51	72	0.379053	0.97008	3.50418e-06	9.24456e-06
962	282	220	77	79	38	75	0.415356	0.87862	3.50741e-06	8.44435e-06
963	321	249	95	99	48	79	0.358933	1.02462	3.51246e-06	9.78584e-06
964	312	255	97	100	47	94	0.330417	1.1074	3.5154e-06	1.06393e-05
965	325	257	134	135	54	178	0.172804	1.7556	2.95116e-06	1.70781e-05
966	328	251	123	128	50	220	0.145753	1.92584	2.75686e-06	1.89146e-05
967	308	241	100	104	42	103	0.307765	1.17842	3.49106e-06	1.13433e-05
968	335	266	121	123	54	154	0.21059	1.55784	3.1853e-06	1.51256e-05
969	335	258	107	112	53	117	0.272515	1.30006	3.41699e-06	1.25387e-05
970	308	248	79	82	42	69	0.420269	0.86686	3.48609e-06	8.29489e-06
971	318	252	129	130	46	183	0.173826	1.7497	2.96574e-06	1.70616e-05
972	344	266	134	140	50	257	0.111928	2.1899	2.41293e-06	2.15579e-05
973	316	251	106	115	46	138	0.240268	1.426	3.32143e-06	1.38239e-05
974	319	255	102	109	47	124	0.267959	1.31692	3.41415e-06	1.27413e-05
975	358	284	95	97	50	89	0.345397	1.06306	3.52453e-06	1.02043e-05
976	356	279	106	112	49	133	0.251161	1.38166	3.36276e-06	1.33888e-05
977	335	260	106	108	45	143	0.244745	1.40754	3.35163e-06	1.36944e-05
978	312	233	103	108	49	122	0.272412	1.30044	3.42656e-06	1.25786e-05
979	343	263	121	122	51	140	0.227601	1.48016	3.26045e-06	1.43253e-05
980	340	262	109	113	45	140	0.240836	1.42364	3.32768e-06	1.38172e-05
981	337	271	94	94	46	106	0.322736	1.13092	3.53015e-06	1.09382e-05
982	335	259	103	105	42	145	0.246868	1.3989	3.36514e-06	1.36313e-05
983	332	253	87	91	41	102	0.335652	1.09168	3.54325e-06	1.05563e-05
984	316	234	102	102	43	120	0.285772	1.25256	3.46746e-06	1.21336e-05
985	328	270	102	105	46	123	0.276181	1.2867	3.44187e-06	1.24624e-05
986	325	262	112	115	42	212	0.164738	1.8034	2.92504e-06	1.77557e-05
987	323	260	108	112	47	122	0.265654	1.32556	3.40154e-06	1.28044e-05
988	321	257	119	125	49	154	0.207962	1.5704	3.16902e-06	1.52385e-05
989	319	236	117	119	45	181	0.188168	1.67042	3.07361e-06	1.63344e-05
990	308	247	105	112	45	149	0.23148	1.46326	3.29604e-06	1.4239e-05
991	314	252	88	92	42	109	0.321853	1.13366	3.53546e-06	1.09847e-05
992	311	241	105	106	47	133	0.260806	1.34398	3.40356e-06	1.30502e-05
993	308	239	113	115	43	175	0.19895	1.6147	3.14138e-06	1.57898e-05
994	305	243	77	78	43	53	0.467601	0.76014	3.3756e-06	7.21897e-06
995	341	264	112	116	55	183	0.189801	1.66178	3.08831e-06	1.62713e-05
996	296	223	91	93	49	82	0.367056	1.00224	3.52614e-06	9.60655e-06
997	291	239	94	96	41	122	0.293734	1.22508	3.4958e-06	1.19012e-05
998	327	252	102	106	48	125	0.271667	1.30318	3.42982e-06	1.26251e-05
999	321	254	103	107	43	140	0.250084	1.38596	3.37076e-06	1.34785e-05
1000	320	251	103	105	48	129	0.267858	1.3173	3.42354e-06	1.27812e-05
