Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	217	176	75	78	39	97	0.373611	0.98454	3.57054e-06	9.55683e-06
697	215	172	78	80	34	99	0.365204	1.0073	3.57023e-06	9.77599e-06
698	213	168	79	80	40	86	0.390237	0.941	3.54541e-06	9.08526e-06
699	212	172	53	55	26	61	0.518663	0.6565	3.29131e-06	6.34574e-06
700	210	167	80	83	43	77	0.400941	0.91394	3.51882e-06	8.77641e-06
701	208	167	80	83	38	81	0.392845	0.93434	3.53126e-06	8.98894e-06
702	205	169	52	54	28	49	0.554871	0.58902	3.13596e-06	5.6517e-06
703	203	165	73	74	39	86	0.405222	0.90332	3.54431e-06	8.74658e-06
704	222	174	68	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
705	200	165	66	66	43	37	0.547069	0.60318	3.11363e-06	5.69147e-06
706	194	151	50	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
707	189	145	61	63	33	47	0.529755	0.63534	3.20685e-06	6.05346e-06
708	207	168	79	84	38	92	0.369088	0.99672	3.55426e-06	9.62985e-06
709	215	167	55	59	32	37	0.571655	0.55922	3.02768e-06	5.29634e-06
710	214	170	64	65	38	43	0.533925	0.6275	3.17889e-06	5.95382e-06
711	213	164	72	73	43	55	0.47762	0.73894	3.36388e-06	7.043e-06
712	200	162	55	57	36	30	0.599919	0.51096	2.88652e-06	4.81151e-06
713	227	177	68	72	42	52	0.488039	0.71736	3.33192e-06	6.82715e-06
714	219	174	74	76	37	79	0.414708	0.88018	3.51985e-06	8.48754e-06
715	192	151	54	54	34	37	0.58989	0.52782	2.95776e-06	5.0141e-06
716	219	172	57	57	36	33	0.59081	0.52626	2.93686e-06	4.97091e-06
717	224	180	76	79	40	79	0.406968	0.89902	3.52308e-06	8.65688e-06
718	202	155	77	82	34	101	0.356986	1.03006	3.56813e-06	9.99516e-06
719	217	166	69	72	39	50	0.493042	0.70716	3.31368e-06	6.72089e-06
720	224	168	85	87	44	76	0.392994	0.93396	3.51693e-06	8.94906e-06
721	209	167	72	74	41	61	0.460326	0.77582	3.41481e-06	7.41825e-06
722	193	155	71	74	36	84	0.409377	0.89312	3.53714e-06	8.64031e-06
723	239	186	75	79	38	81	0.402838	0.90922	3.53013e-06	8.76315e-06
724	236	190	68	69	33	68	0.458351	0.78012	3.44127e-06	7.50794e-06
725	233	189	67	70	31	88	0.411313	0.8884	3.54842e-06	8.62705e-06
726	230	185	71	73	42	57	0.472773	0.74914	3.37998e-06	7.14927e-06
727	227	171	72	74	37	95	0.387043	0.94922	3.57038e-06	9.22478e-06
728	196	156	70	73	39	59	0.467975	0.75934	3.39541e-06	7.25553e-06
729	223	185	53	58	29	61	0.508983	0.67534	3.31607e-06	6.51509e-06
730	221	178	79	80	42	83	0.396254	0.9257	3.53691e-06	8.92586e-06
731	219	165	56	58	32	40	0.566522	0.56824	3.05881e-06	5.39929e-06
732	217	167	62	63	35	50	0.521712	0.65064	3.24132e-06	6.21286e-06
733	216	163	65	66	33	83	0.43267	0.83778	3.52003e-06	8.1356e-06
734	214	171	69	70	35	82	0.424094	0.8578	3.52348e-06	8.30825e-06
735	212	156	65	66	34	58	0.491507	0.71028	3.34582e-06	6.80727e-06
736	210	170	68	69	38	54	0.492274	0.70872	3.32978e-06	6.76408e-06
737	208	164	75	77	38	82	0.405855	0.90176	3.53231e-06	8.70339e-06
738	206	155	46	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
739	228	174	83	84	42	75	0.402516	0.91002	3.51259e-06	8.72659e-06
740	201	165	65	66	33	58	0.491507	0.71028	3.34582e-06	6.80727e-06
741	198	157	51	55	29	66	0.505605	0.682	3.34276e-06	6.61141e-06
742	194	155	66	68	38	54	0.495375	0.70244	3.32279e-06	6.70763e-06
743	229	191	76	76	36	79	0.414708	0.88018	3.51985e-06	8.48754e-06
744	207	164	56	57	32	45	0.555737	0.58746	3.11686e-06	5.60851e-06
745	226	187	80	81	42	77	0.406009	0.90138	3.51746e-06	8.66351e-06
746	238	196	60	62	29	74	0.464516	0.76676	3.4521e-06	7.43161e-06
747	213	163	59	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
748	211	164	67	67	37	47	0.516614	0.66046	3.24395e-06	6.27925e-06
749	254	195	107	110	48	122	0.269012	1.313	3.41416e-06	1.26915e-05
750	205	162	75	80	40	77	0.408567	0.8951	3.51656e-06	8.60706e-06
751	212	157	85	89	37	103	0.338165	1.08422	3.54957e-06	1.04966e-05
752	201	147	62	68	37	64	0.470744	0.75344	3.4077e-06	7.23896e-06
753	224	195	50	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
754	202	161	62	64	33	53	0.510574	0.67222	3.28233e-06	6.42871e-06
755	206	160	72	73	35	70	0.442445	0.81544	3.46877e-06	7.84e-06
756	232	192	78	78	39	66	0.437604	0.82644	3.46132e-06	7.9097e-06
757	251	199	98	101	41	122	0.284654	1.25648	3.46807e-06	1.21835e-05
758	245	189	69	71	37	55	0.483657	0.72638	3.35179e-06	6.93011e-06
759	240	188	73	76	37	97	0.378333	0.97198	3.57296e-06	9.44394e-06
760	237	186	66	72	40	67	0.452096	0.79386	3.44685e-06	7.62415e-06
761	233	180	81	86	42	95	0.358947	1.02458	3.55435e-06	9.90215e-06
762	220	183	81	84	37	133	0.299446	1.20582	3.53596e-06	1.18083e-05
763	228	177	55	55	32	38	0.583215	0.5392	2.9882e-06	5.12368e-06
764	226	181	77	78	43	57	0.458159	0.78054	3.40481e-06	7.43151e-06
765	224	165	56	56	39	19	0.638534	0.44858	2.66307e-06	4.1706e-06
766	222	175	92	93	50	78	0.374621	0.98184	3.5192e-06	9.39402e-06
767	220	183	93	94	46	92	0.346622	1.05952	3.53358e-06	1.01943e-05
768	218	178	56	61	33	43	0.547507	0.60238	3.13614e-06	5.72803e-06
769	216	167	72	74	36	74	0.430796	0.84212	3.49332e-06	8.10898e-06
770	214	174	71	72	41	54	0.483086	0.72756	3.34944e-06	6.93342e-06
771	212	165	71	77	36	77	0.416337	0.87626	3.51294e-06	8.43772e-06
772	211	166	50	51	32	25	0.639045	0.44778	2.68856e-06	4.20716e-06
773	209	166	74	78	36	102	0.364204	1.01004	3.5774e-06	9.8225e-06
774	206	162	52	56	29	48	0.550747	0.59648	3.14557e-06	5.71146e-06
775	204	159	80	83	44	63	0.430615	0.84254	3.45894e-06	8.03254e-06
776	202	162	50	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
777	199	158	67	70	36	66	0.460151	0.7762	3.43186e-06	7.45812e-06
778	208	165	68	69	35	70	0.4537	0.79032	3.45456e-06	7.61421e-06
779	229	178	70	71	41	59	0.47389	0.74678	3.38483e-06	7.14264e-06
780	186	140	49	50	30	46	0.577758	0.5486	3.04277e-06	5.26651e-06
781	207	167	60	62	33	54	0.514397	0.66476	3.27617e-06	6.36894e-06
782	224	175	75	77	40	64	0.444876	0.80996	3.44645e-06	7.74699e-06
783	213	168	80	81	43	75	0.410171	0.89118	3.50994e-06	8.55725e-06
784	220	165	71	75	36	97	0.380717	0.9657	3.57397e-06	9.38749e-06
785	200	155	63	63	34	66	0.480831	0.73224	3.3961e-06	7.06299e-06
786	228	177	66	68	40	39	0.534759	0.62594	3.16076e-06	5.91063e-06
787	220	163	67	68	33	61	0.478002	0.73814	3.38405e-06	7.07956e-06
788	215	170	93	96	44	92	0.342296	1.07208	3.52812e-06	1.03072e-05
789	224	180	83	84	40	106	0.343654	1.06812	3.56497e-06	1.03737e-05
790	202	159	57	62	33	46	0.535818	0.62396	3.18484e-06	5.94388e-06
791	218	168	83	83	47	62	0.432817	0.83744	3.45362e-06	7.97941e-06
792	210	168	62	63	36	63	0.488244	0.71694	3.37064e-06	6.90359e-06
793	209	166	72	74	33	100	0.377298	0.97472	3.58072e-06	9.49044e-06
794	212	172	71	74	44	47	0.494395	0.70442	3.29978e-06	6.67438e-06
795	223	180	64	66	37	51	0.50937	0.67458	3.27797e-06	6.43533e-06
796	215	165	71	74	37	73	0.432999	0.83702	3.48817e-06	8.05585e-06
797	234	181	66	68	36	55	0.492855	0.70754	3.33208e-06	6.76076e-06
798	231	169	58	59	32	42	0.557262	0.58472	3.09949e-06	5.562e-06
799	229	181	58	59	35	33	0.583436	0.53882	2.96608e-06	5.0838e-06
800	226	174	67	68	36	75	0.445063	0.80954	3.48192e-06	7.82343e-06
801	224	170	59	61	34	45	0.541951	0.61258	3.1619e-06	5.8343e-06
802	232	177	88	90	42	177	0.230409	1.4679	3.33744e-06	1.44849e-05
803	220	173	56	56	35	29	0.606785	0.49958	2.85306e-06	4.70193e-06
804	218	169	75	80	34	91	0.380412	0.9665	3.55721e-06	9.35093e-06
805	217	179	67	69	36	61	0.47501	0.74442	3.38967e-06	7.13601e-06
806	215	174	92	94	46	92	0.346622	1.05952	3.53358e-06	1.01943e-05
807	213	152	62	62	34	51	0.522328	0.64946	3.24342e-06	6.20954e-06
808	211	168	69	69	39	49	0.504988	0.68322	3.28162e-06	6.49841e-06
809	209	165	67	70	38	60	0.47445	0.7456	3.38725e-06	7.13932e-06
810	207	152	70	72	43	44	0.508363	0.67656	3.25458e-06	6.40209e-06
811	205	160	69	70	39	52	0.494207	0.7048	3.31824e-06	6.71426e-06
812	202	156	76	77	35	91	0.387647	0.94766	3.55921e-06	9.18159e-06
813	237	189	76	78	37	72	0.424416	0.85704	3.49231e-06	8.2285e-06
814	196	148	65	65	36	52	0.509972	0.6734	3.28015e-06	6.43202e-06
815	192	152	71	74	36	78	0.422097	0.86252	3.51249e-06	8.32151e-06
816	207	160	59	60	32	59	0.507784	0.6777	3.31162e-06	6.52171e-06
817	229	173	72	73	39	56	0.47519	0.74404	3.37201e-06	7.09613e-06
818	238	192	79	81	37	101	0.359234	1.02378	3.57033e-06	9.93871e-06
819	213	169	74	75	35	76	0.423755	0.8586	3.50517e-06	8.27169e-06
820	228	181	89	92	37	135	0.281884	1.26626	3.48582e-06	1.23662e-05
821	255	202	78	79	42	64	0.439323	0.82252	3.45303e-06	7.85989e-06
822	219	168	64	66	31	68	0.467068	0.76128	3.42763e-06	7.3386e-06
823	211	165	76	80	37	103	0.357829	1.0277	3.57419e-06	9.98853e-06
824	243	197	95	95	44	106	0.320716	1.1372	3.52615e-06	1.09946e-05
825	225	179	57	57	28	57	0.522746	0.64866	3.26513e-06	6.24611e-06
826	203	144	45	46	32	17	0.686891	0.37558	2.40402e-06	3.49985e-06
827	201	158	52	55	32	48	0.554216	0.5902	3.1341e-06	5.65501e-06
828	232	180	84	92	45	105	0.328486	1.11326	3.53851e-06	1.07722e-05
829	209	169	65	68	35	61	0.478002	0.73814	3.38405e-06	7.07956e-06
830	217	175	86	87	35	106	0.33724	1.08696	3.55554e-06	1.05431e-05
831	242	195	90	95	45	118	0.301677	1.1984	3.50917e-06	1.16322e-05
832	238	183	85	87	48	67	0.411453	0.88806	3.48536e-06	8.47087e-06
833	235	191	59	59	34	37	0.571655	0.55922	3.02768e-06	5.29634e-06
834	232	189	72	75	34	77	0.421599	0.8637	3.50974e-06	8.32483e-06
835	229	170	72	76	39	77	0.41896	0.86998	3.51142e-06	8.38127e-06
836	197	156	62	64	35	57	0.500264	0.69262	3.32237e-06	6.64124e-06
837	225	182	86	89	39	122	0.306935	1.18112	3.53162e-06	1.15061e-05
838	223	166	64	67	34	62	0.478567	0.73696	3.38646e-06	7.07625e-06
839	221	167	72	76	36	67	0.440881	0.81898	3.46089e-06	7.84994e-06
840	219	170	60	64	35	42	0.540036	0.61612	3.1561e-06	5.84424e-06
841	217	166	62	62	31	79	0.45282	0.79226	3.48548e-06	7.69727e-06
842	211	159	57	58	35	31	0.593131	0.52234	2.91885e-06	4.92109e-06
843	213	171	61	61	38	29	0.588028	0.53098	2.93083e-06	4.98417e-06
844	211	150	90	94	36	130	0.285555	1.25332	3.4876e-06	1.22134e-05
845	209	164	68	69	34	75	0.442277	0.81582	3.48508e-06	7.87987e-06
846	207	157	81	83	44	60	0.437254	0.82724	3.44257e-06	7.87314e-06
847	223	179	56	57	39	21	0.628097	0.46506	2.72174e-06	4.33331e-06
848	203	163	60	65	29	65	0.477257	0.7397	3.39938e-06	7.12275e-06
849	200	155	56	58	34	54	0.527482	0.63964	3.2404e-06	6.14315e-06
850	197	161	70	73	44	56	0.47519	0.74404	3.37201e-06	7.09613e-06
851	229	180	58	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
852	207	174	56	57	33	39	0.573005	0.55686	3.03103e-06	5.28971e-06
853	212	170	76	78	36	80	0.407449	0.89784	3.52589e-06	8.65357e-06
854	222	173	71	72	35	70	0.445232	0.80916	3.46549e-06	7.78355e-06
855	213	161	71	72	44	57	0.475751	0.74286	3.37442e-06	7.09282e-06
856	220	184	59	61	36	35	0.570307	0.56158	3.02432e-06	5.30297e-06
857	228	180	86	89	40	137	0.28433	1.25762	3.49814e-06	1.23031e-05
858	219	175	77	78	36	96	0.375521	0.97944	3.56884e-06	9.5037e-06
859	215	162	88	90	38	126	0.298854	1.2078	3.51903e-06	1.17751e-05
860	216	170	75	77	34	100	0.370256	0.99356	3.5766e-06	9.65979e-06
861	225	169	64	65	34	53	0.507377	0.6785	3.29042e-06	6.48515e-06
862	203	150	59	62	32	48	0.530381	0.63416	3.20888e-06	6.05014e-06
863	219	176	73	73	38	64	0.456193	0.78484	3.43112e-06	7.5212e-06
864	227	176	61	62	32	61	0.496357	0.70046	3.34588e-06	6.74088e-06
865	257	203	63	66	39	49	0.514592	0.66438	3.25689e-06	6.32907e-06
866	249	207	88	88	47	56	0.432471	0.83824	3.43505e-06	7.94285e-06
867	244	183	66	70	38	51	0.496734	0.6997	3.30881e-06	6.66113e-06
868	239	184	67	69	38	51	0.499864	0.69342	3.30144e-06	6.60468e-06
869	230	175	98	100	42	128	0.277815	1.2808	3.45763e-06	1.24458e-05
870	211	171	66	70	32	87	0.413416	0.8833	3.5446e-06	8.57392e-06
871	230	174	67	79	30	155	0.276203	1.28662	3.5064e-06	1.2695e-05
872	227	177	59	60	33	44	0.548153	0.6012	3.13802e-06	5.72472e-06
873	225	167	60	61	36	42	0.550306	0.59728	3.12293e-06	5.6749e-06
874	223	166	55	55	36	25	0.623192	0.4729	2.76258e-06	4.43295e-06
875	221	167	83	85	43	84	0.382051	0.9622	3.53827e-06	9.26123e-06
876	245	195	81	82	41	67	0.424578	0.85666	3.47671e-06	8.18863e-06
877	217	184	80	81	40	89	0.381906	0.96258	3.55215e-06	9.30111e-06
878	216	168	76	78	35	92	0.383261	0.95904	3.56094e-06	9.29117e-06
879	214	159	74	78	43	56	0.460501	0.77544	3.39775e-06	7.37837e-06
880	212	176	92	97	38	166	0.233223	1.45576	3.33405e-06	1.42955e-05
881	210	170	69	69	36	64	0.467797	0.75972	3.41277e-06	7.29541e-06
882	208	161	60	63	35	44	0.537923	0.62004	3.17055e-06	5.89406e-06
883	206	165	47	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
884	203	158	56	58	34	51	0.535615	0.62434	3.20499e-06	5.98375e-06
885	201	159	55	55	29	41	0.574359	0.5545	3.03439e-06	5.28308e-06
886	198	161	75	79	42	64	0.439323	0.82252	3.45303e-06	7.85989e-06
887	229	173	70	70	36	49	0.501827	0.6895	3.2894e-06	6.55486e-06
888	190	148	60	60	33	53	0.523562	0.6471	3.24761e-06	6.20292e-06
889	185	152	59	63	34	67	0.478385	0.73734	3.40424e-06	7.11612e-06
890	239	184	70	72	31	74	0.436241	0.82956	3.48822e-06	7.99608e-06
891	213	162	80	87	39	113	0.325413	1.12266	3.55188e-06	1.0915e-05
892	216	168	69	70	39	60	0.47445	0.7456	3.38725e-06	7.13932e-06
893	255	198	78	81	38	78	0.403944	0.90648	3.52103e-06	8.71665e-06
894	219	169	71	71	41	46	0.506374	0.68048	3.26708e-06	6.45191e-06
895	212	154	69	71	38	71	0.445758	0.80798	3.4681e-06	7.78024e-06
896	211	168	79	83	38	109	0.340568	1.07714	3.56802e-06	1.04767e-05
897	225	182	64	67	34	62	0.478567	0.73696	3.38646e-06	7.07625e-06
898	203	160	69	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
899	208	168	68	70	41	62	0.469635	0.7558	3.40278e-06	7.24559e-06
900	232	189	75	77	43	72	0.42709	0.85076	3.49021e-06	8.17206e-06
901	209	163	63	64	35	53	0.510574	0.67222	3.28233e-06	6.42871e-06
902	229	180	61	64	33	55	0.505392	0.68242	3.30273e-06	6.53497e-06
903	243	186	69	71	42	37	0.530158	0.63458	3.16701e-06	5.97371e-06
904	215	161	77	80	44	75	0.412755	0.8849	3.50875e-06	8.5008e-06
905	236	186	64	65	36	44	0.531209	0.6326	3.19095e-06	6.00695e-06
906	233	188	62	65	32	55	0.502229	0.6887	3.3104e-06	6.59142e-06
907	230	168	81	87	39	98	0.351284	1.04616	3.55429e-06	1.0118e-05
908	228	170	62	64	39	39	0.548362	0.60082	3.11735e-06	5.68484e-06
909	226	185	69	71	41	47	0.503798	0.68558	3.27723e-06	6.50504e-06
910	227	173	63	66	38	41	0.536022	0.62358	3.16468e-06	5.904e-06
911	222	167	72	74	42	57	0.469813	0.75542	3.38534e-06	7.20571e-06
912	220	167	75	77	37	69	0.433675	0.83546	3.47489e-06	8.01266e-06
913	218	162	80	85	38	86	0.378174	0.9724	3.54255e-06	9.3675e-06
914	216	173	54	55	34	33	0.598278	0.5137	2.90644e-06	4.85801e-06
915	214	160	56	56	36	24	0.622457	0.47408	2.76138e-06	4.43626e-06
916	221	173	88	88	44	104	0.338565	1.08304	3.55264e-06	1.04932e-05
917	210	172	56	57	33	35	0.584815	0.53646	2.96921e-06	5.07718e-06
918	208	164	76	78	38	89	0.38917	0.94374	3.55381e-06	9.13177e-06
919	206	160	62	64	35	49	0.521097	0.65182	3.23923e-06	6.21617e-06
920	204	159	70	71	30	81	0.423594	0.85898	3.52073e-06	8.31157e-06
921	200	155	60	64	41	39	0.548362	0.60082	3.11735e-06	5.68484e-06
922	198	157	69	69	39	55	0.48977	0.71382	3.33886e-06	6.81721e-06
923	195	158	56	60	34	40	0.559451	0.5808	3.08379e-06	5.51218e-06
924	191	153	60	61	30	53	0.520284	0.65338	3.25665e-06	6.25936e-06
925	224	173	77	78	38	72	0.424416	0.85704	3.49231e-06	8.2285e-06
926	205	166	54	55	34	31	0.604412	0.5035	2.87201e-06	4.75175e-06
927	213	157	73	74	40	59	0.465046	0.76562	3.4004e-06	7.31198e-06
928	236	183	78	79	42	68	0.430452	0.84292	3.47479e-06	8.07242e-06
929	219	168	62	64	36	42	0.540036	0.61612	3.1561e-06	5.84424e-06
930	219	168	69	70	37	73	0.444014	0.8119	3.47665e-06	7.83006e-06
931	244	191	70	72	35	87	0.408256	0.89586	3.54645e-06	8.68682e-06
932	235	199	81	85	39	112	0.331211	1.105	3.56017e-06	1.0749e-05
933	225	176	57	57	33	39	0.573005	0.55686	3.03103e-06	5.28971e-06
934	203	162	63	63	35	43	0.540673	0.61494	3.15803e-06	5.84093e-06
935	220	166	69	72	37	68	0.449797	0.79896	3.45322e-06	7.67728e-06
936	227	182	81	81	42	95	0.370397	0.99318	3.56319e-06	9.61991e-06
937	210	157	63	64	30	84	0.43591	0.83032	3.52034e-06	8.07584e-06
938	209	163	62	66	28	85	0.428279	0.84798	3.52982e-06	8.24186e-06
939	246	197	80	81	41	73	0.414377	0.88098	3.50189e-06	8.45098e-06
940	241	188	77	81	40	102	0.357407	1.02888	3.57115e-06	9.99184e-06
941	237	193	84	86	46	87	0.373895	0.98378	3.54343e-06	9.47708e-06
942	234	183	63	67	32	63	0.476132	0.74206	3.39453e-06	7.12938e-06
943	231	177	69	69	36	59	0.47988	0.73422	3.37343e-06	7.02974e-06
944	197	146	50	50	31	44	0.583681	0.5384	3.01194e-06	5.16024e-06
945	226	185	73	73	38	92	0.395486	0.92764	3.5629e-06	9.00893e-06
946	224	188	70	71	36	63	0.464321	0.76718	3.41516e-06	7.35517e-06
947	222	186	58	60	39	35	0.5739	0.5553	3.01098e-06	5.24652e-06
948	220	182	84	86	42	120	0.315979	1.15208	3.54859e-06	1.12305e-05
949	218	173	67	69	33	62	0.472593	0.74952	3.39754e-06	7.18914e-06
950	212	162	63	66	42	45	0.525198	0.64398	3.21239e-06	6.11654e-06
951	215	172	72	73	32	74	0.43351	0.83584	3.49085e-06	8.05253e-06
952	213	174	76	76	43	53	0.473511	0.74758	3.36481e-06	7.10608e-06
953	211	163	60	60	32	43	0.550956	0.5961	3.12479e-06	5.67158e-06
954	209	151	73	73	38	76	0.429111	0.84604	3.50103e-06	8.1588e-06
955	207	165	73	73	32	97	0.385529	0.95314	3.57562e-06	9.2746e-06
956	205	166	69	72	34	75	0.434022	0.83466	3.49354e-06	8.04922e-06
957	202	162	78	81	40	83	0.393773	0.93198	3.53699e-06	8.98231e-06
958	199	157	58	59	30	71	0.480648	0.73262	3.41398e-06	7.10287e-06
959	196	150	83	84	43	122	0.316725	1.14972	3.55488e-06	1.12238e-05
960	208	165	72	75	41	58	0.464497	0.7668	3.39793e-06	7.3153e-06
961	187	144	46	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
962	181	145	69	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
963	213	161	61	62	35	49	0.527683	0.63926	3.22059e-06	6.10328e-06
964	206	167	61	63	35	43	0.540673	0.61494	3.15803e-06	5.84093e-06
965	216	165	66	67	37	61	0.481013	0.73186	3.37821e-06	7.02311e-06
966	219	173	73	76	38	88	0.396103	0.92608	3.55136e-06	8.96574e-06
967	203	163	73	75	39	71	0.4347	0.8331	3.48022e-06	8.00603e-06
968	225	178	66	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
969	225	169	79	83	41	87	0.381006	0.96494	3.54631e-06	9.30774e-06
970	203	160	70	70	32	85	0.417655	0.8731	3.53656e-06	8.46765e-06
971	211	164	72	74	27	135	0.315619	1.15322	3.58231e-06	1.13501e-05
972	232	181	56	59	32	34	0.580468	0.54392	2.98183e-06	5.13694e-06
973	210	170	72	73	39	55	0.47762	0.73894	3.36388e-06	7.043e-06
974	212	168	71	71	41	58	0.476313	0.74168	3.37682e-06	7.08951e-06
975	247	196	85	89	37	117	0.314862	1.15562	3.53918e-06	1.12404e-05
976	242	190	88	89	46	73	0.394073	0.93122	3.50826e-06	8.90256e-06
977	225	170	62	66	32	67	0.469456	0.75618	3.42021e-06	7.28547e-06
978	206	152	57	62	32	80	0.450517	0.79736	3.49169e-06	7.75041e-06
979	232	182	66	69	36	55	0.48977	0.71382	3.33886e-06	6.81721e-06
980	229	174	71	74	41	61	0.460326	0.77582	3.41481e-06	7.41825e-06
981	227	175	64	64	36	47	0.526439	0.64162	3.21649e-06	6.10991e-06
982	224	178	50	50	26	52	0.560346	0.5792	3.12971e-06	5.58531e-06
983	222	166	66	69	39	53	0.494791	0.70362	3.32051e-06	6.71094e-06
984	209	152	75	76	37	76	0.421102	0.86488	3.507e-06	8.32814e-06
985	219	185	72	73	34	67	0.449266	0.80014	3.45063e-06	7.6806e-06
986	217	179	73	74	40	58	0.467423	0.76052	3.39295e-06	7.25885e-06
987	215	170	60	62	38	37	0.560986	0.57806	3.06617e-06	5.46568e-06
988	213	169	85	86	40	85	0.377728	0.97358	3.53962e-06	9.37082e-06
989	211	159	82	83	46	70	0.415514	0.87824	3.49217e-06	8.40447e-06
990	202	163	57	61	29	66	0.486908	0.71968	3.38406e-06	6.95009e-06
991	207	167	66	69	37	50	0.502419	0.68832	3.29162e-06	6.55154e-06
992	205	160	64	65	36	48	0.520482	0.653	3.23713e-06	6.21949e-06
993	203	157	70	71	37	58	0.476313	0.74168	3.37682e-06	7.08951e-06
994	200	158	56	60	32	71	0.477639	0.7389	3.41957e-06	7.15931e-06
995	229	178	66	67	41	38	0.540879	0.61456	3.13767e-06	5.80105e-06
996	193	152	61	63	36	46	0.532464	0.63024	3.19496e-06	6.00033e-06
997	189	154	61	62	34	54	0.514397	0.66476	3.27617e-06	6.36894e-06
998	218	168	80	83	43	74	0.407123	0.89864	3.50818e-06	8.61701e-06
999	213	167	65	68	40	49	0.50817	0.67694	3.27361e-06	6.44196e-06
1000	212	165	75	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
