Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	445	349	149	152	56	265	0.0996531	2.30606	2.25817e-06	2.26603e-05
693	442	348	136	139	60	184	0.163438	1.81132	2.88023e-06	1.76227e-05
694	439	349	152	157	55	245	0.106943	2.23546	2.3399e-06	2.18799e-05
695	437	341	148	151	54	256	0.104991	2.25388	2.323e-06	2.21257e-05
696	434	359	171	182	62	353	0.0526937	2.94326	1.52967e-06	2.90295e-05
697	432	338	132	138	52	185	0.163631	1.81014	2.88309e-06	1.76194e-05
698	429	344	139	145	53	274	0.09946	2.308	2.26206e-06	2.27434e-05
699	426	338	153	155	57	253	0.103965	2.2637	2.3072e-06	2.21921e-05
700	424	339	146	149	59	207	0.136501	1.99142	2.64939e-06	1.94093e-05
701	421	329	117	126	49	190	0.171997	1.76028	2.95967e-06	1.72077e-05
702	418	339	109	113	50	143	0.237179	1.43894	3.31496e-06	1.39766e-05
703	414	333	115	121	53	145	0.223269	1.49938	3.24509e-06	1.45345e-05
704	442	345	167	170	58	317	0.068269	2.6843	1.80498e-06	2.64393e-05
705	409	337	130	130	50	184	0.172942	1.7548	2.95985e-06	1.71147e-05
706	401	302	145	151	55	250	0.108253	2.22328	2.36067e-06	2.18069e-05
707	395	303	137	140	58	221	0.134485	2.0063	2.64198e-06	1.96451e-05
708	420	333	135	140	54	219	0.135864	1.9961	2.65463e-06	1.95388e-05
709	459	366	149	157	55	309	0.0771611	2.56186	1.95067e-06	2.52804e-05
710	430	339	123	127	55	157	0.202248	1.59826	3.13702e-06	1.55108e-05
711	428	330	116	122	48	145	0.221871	1.50566	3.2373e-06	1.45909e-05
712	410	325	130	135	57	186	0.165895	1.7964	2.90369e-06	1.75032e-05
713	449	359	135	136	55	170	0.178873	1.72108	2.98888e-06	1.67095e-05
714	422	334	131	135	48	213	0.144554	1.9341	2.73754e-06	1.89378e-05
715	399	303	110	112	51	125	0.261621	1.34086	3.39159e-06	1.29638e-05
716	437	343	129	131	56	204	0.155194	1.86308	2.82978e-06	1.82338e-05
717	444	344	136	139	57	180	0.166807	1.79092	2.90414e-06	1.74102e-05
718	413	311	129	132	50	190	0.165636	1.79796	2.90632e-06	1.75464e-05
719	434	346	154	160	63	233	0.11157	2.1931	2.38891e-06	2.14117e-05
720	444	340	169	176	64	264	0.0861487	2.45168	2.06429e-06	2.39619e-05
721	423	336	136	141	56	198	0.150276	1.89528	2.77703e-06	1.84795e-05
722	401	316	105	105	41	175	0.211845	1.5519	3.22541e-06	1.52253e-05
723	466	368	154	162	57	286	0.0840822	2.47596	2.04661e-06	2.43406e-05
724	461	378	183	186	62	407	0.0390161	3.24378	1.25337e-06	3.21245e-05
725	456	365	123	128	46	219	0.146499	1.92074	2.76318e-06	1.88615e-05
726	452	349	134	140	54	211	0.141522	1.9553	2.70502e-06	1.91138e-05
727	449	338	151	156	57	306	0.0788443	2.54028	1.9762e-06	2.50646e-05
728	405	323	140	146	50	285	0.0934452	2.37038	2.18515e-06	2.33843e-05
729	443	348	144	149	57	209	0.135116	2.00162	2.63686e-06	1.95155e-05
730	440	352	118	120	49	197	0.172338	1.7583	2.97126e-06	1.7241e-05
731	437	331	142	143	53	212	0.138174	1.97924	2.67177e-06	1.93362e-05
732	435	329	148	151	60	250	0.108253	2.22328	2.36067e-06	2.18069e-05
733	432	332	123	127	55	204	0.159142	1.83796	2.86583e-06	1.8008e-05
734	430	334	148	153	47	292	0.0862901	2.45004	2.08403e-06	2.41514e-05
735	427	329	136	139	53	261	0.110359	2.20402	2.39633e-06	2.1714e-05
736	424	340	158	163	50	334	0.0654126	2.72704	1.7627e-06	2.69474e-05
737	421	337	129	135	49	228	0.133908	2.0106	2.64265e-06	1.97348e-05
738	418	323	105	108	44	174	0.208954	1.56564	3.20568e-06	1.53415e-05
739	449	345	166	175	56	296	0.0736376	2.6086	1.88555e-06	2.56058e-05
740	411	332	108	109	48	122	0.270707	1.30672	3.42039e-06	1.2635e-05
741	407	316	121	124	58	172	0.190916	1.65592	3.08109e-06	1.61384e-05
742	402	316	134	138	51	212	0.142582	1.94784	2.71675e-06	1.9054e-05
743	451	364	142	145	44	285	0.0940339	2.3641	2.19361e-06	2.33279e-05
744	420	335	115	118	56	133	0.241874	1.41934	3.32033e-06	1.37275e-05
745	447	366	161	163	57	313	0.0728072	2.61994	1.88073e-06	2.58317e-05
746	464	378	144	148	63	174	0.162539	1.81684	2.86058e-06	1.75994e-05
747	429	335	126	128	47	193	0.167271	1.78814	2.9239e-06	1.748e-05
748	402	323	139	143	58	211	0.138881	1.97414	2.67805e-06	1.92831e-05
749	487	372	156	159	58	244	0.106148	2.24292	2.32885e-06	2.19397e-05
750	436	346	155	160	60	287	0.0847118	2.4685	2.05687e-06	2.42808e-05
751	427	315	147	153	57	268	0.0975256	2.32764	2.23101e-06	2.28762e-05
752	412	320	144	151	62	211	0.132076	2.02438	2.60647e-06	1.97347e-05
753	445	351	145	148	59	265	0.102188	2.28094	2.29254e-06	2.24345e-05
754	413	331	126	128	56	166	0.191965	1.65044	3.08016e-06	1.60454e-05
755	419	333	163	171	55	351	0.0570413	2.86398	1.6144e-06	2.83023e-05
756	455	358	127	129	50	184	0.174031	1.74852	2.96867e-06	1.70582e-05
757	482	369	159	163	56	366	0.0555629	2.89024	1.59175e-06	2.86477e-05
758	474	366	172	175	59	292	0.0751552	2.5882	1.90843e-06	2.53932e-05
759	467	375	144	150	57	211	0.132908	2.0181	2.61539e-06	1.96782e-05
760	462	366	129	130	58	212	0.149928	1.8976	2.78902e-06	1.86024e-05
761	457	336	155	162	53	306	0.0759287	2.57796	1.92884e-06	2.54033e-05
762	439	356	131	135	52	233	0.130537	2.0361	2.6108e-06	2.00005e-05
763	450	350	129	131	56	215	0.146727	1.91918	2.76115e-06	1.88183e-05
764	446	351	126	129	50	174	0.183137	1.69752	3.02669e-06	1.65269e-05
765	443	344	151	156	60	247	0.106525	2.23938	2.33605e-06	2.19297e-05
766	441	347	125	128	51	190	0.16985	1.77284	2.9419e-06	1.73206e-05
767	438	355	144	149	62	202	0.140027	1.96592	2.68062e-06	1.91436e-05
768	435	343	149	157	54	278	0.0903775	2.40376	2.13592e-06	2.36333e-05
769	433	338	127	133	54	161	0.190836	1.65634	3.06521e-06	1.6062e-05
770	430	344	146	150	59	256	0.105652	2.2476	2.33167e-06	2.20692e-05
771	428	323	151	154	54	271	0.0954436	2.34922	2.20399e-06	2.3092e-05
772	425	340	141	145	55	329	0.0751327	2.5885	1.92833e-06	2.56657e-05
773	422	338	142	145	55	208	0.139262	1.9714	2.67892e-06	1.92366e-05
774	419	324	130	138	52	214	0.141135	1.95804	2.70418e-06	1.91603e-05
775	416	332	134	137	57	179	0.169779	1.77326	2.92769e-06	1.72442e-05
776	412	337	109	111	50	152	0.229402	1.47228	3.29007e-06	1.43419e-05
777	408	326	167	176	58	354	0.0544387	2.91068	1.56478e-06	2.87439e-05
778	421	340	118	122	56	125	0.245696	1.40366	3.32384e-06	1.35283e-05
779	451	348	148	150	57	229	0.12125	2.1099	2.50195e-06	2.06346e-05
780	391	303	132	137	54	215	0.141301	1.95686	2.70691e-06	1.9157e-05
781	419	336	143	148	57	231	0.121537	2.10754	2.50706e-06	2.0628e-05
782	443	335	158	163	54	343	0.062478	2.77294	1.7135e-06	2.74256e-05
783	429	336	131	132	53	179	0.175194	1.74186	2.97163e-06	1.69619e-05
784	438	335	119	121	47	153	0.214343	1.54018	3.20647e-06	1.49595e-05
785	409	321	153	156	52	237	0.112098	2.18838	2.39872e-06	2.13984e-05
786	436	334	149	151	62	192	0.145514	1.92748	2.72478e-06	1.87252e-05
787	438	342	142	145	53	250	0.11241	2.1856	2.41325e-06	2.14682e-05
788	431	342	149	152	56	233	0.117319	2.14286	2.45901e-06	2.09601e-05
789	445	350	154	154	60	248	0.107322	2.23192	2.34713e-06	2.187e-05
790	414	324	139	146	53	268	0.101908	2.28368	2.29101e-06	2.2481e-05
791	436	340	120	121	58	121	0.252339	1.37698	3.34584e-06	1.32593e-05
792	424	336	133	137	53	199	0.153315	1.87526	2.80671e-06	1.83068e-05
793	423	330	134	136	59	175	0.174369	1.74658	2.95995e-06	1.69752e-05
794	427	339	134	136	56	194	0.158266	1.84348	2.84636e-06	1.79847e-05
795	442	341	162	170	53	335	0.0622809	2.7761	1.70623e-06	2.73957e-05
796	431	339	147	153	55	272	0.0955563	2.34804	2.20627e-06	2.30887e-05
797	458	356	138	140	59	181	0.164919	1.8023	2.88935e-06	1.75198e-05
798	454	331	140	143	49	337	0.0730406	2.61674	1.89744e-06	2.59779e-05
799	450	369	159	162	51	289	0.0828056	2.49126	2.02874e-06	2.45e-05
800	447	349	145	148	48	389	0.0542941	2.91334	1.57578e-06	2.90231e-05
801	444	349	120	120	46	212	0.159645	1.8348	2.87968e-06	1.8038e-05
802	456	360	157	159	58	250	0.102949	2.27352	2.29149e-06	2.22585e-05
803	439	344	108	112	50	181	0.196624	1.62646	3.13404e-06	1.59392e-05
804	436	335	136	141	58	190	0.156534	1.85448	2.82614e-06	1.80544e-05
805	433	348	165	168	56	337	0.0624281	2.77374	1.70985e-06	2.73891e-05
806	431	331	162	170	55	343	0.059791	2.8169	1.66343e-06	2.78208e-05
807	428	315	135	138	56	185	0.163631	1.81014	2.88309e-06	1.76194e-05
808	426	331	143	149	55	237	0.117136	2.14442	2.46024e-06	2.10033e-05
809	423	329	144	148	57	223	0.126598	2.06674	2.55765e-06	2.02029e-05
810	420	326	135	140	52	217	0.137257	1.9859	2.66726e-06	1.94326e-05
811	417	325	157	160	53	306	0.0768884	2.5654	1.94454e-06	2.52904e-05
812	413	324	134	137	57	177	0.171519	1.76306	2.93948e-06	1.71379e-05
813	463	353	153	158	55	273	0.0921314	2.38454	2.15809e-06	2.34241e-05
814	405	312	123	128	57	154	0.204081	1.58924	3.14444e-06	1.54078e-05
815	399	315	133	136	57	173	0.176157	1.73638	2.97158e-06	1.68689e-05
816	420	332	150	154	55	262	0.0999265	2.30332	2.25972e-06	2.26138e-05
817	451	350	151	156	59	222	0.12101	2.11188	2.49298e-06	2.06014e-05
818	464	369	159	165	57	328	0.0666034	2.709	1.78108e-06	2.67415e-05
819	429	343	136	139	57	184	0.163438	1.81132	2.88023e-06	1.76227e-05
820	450	349	153	156	58	265	0.097181	2.33118	2.2241e-06	2.28861e-05
821	488	393	144	150	45	269	0.0988749	2.3139	2.25039e-06	2.276e-05
822	436	341	131	136	51	249	0.119555	2.12398	2.49954e-06	2.0907e-05
823	426	338	128	131	50	197	0.160834	1.82738	2.8728e-06	1.78619e-05
824	471	368	151	156	56	275	0.092349	2.38218	2.16258e-06	2.34175e-05
825	445	356	157	166	58	299	0.0767363	2.56738	1.93814e-06	2.52571e-05
826	414	320	140	144	57	190	0.153613	1.87332	2.7994e-06	1.82238e-05
827	411	331	103	112	44	168	0.210102	1.56016	3.20375e-06	1.52485e-05
828	455	354	147	155	53	293	0.0847796	2.4677	2.06162e-06	2.43174e-05
829	423	337	159	162	62	266	0.0931113	2.37396	2.16744e-06	2.32779e-05
830	434	334	149	153	58	235	0.115401	2.15934	2.4376e-06	2.11228e-05
831	470	361	162	172	57	351	0.0566842	2.87026	1.60749e-06	2.83587e-05
832	464	361	149	151	56	233	0.118058	2.13658	2.46784e-06	2.09036e-05
833	459	363	149	154	53	299	0.0827427	2.49202	2.03379e-06	2.45798e-05
834	455	367	116	118	44	214	0.160023	1.83244	2.88542e-06	1.80313e-05
835	451	338	160	162	59	303	0.0770994	2.56266	1.94629e-06	2.52439e-05
836	405	312	128	130	56	162	0.193476	1.6426	3.08513e-06	1.59458e-05
837	445	359	148	150	53	250	0.108935	2.217	2.36939e-06	2.17504e-05
838	442	332	122	125	50	152	0.210094	1.5602	3.17918e-06	1.51322e-05
839	439	339	137	141	59	176	0.16812	1.78308	2.91024e-06	1.73106e-05
840	437	348	156	165	51	398	0.0466072	3.066	1.4197e-06	3.04609e-05
841	434	337	131	133	58	171	0.181348	1.70734	3.00916e-06	1.65933e-05
842	426	328	153	157	55	259	0.0995734	2.30686	2.25273e-06	2.26238e-05
843	429	349	144	146	53	214	0.134219	2.00828	2.63229e-06	1.96119e-05
844	426	312	146	152	52	263	0.100675	2.29586	2.27063e-06	2.25541e-05
845	423	339	142	143	54	220	0.13265	2.02004	2.62134e-06	1.97613e-05
846	421	316	175	179	62	334	0.0591594	2.82752	1.64762e-06	2.78506e-05
847	443	363	145	150	49	289	0.0892869	2.4159	2.12705e-06	2.38226e-05
848	414	317	123	127	49	205	0.158332	1.84306	2.85966e-06	1.80612e-05
849	410	324	134	135	52	257	0.115498	2.1585	2.4573e-06	2.12757e-05
850	406	325	136	142	49	334	0.0746339	2.59516	1.92272e-06	2.5762e-05
851	401	320	137	140	54	186	0.160767	1.8278	2.85931e-06	1.77854e-05
852	420	347	132	133	49	235	0.130845	2.03374	2.6161e-06	1.99938e-05
853	426	336	158	160	64	238	0.108761	2.2186	2.35765e-06	2.16773e-05
854	441	350	126	127	47	198	0.164087	1.80736	2.90257e-06	1.76892e-05
855	429	327	160	164	58	244	0.102867	2.27432	2.2859e-06	2.22219e-05
856	438	367	120	124	53	159	0.204003	1.58962	3.15138e-06	1.54477e-05
857	450	350	149	149	51	247	0.111312	2.19542	2.39705e-06	2.15346e-05
858	437	352	154	158	54	267	0.0949941	2.35394	2.19487e-06	2.31053e-05
859	432	335	159	160	53	370	0.0554763	2.8918	1.59166e-06	2.86909e-05
860	433	338	140	143	56	294	0.0909505	2.39744	2.15491e-06	2.36932e-05
861	445	349	152	157	58	257	0.100594	2.29666	2.26513e-06	2.25175e-05
862	414	320	121	126	48	190	0.171997	1.76028	2.95967e-06	1.72077e-05
863	437	348	123	128	51	165	0.192947	1.64534	3.08566e-06	1.59923e-05
864	446	359	117	121	51	145	0.223269	1.49938	3.24509e-06	1.45345e-05
865	490	388	155	155	47	325	0.0720136	2.6309	1.87363e-06	2.60177e-05
866	480	388	146	150	52	291	0.0883808	2.4261	2.11486e-06	2.39289e-05
867	472	365	147	150	54	252	0.10783	2.2272	2.35681e-06	2.18567e-05
868	465	354	148	152	59	250	0.107576	2.22956	2.35196e-06	2.18633e-05
869	452	341	193	196	67	434	0.0319277	3.44428	1.08949e-06	3.41235e-05
870	425	340	135	139	53	208	0.144609	1.93372	2.73281e-06	1.88979e-05
871	452	353	164	166	55	294	0.0787183	2.54188	1.96728e-06	2.49915e-05
872	449	356	175	179	57	358	0.0523439	2.94992	1.52456e-06	2.91258e-05
873	445	333	141	144	56	263	0.105862	2.24562	2.33981e-06	2.21025e-05
874	443	344	140	145	53	224	0.128349	2.053	2.57812e-06	2.00867e-05
875	440	338	128	132	55	181	0.173416	1.75206	2.9599e-06	1.70682e-05
876	451	357	150	154	59	228	0.118847	2.12992	2.47288e-06	2.08073e-05
877	435	356	130	134	49	261	0.113879	2.17262	2.44062e-06	2.14317e-05
878	432	335	160	166	53	348	0.0597683	2.81728	1.66518e-06	2.78607e-05
879	429	320	135	138	58	204	0.148519	1.90704	2.76676e-06	1.86289e-05
880	427	343	139	144	51	221	0.131149	2.03142	2.60605e-06	1.98709e-05
881	424	324	156	162	59	287	0.0836545	2.48106	2.04065e-06	2.43937e-05
882	421	339	122	131	54	225	0.139432	1.97018	2.69795e-06	1.93496e-05
883	418	333	99	103	54	89	0.332625	1.10074	3.50685e-06	1.0543e-05
884	415	325	132	137	49	272	0.105657	2.24756	2.34405e-06	2.21856e-05
885	411	320	137	140	57	251	0.115406	2.1593	2.45112e-06	2.12391e-05
886	407	325	127	131	47	234	0.133176	2.01608	2.6406e-06	1.98278e-05
887	451	358	127	128	53	198	0.16306	1.81364	2.8936e-06	1.77457e-05
888	396	309	130	131	55	181	0.174509	1.74578	2.9687e-06	1.70117e-05
889	388	302	122	126	49	185	0.176439	1.73478	2.98924e-06	1.6942e-05
890	465	363	143	145	58	179	0.16146	1.8235	2.85715e-06	1.76957e-05
891	429	339	146	150	61	255	0.106193	2.2425	2.33795e-06	2.20161e-05
892	433	337	143	145	60	268	0.10255	2.2774	2.29965e-06	2.24246e-05
893	488	391	162	167	59	288	0.0806562	2.51756	1.99456e-06	2.47291e-05
894	437	342	141	143	53	235	0.122881	2.09654	2.52622e-06	2.05583e-05
895	427	325	130	132	56	186	0.16905	1.77756	2.93029e-06	1.73339e-05
896	425	344	127	134	49	245	0.123561	2.09102	2.54309e-06	2.05816e-05
897	445	356	132	135	58	158	0.19136	1.6536	3.06472e-06	1.60155e-05
898	414	325	126	133	56	218	0.142696	1.94704	2.72414e-06	1.90906e-05
899	421	330	111	114	51	122	0.262338	1.33812	3.3887e-06	1.29173e-05
900	455	365	137	142	55	212	0.139045	1.97296	2.68075e-06	1.92798e-05
901	423	341	148	152	49	277	0.0937372	2.36726	2.18388e-06	2.32979e-05
902	451	354	135	140	50	248	0.117185	2.144	2.47023e-06	2.10797e-05
903	471	365	148	154	60	203	0.135008	2.00242	2.62982e-06	1.9479e-05
904	431	324	156	158	61	232	0.113558	2.17544	2.41261e-06	2.12456e-05
905	461	370	142	147	57	308	0.0825823	2.49396	2.03671e-06	2.46628e-05
906	457	353	166	171	62	257	0.0921277	2.38458	2.14729e-06	2.33078e-05
907	453	330	162	167	50	337	0.0628214	2.76746	1.71707e-06	2.73326e-05
908	449	354	154	160	58	265	0.0947702	2.3563	2.19032e-06	2.31119e-05
909	446	357	138	140	55	187	0.159949	1.8329	2.85326e-06	1.78386e-05
910	448	347	146	151	57	215	0.129409	2.04478	2.58134e-06	1.99472e-05
911	440	345	153	161	53	311	0.0744833	2.59718	1.9077e-06	2.56125e-05
912	438	336	141	149	51	250	0.109622	2.21072	2.37813e-06	2.1694e-05
913	435	331	122	123	53	152	0.212749	1.54764	3.19535e-06	1.50193e-05
914	433	355	139	141	56	197	0.151045	1.89018	2.7832e-06	1.84264e-05
915	430	326	139	145	57	237	0.120116	2.1193	2.4957e-06	2.07775e-05
916	439	345	139	145	51	220	0.130994	2.0326	2.60341e-06	1.98742e-05
917	425	345	121	123	50	158	0.206338	1.57824	3.16483e-06	1.53381e-05
918	422	333	125	128	49	206	0.156541	1.85444	2.84446e-06	1.81707e-05
919	419	331	112	115	46	167	0.207235	1.5739	3.18411e-06	1.53647e-05
920	416	323	121	126	42	183	0.178248	1.72458	3.00094e-06	1.68358e-05
921	410	315	132	135	49	224	0.136668	1.9902	2.66807e-06	1.95223e-05
922	408	317	154	156	59	277	0.0914119	2.39238	2.15035e-06	2.35237e-05
923	403	316	149	160	59	324	0.0701444	2.6572	1.84106e-06	2.62468e-05
924	397	302	147	148	51	272	0.0986043	2.31664	2.24882e-06	2.28065e-05
925	444	343	140	146	54	249	0.112278	2.18678	2.41077e-06	2.14715e-05
926	418	330	124	127	55	164	0.195155	1.63396	3.09959e-06	1.58827e-05
927	429	336	140	145	52	211	0.137147	1.9867	2.66011e-06	1.9396e-05
928	461	356	148	149	53	267	0.100518	2.29742	2.27143e-06	2.25973e-05
929	437	335	119	120	47	187	0.181355	1.7073	3.03037e-06	1.67096e-05
930	437	343	145	150	52	327	0.0735566	2.6097	1.90083e-06	2.58417e-05
931	400	318	133	135	53	235	0.129212	2.0463	2.59803e-06	2.01067e-05
932	460	368	139	140	58	201	0.148927	1.9043	2.76742e-06	1.85824e-05
933	445	350	154	160	64	236	0.109876	2.2084	2.37015e-06	2.15711e-05
934	414	330	111	114	42	183	0.1922	1.64922	3.10564e-06	1.61584e-05
935	438	335	131	132	54	164	0.189123	1.66536	3.05715e-06	1.61649e-05
936	449	359	140	143	64	214	0.136772	1.98944	2.65919e-06	1.94425e-05
937	424	332	134	138	56	206	0.147012	1.91724	2.7543e-06	1.87352e-05
938	422	337	112	112	50	138	0.244838	1.40716	3.34314e-06	1.36545e-05
939	475	370	132	143	53	207	0.141743	1.95374	2.70312e-06	1.90706e-05
940	468	374	159	167	60	291	0.0794315	2.53286	1.97693e-06	2.48885e-05
941	463	375	167	170	54	323	0.0662116	2.7149	1.7717e-06	2.67581e-05
942	458	366	169	172	56	384	0.0479038	3.03856	1.44249e-06	3.01121e-05
943	454	350	124	126	55	154	0.20666	1.57668	3.16085e-06	1.52949e-05
944	406	307	134	140	51	243	0.120212	2.1185	2.50209e-06	2.0814e-05
945	447	353	163	167	59	267	0.089774	2.41046	2.11986e-06	2.36133e-05
946	444	357	131	139	53	211	0.142414	1.94902	2.71402e-06	1.90573e-05
947	441	363	131	134	52	197	0.157833	1.84622	2.84592e-06	1.80312e-05
948	438	358	144	147	55	196	0.146203	1.92276	2.73573e-06	1.87119e-05
949	436	347	144	153	55	256	0.103681	2.26644	2.30571e-06	2.22386e-05
950	426	329	143	147	57	239	0.117413	2.14206	2.46527e-06	2.09966e-05
951	431	352	160	165	60	384	0.0500566	2.9946	1.48753e-06	2.9717e-05
952	428	346	131	137	52	249	0.118806	2.13026	2.4906e-06	2.09635e-05
953	425	329	126	129	52	183	0.174921	1.74342	2.97455e-06	1.70051e-05
954	423	312	130	131	50	226	0.138722	1.97528	2.6916e-06	1.94027e-05
955	420	339	134	134	51	209	0.148463	1.90742	2.77163e-06	1.86688e-05
956	416	323	139	142	56	212	0.139045	1.97296	2.68075e-06	1.92798e-05
957	413	337	156	159	55	275	0.0906255	2.40102	2.13756e-06	2.35868e-05
958	409	314	147	148	53	314	0.0795921	2.53084	1.99283e-06	2.50381e-05
959	404	313	124	126	51	195	0.167666	1.78578	2.92969e-06	1.74734e-05
960	421	338	132	134	50	220	0.140363	1.96352	2.70246e-06	1.92533e-05
961	391	295	116	118	47	166	0.204407	1.58764	3.16442e-06	1.54809e-05
962	384	299	116	117	49	156	0.216458	1.53036	3.22374e-06	1.48931e-05
963	429	333	139	144	54	224	0.129158	2.04672	2.58707e-06	2.00303e-05
964	418	344	125	129	50	222	0.143371	1.94232	2.73513e-06	1.90773e-05
965	433	339	174	180	56	361	0.0512264	2.9715	1.50307e-06	2.93417e-05
966	437	334	159	160	55	267	0.0938085	2.3665	2.17806e-06	2.32182e-05
967	414	317	141	144	58	252	0.11197	2.18952	2.40938e-06	2.1518e-05
968	445	352	159	164	59	368	0.0546547	2.90672	1.57463e-06	2.88104e-05
969	445	341	138	141	51	253	0.11352	2.17578	2.42952e-06	2.14018e-05
970	414	332	107	112	48	143	0.238673	1.43266	3.32237e-06	1.39202e-05
971	425	339	142	149	55	238	0.11654	2.14952	2.45391e-06	2.10564e-05
972	455	358	139	146	53	245	0.114592	2.16638	2.4361e-06	2.1259e-05
973	424	337	146	156	53	280	0.0900239	2.40768	2.13205e-06	2.36831e-05
974	427	345	124	127	43	222	0.145183	1.92976	2.75331e-06	1.89644e-05
975	471	371	136	139	49	283	0.0986458	2.31622	2.2573e-06	2.28829e-05
976	432	339	159	162	59	295	0.0803101	2.52186	1.9932e-06	2.48188e-05
977	445	338	136	138	54	222	0.135492	1.99884	2.65366e-06	1.95853e-05
978	419	323	123	127	55	206	0.157527	1.84816	2.85348e-06	1.81143e-05
979	455	351	167	174	56	366	0.0518542	2.95932	1.5177e-06	2.92686e-05
980	451	352	152	156	58	220	0.122251	2.10168	2.50555e-06	2.04951e-05
981	448	355	135	135	52	187	0.165051	1.8015	2.89769e-06	1.75563e-05
982	445	345	135	139	54	251	0.116133	2.15302	2.46e-06	2.11826e-05
983	442	346	149	158	51	373	0.0553245	2.89454	1.58988e-06	2.87374e-05
984	423	324	165	173	54	604	0.0155012	4.16684	6.48846e-07	4.18579e-05
985	436	357	132	138	50	216	0.139703	1.96824	2.69158e-06	1.92665e-05
986	434	355	175	178	57	363	0.0513475	2.96914	1.50628e-06	2.9335e-05
987	431	341	127	129	53	167	0.189793	1.66182	3.06611e-06	1.6155e-05
988	429	345	132	140	50	239	0.122689	2.0981	2.52758e-06	2.06015e-05
989	426	325	165	167	58	310	0.0720958	2.62976	1.86714e-06	2.5898e-05
990	413	334	114	116	46	175	0.197705	1.62098	3.13288e-06	1.58462e-05
991	420	341	144	148	57	222	0.127245	2.06164	2.56397e-06	2.01498e-05
992	417	320	122	125	49	183	0.179371	1.7183	3.00972e-06	1.67793e-05
993	414	321	114	117	51	150	0.223184	1.49976	3.25276e-06	1.45743e-05
994	410	333	131	137	53	210	0.144951	1.93136	2.73831e-06	1.88913e-05
995	452	350	147	153	59	255	0.104211	2.26134	2.31196e-06	2.21854e-05
996	400	306	137	138	50	250	0.117462	2.14164	2.47529e-06	2.10731e-05
997	394	324	136	137	57	188	0.162162	1.81916	2.87389e-06	1.77224e-05
998	436	338	138	144	56	212	0.137309	1.98552	2.6628e-06	1.93927e-05
999	429	335	147	151	58	274	0.095782	2.34568	2.21085e-06	2.30821e-05
1000	427	334	153	154	52	300	0.0823217	2.49712	2.02782e-06	2.46329e-05
