Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	519	401	192	193	63	396	0.0394927	3.23164	1.2612e-06	3.19351e-05
683	570	439	165	168	61	266	0.0896681	2.41164	2.11766e-06	2.36166e-05
684	565	450	167	173	54	373	0.0503508	2.98874	1.48959e-06	2.95841e-05
685	530	417	172	179	57	465	0.0303299	3.49562	1.05582e-06	3.48111e-05
686	543	430	198	205	64	412	0.0337559	3.3886	1.12956e-06	3.34626e-05
687	582	468	188	193	62	428	0.0335459	3.39484	1.12833e-06	3.36354e-05
688	539	416	146	147	57	210	0.136128	1.99416	2.64847e-06	1.94558e-05
689	566	437	178	180	61	326	0.0612372	2.793	1.68292e-06	2.7482e-05
690	562	443	211	219	67	446	0.0259932	3.64992	9.373e-07	3.60594e-05
691	558	423	194	202	61	438	0.0301262	3.50236	1.04462e-06	3.46748e-05
692	555	435	183	185	59	422	0.0363704	3.314	1.19531e-06	3.2865e-05
693	551	425	158	164	61	238	0.106063	2.24372	2.32311e-06	2.19031e-05
694	548	436	184	190	65	365	0.0471369	3.0547	1.4197e-06	3.01187e-05
695	546	430	185	187	66	328	0.0580088	2.84716	1.62328e-06	2.79834e-05
696	543	441	172	174	55	332	0.0616723	2.78592	1.69365e-06	2.74621e-05
697	540	425	174	180	61	341	0.0567273	2.8695	1.60419e-06	2.8279e-05
698	537	434	181	188	59	444	0.0319035	3.44504	1.0912e-06	3.42033e-05
699	534	413	168	171	53	392	0.0462784	3.07308	1.4106e-06	3.04808e-05
700	531	417	183	186	58	451	0.0311737	3.46818	1.07432e-06	3.44623e-05
701	528	413	171	176	59	343	0.05758	2.85458	1.62142e-06	2.81595e-05
702	524	423	195	199	60	435	0.0311725	3.46822	1.07065e-06	3.4346e-05
703	520	421	171	175	60	299	0.0725195	2.6239	1.86848e-06	2.57652e-05
704	516	404	192	198	57	473	0.0258424	3.65574	9.38301e-07	3.63086e-05
705	515	420	161	167	60	287	0.0810686	2.51246	2.00045e-06	2.4676e-05
706	505	381	159	160	55	309	0.075721	2.5807	1.92708e-06	2.54498e-05
707	499	384	147	149	59	200	0.141463	1.95572	2.69307e-06	1.90373e-05
708	527	421	196	201	58	444	0.0294024	3.52668	1.02723e-06	3.49371e-05
709	539	427	153	156	60	268	0.0957055	2.34648	2.20558e-06	2.30455e-05
710	538	429	176	184	60	395	0.0420028	3.17002	1.31779e-06	3.1374e-05
711	536	416	175	179	59	368	0.0497413	3.00092	1.47518e-06	2.96571e-05
712	515	410	151	155	55	239	0.11166	2.1923	2.3949e-06	2.14482e-05
713	559	440	180	193	67	388	0.0411373	3.19084	1.29624e-06	3.15101e-05
714	529	423	150	151	58	328	0.0727243	2.62108	1.88729e-06	2.59513e-05
715	504	385	152	154	56	275	0.0935163	2.36962	2.17936e-06	2.33046e-05
716	546	434	170	175	57	428	0.0375606	3.2818	1.2252e-06	3.26193e-05
717	554	441	203	211	63	579	0.0138707	4.27798	5.91924e-07	4.26746e-05
718	519	391	165	171	57	336	0.0615762	2.78748	1.69367e-06	2.75053e-05
719	543	423	161	162	63	253	0.0994938	2.30766	2.24729e-06	2.25872e-05
720	553	424	190	197	58	451	0.0290929	3.53726	1.02067e-06	3.50833e-05
721	530	411	170	171	65	254	0.0935481	2.36928	2.16549e-06	2.31484e-05
722	505	402	155	159	54	285	0.0861194	2.45202	2.07704e-06	2.41181e-05
723	578	457	191	197	57	480	0.0250932	3.68516	9.19015e-07	3.66241e-05
724	572	461	175	178	62	333	0.0598365	2.81614	1.65993e-06	2.7741e-05
725	567	456	175	177	60	337	0.0589975	2.83026	1.64586e-06	2.78971e-05
726	563	438	172	179	56	315	0.0651789	2.73062	1.74947e-06	2.68411e-05
727	559	429	168	170	60	288	0.0791508	2.5364	1.97073e-06	2.48985e-05
728	510	403	170	177	60	313	0.0666793	2.70786	1.77513e-06	2.66219e-05
729	552	435	184	189	62	370	0.0462395	3.07392	1.40235e-06	3.03279e-05
730	549	434	175	179	54	378	0.0472681	3.05192	1.42695e-06	3.01885e-05
731	546	422	167	168	64	316	0.0694853	2.66664	1.82561e-06	2.62733e-05
732	543	414	186	198	66	444	0.0299616	3.50784	1.0417e-06	3.47678e-05
733	540	413	151	157	57	252	0.103192	2.27116	2.29622e-06	2.22518e-05
734	538	425	204	207	60	527	0.0185431	3.98766	7.35897e-07	3.96858e-05
735	535	416	206	210	63	428	0.0301491	3.5016	1.04301e-06	3.4595e-05
736	532	424	216	218	64	573	0.0136866	4.29134	5.85113e-07	4.27509e-05
737	528	422	153	159	55	284	0.0865598	2.44692	2.08306e-06	2.4065e-05
738	525	413	153	158	55	313	0.0751296	2.58854	1.91952e-06	2.55494e-05
739	560	435	199	210	70	398	0.0351335	3.3486	1.15944e-06	3.3001e-05
740	517	414	175	184	60	388	0.0435293	3.13432	1.3495e-06	3.1002e-05
741	512	395	151	153	63	220	0.124576	2.08284	2.5321e-06	2.03258e-05
742	507	398	169	175	61	333	0.0609745	2.7973	1.68117e-06	2.75717e-05
743	561	456	170	176	50	463	0.0312236	3.46658	1.07832e-06	3.45354e-05
744	527	424	190	191	60	367	0.0463664	3.07118	1.40404e-06	3.02814e-05
745	557	444	184	186	56	430	0.0346978	3.36108	1.15705e-06	3.33465e-05
746	576	459	177	180	64	343	0.0561516	2.8797	1.59388e-06	2.83853e-05
747	536	414	154	157	56	292	0.0841495	2.47516	2.05133e-06	2.43772e-05
748	533	431	171	173	53	420	0.0396193	3.22844	1.27104e-06	3.20814e-05
749	602	461	204	209	61	458	0.0260348	3.64832	9.40705e-07	3.61326e-05
750	545	423	161	166	61	259	0.0941016	2.36338	2.17674e-06	2.31318e-05
751	534	400	189	196	64	386	0.0407834	3.19948	1.28766e-06	3.15731e-05
752	518	407	168	177	55	406	0.0414959	3.18216	1.30975e-06	3.15633e-05
753	554	437	164	173	58	341	0.0592766	2.82554	1.65286e-06	2.78839e-05
754	519	406	160	166	54	315	0.0707233	2.64898	1.84639e-06	2.61073e-05
755	553	441	198	202	58	501	0.0218477	3.82366	8.30696e-07	3.80221e-05
756	566	446	197	203	54	692	0.00819657	4.80404	3.95296e-07	4.8227e-05
757	597	460	192	197	64	438	0.0310872	3.47096	1.06917e-06	3.43925e-05
758	587	463	220	223	61	543	0.0154563	4.16974	6.40495e-07	4.14391e-05
759	580	464	164	168	54	256	0.0943598	2.36064	2.17832e-06	2.30853e-05
760	573	459	215	218	61	637	0.00987509	4.61774	4.55749e-07	4.61514e-05
761	568	425	184	193	63	327	0.0561494	2.87974	1.58728e-06	2.82689e-05
762	548	440	178	179	61	347	0.0553643	2.89382	1.58017e-06	2.85413e-05
763	560	442	199	204	60	517	0.0198844	3.91782	7.75197e-07	3.89852e-05
764	556	437	180	184	59	357	0.0509852	2.97622	1.49667e-06	2.93549e-05
765	553	431	164	166	56	382	0.0502533	2.99068	1.49087e-06	2.96672e-05
766	550	429	163	168	57	285	0.081387	2.50854	2.00425e-06	2.46262e-05
767	547	441	165	169	61	278	0.083817	2.47912	2.03765e-06	2.43107e-05
768	544	430	176	184	52	460	0.0301515	3.50152	1.05011e-06	3.48276e-05
769	541	423	159	160	53	322	0.0708635	2.647	1.85241e-06	2.61405e-05
770	538	430	182	186	65	380	0.0447761	3.10608	1.37417e-06	3.06899e-05
771	535	414	205	210	71	426	0.0304582	3.4914	1.05046e-06	3.44887e-05
772	532	422	194	202	64	413	0.0342229	3.37486	1.14121e-06	3.33464e-05
773	529	423	175	180	61	316	0.0644413	2.742	1.73674e-06	2.69507e-05
774	526	408	139	142	55	237	0.1224	2.10046	2.52244e-06	2.06081e-05
775	522	414	165	174	59	301	0.0722358	2.62782	1.86476e-06	2.5815e-05
776	518	425	188	191	60	453	0.0299035	3.50978	1.04216e-06	3.48508e-05
777	514	410	174	179	56	337	0.0582611	2.84282	1.63189e-06	2.801e-05
778	528	427	170	175	55	336	0.0600487	2.8126	1.66521e-06	2.77311e-05
779	562	431	166	172	58	286	0.0789643	2.53876	1.96661e-06	2.49051e-05
780	494	384	141	143	62	198	0.148401	1.90784	2.75912e-06	1.85924e-05
781	526	425	181	187	59	363	0.0485258	3.02566	1.44816e-06	2.98431e-05
782	553	417	189	195	60	385	0.0412502	3.1881	1.29788e-06	3.14636e-05
783	536	426	148	150	58	189	0.148689	1.9059	2.75213e-06	1.85093e-05
784	547	415	162	166	57	325	0.0672069	2.69998	1.7903e-06	2.66386e-05
785	515	406	165	174	55	323	0.0645691	2.74002	1.74233e-06	2.69839e-05
786	545	423	173	176	62	323	0.0637631	2.75258	1.72778e-06	2.70968e-05
787	547	428	181	190	60	380	0.0436654	3.1312	1.34994e-06	3.09157e-05
788	539	435	177	182	59	401	0.0412518	3.18806	1.30273e-06	3.15799e-05
789	554	437	193	197	61	383	0.0411529	3.19046	1.29509e-06	3.14702e-05
790	520	411	175	177	58	315	0.0660027	2.71806	1.76413e-06	2.67282e-05
791	544	425	168	171	59	370	0.0517733	2.96088	1.51757e-06	2.93118e-05
792	531	424	202	205	60	634	0.0108803	4.5208	4.92424e-07	4.52582e-05
793	530	412	181	188	62	411	0.0377511	3.27674	1.22502e-06	3.24499e-05
794	535	422	159	165	60	317	0.0704466	2.6529	1.84268e-06	2.61571e-05
795	551	418	183	186	54	335	0.0563271	2.87658	1.59399e-06	2.82989e-05
796	539	424	183	187	58	419	0.0364702	3.31126	1.1969e-06	3.28185e-05
797	569	449	202	208	62	539	0.0173331	4.05514	6.99907e-07	4.03799e-05
798	565	424	197	205	58	525	0.0189699	3.9649	7.4868e-07	3.94667e-05
799	561	463	154	157	55	265	0.0965726	2.33746	2.21562e-06	2.29426e-05
800	557	436	226	230	65	519	0.0167175	4.0913	6.78046e-07	4.05591e-05
801	554	446	175	184	53	412	0.0385145	3.25672	1.24314e-06	3.22772e-05
802	567	449	164	164	58	304	0.0757498	2.58032	1.92479e-06	2.54099e-05
803	548	430	205	214	61	523	0.0181113	4.01122	7.22069e-07	3.98684e-05
804	545	418	209	215	62	500	0.0202379	3.9002	7.83263e-07	3.87028e-05
805	542	430	167	175	62	307	0.0696202	2.6647	1.82337e-06	2.61902e-05
806	539	418	192	200	65	425	0.0325981	3.4235	1.10414e-06	3.38711e-05
807	536	399	173	176	55	379	0.047922	3.03818	1.44112e-06	3.00723e-05
808	533	409	185	190	54	514	0.0220465	3.8146	8.38551e-07	3.80355e-05
809	530	420	152	157	58	272	0.0931858	2.37316	2.17258e-06	2.33145e-05
810	527	413	182	187	67	343	0.0537367	2.92366	1.54656e-06	2.87804e-05
811	523	404	157	159	58	250	0.102949	2.27352	2.29149e-06	2.22585e-05
812	519	409	133	135	51	214	0.143819	1.9392	2.73126e-06	1.89909e-05
813	575	437	197	204	69	429	0.0311475	3.46902	1.06866e-06	3.43095e-05
814	510	391	168	175	57	350	0.0559107	2.884	1.59205e-06	2.84749e-05
815	504	397	165	171	57	292	0.077067	2.56308	1.93958e-06	2.51674e-05
816	527	412	163	170	56	315	0.0689689	2.6741	1.81616e-06	2.63331e-05
817	562	441	197	206	60	471	0.0248281	3.69578	9.10047e-07	3.66539e-05
818	576	461	190	194	66	374	0.0439053	3.12572	1.35328e-06	3.08227e-05
819	537	422	161	168	56	347	0.0593241	2.82474	1.65635e-06	2.79204e-05
820	531	409	201	206	66	445	0.0283485	3.56318	9.99923e-07	3.52725e-05
821	602	478	168	169	56	323	0.0666287	2.70862	1.7791e-06	2.67017e-05
822	545	423	193	201	64	472	0.0254897	3.66948	9.28459e-07	3.64248e-05
823	533	422	184	189	59	467	0.0281947	3.56862	1.0004e-06	3.54818e-05
824	584	452	220	223	60	576	0.0130621	4.33804	5.64185e-07	4.31925e-05
825	554	445	177	186	58	448	0.0316543	3.45288	1.08584e-06	3.43029e-05
826	520	405	180	185	60	465	0.0292084	3.5333	1.02667e-06	3.51497e-05
827	517	421	130	132	58	172	0.181562	1.70616	3.01211e-06	1.659e-05
828	566	439	190	196	58	534	0.0191725	3.95428	7.56102e-07	3.94369e-05
829	530	421	166	172	59	334	0.061818	2.78356	1.69724e-06	2.74555e-05
830	542	420	198	204	63	472	0.025014	3.68832	9.15366e-07	3.65942e-05
831	583	448	199	202	65	406	0.0354667	3.33916	1.1695e-06	3.29745e-05
832	576	448	198	202	57	497	0.022298	3.80326	8.43077e-07	3.78096e-05
833	571	451	197	203	67	495	0.0223855	3.79934	8.45273e-07	3.77598e-05
834	566	456	148	150	57	199	0.141296	1.9569	2.69036e-06	1.90406e-05
835	562	431	198	204	59	537	0.0179562	4.01982	7.19107e-07	4.00478e-05
836	510	398	151	152	54	249	0.108126	2.22446	2.35825e-06	2.18102e-05
837	555	443	184	189	64	356	0.0496618	3.00252	1.46919e-06	2.9584e-05
838	551	427	168	170	62	291	0.077949	2.5517	1.95324e-06	2.50579e-05
839	548	423	169	172	61	319	0.0667327	2.70706	1.77899e-06	2.66585e-05
840	545	436	208	213	57	576	0.0139087	4.27524	5.92901e-07	4.26281e-05
841	542	423	133	134	55	188	0.165246	1.80032	2.90057e-06	1.7553e-05
842	534	417	208	211	61	618	0.0113688	4.47688	5.08718e-07	4.47468e-05
843	537	429	151	153	49	285	0.0894263	2.41434	2.12651e-06	2.37794e-05
844	534	398	172	177	58	394	0.0441148	3.12096	1.36428e-06	3.09257e-05
845	531	419	193	198	66	350	0.0483911	3.02844	1.44076e-06	2.97732e-05
846	527	401	180	182	67	336	0.0574661	2.85656	1.6163e-06	2.81262e-05
847	552	454	176	182	56	590	0.0157335	4.15196	6.54863e-07	4.16221e-05
848	520	395	180	185	58	389	0.0430368	3.1457	1.33894e-06	3.11116e-05
849	516	409	157	159	63	221	0.119359	2.12562	2.47283e-06	2.07176e-05
850	511	407	163	170	63	254	0.0941374	2.363	2.17381e-06	2.30919e-05
851	562	450	164	170	58	312	0.0700322	2.6588	1.833e-06	2.61737e-05
852	527	438	168	170	61	322	0.0665501	2.7098	1.77722e-06	2.6705e-05
853	534	422	169	171	60	328	0.0641405	2.74668	1.73694e-06	2.70802e-05
854	550	430	148	148	56	209	0.135967	1.99534	2.6458e-06	1.94591e-05
855	537	405	212	222	62	595	0.0119305	4.42866	5.26678e-07	4.41456e-05
856	507	406	149	154	55	262	0.0999265	2.30332	2.25972e-06	2.26138e-05
857	560	430	163	169	59	248	0.097674	2.32612	2.21883e-06	2.27167e-05
858	545	426	186	191	63	322	0.0583276	2.84168	1.62678e-06	2.78904e-05
859	540	412	199	203	65	368	0.0427819	3.15164	1.32675e-06	3.10119e-05
860	541	429	167	173	60	273	0.0838488	2.47874	2.03508e-06	2.42708e-05
861	555	432	159	160	55	314	0.0738145	2.6062	1.89817e-06	2.57154e-05
862	520	408	187	190	59	415	0.0365271	3.3097	1.19719e-06	3.27753e-05
863	545	439	160	168	55	299	0.0757786	2.57994	1.9225e-06	2.537e-05
864	556	441	168	173	60	287	0.0780707	2.55014	1.95291e-06	2.50147e-05
865	605	478	179	184	60	318	0.062205	2.77732	1.69712e-06	2.72827e-05
866	593	478	208	216	64	509	0.0192089	3.95238	7.5371e-07	3.92375e-05
867	585	459	181	183	62	291	0.0718381	2.63334	1.85283e-06	2.57917e-05
868	578	440	165	170	55	338	0.0613353	2.7914	1.6901e-06	2.75551e-05
869	563	425	192	197	66	334	0.0528361	2.94056	1.5252e-06	2.88667e-05
870	532	426	158	163	54	320	0.0702539	2.65564	1.8409e-06	2.62036e-05
871	563	440	180	186	53	456	0.0303888	3.49368	1.05534e-06	3.4728e-05
872	559	436	201	209	65	410	0.033256	3.40352	1.11681e-06	3.35822e-05
873	555	423	187	195	62	440	0.0311606	3.4686	1.07149e-06	3.43859e-05
874	552	435	194	200	64	386	0.0397717	3.2246	1.2647e-06	3.17989e-05
875	549	426	151	154	57	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
876	561	447	199	207	67	424	0.0313557	3.46236	1.07278e-06	3.42131e-05
877	543	440	165	171	56	334	0.0622075	2.77728	1.70442e-06	2.7399e-05
878	540	422	199	205	60	506	0.0209001	3.868	8.0376e-07	3.84572e-05
879	537	406	176	178	64	338	0.0583299	2.84164	1.63363e-06	2.80067e-05
880	534	424	179	182	60	332	0.0586505	2.83616	1.63715e-06	2.79137e-05
881	531	405	177	180	63	325	0.0615503	2.7879	1.68826e-06	2.74289e-05
882	528	413	160	161	64	248	0.102706	2.27588	2.28677e-06	2.22651e-05
883	525	421	138	140	46	266	0.106907	2.2358	2.3558e-06	2.20361e-05
884	521	406	156	163	52	328	0.0674452	2.69644	1.79597e-06	2.66286e-05
885	517	408	148	149	51	250	0.109622	2.21072	2.37813e-06	2.1694e-05
886	537	421	191	195	65	516	0.0211482	3.8562	8.12599e-07	3.8424e-05
887	562	444	176	181	57	432	0.0354412	3.33988	1.1756e-06	3.31706e-05
888	500	393	140	144	53	205	0.1423	1.94982	2.70665e-06	1.90208e-05
889	492	388	140	143	51	237	0.121634	2.10674	2.51351e-06	2.06646e-05
890	577	455	178	179	53	329	0.0606874	2.80202	1.67406e-06	2.75849e-05
891	537	428	174	183	59	385	0.0444789	3.11274	1.36934e-06	3.07862e-05
892	541	420	169	174	59	370	0.0508071	2.97972	1.49785e-06	2.94812e-05
893	603	466	201	205	64	448	0.028094	3.5722	9.93837e-07	3.53754e-05
894	545	422	159	162	56	254	0.0989877	2.31276	2.24111e-06	2.26403e-05
895	498	384	135	138	54	170	0.17664	1.73364	2.97152e-06	1.68224e-05
896	533	428	160	166	64	275	0.0867279	2.44498	2.0799e-06	2.39819e-05
897	555	446	178	186	62	364	0.0485831	3.02448	1.44971e-06	2.98397e-05
898	520	405	155	162	54	291	0.0819652	2.50146	2.01686e-06	2.46063e-05
899	528	408	189	192	57	477	0.0262928	3.63846	9.51339e-07	3.61825e-05
900	566	456	196	203	68	425	0.0319897	3.44234	1.08895e-06	3.40405e-05
901	531	430	156	160	55	248	0.103354	2.2696	2.29534e-06	2.22086e-05
902	561	438	204	208	58	491	0.0221406	3.81034	8.3757e-07	3.78295e-05
903	583	449	180	183	63	344	0.0548233	2.90364	1.56837e-06	2.86077e-05
904	540	410	156	156	55	259	0.100201	2.30058	2.26126e-06	2.25673e-05
905	573	464	196	204	62	467	0.02566	3.66282	9.32191e-07	3.63285e-05
906	568	444	171	176	58	327	0.0624755	2.77298	1.70617e-06	2.73093e-05
907	564	424	207	211	66	490	0.0218385	3.82408	8.28678e-07	3.79457e-05
908	560	440	167	170	61	272	0.0858804	2.4548	2.06528e-06	2.40483e-05
909	556	445	195	203	66	378	0.0406547	3.20264	1.28238e-06	3.15432e-05
910	558	433	178	184	56	379	0.0455739	3.08842	1.39109e-06	3.05238e-05
911	550	428	203	208	70	431	0.0300666	3.50434	1.04155e-06	3.46415e-05
912	547	420	156	162	60	288	0.083229	2.48616	2.03469e-06	2.44469e-05
913	544	411	174	178	59	347	0.0557131	2.88754	1.58698e-06	2.84849e-05
914	541	435	184	187	55	494	0.0248783	3.69376	9.15608e-07	3.68035e-05
915	538	412	181	187	58	397	0.0408005	3.19906	1.29132e-06	3.16496e-05
916	549	435	178	182	61	318	0.0629912	2.76476	1.71146e-06	2.71698e-05
917	532	427	138	139	56	191	0.157706	1.84702	2.83787e-06	1.79947e-05
918	529	418	169	172	56	316	0.0677616	2.69176	1.79562e-06	2.64991e-05
919	526	424	167	170	62	298	0.0752153	2.5874	1.91271e-06	2.54298e-05
920	522	409	172	177	55	336	0.0592992	2.82516	1.65112e-06	2.7844e-05
921	516	402	199	201	63	480	0.0244707	3.71028	9.01742e-07	3.68499e-05
922	513	398	166	172	54	374	0.0504103	2.98756	1.49118e-06	2.95808e-05
923	508	407	166	173	52	414	0.0408503	3.19784	1.29751e-06	3.17626e-05
924	502	388	164	167	55	335	0.0634654	2.75726	1.72793e-06	2.72264e-05
925	554	427	184	195	61	448	0.0299149	3.5094	1.04136e-06	3.4811e-05
926	524	414	153	156	56	289	0.0859852	2.45358	2.07752e-06	2.41613e-05
927	537	428	182	188	63	367	0.0472482	3.05234	1.42274e-06	3.0112e-05
928	572	442	141	143	56	195	0.150689	1.89254	2.77764e-06	1.8433e-05
929	546	427	190	197	58	422	0.0337303	3.38936	1.13139e-06	3.35424e-05
930	545	432	195	198	61	379	0.0417381	3.17634	1.30699e-06	3.13141e-05
931	505	404	151	154	57	268	0.0969151	2.33392	2.22252e-06	2.29326e-05
932	571	447	187	191	64	383	0.0427332	3.15278	1.33035e-06	3.11315e-05
933	555	436	183	187	60	413	0.0376034	3.28066	1.2221e-06	3.24997e-05
934	520	416	179	181	58	362	0.0506468	2.98288	1.49161e-06	2.94512e-05
935	547	416	171	174	62	400	0.043599	3.13272	1.35485e-06	3.10752e-05
936	559	452	160	165	58	298	0.0776146	2.556	1.95182e-06	2.51475e-05
937	531	415	153	163	57	433	0.0394808	3.23194	1.27158e-06	3.22076e-05
938	529	422	139	145	55	187	0.155005	1.8643	2.80881e-06	1.81208e-05
939	589	457	174	184	62	342	0.0550386	2.89972	1.57179e-06	2.85579e-05
940	581	466	179	184	63	301	0.0678389	2.69062	1.78955e-06	2.63795e-05
941	574	464	201	203	68	408	0.034887	3.35564	1.15606e-06	3.31372e-05
942	569	459	205	210	65	479	0.0232442	3.7617	8.6712e-07	3.73048e-05
943	565	436	169	171	64	246	0.0974437	2.32848	2.21424e-06	2.27233e-05
944	511	391	152	160	59	241	0.10711	2.2339	2.33893e-06	2.18367e-05
945	557	447	186	193	53	500	0.0232363	3.76204	8.70454e-07	3.7461e-05
946	554	445	171	174	61	321	0.065231	2.72982	1.75326e-06	2.68776e-05
947	550	447	169	173	56	319	0.0663149	2.71334	1.7716e-06	2.67149e-05
948	547	441	165	168	62	268	0.0887582	2.42184	2.1056e-06	2.37229e-05
949	544	434	173	174	63	294	0.0748612	2.59212	1.9047e-06	2.5443e-05
950	534	417	152	157	56	302	0.0799655	2.52616	1.99182e-06	2.49085e-05
951	539	437	187	189	57	383	0.0432733	3.14022	1.34228e-06	3.10186e-05
952	536	434	166	171	64	262	0.0898081	2.41008	2.11709e-06	2.35734e-05
953	533	415	162	164	55	304	0.0757498	2.58032	1.92479e-06	2.54099e-05
954	530	402	177	180	65	331	0.0596954	2.8185	1.65641e-06	2.77477e-05
955	526	433	165	169	59	302	0.0741608	2.60152	1.89747e-06	2.55859e-05
956	523	403	184	189	58	376	0.044846	3.10452	1.37438e-06	3.06467e-05
957	519	424	186	193	63	462	0.0282055	3.56824	9.99656e-07	3.54419e-05
958	514	393	176	180	60	309	0.0667834	2.7063	1.77502e-06	2.65787e-05
959	509	397	148	150	52	270	0.0983719	2.319	2.24417e-06	2.28131e-05
960	528	423	151	156	60	299	0.0817099	2.50458	2.01763e-06	2.46927e-05
961	495	378	144	149	61	210	0.134429	2.00672	2.63059e-06	1.95687e-05
962	486	378	152	160	49	349	0.0617476	2.7847	1.7027e-06	2.75751e-05
963	537	417	191	198	63	466	0.0267816	3.62004	9.62442e-07	3.59367e-05
964	525	427	174	178	60	290	0.0745087	2.59684	1.89671e-06	2.54563e-05
965	542	426	182	184	63	325	0.0600234	2.81302	1.65993e-06	2.76546e-05
966	546	416	193	200	65	476	0.0251323	3.6836	9.19364e-07	3.65809e-05
967	520	407	190	196	59	410	0.0360849	3.32188	1.18533e-06	3.28483e-05
968	554	440	177	183	61	338	0.0565268	2.87304	1.59908e-06	2.82889e-05
969	555	424	168	173	53	393	0.0454683	3.09074	1.39346e-06	3.06468e-05
970	520	413	139	143	59	180	0.162669	1.81604	2.86882e-06	1.7636e-05
971	533	427	179	187	58	368	0.047304	3.05116	1.42426e-06	3.01087e-05
972	566	436	187	195	59	350	0.0493114	3.0096	1.45981e-06	2.96039e-05
973	531	427	193	200	64	448	0.0289901	3.5408	1.01736e-06	3.50932e-05
974	534	425	164	167	47	390	0.0479422	3.03776	1.44539e-06	3.01487e-05
975	584	456	225	236	61	599	0.0107057	4.53698	4.83345e-07	4.51484e-05
976	540	424	215	221	66	425	0.0285705	3.55538	1.00158e-06	3.50565e-05
977	555	428	196	203	71	364	0.0436636	3.13124	1.34481e-06	3.07993e-05
978	526	405	171	178	55	318	0.0645936	2.73964	1.74041e-06	2.6944e-05
979	566	443	196	202	66	377	0.04112	3.19126	1.29255e-06	3.14336e-05
980	561	441	207	211	60	442	0.0278958	3.57928	9.8738e-07	3.53953e-05
981	558	433	143	148	59	261	0.104294	2.26054	2.31763e-06	2.2222e-05
982	554	425	196	200	63	412	0.0348327	3.3572	1.15576e-06	3.31804e-05
983	551	427	173	176	52	336	0.0596727	2.81888	1.65816e-06	2.77875e-05
984	531	410	184	189	66	388	0.0421838	3.16572	1.31969e-06	3.12843e-05
985	545	431	184	194	61	567	0.0164074	4.11002	6.73975e-07	4.10774e-05
986	542	432	186	194	63	459	0.028461	3.55922	1.00578e-06	3.5339e-05
987	539	429	174	185	57	447	0.0320166	3.4415	1.09476e-06	3.41933e-05
988	537	432	169	175	61	317	0.0661586	2.7157	1.76786e-06	2.67216e-05
989	534	407	172	175	58	372	0.0499766	2.9962	1.4815e-06	2.96439e-05
990	520	424	172	182	57	331	0.0589503	2.83106	1.64239e-06	2.78606e-05
991	527	422	160	166	58	310	0.0725499	2.62348	1.87481e-06	2.58416e-05
992	524	405	142	144	56	213	0.136611	1.99062	2.65651e-06	1.94458e-05
993	520	408	168	171	57	312	0.0695938	2.66508	1.82545e-06	2.62301e-05
994	516	414	158	158	58	252	0.102546	2.27744	2.28763e-06	2.23083e-05
995	562	431	165	170	59	302	0.0736965	2.6078	1.88975e-06	2.56423e-05
996	505	388	139	144	54	223	0.129818	2.04162	2.5934e-06	1.99772e-05
997	498	408	160	164	54	309	0.0738426	2.60582	1.89595e-06	2.56756e-05
998	545	413	180	184	68	290	0.0717534	2.63452	1.85088e-06	2.5795e-05
999	537	428	173	184	57	366	0.0486979	3.02212	1.45281e-06	2.98331e-05
1000	535	420	166	170	60	322	0.0665501	2.7098	1.77722e-06	2.6705e-05
