Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
678	89	70	203	223	28	1674	4.83115e-05	9.93784	4.90521e-09	0.000101533
679	98	73	145	169	25	1172	0.000877424	7.03852	6.30094e-08	7.18118e-05
680	81	65	118	136	28	537	0.0275217	3.59278	9.96545e-07	3.62094e-05
681	85	67	147	159	20	1265	0.00058143	7.45002	4.42984e-08	7.61887e-05
682	71	62	115	130	25	672	0.0143558	4.2436	6.17927e-07	4.30437e-05
683	91	71	123	134	19	656	0.01519	4.18712	6.44349e-07	4.24194e-05
684	89	77	191	218	27	1416	0.000185837	8.59064	1.62686e-08	8.75422e-05
685	75	58	121	131	22	627	0.0179461	4.02038	7.30572e-07	4.07092e-05
686	80	66	103	123	17	564	0.0260213	3.64884	9.60451e-07	3.69102e-05
687	95	75	127	148	23	789	0.00705979	4.95334	3.5494e-07	5.02763e-05
688	79	66	81	96	20	253	0.150592	1.89318	2.84042e-06	1.88617e-05
689	89	66	49	55	13	168	0.300532	1.2022	3.6157e-06	1.2031e-05
690	88	71	153	181	23	965	0.00233865	6.05818	1.43805e-07	6.14906e-05
691	86	72	193	220	28	1940	1.26785e-05	11.2756	1.46433e-09	0.000115497
692	85	68	193	219	32	1155	0.000699028	7.26582	5.15399e-08	7.37309e-05
693	84	67	224	258	38	1408	0.000150576	8.80104	1.34578e-08	8.9375e-05
694	82	66	151	164	26	861	0.00442263	5.42102	2.43267e-07	5.50051e-05
695	81	72	121	138	22	715	0.010964	4.51314	5.01931e-07	4.578e-05
696	80	66	122	138	21	546	0.0259589	3.65124	9.55301e-07	3.68005e-05
697	79	60	146	162	23	921	0.00329793	5.71446	1.91544e-07	5.80802e-05
698	78	63	124	142	28	544	0.0255745	3.66616	9.44211e-07	3.692e-05
699	77	64	150	166	26	966	0.00255659	5.96908	1.55177e-07	6.0697e-05
700	76	55	109	122	20	555	0.0274151	3.59666	9.9724e-07	3.63755e-05
701	74	65	109	123	26	382	0.0658326	2.72064	1.79328e-06	2.72399e-05
702	73	55	137	158	24	1254	0.000618855	7.38764	4.67531e-08	7.55478e-05
703	72	54	132	152	23	969	0.00274916	5.89646	1.65131e-07	6.00661e-05
704	70	50	85	102	18	580	0.0273631	3.59856	1.0008e-06	3.65749e-05
705	69	55	118	131	23	513	0.0320974	3.43898	1.11224e-06	3.4652e-05
706	66	46	87	106	21	361	0.0815303	2.50678	2.05167e-06	2.51645e-05
707	63	46	99	118	20	455	0.0468155	3.06154	1.44362e-06	3.08364e-05
708	74	59	120	135	24	833	0.00612057	5.0961	3.17538e-07	5.18804e-05
709	91	71	185	211	25	1806	2.65713e-05	10.5357	2.86622e-09	0.000107869
710	78	67	112	122	22	463	0.043829	3.12746	1.38006e-06	3.14873e-05
711	78	69	116	132	24	914	0.00412636	5.49036	2.31137e-07	5.60148e-05
712	70	55	138	160	29	649	0.0133706	4.3147	5.81821e-07	4.35151e-05
713	72	56	91	100	18	651	0.0192913	3.9481	7.76176e-07	4.02345e-05
714	81	60	88	100	16	412	0.0652715	2.7292	1.79729e-06	2.75356e-05
715	65	50	103	117	20	559	0.0277184	3.58566	1.00634e-06	3.63058e-05
716	82	65	171	198	25	1304	0.000373034	7.89384	3.00152e-08	8.04623e-05
717	85	62	100	121	23	465	0.0436575	3.13138	1.37683e-06	3.15371e-05
718	71	60	130	149	24	815	0.00614436	5.09222	3.17751e-07	5.17143e-05
719	80	67	138	152	25	712	0.010196	4.58576	4.73205e-07	4.64109e-05
720	84	62	105	115	24	401	0.0628314	2.7673	1.74658e-06	2.77979e-05
721	75	57	122	142	23	669	0.013519	4.30366	5.8891e-07	4.35617e-05
722	66	51	109	122	22	502	0.0359236	3.32636	1.20558e-06	3.35595e-05
723	94	73	178	210	37	1073	0.00112373	6.7911	7.73868e-08	6.88659e-05
724	91	72	218	242	31	1980	9.00474e-06	11.6178	1.07034e-09	0.000118864
725	90	72	156	171	28	709	0.00918871	4.68978	4.34846e-07	4.7324e-05
726	88	72	199	234	29	1561	8.02294e-05	9.43062	7.71403e-09	9.61497e-05
727	86	70	148	171	26	957	0.00259393	5.95458	1.56936e-07	6.0501e-05
728	68	59	110	127	23	465	0.0420431	3.16906	1.34016e-06	3.18758e-05
729	84	61	127	144	26	712	0.0107213	4.53552	4.92745e-07	4.59593e-05
730	83	66	115	130	21	677	0.0139944	4.2691	6.06087e-07	4.33094e-05
731	81	64	118	130	25	652	0.0158974	4.1416	6.67389e-07	4.1981e-05
732	80	62	113	128	20	669	0.0147614	4.21574	6.31366e-07	4.27714e-05
733	79	60	76	91	19	362	0.0891282	2.41768	2.17214e-06	2.4371e-05
734	78	61	195	224	32	1779	2.81034e-05	10.4796	3.01179e-09	0.000107168
735	77	60	110	123	21	535	0.030169	3.50094	1.06706e-06	3.53693e-05
736	76	61	94	110	21	534	0.0329027	3.4142	1.13785e-06	3.45824e-05
737	75	62	100	114	27	312	0.0995475	2.30712	2.29085e-06	2.30126e-05
738	73	56	87	97	18	344	0.0940847	2.36356	2.23482e-06	2.37532e-05
739	87	73	159	193	20	1607	8.20863e-05	9.40774	7.90322e-09	9.62794e-05
740	70	55	122	138	25	636	0.0164038	4.11024	6.82112e-07	4.15825e-05
741	69	59	121	137	20	1302	0.000552775	7.50056	4.25154e-08	7.69127e-05
742	66	51	72	86	15	457	0.0566547	2.87078	1.65071e-06	2.91364e-05
743	87	67	158	185	28	1192	0.000716595	7.241	5.28686e-08	7.37776e-05
744	74	61	146	165	27	656	0.0125028	4.3818	5.52241e-07	4.41692e-05
745	86	64	106	123	19	694	0.0134089	4.31184	5.87542e-07	4.38175e-05
746	93	77	132	155	28	804	0.00625859	5.0738	3.2212e-07	5.14685e-05
747	78	62	108	123	22	533	0.0304783	3.49074	1.07476e-06	3.52631e-05
748	77	63	168	189	24	2094	7.023e-06	11.8663	8.56311e-10	0.00012193
749	84	74	217	254	30	1721	3.12897e-05	10.3722	3.30983e-09	0.00010578
750	73	59	91	100	18	426	0.0607736	2.8006	1.71865e-06	2.82795e-05
751	77	54	141	159	24	972	0.00259098	5.95572	1.57067e-07	6.06206e-05
752	97	77	143	164	21	954	0.0027523	5.89532	1.6499e-07	5.99465e-05
753	85	75	169	195	26	1116	0.000991591	6.9162	6.97127e-08	7.03039e-05
754	71	53	122	141	21	917	0.0038404	5.56218	2.17682e-07	5.66823e-05
755	74	50	91	101	21	305	0.111941	2.18978	2.45228e-06	2.19068e-05
756	89	67	106	121	25	358	0.0753448	2.58568	1.9478e-06	2.58518e-05
757	101	80	168	184	27	927	0.0027858	5.88322	1.66147e-07	5.96408e-05
758	97	78	117	137	30	490	0.0347575	3.35936	1.17371e-06	3.37686e-05
759	94	69	93	108	19	426	0.0577958	2.85084	1.66053e-06	2.87311e-05
760	92	73	103	111	24	399	0.0650903	2.73198	1.78776e-06	2.74658e-05
761	90	69	131	147	24	614	0.0173431	4.05456	7.09707e-07	4.09216e-05
762	82	69	92	102	20	315	0.10571	2.24706	2.3779e-06	2.24946e-05
763	87	66	185	205	24	1389	0.000231415	8.3713	1.97567e-08	8.53738e-05
764	85	74	148	174	28	1006	0.00198265	6.22332	1.2545e-07	6.32739e-05
765	84	63	111	124	27	460	0.0439492	3.12472	1.3818e-06	3.14408e-05
766	83	65	151	165	25	887	0.00384916	5.5599	2.17258e-07	5.6443e-05
767	82	64	219	248	38	1503	9.87677e-05	9.22274	9.27016e-09	9.38582e-05
768	81	57	137	154	22	1020	0.00209308	6.16912	1.31631e-07	6.28888e-05
769	80	62	82	87	23	212	0.196408	1.62756	3.17694e-06	1.61752e-05
770	78	65	89	99	27	258	0.144061	1.93752	2.77989e-06	1.92967e-05
771	77	55	90	103	16	379	0.0757937	2.57974	1.96697e-06	2.59516e-05
772	76	57	99	112	15	642	0.0187313	3.97756	7.57374e-07	4.04336e-05
773	75	59	162	184	27	901	0.00318081	5.75062	1.85312e-07	5.82594e-05
774	74	64	68	80	17	249	0.169942	1.7723	3.01578e-06	1.7746e-05
775	72	52	119	143	26	803	0.00678297	4.99334	3.44154e-07	5.0738e-05
776	71	53	68	77	13	319	0.121182	2.11046	2.58069e-06	2.1296e-05
777	69	56	163	188	24	1299	0.000407471	7.80554	3.24478e-08	7.96322e-05
778	74	62	108	120	22	490	0.0386735	3.2526	1.26884e-06	3.2809e-05
779	87	61	119	136	19	1007	0.00250421	5.98978	1.53213e-07	6.1182e-05
780	62	50	93	104	17	405	0.0659657	2.71862	1.80677e-06	2.73895e-05
781	74	59	141	160	25	659	0.0127058	4.3657	5.59643e-07	4.40464e-05
782	84	70	129	146	22	1102	0.00144871	6.53708	9.67655e-08	6.67941e-05
783	78	65	144	162	26	742	0.00821692	4.80156	3.9909e-07	4.85693e-05
784	82	65	207	242	30	1881	1.49192e-05	11.1129	1.69488e-09	0.000113604
785	69	55	151	164	29	883	0.00395324	5.53322	2.22069e-07	5.6174e-05
786	87	64	166	187	27	818	0.00476642	5.34616	2.57476e-07	5.40187e-05
787	82	62	137	154	23	775	0.00730191	4.91962	3.64154e-07	4.98712e-05
788	79	59	126	143	29	653	0.0145766	4.22834	6.2341e-07	4.2768e-05
789	85	71	187	210	25	1455	0.000160166	8.7393	1.42808e-08	8.91628e-05
790	71	55	103	109	17	633	0.0199841	3.91282	7.95088e-07	3.97861e-05
791	81	63	149	162	21	959	0.00271691	5.90826	1.63284e-07	6.00992e-05
792	76	62	106	127	20	621	0.0189745	3.96466	7.62102e-07	4.01646e-05
793	75	63	155	175	34	636	0.0130027	4.3426	5.67841e-07	4.3671e-05
794	77	64	109	123	18	523	0.032073	3.43974	1.11395e-06	3.47317e-05
795	83	65	131	140	22	717	0.0107173	4.5359	4.92985e-07	4.59992e-05
796	79	69	139	153	28	625	0.0157906	4.14834	6.60754e-07	4.18447e-05
797	90	73	105	120	21	617	0.0202358	3.9003	8.00467e-07	3.95569e-05
798	89	78	163	180	25	1420	0.00023116	8.3724	1.97895e-08	8.56097e-05
799	87	65	177	197	23	1701	4.95633e-05	9.91226	5.03066e-09	0.0001015
800	86	69	160	182	25	1126	0.00102244	6.88556	7.16748e-08	7.01014e-05
801	84	63	120	136	24	617	0.0183014	4.00078	7.40474e-07	4.04601e-05
802	86	68	185	196	30	1585	9.0119e-05	9.31438	8.58652e-09	9.52799e-05
803	82	65	96	103	23	330	0.0973113	2.32984	2.27203e-06	2.33481e-05
804	81	64	172	198	28	1287	0.00040682	7.80714	3.23662e-08	7.95591e-05
805	80	57	112	120	21	467	0.0434867	3.1353	1.37361e-06	3.15869e-05
806	79	62	77	88	17	251	0.159975	1.83274	2.92815e-06	1.83038e-05
807	78	65	171	208	24	1865	2.00408e-05	10.8177	2.22121e-09	0.000110835
808	76	61	106	119	24	537	0.0306225	3.48602	1.07944e-06	3.52498e-05
809	75	55	123	138	27	519	0.0297913	3.51354	1.05359e-06	3.53659e-05
810	74	53	115	128	21	468	0.0411455	3.19064	1.32043e-06	3.20916e-05
811	73	58	75	86	21	278	0.141157	1.95788	2.77029e-06	1.96255e-05
812	71	56	113	123	22	538	0.0297109	3.51624	1.05559e-06	3.55287e-05
813	92	70	213	250	26	3214	1.58294e-08	17.9614	2.92656e-12	0.000184882
814	67	60	94	105	16	406	0.0652193	2.73	1.79347e-06	2.74991e-05
815	65	51	59	67	22	131	0.3366	1.08886	3.6159e-06	1.07424e-05
816	74	50	56	63	10	333	0.123201	2.09394	2.61796e-06	2.12496e-05
817	87	66	96	106	27	407	0.0644813	2.74138	1.78024e-06	2.76087e-05
818	93	73	154	171	31	838	0.00475918	5.34768	2.57844e-07	5.41782e-05
819	78	63	160	186	35	748	0.00685429	4.98288	3.4438e-07	5.02429e-05
820	76	58	140	158	20	833	0.0052974	5.24054	2.81708e-07	5.31787e-05
821	103	85	175	203	26	1919	1.57017e-05	11.0617	1.78091e-09	0.000113421
822	80	69	137	161	25	835	0.00514577	5.26958	2.75064e-07	5.34543e-05
823	76	60	112	130	24	537	0.0285785	3.5551	1.02513e-06	3.58707e-05
824	96	75	141	155	22	991	0.00241152	6.0275	1.48078e-07	6.14044e-05
825	85	64	162	194	31	952	0.00230305	6.07352	1.41715e-07	6.15336e-05
826	71	50	67	76	18	223	0.198974	1.61458	3.21119e-06	1.61387e-05
827	78	56	95	104	16	398	0.0683632	2.68292	1.84701e-06	2.70176e-05
828	89	70	190	221	25	1297	0.000334598	8.00258	2.72325e-08	8.13887e-05
829	75	61	111	130	23	584	0.0224874	3.7948	8.62796e-07	3.8368e-05
830	80	61	95	117	22	453	0.0475935	3.04506	1.45987e-06	3.06737e-05
831	96	71	165	188	30	1231	0.000576382	7.45874	4.3816e-08	7.60191e-05
832	93	69	174	206	24	1393	0.000225322	8.39798	1.92972e-08	8.56428e-05
833	91	72	181	203	29	1121	0.000919261	6.99194	6.5287e-08	7.10212e-05
834	89	75	166	187	28	837	0.00432622	5.44306	2.38064e-07	5.50282e-05
835	87	63	118	134	22	677	0.0136472	4.29422	5.94134e-07	4.35352e-05
836	68	59	153	167	21	1423	0.000247015	8.30606	2.1005e-08	8.50353e-05
837	85	67	186	213	32	900	0.00266476	5.92764	1.59468e-07	5.98432e-05
838	83	62	83	89	24	190	0.216987	1.52792	3.28065e-06	1.51191e-05
839	82	69	155	177	29	905	0.00325664	5.72706	1.89135e-07	5.80768e-05
840	81	60	110	132	20	630	0.017563	4.04196	7.18766e-07	4.0925e-05
841	80	60	149	169	23	1046	0.00166835	6.39592	1.08638e-07	6.5117e-05
842	77	65	116	138	20	818	0.00648386	5.03844	3.32315e-07	5.12527e-05
843	78	63	167	189	27	1441	0.00019627	8.53602	1.71213e-08	8.72335e-05
844	77	52	127	149	25	977	0.00268945	5.91842	1.62232e-07	6.03218e-05
845	76	61	76	92	14	490	0.0461084	3.07676	1.43989e-06	3.12284e-05
846	74	63	195	223	29	1537	9.71611e-05	9.23914	9.15778e-09	9.42535e-05
847	84	62	103	118	24	362	0.0752274	2.58724	1.94802e-06	2.5895e-05
848	71	62	91	97	24	202	0.194104	1.63936	3.1461e-06	1.62083e-05
849	70	58	77	81	19	171	0.251382	1.38078	3.43339e-06	1.3658e-05
850	68	53	117	130	20	588	0.0220333	3.8152	8.50056e-07	3.85805e-05
851	66	49	73	84	19	266	0.151963	1.88412	2.8683e-06	1.8875e-05
852	74	57	101	111	20	539	0.0318735	3.44598	1.11253e-06	3.49045e-05
853	77	69	164	182	26	1089	0.00123478	6.69686	8.41326e-08	6.81355e-05
854	83	62	131	150	22	942	0.0031949	5.7462	1.86961e-07	5.85186e-05
855	78	62	123	139	19	854	0.00536253	5.22832	2.85404e-07	5.3222e-05
856	82	64	153	174	24	920	0.00307417	5.78472	1.80467e-07	5.87044e-05
857	79	63	154	174	24	1135	0.00102689	6.88122	7.20138e-08	7.01281e-05
858	71	59	123	144	24	850	0.00530386	5.23932	2.82652e-07	5.32917e-05
859	79	66	101	117	24	451	0.0480814	3.03486	1.46973e-06	3.05674e-05
860	80	66	90	100	17	365	0.0829514	2.4895	2.07697e-06	2.50384e-05
861	85	62	95	107	21	395	0.0681217	2.68646	1.84116e-06	2.70275e-05
862	71	54	84	93	20	312	0.113581	2.17524	2.47915e-06	2.18272e-05
863	81	70	150	169	22	1180	0.000842346	7.07932	6.08484e-08	7.22368e-05
864	86	72	105	119	22	461	0.0451204	3.09842	1.40828e-06	3.12117e-05
865	104	82	226	251	37	1448	0.000128308	8.96108	1.16895e-08	9.11052e-05
866	100	81	136	154	27	650	0.0138133	4.28212	5.97144e-07	4.32295e-05
867	96	77	165	187	31	794	0.00538704	5.22376	2.84131e-07	5.27435e-05
868	94	83	139	152	27	655	0.0136358	4.29506	5.9155e-07	4.33823e-05
869	91	68	200	226	32	1444	0.000153213	8.78368	1.37097e-08	8.94815e-05
870	76	62	86	95	19	401	0.0712401	2.6417	1.8999e-06	2.66689e-05
871	88	61	77	91	19	255	0.153819	1.87198	2.87421e-06	1.86857e-05
872	86	61	190	227	24	1498	0.000115602	9.06536	1.06824e-08	9.24071e-05
873	85	70	133	154	25	757	0.00800395	4.82782	3.91511e-07	4.89148e-05
874	84	61	122	137	26	482	0.0362049	3.31856	1.2072e-06	3.33435e-05
875	83	64	159	177	28	1010	0.00190636	6.26256	1.21351e-07	6.36558e-05
876	69	57	105	114	20	792	0.00860751	4.75512	4.17607e-07	4.85165e-05
877	80	63	99	112	23	417	0.0590093	2.83006	1.68051e-06	2.84787e-05
878	79	58	144	162	27	1003	0.0021708	6.13266	1.35538e-07	6.24371e-05
879	78	63	132	159	23	769	0.00729607	4.92042	3.63597e-07	4.98346e-05
880	77	55	109	121	18	794	0.00815373	4.80928	3.99679e-07	4.90179e-05
881	76	66	189	216	25	1330	0.000291789	8.13948	2.41776e-08	8.28598e-05
882	75	56	113	131	24	456	0.0429259	3.14828	1.35746e-06	3.16234e-05
883	73	61	136	162	25	934	0.00308637	5.78076	1.81389e-07	5.87709e-05
884	72	59	109	122	18	795	0.00806146	4.82066	3.9604e-07	4.91275e-05
885	70	52	97	115	17	544	0.0303002	3.4966	1.0725e-06	3.53959e-05
886	78	61	87	95	13	690	0.0163161	4.1156	6.85677e-07	4.20244e-05
887	88	71	155	175	29	778	0.00630256	5.0668	3.22791e-07	5.1216e-05
888	64	49	103	115	22	608	0.0218621	3.823	8.48173e-07	3.87965e-05
889	71	50	130	145	25	714	0.0105461	4.552	4.86407e-07	4.6122e-05
890	93	71	81	88	19	273	0.142996	1.94494	2.78452e-06	1.94728e-05
891	78	65	110	129	22	962	0.0032918	5.71632	1.92228e-07	5.83959e-05
892	79	64	108	119	23	599	0.0223212	3.80222	8.60348e-07	3.85441e-05
893	103	82	143	162	21	984	0.00239168	6.03576	1.46915e-07	6.14276e-05
894	85	63	156	180	23	1124	0.00104598	6.8628	7.30955e-08	6.98823e-05
895	77	63	137	157	29	723	0.00934177	4.67326	4.41656e-07	4.72776e-05
896	76	64	165	191	25	1015	0.00170195	6.37598	1.10136e-07	6.47117e-05
897	85	60	122	136	24	621	0.0179318	4.02118	7.29332e-07	4.06726e-05
898	71	53	100	115	20	489	0.0401112	3.2161	1.30256e-06	3.24736e-05
899	77	63	139	154	26	664	0.0128615	4.35352	5.65562e-07	4.39734e-05
900	89	74	154	182	26	1314	0.000391956	7.84436	3.1392e-08	8.00905e-05
901	76	60	111	131	24	561	0.0251278	3.68378	9.34814e-07	3.72024e-05
902	87	66	93	112	21	516	0.035616	3.33496	1.20164e-06	3.37389e-05
903	96	76	157	179	31	742	0.00738488	4.90832	3.65766e-07	4.9529e-05
904	79	58	157	188	28	1078	0.00125774	6.67844	8.53875e-08	6.78897e-05
905	92	76	99	114	23	466	0.0453874	3.09252	1.41587e-06	3.11951e-05
906	90	74	113	132	18	706	0.0119197	4.42956	5.35948e-07	4.49631e-05
907	88	70	135	153	25	675	0.0122364	4.40334	5.44537e-07	4.45014e-05
908	87	72	128	141	28	664	0.0139555	4.27188	6.03431e-07	4.32396e-05
909	85	67	143	156	27	713	0.00989248	4.61598	4.61878e-07	4.66898e-05
910	86	69	171	194	30	910	0.00285318	5.85932	1.692e-07	5.9302e-05
911	83	64	143	176	25	982	0.00221284	6.11348	1.37443e-07	6.21116e-05
912	82	62	140	171	25	1979	1.41361e-05	11.1668	1.62287e-09	0.000114803
913	81	71	187	217	21	2271	2.38846e-06	12.9449	3.17462e-10	0.000132915
914	79	63	105	114	20	608	0.0219998	3.81672	8.52274e-07	3.874e-05
915	78	61	132	152	22	1080	0.00156079	6.46256	1.02956e-07	6.59639e-05
916	65	48	90	98	17	635	0.0211961	3.85394	8.324e-07	3.92714e-05
917	76	62	162	182	35	714	0.00835947	4.78436	4.03015e-07	4.82106e-05
918	75	58	103	117	22	871	0.00564571	5.17686	2.98564e-07	5.28834e-05
919	74	55	129	147	17	1031	0.00206782	6.18126	1.30434e-07	6.30781e-05
920	72	55	75	86	17	392	0.0789232	2.53928	2.02696e-06	2.56827e-05
921	70	57	104	118	23	430	0.0531817	2.93404	1.56929e-06	2.95081e-05
922	69	57	82	92	20	330	0.104271	2.26076	2.36979e-06	2.27271e-05
923	67	58	141	154	23	729	0.00923255	4.68502	4.37872e-07	4.7427e-05
924	64	55	133	148	27	670	0.0129528	4.34644	5.69323e-07	4.39535e-05
925	85	67	198	220	30	1088	0.00097761	6.9304	6.8655e-08	7.02274e-05
926	73	58	102	116	21	430	0.0538539	2.92148	1.58305e-06	2.93952e-05
927	78	60	156	173	27	802	0.00564695	5.17664	2.95777e-07	5.23783e-05
928	65	51	130	147	23	791	0.00703217	4.95726	3.53902e-07	5.03262e-05
929	81	65	123	143	20	816	0.00634784	5.05964	3.26461e-07	5.14287e-05
930	81	66	102	124	23	537	0.0296759	3.51742	1.05445e-06	3.5532e-05
931	96	72	152	169	21	1533	0.000139197	8.87962	1.26659e-08	9.09928e-05
932	91	73	196	220	28	1319	0.00030097	8.1085	2.48304e-08	8.25012e-05
933	85	62	117	125	26	441	0.0481179	3.0341	1.46701e-06	3.04877e-05
934	71	56	107	115	18	1243	0.000857491	7.0615	6.2199e-08	7.2536e-05
935	82	67	126	136	27	441	0.0449062	3.10318	1.39697e-06	3.11086e-05
936	86	66	161	176	24	1041	0.00163784	6.41438	1.06863e-07	6.52464e-05
937	76	59	115	135	22	876	0.00491531	5.3154	2.66238e-07	5.41651e-05
938	75	59	85	101	19	469	0.0485006	3.02618	1.48512e-06	3.06207e-05
939	98	76	196	225	28	1387	0.000206193	8.4867	1.78143e-08	8.63965e-05
940	95	78	224	253	34	1800	2.10452e-05	10.7688	2.3133e-09	0.000109921
941	92	78	181	209	30	1210	0.000562275	7.48352	4.27828e-08	7.60887e-05
942	90	80	205	243	30	1588	6.60671e-05	9.62484	6.48067e-09	9.80923e-05
943	89	67	159	181	26	1169	0.000826277	7.09858	5.97644e-08	7.23297e-05
944	68	53	102	113	24	399	0.0642779	2.74454	1.7727e-06	2.75787e-05
945	86	67	94	102	23	324	0.100967	2.29296	2.3195e-06	2.29728e-05
946	84	64	113	126	20	701	0.0126971	4.36638	5.63229e-07	4.43588e-05
947	83	65	181	199	24	1205	0.000614182	7.39522	4.62224e-08	7.52586e-05
948	82	64	71	83	18	255	0.161744	1.82174	2.94926e-06	1.82341e-05
949	81	67	131	144	19	856	0.00514402	5.26992	2.75773e-07	5.36105e-05
950	77	53	114	129	24	505	0.0338566	3.38562	1.15499e-06	3.4114e-05
951	79	56	103	118	22	448	0.048517	3.02584	1.47805e-06	3.04645e-05
952	78	61	114	127	24	504	0.0344599	3.36796	1.16984e-06	3.3948e-05
953	76	63	82	91	17	310	0.116196	2.15248	2.51076e-06	2.1608e-05
954	75	56	102	127	19	771	0.00882947	4.72966	4.25003e-07	4.81345e-05
955	74	58	73	79	17	266	0.15681	1.85272	2.91554e-06	1.85928e-05
956	73	61	146	169	29	736	0.00810787	4.81492	3.94413e-07	4.86457e-05
957	71	58	88	108	19	516	0.036522	3.30984	1.22396e-06	3.35131e-05
958	69	55	117	133	24	779	0.00816303	4.80814	3.99158e-07	4.88983e-05
959	67	50	166	193	17	2612	4.87859e-07	14.5332	7.30219e-11	0.000149678
960	74	54	123	150	27	672	0.0126614	4.3692	5.59286e-07	4.41727e-05
961	62	49	82	98	16	483	0.0460172	3.07874	1.43552e-06	3.11952e-05
962	58	49	91	104	16	468	0.0478387	3.03992	1.47041e-06	3.07369e-05
963	78	60	147	176	29	774	0.00639218	5.05268	3.26384e-07	5.10599e-05
964	73	55	93	109	24	302	0.108098	2.22472	2.39966e-06	2.2199e-05
965	104	77	164	187	29	943	0.00251959	5.98366	1.52839e-07	6.06603e-05
966	81	65	98	114	18	662	0.0167038	4.09212	6.95031e-07	4.16092e-05
967	77	59	162	177	29	737	0.00767137	4.87026	3.77051e-07	4.91504e-05
968	85	70	125	143	23	572	0.0220324	3.81524	8.4746e-07	3.84642e-05
969	85	65	181	213	25	2209	3.3601e-06	12.6035	4.34779e-10	0.000129395
970	72	61	111	122	21	722	0.0116977	4.44836	5.29308e-07	4.52488e-05
971	76	61	57	64	16	130	0.344755	1.06492	3.62681e-06	1.052e-05
972	89	71	150	171	21	1073	0.00143559	6.54618	9.57028e-08	6.66645e-05
973	76	58	164	191	27	1512	0.00013494	8.91068	1.22956e-08	9.11189e-05
974	77	63	113	129	22	681	0.0137982	4.28322	5.99743e-07	4.34654e-05
975	96	77	137	153	28	629	0.0154717	4.16874	6.50699e-07	4.20573e-05
976	95	76	175	205	34	987	0.00179796	6.3211	1.15095e-07	6.40142e-05
977	85	63	101	115	18	513	0.0354902	3.3385	1.19775e-06	3.37488e-05
978	74	58	89	100	17	448	0.0543234	2.9128	1.59974e-06	2.94484e-05
979	89	65	161	177	22	1268	0.000511399	7.57836	3.9564e-08	7.73641e-05
980	87	62	144	168	22	1025	0.00186865	6.28254	1.1949e-07	6.39447e-05
981	86	68	153	172	24	1528	0.000140127	8.87296	1.27371e-08	9.08965e-05
982	85	63	134	154	21	989	0.00245159	6.01102	1.50139e-07	6.12417e-05
983	83	64	94	108	20	429	0.0569182	2.86614	1.64439e-06	2.88905e-05
984	97	77	147	167	30	711	0.00932683	4.67486	4.40268e-07	4.72045e-05
985	81	69	116	134	25	491	0.0352384	3.34562	1.18585e-06	3.36524e-05
986	80	61	128	139	22	714	0.010951	4.51432	5.01375e-07	4.57833e-05
987	79	59	93	109	21	715	0.0131541	4.33102	5.80663e-07	4.4143e-05
988	78	60	129	148	24	818	0.00608919	5.10124	3.15525e-07	5.18172e-05
989	77	54	64	73	14	312	0.128781	2.04964	2.66554e-06	2.06982e-05
990	71	53	170	205	23	1772	3.28158e-05	10.3246	3.46941e-09	0.000105724
991	74	56	114	135	26	475	0.037995	3.2703	1.24847e-06	3.28587e-05
992	73	64	156	177	23	1160	0.000887094	7.02756	6.35387e-08	7.16257e-05
993	71	50	118	129	21	840	0.0061327	5.09412	3.18371e-07	5.19136e-05
994	70	55	81	88	20	271	0.144462	1.93474	2.79772e-06	1.93665e-05
995	88	66	174	205	30	1327	0.000317479	8.0551	2.60585e-08	8.20795e-05
996	66	53	86	100	17	361	0.084661	2.4691	2.10178e-06	2.48258e-05
997	63	46	98	108	16	478	0.0443324	3.11604	1.3962e-06	3.1494e-05
998	81	64	69	81	21	246	0.171481	1.76328	3.02545e-06	1.7643e-05
999	78	66	132	152	24	554	0.0228236	3.77996	8.67658e-07	3.80158e-05
1000	77	66	93	105	24	373	0.0771734	2.5617	1.98688e-06	2.57457e-05
