Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	104	82	113	126	33	370	0.0686812	2.67828	1.83871e-06	2.67717e-05
681	108	85	148	156	24	1137	0.00113812	6.77838	7.87785e-08	6.92183e-05
682	93	78	135	145	29	683	0.0123525	4.3939	5.49374e-07	4.44749e-05
683	115	91	143	160	24	1089	0.00141773	6.5587	9.4837e-08	6.68937e-05
684	113	100	195	214	35	1136	0.000794721	7.13752	5.75688e-08	7.24391e-05
685	98	76	150	163	26	744	0.00808261	4.81804	3.93882e-07	4.87321e-05
686	103	87	106	114	25	430	0.0545346	2.90892	1.5969e-06	2.92823e-05
687	121	98	157	171	25	1036	0.00173373	6.35748	1.1217e-07	6.46985e-05
688	102	86	124	140	35	546	0.0256349	3.6638	9.46272e-07	3.69134e-05
689	114	84	114	125	24	677	0.0144408	4.2377	6.21345e-07	4.30271e-05
690	112	89	184	205	28	1051	0.00129726	6.6475	8.74545e-08	6.74148e-05
691	110	92	190	211	31	1151	0.000750193	7.19518	5.48142e-08	7.30668e-05
692	109	90	208	230	30	1759	2.99704e-05	10.4153	3.19018e-09	0.000106444
693	107	84	230	261	36	1191	0.000446898	7.71318	3.48645e-08	7.80145e-05
694	106	84	141	156	33	640	0.0143547	4.24368	6.14539e-07	4.28111e-05
695	105	87	135	145	30	632	0.0160219	4.1338	6.69155e-07	4.17651e-05
696	103	86	110	120	29	334	0.0856916	2.457	2.10118e-06	2.45202e-05
697	102	82	141	150	24	672	0.0126614	4.3692	5.59286e-07	4.41727e-05
698	101	82	120	132	32	395	0.0582239	2.84346	1.65581e-06	2.84387e-05
699	99	75	148	167	28	788	0.00629777	5.06756	3.23048e-07	5.12957e-05
700	98	72	105	115	23	442	0.050976	2.9764	1.52807e-06	2.99763e-05
701	97	80	93	103	27	222	0.1688	1.77904	2.97251e-06	1.76097e-05
702	95	71	126	146	28	820	0.00610358	5.09888	3.1623e-07	5.18106e-05
703	94	71	164	181	29	944	0.00260303	5.95108	1.57157e-07	6.03748e-05
704	92	67	79	88	21	266	0.148193	1.90924	2.83061e-06	1.91008e-05
705	91	72	106	116	23	419	0.0569615	2.86538	1.6411e-06	2.88107e-05
706	87	61	86	102	21	286	0.122559	2.09916	2.56808e-06	2.09538e-05
707	84	63	135	150	27	719	0.00996277	4.6089	4.64962e-07	4.66699e-05
708	96	78	142	160	32	732	0.00875614	4.738	4.19639e-07	4.79251e-05
709	102	83	98	107	23	559	0.0295149	3.52286	1.0549e-06	3.57414e-05
710	101	86	121	136	28	579	0.0222152	3.80698	8.53973e-07	3.8441e-05
711	100	85	97	104	26	405	0.0659657	2.71862	1.80677e-06	2.73895e-05
712	91	74	147	161	31	604	0.0167145	4.09148	6.88311e-07	4.11805e-05
713	94	72	100	105	25	452	0.0515811	2.9646	1.5445e-06	2.99432e-05
714	104	79	83	89	22	209	0.196947	1.62482	3.1765e-06	1.61287e-05
715	86	69	92	106	22	341	0.0902854	2.40478	2.17605e-06	2.41019e-05
716	105	82	174	188	24	1034	0.00157415	6.45404	1.03188e-07	6.55519e-05
717	108	84	124	146	31	500	0.0312143	3.46688	1.0865e-06	3.48079e-05
718	93	75	146	162	29	691	0.0106578	4.54146	4.88764e-07	4.58596e-05
719	103	88	131	151	32	550	0.0234407	3.75328	8.84814e-07	3.77468e-05
720	108	75	90	98	23	278	0.130911	2.03324	2.65787e-06	2.03029e-05
721	98	76	140	146	26	678	0.0125922	4.37468	5.57401e-07	4.42657e-05
722	87	68	100	108	24	386	0.0708748	2.64684	1.88568e-06	2.66058e-05
723	119	90	206	231	36	1243	0.000413861	7.78998	3.27298e-08	7.9084e-05
724	116	91	204	224	27	2034	7.65524e-06	11.7801	9.24119e-10	0.000120717
725	114	95	153	167	28	626	0.014388	4.24136	6.14197e-07	4.26881e-05
726	112	90	205	221	30	1194	0.000565794	7.47728	4.29528e-08	7.5916e-05
727	110	87	148	161	29	704	0.010037	4.60148	4.66657e-07	4.64938e-05
728	89	72	91	103	23	301	0.112822	2.18194	2.46034e-06	2.18072e-05
729	107	78	144	159	28	633	0.0145987	4.22682	6.2203e-07	4.26085e-05
730	106	83	104	112	19	739	0.0114215	4.47226	5.20677e-07	4.55876e-05
731	105	82	108	119	26	466	0.0439844	3.12392	1.38451e-06	3.14773e-05
732	104	83	146	160	27	645	0.0136461	4.2943	5.90912e-07	4.33025e-05
733	102	80	105	119	30	321	0.0921424	2.38442	2.1905e-06	2.3773e-05
734	101	80	204	225	30	1629	6.0016e-05	9.7209	5.95687e-09	9.92547e-05
735	100	78	144	155	26	721	0.00955682	4.6505	4.49729e-07	4.70584e-05
736	98	76	107	126	24	804	0.0075088	4.89168	3.74175e-07	4.98315e-05
737	97	79	127	136	33	395	0.0567795	2.86858	1.62756e-06	2.86645e-05
738	96	70	105	117	23	464	0.044997	3.10116	1.40652e-06	3.12582e-05
739	111	88	111	123	23	569	0.0253661	3.67434	9.43008e-07	3.71758e-05
740	92	72	127	141	32	467	0.0381138	3.26718	1.24908e-06	3.27723e-05
741	90	74	124	140	23	921	0.00378655	5.5763	2.15221e-07	5.68383e-05
742	88	66	118	128	24	622	0.0187598	3.97604	7.55534e-07	4.02741e-05
743	111	84	147	162	31	759	0.00753452	4.88826	3.72752e-07	4.94726e-05
744	96	79	174	188	31	885	0.00336563	5.69414	1.93978e-07	5.7635e-05
745	110	79	117	126	25	902	0.00455523	5.39148	2.50713e-07	5.50385e-05
746	118	98	118	130	25	521	0.0310083	3.4735	1.08593e-06	3.50206e-05
747	101	77	83	94	21	328	0.104025	2.26312	2.36489e-06	2.27338e-05
748	99	84	159	177	29	2032	1.0389e-05	11.4748	1.22547e-09	0.000117958
749	129	104	214	242	33	1417	0.000159023	8.74646	1.41451e-08	8.89501e-05
750	95	80	89	96	23	297	0.120322	2.11758	2.55078e-06	2.11995e-05
751	100	73	127	144	24	685	0.0123041	4.39782	5.47838e-07	4.45247e-05
752	123	94	129	138	22	575	0.02239	3.79914	8.58464e-07	3.83414e-05
753	108	95	136	149	28	593	0.0190627	3.96002	7.60959e-07	3.99187e-05
754	93	67	132	144	22	825	0.00602511	5.11182	3.13085e-07	5.19633e-05
755	96	67	107	117	24	395	0.0639752	2.74926	1.7652e-06	2.7592e-05
756	113	86	89	100	28	227	0.16768	1.7857	2.96894e-06	1.7706e-05
757	127	100	159	175	31	663	0.01133	4.4803	5.11048e-07	4.51056e-05
758	123	101	97	112	29	274	0.122363	2.10076	2.55502e-06	2.08806e-05
759	119	89	115	125	23	570	0.0249221	3.692	9.30638e-07	3.73419e-05
760	117	95	128	147	23	784	0.00728775	4.92156	3.64054e-07	4.99542e-05
761	114	90	163	172	26	819	0.0052106	5.25706	2.77335e-07	5.32251e-05
762	105	90	111	123	26	471	0.0418133	3.17454	1.33672e-06	3.19688e-05
763	111	86	169	179	30	977	0.00222762	6.10682	1.38147e-07	6.20153e-05
764	109	96	158	176	36	673	0.0106993	4.53758	4.88886e-07	4.56934e-05
765	108	84	121	128	33	274	0.110666	2.20124	2.41072e-06	2.17838e-05
766	106	83	140	155	27	735	0.00889826	4.7219	4.25357e-07	4.78023e-05
767	105	82	160	174	38	619	0.0142697	4.24962	6.09476e-07	4.27113e-05
768	104	74	152	161	32	850	0.0047668	5.34608	2.58605e-07	5.42513e-05
769	103	79	86	91	28	238	0.16775	1.78528	2.983e-06	1.77824e-05
770	101	84	129	143	29	706	0.0111241	4.49864	5.07082e-07	4.5584e-05
771	100	74	103	111	26	328	0.0934919	2.36988	2.21514e-06	2.36934e-05
772	99	77	140	149	29	759	0.00817545	4.80662	3.98461e-07	4.87388e-05
773	103	84	189	206	32	900	0.00278452	5.88368	1.65534e-07	5.94481e-05
774	96	83	100	111	24	327	0.09397	2.36478	2.22147e-06	2.36402e-05
775	94	69	141	159	24	922	0.00334356	5.70072	1.93806e-07	5.7964e-05
776	93	73	70	80	23	170	0.254259	1.3694	3.44482e-06	1.35485e-05
777	91	74	137	151	24	849	0.00510171	5.27818	2.73623e-07	5.36337e-05
778	97	78	93	108	19	438	0.0543647	2.91204	1.59662e-06	2.93687e-05
779	112	83	116	122	22	903	0.00464734	5.37146	2.5498e-07	5.48659e-05
780	82	65	123	135	22	568	0.0236451	3.7446	8.93786e-07	3.78001e-05
781	96	79	145	167	27	734	0.00829452	4.79216	4.01675e-07	4.84265e-05
782	108	88	123	131	23	679	0.0137656	4.28558	5.98421e-07	4.34721e-05
783	101	84	133	149	29	606	0.0178399	4.02632	7.24466e-07	4.06094e-05
784	105	82	206	225	28	1443	0.000154967	8.7723	1.38497e-08	8.93719e-05
785	91	73	138	150	28	628	0.0158466	4.1448	6.62939e-07	4.18348e-05
786	111	83	160	178	35	794	0.00570028	5.16724	2.97757e-07	5.22354e-05
787	105	81	138	154	30	643	0.0143154	4.24642	6.13523e-07	4.28576e-05
788	102	75	148	164	27	683	0.0109631	4.51322	4.99341e-07	4.55474e-05
789	108	87	152	167	24	919	0.00322875	5.73566	1.88095e-07	5.82562e-05
790	93	74	111	118	22	506	0.0360936	3.32164	1.2108e-06	3.35462e-05
791	104	81	143	154	22	896	0.00393943	5.53672	2.21791e-07	5.63003e-05
792	98	79	96	109	24	366	0.0779943	2.55112	1.99662e-06	2.55995e-05
793	98	82	171	188	34	714	0.00805035	4.82204	3.90838e-07	4.85493e-05
794	100	83	110	119	23	318	0.093563	2.36912	2.20936e-06	2.36136e-05
795	107	83	143	154	27	727	0.0093272	4.67482	4.4137e-07	4.73208e-05
796	102	85	116	129	27	410	0.0549616	2.90112	1.59753e-06	2.90664e-05
797	115	95	104	114	25	427	0.0553754	2.89362	1.61269e-06	2.91229e-05
798	113	96	169	180	30	1014	0.001833	6.3018	1.17381e-07	6.40376e-05
799	111	83	217	245	28	2519	5.65531e-07	14.3855	8.35133e-11	0.000147672
800	110	87	146	161	28	725	0.00901757	4.70858	4.29323e-07	4.76096e-05
801	108	80	112	126	28	405	0.0574535	2.85678	1.64497e-06	2.86313e-05
802	114	87	118	124	27	314	0.0925395	2.38012	2.19164e-06	2.36833e-05
803	105	83	110	118	22	437	0.0513167	2.96974	1.53334e-06	2.988e-05
804	104	82	197	216	31	1341	0.00027587	8.19558	2.30198e-08	8.34443e-05
805	103	78	112	121	22	436	0.0506164	2.98348	1.5183e-06	2.99962e-05
806	102	83	84	97	21	278	0.131735	2.02696	2.66717e-06	2.02464e-05
807	100	81	158	182	28	1010	0.00184743	6.29396	1.18121e-07	6.3938e-05
808	99	81	119	131	27	635	0.0172287	4.06118	7.08688e-07	4.11342e-05
809	98	71	142	159	28	638	0.0142312	4.25232	6.1015e-07	4.28742e-05
810	96	71	130	144	24	622	0.0169664	4.07652	6.98631e-07	4.11773e-05
811	95	76	88	95	24	240	0.161929	1.8206	2.93325e-06	1.81145e-05
812	93	73	153	169	32	667	0.0115275	4.46302	5.18501e-07	4.49795e-05
813	117	87	188	204	31	1555	9.98721e-05	9.21162	9.40171e-09	9.41374e-05
814	89	77	87	105	20	362	0.0816266	2.5056	2.05382e-06	2.51612e-05
815	86	66	77	85	24	181	0.232957	1.4569	3.35812e-06	1.44152e-05
816	97	69	53	58	15	336	0.1252	2.07784	2.64507e-06	2.11267e-05
817	112	88	102	110	33	366	0.077506	2.5574	1.98849e-06	2.5656e-05
818	118	91	167	187	33	994	0.00194254	6.24376	1.23099e-07	6.33701e-05
819	101	83	168	187	30	1050	0.00145994	6.52936	9.68605e-08	6.63456e-05
820	111	88	159	178	34	773	0.00634467	5.06014	3.24337e-07	5.11196e-05
821	129	101	163	175	30	1072	0.00140713	6.5662	9.40488e-08	6.68371e-05
822	104	87	109	116	27	325	0.0919988	2.38598	2.19106e-06	2.38162e-05
823	99	78	100	107	26	327	0.0963604	2.33966	2.25623e-06	2.34144e-05
824	121	93	147	161	28	844	0.00491492	5.31548	2.65074e-07	5.39325e-05
825	108	81	144	158	32	577	0.0195469	3.93494	7.73598e-07	3.95766e-05
826	93	66	86	95	20	376	0.0809276	2.5142	2.05076e-06	2.53406e-05
827	101	76	109	124	25	382	0.0654205	2.72692	1.78574e-06	2.72964e-05
828	113	90	170	181	32	695	0.00926807	4.68118	4.36939e-07	4.71446e-05
829	98	79	125	137	33	556	0.0248236	3.69596	9.2531e-07	3.72754e-05
830	103	80	97	109	25	345	0.0868112	2.44402	2.12546e-06	2.44837e-05
831	121	90	150	171	32	873	0.00398117	5.52618	2.23096e-07	5.60378e-05
832	118	86	152	173	28	803	0.00561822	5.18174	2.94571e-07	5.24314e-05
833	115	89	161	176	30	755	0.00704258	4.95578	3.52484e-07	5.00503e-05
834	113	97	171	185	32	704	0.00863268	4.7522	4.13062e-07	4.78486e-05
835	112	83	154	172	29	924	0.00305016	5.79256	1.79362e-07	5.88041e-05
836	106	83	99	112	25	476	0.0436758	3.13096	1.38075e-06	3.16135e-05
837	108	85	182	202	38	757	0.00592094	5.12926	3.05664e-07	5.16242e-05
838	107	76	99	104	26	225	0.165196	1.80062	2.94471e-06	1.78255e-05
839	106	87	156	168	28	752	0.00751962	4.89024	3.71765e-07	4.94394e-05
840	104	79	98	113	22	484	0.0416672	3.17804	1.33731e-06	3.2095e-05
841	103	80	126	136	22	747	0.00943075	4.66378	4.4671e-07	4.73674e-05
842	99	82	123	136	25	674	0.0136847	4.29148	5.95127e-07	4.34887e-05
843	101	82	173	190	35	736	0.00710611	4.9468	3.54105e-07	4.98311e-05
844	99	72	143	158	26	989	0.00239077	6.03614	1.46955e-07	6.14675e-05
845	98	78	74	84	18	238	0.175289	1.74132	3.0478e-06	1.73873e-05
846	97	82	175	188	32	762	0.0063023	5.06684	3.22046e-07	5.10996e-05
847	108	81	97	106	26	340	0.090747	2.39968	2.18235e-06	2.40487e-05
848	93	79	137	150	26	637	0.0151357	4.1907	6.40436e-07	4.2313e-05
849	92	77	87	101	25	291	0.120226	2.11838	2.54434e-06	2.1163e-05
850	89	71	139	154	26	690	0.0112643	4.48612	5.10889e-07	4.53548e-05
851	112	87	98	111	28	322	0.096397	2.33928	2.25324e-06	2.33746e-05
852	97	75	97	111	23	442	0.0522728	2.95128	1.55514e-06	2.97506e-05
853	100	84	174	191	27	1291	0.000416518	7.78358	3.30618e-08	7.93765e-05
854	107	81	136	150	25	983	0.00259207	5.9553	1.57331e-07	6.06971e-05
855	101	79	113	122	25	671	0.0151727	4.18826	6.4543e-07	4.2539e-05
856	105	82	106	116	23	610	0.0215048	3.83948	8.37808e-07	3.89592e-05
857	102	81	152	173	24	1299	0.000447721	7.71134	3.52739e-08	7.87855e-05
858	93	76	140	151	28	1044	0.00188716	6.27268	1.20768e-07	6.39946e-05
859	102	82	93	102	25	309	0.108994	2.21646	2.41704e-06	2.21758e-05
860	103	81	84	92	24	241	0.164169	1.80686	2.95476e-06	1.79983e-05
861	108	82	128	139	28	836	0.00587811	5.13652	3.07223e-07	5.22656e-05
862	93	71	103	119	29	379	0.0685481	2.68022	1.84084e-06	2.68547e-05
863	104	90	137	151	29	730	0.00936028	4.67128	4.42843e-07	4.73108e-05
864	110	88	130	141	29	516	0.029686	3.51708	1.05017e-06	3.53758e-05
865	131	105	201	222	42	1021	0.00135866	6.60126	9.07315e-08	6.67804e-05
866	125	99	149	163	23	1051	0.0016888	6.38374	1.09846e-07	6.5044e-05
867	122	96	158	176	36	540	0.0210832	3.85928	8.14374e-07	3.86267e-05
868	119	105	125	135	35	443	0.0447305	3.1071	1.39373e-06	3.11584e-05
869	112	83	97	112	29	265	0.128111	2.05486	2.61377e-06	2.04024e-05
870	99	81	86	90	20	318	0.112253	2.187	2.46694e-06	2.19766e-05
871	112	78	95	104	24	258	0.139608	1.96892	2.73336e-06	1.95789e-05
872	110	82	176	201	28	1084	0.0011242	6.79068	7.75053e-08	6.89424e-05
873	109	84	155	171	28	948	0.00271577	5.90868	1.63008e-07	6.00228e-05
874	107	77	145	156	35	487	0.0313237	3.46338	1.08636e-06	3.46817e-05
875	106	82	141	155	30	731	0.00908164	4.7015	4.32193e-07	4.75897e-05
876	91	76	104	111	19	479	0.0432837	3.13998	1.37281e-06	3.17165e-05
877	103	84	123	136	27	488	0.035335	3.34288	1.18747e-06	3.36059e-05
878	102	75	143	160	31	652	0.0131675	4.33	5.75086e-07	4.36745e-05
879	101	82	157	184	28	796	0.00543378	5.21512	2.86254e-07	5.26804e-05
880	100	74	123	137	21	885	0.0046362	5.37386	2.53861e-07	5.47562e-05
881	98	81	152	166	27	788	0.00633744	5.06128	3.24726e-07	5.12393e-05
882	97	71	118	138	26	608	0.0189218	3.96744	7.58665e-07	4.00948e-05
883	95	79	105	120	23	454	0.0464676	3.069	1.43567e-06	3.08962e-05
884	94	77	127	136	25	685	0.0129381	4.34758	5.70222e-07	4.40731e-05
885	92	71	77	91	18	362	0.0891282	2.41768	2.17214e-06	2.4371e-05
886	101	79	90	97	17	436	0.0588502	2.83276	1.68556e-06	2.86415e-05
887	112	85	137	145	26	586	0.0202581	3.8992	7.96568e-07	3.9321e-05
888	85	67	103	113	26	443	0.0513577	2.96894	1.53645e-06	2.99166e-05
889	81	61	119	128	26	382	0.0637976	2.75204	1.75585e-06	2.75222e-05
890	118	91	84	92	24	267	0.143782	1.93946	2.78645e-06	1.93797e-05
891	101	84	121	134	24	889	0.00462897	5.37542	2.53665e-07	5.47994e-05
892	103	85	114	128	27	496	0.0356702	3.33344	1.19778e-06	3.35794e-05
893	130	102	115	127	25	642	0.0170474	4.07176	7.03721e-07	4.12804e-05
894	104	82	129	144	30	396	0.0537227	2.92392	1.56705e-06	2.91692e-05
895	100	81	141	150	25	723	0.00976159	4.6293	4.57647e-07	4.68824e-05
896	99	81	97	110	25	272	0.12518	2.078	2.58641e-06	2.06615e-05
897	109	81	124	135	25	483	0.036476	3.3111	1.21406e-06	3.32838e-05
898	93	71	89	102	21	336	0.0949733	2.35416	2.24236e-06	2.36104e-05
899	97	79	117	130	27	439	0.0471086	3.0553	1.44452e-06	3.06637e-05
900	114	98	171	188	28	1055	0.00141427	6.56114	9.42863e-08	6.66677e-05
901	98	76	135	147	29	661	0.0136467	4.29426	5.92522e-07	4.34188e-05
902	111	86	130	146	28	600	0.018744	3.97688	7.52034e-07	4.01213e-05
903	121	90	136	155	28	606	0.0171802	4.064	7.03495e-07	4.09481e-05
904	102	79	189	211	29	1353	0.000267771	8.22538	2.24391e-08	8.37997e-05
905	117	96	120	141	27	583	0.0210937	3.85878	8.213e-07	3.89358e-05
906	114	94	144	167	26	748	0.00772294	4.86356	3.7974e-07	4.91704e-05
907	112	88	137	149	26	649	0.0143268	4.24562	6.14538e-07	4.28941e-05
908	111	90	122	128	26	446	0.046031	3.07844	1.4234e-06	3.09227e-05
909	109	81	136	147	28	636	0.0155024	4.16676	6.52504e-07	4.20905e-05
910	110	85	143	156	36	488	0.0311644	3.46848	1.08249e-06	3.47348e-05
911	106	82	146	157	31	536	0.0242446	3.71956	9.05335e-07	3.73417e-05
912	105	79	138	158	29	1086	0.00145778	6.53084	9.71194e-08	6.66214e-05
913	104	90	177	193	26	1592	8.86123e-05	9.33124	8.46092e-09	9.54824e-05
914	103	79	161	178	26	1036	0.00165917	6.40144	1.08001e-07	6.50937e-05
915	101	78	154	172	28	997	0.00210201	6.16486	1.3176e-07	6.26828e-05
916	86	64	89	95	18	456	0.0538152	2.9222	1.59246e-06	2.95913e-05
917	99	81	177	189	37	672	0.0099109	4.61412	4.59609e-07	4.63741e-05
918	97	76	92	105	23	432	0.0571201	2.8626	1.64966e-06	2.88805e-05
919	96	68	110	128	21	597	0.0213108	3.84854	8.29968e-07	3.89458e-05
920	94	70	118	123	22	589	0.0229064	3.77634	8.75906e-07	3.82385e-05
921	92	73	113	134	26	520	0.0303937	3.49352	1.06965e-06	3.51932e-05
922	90	76	85	92	29	230	0.173642	1.75076	3.02377e-06	1.74138e-05
923	88	74	162	175	29	1164	0.000880166	7.0354	6.31302e-08	7.17254e-05
924	85	70	156	172	30	783	0.00626072	5.07346	3.21252e-07	5.13123e-05
925	108	90	159	179	30	610	0.0144781	4.23512	6.15541e-07	4.25154e-05
926	95	78	104	112	26	342	0.0865044	2.44756	2.11881e-06	2.44937e-05
927	101	74	151	173	32	724	0.00840574	4.77884	4.05442e-07	4.82339e-05
928	86	71	151	170	27	743	0.00777455	4.8569	3.81529e-07	4.90741e-05
929	105	81	112	123	21	622	0.0193582	3.94464	7.74171e-07	3.99919e-05
930	105	85	128	146	28	618	0.0170999	4.06868	7.02426e-07	4.10777e-05
931	122	92	150	161	34	893	0.00382813	5.56538	2.16427e-07	5.6536e-05
932	116	91	182	199	34	839	0.00397147	5.52862	2.21655e-07	5.58118e-05
933	109	81	134	145	27	600	0.0188621	3.9706	7.55707e-07	4.00648e-05
934	93	75	121	133	25	1369	0.000402772	7.81714	3.23212e-08	8.02469e-05
935	105	87	160	177	31	895	0.00342703	5.67606	1.9721e-07	5.75454e-05
936	110	86	170	189	29	1140	0.000911043	7.00092	6.49031e-08	7.12404e-05
937	98	74	119	140	23	627	0.01696	4.0769	6.99042e-07	4.12172e-05
938	97	73	100	112	20	512	0.03635	3.31456	1.21868e-06	3.35263e-05
939	123	97	196	215	35	997	0.00160457	6.4349	1.04474e-07	6.511e-05
940	120	98	219	241	32	1769	2.65792e-05	10.5354	2.85983e-09	0.000107597
941	117	97	146	163	31	727	0.00881465	4.73134	4.21594e-07	4.78288e-05
942	115	101	199	214	34	1082	0.00104669	6.86212	7.28183e-08	6.95699e-05
943	113	86	140	151	29	729	0.00940814	4.66618	4.44607e-07	4.72577e-05
944	89	68	108	116	29	295	0.107208	2.23298	2.38241e-06	2.22222e-05
945	110	88	93	105	28	272	0.129173	2.0466	2.63245e-06	2.03792e-05
946	108	82	149	167	23	1107	0.00123775	6.69446	8.44705e-08	6.82452e-05
947	107	87	150	162	25	827	0.0053265	5.23506	2.82761e-07	5.30857e-05
948	105	77	91	98	24	267	0.138465	1.97714	2.73031e-06	1.97184e-05
949	104	86	129	145	23	609	0.0180159	4.0165	7.30419e-07	4.0543e-05
950	99	73	112	120	31	319	0.0925043	2.3805	2.1945e-06	2.37232e-05
951	102	73	109	118	29	340	0.0841596	2.47504	2.08094e-06	2.47261e-05
952	100	78	121	136	27	464	0.0399359	3.22048	1.29115e-06	3.23307e-05
953	99	76	101	111	24	350	0.0835692	2.48208	2.07772e-06	2.48623e-05
954	98	77	118	132	23	837	0.00611103	5.09766	3.17306e-07	5.19236e-05
955	96	74	90	105	25	326	0.0980772	2.322	2.28014e-06	2.32484e-05
956	95	79	172	189	34	726	0.00752503	4.88952	3.70557e-07	4.92433e-05
957	93	76	103	114	22	658	0.017048	4.07172	7.05732e-07	4.13967e-05
958	91	71	94	107	24	353	0.0843939	2.47226	2.09262e-06	2.47959e-05
959	89	67	160	176	24	1239	0.00059665	7.42418	4.52063e-08	7.57668e-05
960	97	70	112	127	31	316	0.0898908	2.40916	2.15369e-06	2.39589e-05
961	82	65	104	110	23	494	0.0403485	3.2102	1.30959e-06	3.2457e-05
962	79	64	93	101	21	322	0.102645	2.27648	2.34134e-06	2.28101e-05
963	101	76	124	145	31	517	0.0288023	3.5473	1.02694e-06	3.56548e-05
964	95	68	83	93	22	230	0.172555	1.75704	3.01458e-06	1.74703e-05
965	130	97	143	161	33	526	0.0248803	3.69368	9.21469e-07	3.70361e-05
966	105	81	106	119	19	607	0.0214288	3.84302	8.35061e-07	3.89691e-05
967	100	75	174	194	32	891	0.0031435	5.76242	1.83242e-07	5.82925e-05
968	108	87	156	169	31	696	0.00994267	4.61092	4.62536e-07	4.65204e-05
969	109	83	209	236	28	2527	5.74492e-07	14.3698	8.47888e-11	0.000147589
970	93	76	113	121	24	545	0.0290313	3.53938	1.03897e-06	3.57878e-05
971	99	79	87	92	22	259	0.149769	1.89866	2.83883e-06	1.89547e-05
972	114	90	149	172	22	884	0.00374041	5.58856	2.12002e-07	5.66787e-05
973	98	76	167	187	26	1172	0.000783641	7.15156	5.70708e-08	7.28278e-05
974	129	102	190	202	30	1038	0.00141255	6.56236	9.40117e-08	6.65547e-05
975	124	99	189	201	28	1133	0.000875619	7.04058	6.26469e-08	7.15459e-05
976	102	86	137	152	30	743	0.00870498	4.74386	4.18344e-07	4.8058e-05
977	109	80	100	107	19	365	0.0793839	2.53346	2.01901e-06	2.54335e-05
978	96	74	88	102	21	391	0.0717434	2.63466	1.90355e-06	2.65327e-05
979	113	86	169	185	28	1146	0.000906065	7.0064	6.46327e-08	7.13335e-05
980	111	81	154	167	25	833	0.00500629	5.29706	2.68771e-07	5.36867e-05
981	110	89	195	223	30	1716	3.89964e-05	10.152	4.04644e-09	0.000103764
982	108	78	117	126	23	724	0.0112918	4.48368	5.14689e-07	4.55808e-05
983	107	82	82	92	25	229	0.17453	1.74566	3.02996e-06	1.73607e-05
984	122	95	131	149	28	578	0.0205783	3.88352	8.05056e-07	3.91217e-05
985	104	88	131	147	28	565	0.0222668	3.80466	8.53219e-07	3.83181e-05
986	103	78	145	155	28	960	0.00282457	5.8694	1.68788e-07	5.97573e-05
987	102	76	100	108	23	581	0.0262172	3.64134	9.69164e-07	3.69667e-05
988	101	76	118	138	31	403	0.0538292	2.92194	1.57194e-06	2.92024e-05
989	99	71	86	98	20	362	0.085295	2.46164	2.11242e-06	2.47661e-05
990	93	72	150	170	28	883	0.00380705	5.5709	2.15147e-07	5.65127e-05
991	97	73	135	152	31	696	0.0110629	4.50416	5.04033e-07	4.55607e-05
992	95	81	175	187	30	999	0.00189363	6.26926	1.20503e-07	6.36358e-05
993	93	65	104	111	21	618	0.0213036	3.84888	8.33013e-07	3.9102e-05
994	91	70	73	80	20	305	0.127722	2.0579	2.64658e-06	2.07214e-05
995	112	81	177	199	30	1096	0.00107083	6.83932	7.43875e-08	6.94671e-05
996	87	72	109	125	21	621	0.0192143	3.9521	7.69565e-07	4.00517e-05
997	84	63	93	97	18	376	0.0799175	2.52676	2.03418e-06	2.54535e-05
998	104	81	68	75	23	148	0.293523	1.2258	3.55083e-06	1.20973e-05
999	101	82	140	160	25	685	0.0111279	4.4983	5.05517e-07	4.54279e-05
1000	100	86	106	122	29	397	0.0613684	2.79086	1.71712e-06	2.79805e-05
