Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	181	146	71	72	25	123	0.339779	1.07946	3.60152e-06	1.05996e-05
697	179	143	61	62	25	95	0.417338	0.87386	3.56715e-06	8.54741e-06
698	177	140	70	73	29	93	0.393474	0.93274	3.56569e-06	9.06206e-06
699	176	142	73	74	34	84	0.409377	0.89312	3.53714e-06	8.64031e-06
700	174	140	75	76	29	145	0.296182	1.21678	3.55251e-06	1.19943e-05
701	172	139	43	47	24	39	0.610144	0.49406	2.88307e-06	4.72523e-06
702	170	128	52	54	21	84	0.464163	0.76752	3.48649e-06	7.51136e-06
703	168	127	73	77	28	108	0.355454	1.03436	3.5847e-06	1.00849e-05
704	185	140	51	51	25	38	0.598051	0.51408	2.92919e-06	4.89789e-06
705	165	131	59	60	25	106	0.399557	0.9174	3.60359e-06	9.01898e-06
706	159	117	55	58	26	66	0.496168	0.70084	3.36439e-06	6.78075e-06
707	155	126	67	70	29	104	0.379083	0.97	3.59264e-06	9.47718e-06
708	172	138	67	70	28	111	0.365788	1.0057	3.60269e-06	9.84912e-06
709	197	150	61	61	23	89	0.433016	0.83698	3.53868e-06	8.17216e-06
710	178	145	65	69	24	131	0.332399	1.10142	3.6083e-06	1.08553e-05
711	177	145	53	56	26	100	0.422452	0.86168	3.58002e-06	8.47439e-06
712	165	132	72	75	32	92	0.39055	0.9402	3.56253e-06	9.12182e-06
713	190	142	46	46	25	36	0.623454	0.47248	2.81139e-06	4.50938e-06
714	182	142	53	55	22	77	0.478021	0.7381	3.43978e-06	7.19587e-06
715	158	124	47	47	25	33	0.629103	0.46346	2.7721e-06	4.40643e-06
716	183	139	81	83	26	155	0.269351	1.31174	3.48023e-06	1.29208e-05
717	187	146	79	80	31	121	0.326443	1.1195	3.57289e-06	1.09449e-05
718	167	135	81	84	30	144	0.28311	1.26192	3.50852e-06	1.23928e-05
719	181	144	62	65	27	91	0.417989	0.8723	3.55467e-06	8.50422e-06
720	187	141	58	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
721	173	128	75	77	31	107	0.357271	1.02926	3.58404e-06	1.00317e-05
722	159	125	60	61	24	117	0.375394	0.97978	3.62626e-06	9.65989e-06
723	201	157	105	111	40	224	0.1589	1.83948	2.88682e-06	1.81675e-05
724	198	156	85	86	28	439	0.0621018	2.77898	1.75003e-06	2.818e-05
725	195	163	105	110	35	262	0.13173	2.027	2.65175e-06	2.01301e-05
726	192	157	99	104	37	197	0.190554	1.65782	3.11323e-06	1.63378e-05
727	190	153	97	101	37	155	0.240561	1.42478	3.35267e-06	1.39369e-05
728	162	126	52	57	24	98	0.424111	0.85776	3.57295e-06	8.42457e-06
729	186	141	77	79	29	112	0.343929	1.06732	3.5804e-06	1.04103e-05
730	184	146	69	72	28	115	0.353929	1.03866	3.60106e-06	1.01745e-05
731	183	149	60	62	25	111	0.384635	0.95546	3.61462e-06	9.39754e-06
732	181	148	80	85	37	101	0.350323	1.0489	3.56086e-06	1.01645e-05
733	179	137	56	58	26	56	0.522129	0.64984	3.26301e-06	6.24942e-06
734	178	140	105	111	34	257	0.134286	2.00778	2.67511e-06	1.99209e-05
735	176	135	82	86	28	143	0.281006	1.26938	3.49924e-06	1.24525e-05
736	174	133	64	67	27	101	0.392248	0.93586	3.58846e-06	9.14844e-06
737	172	137	75	76	31	87	0.398129	0.92098	3.54836e-06	8.91261e-06
738	170	126	50	52	22	56	0.542178	0.61216	3.20467e-06	5.91073e-06
739	190	150	60	62	25	88	0.432506	0.83816	3.53594e-06	8.17547e-06
740	166	132	66	69	32	84	0.422435	0.86172	3.53074e-06	8.35807e-06
741	163	129	61	63	22	117	0.370708	0.99234	3.62285e-06	9.77278e-06
742	160	123	65	69	27	101	0.387353	0.94842	3.5874e-06	9.26134e-06
743	191	144	55	57	27	62	0.509584	0.67416	3.3183e-06	6.51177e-06
744	172	136	85	85	30	158	0.26195	1.3396	3.45594e-06	1.31931e-05
745	189	141	82	82	24	176	0.243519	1.41256	3.40443e-06	1.39801e-05
746	200	164	65	66	28	97	0.402854	0.90918	3.57713e-06	8.87946e-06
747	177	132	65	67	27	118	0.359673	1.02256	3.61533e-06	1.00517e-05
748	160	128	53	54	27	60	0.5246	0.64512	3.27149e-06	6.23616e-06
749	215	167	99	104	30	206	0.182005	1.70372	3.0606e-06	1.6816e-05
750	170	138	63	65	24	114	0.371725	0.9896	3.6155e-06	9.72628e-06
751	176	133	74	77	28	121	0.332651	1.10066	3.58451e-06	1.07756e-05
752	166	129	52	55	20	75	0.482922	0.7279	3.42373e-06	7.08961e-06
753	187	160	57	60	29	53	0.523562	0.6471	3.24761e-06	6.20292e-06
754	167	123	56	57	25	115	0.38889	0.94446	3.6275e-06	9.32783e-06
755	171	132	53	54	22	62	0.519276	0.65532	3.29347e-06	6.34243e-06
756	194	153	62	65	27	87	0.426604	0.8519	3.53726e-06	8.29168e-06
757	212	169	89	93	36	132	0.284438	1.25724	3.48812e-06	1.22632e-05
758	206	165	62	65	23	134	0.335679	1.0916	3.62162e-06	1.07889e-05
759	202	148	66	68	28	96	0.39986	0.91664	3.57444e-06	8.93922e-06
760	198	156	69	69	26	129	0.335807	1.09122	3.60961e-06	1.07491e-05
761	195	159	77	80	32	107	0.350603	1.0481	3.57653e-06	1.02011e-05
762	183	152	59	61	27	64	0.4919	0.70948	3.36648e-06	6.84383e-06
763	191	148	79	83	25	187	0.228792	1.47494	3.34519e-06	1.46211e-05
764	189	162	83	87	33	139	0.285002	1.25526	3.50451e-06	1.22965e-05
765	187	146	53	55	26	66	0.505605	0.682	3.34276e-06	6.61141e-06
766	185	143	78	79	34	107	0.352812	1.04182	3.57914e-06	1.01446e-05
767	183	140	93	95	36	144	0.264213	1.331	3.43839e-06	1.30137e-05
768	181	132	74	76	31	155	0.281456	1.26778	3.52542e-06	1.25257e-05
769	180	142	69	70	29	109	0.369539	0.9955	3.60036e-06	9.74285e-06
770	178	140	67	71	30	121	0.345425	1.06298	3.60516e-06	1.04369e-05
771	176	131	45	48	23	45	0.588052	0.53094	2.99935e-06	5.10048e-06
772	175	134	75	76	29	106	0.36136	1.01788	3.58547e-06	9.92214e-06
773	173	132	80	81	28	179	0.241332	1.42158	3.39871e-06	1.40831e-05
774	171	147	41	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
775	169	126	56	60	27	67	0.487483	0.7185	3.38644e-06	6.94678e-06
776	166	131	52	54	26	54	0.5409	0.61452	3.2007e-06	5.91736e-06
777	164	129	67	72	24	146	0.302172	1.19676	3.57218e-06	1.18217e-05
778	172	135	89	95	27	278	0.1334	2.0144	2.68582e-06	2.01336e-05
779	192	145	69	70	26	118	0.35296	1.0414	3.60762e-06	1.0221e-05
780	153	117	61	61	26	88	0.43523	0.83188	3.53365e-06	8.11903e-06
781	171	143	68	70	30	98	0.390862	0.9394	3.57967e-06	9.15839e-06
782	187	143	59	60	24	100	0.411972	0.8868	3.58423e-06	8.70018e-06
783	177	136	66	66	32	54	0.501636	0.68988	3.30816e-06	6.59473e-06
784	183	141	95	99	33	210	0.184018	1.69272	3.08162e-06	1.67463e-05
785	165	134	87	94	32	168	0.235247	1.44712	3.34814e-06	1.42325e-05
786	191	144	77	79	34	100	0.365635	1.00612	3.57323e-06	9.77268e-06
787	183	139	51	53	24	63	0.519889	0.65414	3.29564e-06	6.33911e-06
788	179	137	100	103	31	357	0.0847932	2.46754	2.1014e-06	2.47827e-05
789	187	148	81	83	29	124	0.315486	1.15364	3.55669e-06	1.12737e-05
790	167	127	65	65	25	105	0.389185	0.9437	3.59922e-06	9.24808e-06
791	182	140	69	69	28	80	0.431141	0.84132	3.51188e-06	8.14554e-06
792	174	141	48	48	25	40	0.60324	0.50544	2.91655e-06	4.83481e-06
793	174	142	98	102	34	201	0.189066	1.66566	3.10776e-06	1.64374e-05
794	176	144	84	87	32	128	0.301447	1.19916	3.53055e-06	1.1712e-05
795	186	143	75	75	27	132	0.318479	1.1442	3.58198e-06	1.12472e-05
796	179	149	75	79	32	142	0.295136	1.22032	3.54289e-06	1.20043e-05
797	196	160	73	76	33	111	0.352262	1.04338	3.58878e-06	1.01878e-05
798	193	151	83	84	30	144	0.28311	1.26192	3.50852e-06	1.23928e-05
799	191	147	88	89	28	220	0.186203	1.68092	3.11203e-06	1.67131e-05
800	189	147	62	63	23	112	0.380283	0.96684	3.61539e-06	9.50712e-06
801	187	146	60	62	31	66	0.48386	0.72596	3.39018e-06	7.00654e-06
802	190	148	68	69	30	115	0.36066	1.01982	3.60847e-06	1.00052e-05
803	183	148	56	58	24	68	0.491133	0.71104	3.38244e-06	6.88702e-06
804	182	142	82	84	27	215	0.197105	1.62402	3.18624e-06	1.61652e-05
805	180	138	53	54	22	77	0.481033	0.73182	3.4343e-06	7.13943e-06
806	178	141	56	56	25	61	0.515416	0.66278	3.29979e-06	6.40219e-06
807	177	128	59	61	27	80	0.453355	0.79108	3.48809e-06	7.69396e-06
808	175	136	68	69	24	136	0.32403	1.12692	3.60353e-06	1.1121e-05
809	173	130	60	61	23	94	0.422114	0.86248	3.56172e-06	8.43782e-06
810	171	127	73	77	31	110	0.351847	1.04456	3.58571e-06	1.01911e-05
811	169	135	50	51	28	57	0.542819	0.61098	3.20666e-06	5.90742e-06
812	167	125	90	94	36	140	0.271357	1.30432	3.45837e-06	1.27447e-05
813	199	158	108	112	32	291	0.112201	2.18746	2.44418e-06	2.17839e-05
814	162	135	56	59	23	80	0.459085	0.77852	3.48035e-06	7.58106e-06
815	158	126	41	44	23	34	0.637807	0.44972	2.73633e-06	4.29022e-06
816	172	126	59	61	18	157	0.306119	1.18378	3.60768e-06	1.17852e-05
817	192	154	68	72	23	167	0.271482	1.30386	3.51229e-06	1.29375e-05
818	200	162	90	92	30	215	0.187447	1.67426	3.11477e-06	1.66168e-05
819	177	145	65	69	31	83	0.424595	0.85662	3.52623e-06	8.30494e-06
820	174	140	86	92	32	164	0.24313	1.41416	3.38121e-06	1.3907e-05
821	215	170	79	81	29	148	0.282669	1.26348	3.51526e-06	1.2436e-05
822	182	142	65	66	26	98	0.400805	0.91428	3.58023e-06	8.9326e-06
823	175	134	53	55	25	62	0.516025	0.6616	3.30198e-06	6.39888e-06
824	205	163	93	96	32	183	0.215202	1.53618	3.25866e-06	1.51423e-05
825	187	146	58	61	24	77	0.460345	0.77578	3.46849e-06	7.53456e-06
826	167	121	40	41	19	46	0.611353	0.49208	2.90911e-06	4.75848e-06
827	178	136	56	57	26	63	0.506992	0.67926	3.32835e-06	6.5649e-06
828	194	149	79	83	30	133	0.301333	1.19954	3.54122e-06	1.17519e-05
829	174	147	80	86	29	158	0.260311	1.34588	3.44899e-06	1.32495e-05
830	180	142	56	59	25	69	0.485576	0.72242	3.39738e-06	6.9966e-06
831	204	157	95	99	36	192	0.201711	1.60092	3.18499e-06	1.57899e-05
832	200	156	71	74	27	133	0.318855	1.14302	3.58515e-06	1.12438e-05
833	197	154	65	66	28	114	0.369398	0.99588	3.61372e-06	9.78273e-06
834	194	168	91	93	32	143	0.26892	1.31334	3.455e-06	1.28477e-05
835	192	142	72	76	27	118	0.339908	1.07908	3.58934e-06	1.05597e-05
836	162	134	66	70	21	216	0.214124	1.5412	3.30353e-06	1.54281e-05
837	187	147	72	73	33	86	0.407775	0.89704	3.54362e-06	8.69013e-06
838	186	135	65	67	26	101	0.392248	0.93586	3.58846e-06	9.14844e-06
839	184	146	75	78	31	107	0.355035	1.03554	3.58165e-06	1.00882e-05
840	182	138	83	87	31	152	0.266719	1.32156	3.46393e-06	1.29872e-05
841	181	144	76	79	30	125	0.321866	1.13362	3.57304e-06	1.1101e-05
842	175	134	66	68	28	108	0.376123	0.97784	3.60206e-06	9.57682e-06
843	177	142	65	67	32	126	0.345294	1.06336	3.61756e-06	1.04768e-05
844	176	127	63	65	24	90	0.420126	0.8672	3.55052e-06	8.45108e-06
845	174	145	58	58	24	90	0.439007	0.82324	3.53662e-06	8.05595e-06
846	172	145	76	81	28	169	0.25396	1.37058	3.4416e-06	1.35518e-05
847	186	145	64	65	25	93	0.413747	0.8825	3.56256e-06	8.61048e-06
848	168	139	84	87	28	159	0.257365	1.35726	3.43817e-06	1.33591e-05
849	165	137	52	54	29	39	0.583903	0.53802	2.9898e-06	5.12037e-06
850	162	136	74	79	28	132	0.310578	1.16932	3.56324e-06	1.14729e-05
851	192	153	58	61	23	87	0.437456	0.82678	3.52847e-06	8.06589e-06
852	172	138	67	68	31	75	0.445063	0.80954	3.48192e-06	7.82343e-06
853	176	147	79	81	35	103	0.355589	1.03398	3.57188e-06	1.0045e-05
854	185	140	72	75	30	88	0.398599	0.9198	3.55123e-06	8.90929e-06
855	177	140	64	67	24	122	0.35241	1.04296	3.61722e-06	1.02642e-05
856	183	144	41	43	21	36	0.635311	0.45364	2.75728e-06	4.34004e-06
857	191	149	83	87	31	163	0.252168	1.37766	3.42234e-06	1.35717e-05
858	182	144	50	51	21	81	0.480283	0.73338	3.44969e-06	7.18262e-06
859	179	148	70	72	24	130	0.327863	1.11516	3.59716e-06	1.09715e-05
860	180	148	56	59	22	78	0.463792	0.76832	3.46675e-06	7.4748e-06
861	188	142	54	55	26	54	0.537514	0.6208	3.21101e-06	5.97381e-06
862	167	131	51	52	28	41	0.585283	0.53566	2.99298e-06	5.11374e-06
863	182	157	61	63	29	72	0.46634	0.76284	3.44242e-06	7.38179e-06
864	190	155	51	53	26	43	0.575716	0.55214	3.03774e-06	5.27645e-06
865	217	176	95	101	42	167	0.22628	1.48598	3.29791e-06	1.45745e-05
866	210	159	47	48	20	63	0.536472	0.62274	3.24935e-06	6.05688e-06
867	205	160	72	74	34	77	0.424255	0.85742	3.5079e-06	8.26838e-06
868	201	171	77	77	29	110	0.351847	1.04456	3.58571e-06	1.01911e-05
869	197	147	106	111	33	307	0.104061	2.26278	2.34944e-06	2.25776e-05
870	175	142	59	63	30	83	0.440899	0.81894	3.51231e-06	7.96625e-06
871	192	137	44	47	22	58	0.553795	0.59096	3.17589e-06	5.73476e-06
872	190	142	94	98	34	185	0.210359	1.55894	3.23143e-06	1.53615e-05
873	188	146	75	78	29	126	0.322246	1.13244	3.57619e-06	1.10977e-05
874	186	136	70	70	34	58	0.479314	0.7354	3.37104e-06	7.03306e-06
875	184	141	87	91	30	172	0.23488	1.44868	3.35306e-06	1.42756e-05
876	206	156	94	96	36	195	0.202426	1.59738	3.19427e-06	1.57799e-05
877	181	152	78	79	31	135	0.305862	1.18462	3.5579e-06	1.16323e-05
878	179	135	91	98	39	134	0.272848	1.29884	3.452e-06	1.26517e-05
879	178	147	63	65	30	65	0.477257	0.7397	3.39938e-06	7.12275e-06
880	176	133	50	53	23	64	0.517244	0.65924	3.30635e-06	6.39225e-06
881	174	137	58	61	21	107	0.395035	0.92878	3.6061e-06	9.12856e-06
882	172	131	79	80	28	112	0.341776	1.0736	3.57727e-06	1.04667e-05
883	170	137	61	61	28	64	0.4919	0.70948	3.36648e-06	6.84383e-06
884	168	132	58	60	25	73	0.472792	0.7491	3.43511e-06	7.26558e-06
885	166	128	37	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
886	178	148	51	54	25	69	0.501065	0.69102	3.36433e-06	6.71436e-06
887	192	147	83	85	31	147	0.277066	1.2835	3.49342e-06	1.26086e-05
888	156	119	44	44	22	60	0.558601	0.58232	3.16821e-06	5.67169e-06
889	151	114	50	51	25	39	0.595008	0.51918	2.9459e-06	4.95102e-06
890	200	147	41	45	24	47	0.593155	0.5223	2.98796e-06	5.0374e-06
891	177	146	86	91	24	309	0.11679	2.14738	2.51739e-06	2.15549e-05
892	180	149	58	60	26	78	0.460888	0.7746	3.47106e-06	7.53125e-06
893	216	166	61	62	23	113	0.380732	0.96566	3.6184e-06	9.5038e-06
894	182	143	67	68	30	82	0.429454	0.84524	3.51953e-06	8.19536e-06
895	176	147	73	75	29	158	0.278928	1.2768	3.52248e-06	1.26286e-05
896	175	148	66	68	31	79	0.436075	0.82994	3.50428e-06	8.03596e-06
897	188	144	75	78	28	109	0.351432	1.04574	3.58265e-06	1.01944e-05
898	168	131	54	58	25	71	0.483676	0.72634	3.40818e-06	7.04642e-06
899	172	137	71	72	28	97	0.387957	0.94686	3.57625e-06	9.21815e-06
900	194	168	91	96	31	251	0.152136	1.88298	2.85337e-06	1.87554e-05
901	174	131	51	53	21	80	0.476713	0.74084	3.45254e-06	7.24238e-06
902	191	147	52	52	29	32	0.612773	0.48976	2.84053e-06	4.63554e-06
903	204	154	58	62	22	144	0.325055	1.12376	3.62467e-06	1.11509e-05
904	179	138	79	79	30	98	0.369383	0.99592	3.57061e-06	9.66641e-06
905	198	153	67	68	33	70	0.456558	0.78404	3.45055e-06	7.55776e-06
906	195	157	72	76	27	133	0.314875	1.15558	3.57595e-06	1.13567e-05
907	193	149	72	78	31	115	0.340841	1.07634	3.58334e-06	1.05132e-05
908	190	151	66	67	35	62	0.478567	0.73696	3.38646e-06	7.07625e-06
909	188	143	84	87	27	233	0.17646	1.73466	3.05117e-06	1.7291e-05
910	190	144	61	62	26	88	0.432506	0.83816	3.53594e-06	8.17547e-06
911	185	137	55	58	25	60	0.511586	0.67024	3.30584e-06	6.46195e-06
912	183	139	73	73	31	153	0.289749	1.23874	3.54944e-06	1.22501e-05
913	181	157	75	78	24	224	0.195491	1.63224	3.18743e-06	1.63047e-05
914	180	146	65	68	28	119	0.355603	1.03394	3.61339e-06	1.01613e-05
915	178	133	67	71	25	157	0.287486	1.24658	3.55037e-06	1.23497e-05
916	184	137	57	57	31	46	0.55291	0.59256	3.13038e-06	5.66164e-06
917	175	143	76	78	30	106	0.35685	1.03044	3.581e-06	1.0035e-05
918	173	134	48	51	21	92	0.454081	0.78948	3.52688e-06	7.76708e-06
919	171	124	58	60	25	87	0.440211	0.8205	3.52585e-06	8.00944e-06
920	169	133	59	61	27	75	0.465064	0.76558	3.45463e-06	7.42829e-06
921	165	125	46	46	25	28	0.649417	0.43168	2.65243e-06	4.08432e-06
922	164	134	73	75	26	181	0.248056	1.3941	3.43575e-06	1.38507e-05
923	161	131	61	63	26	98	0.408428	0.89544	3.57916e-06	8.76325e-06
924	157	125	82	86	32	159	0.258986	1.35098	3.44521e-06	1.33027e-05
925	187	150	75	78	37	76	0.415846	0.87744	3.51017e-06	8.44104e-06
926	170	133	52	55	26	58	0.52666	0.6412	3.2581e-06	6.18634e-06
927	177	139	60	62	26	84	0.441419	0.81776	3.515e-06	7.96294e-06
928	198	157	79	80	29	146	0.287366	1.247	3.52691e-06	1.22733e-05
929	182	139	48	51	21	81	0.480283	0.73338	3.44969e-06	7.18262e-06
930	182	150	64	67	25	109	0.376567	0.97666	3.60506e-06	9.57351e-06
931	205	164	77	80	29	146	0.287366	1.247	3.52691e-06	1.22733e-05
932	197	163	96	97	38	127	0.284546	1.25686	3.4781e-06	1.22233e-05
933	188	148	62	63	29	66	0.480831	0.73224	3.3961e-06	7.06299e-06
934	168	136	70	73	27	129	0.327476	1.11634	3.594e-06	1.09749e-05
935	183	146	86	90	33	149	0.265776	1.3251	3.45433e-06	1.29971e-05
936	190	144	85	88	27	224	0.183592	1.69504	3.09705e-06	1.68692e-05
937	174	136	53	55	22	84	0.461257	0.7738	3.4907e-06	7.56781e-06
938	173	135	61	64	27	89	0.424935	0.85582	3.54459e-06	8.3415e-06
939	207	167	97	99	31	195	0.198648	1.61622	3.1683e-06	1.59493e-05
940	203	167	102	104	39	192	0.195476	1.63232	3.14171e-06	1.60721e-05
941	199	154	89	94	28	204	0.195789	1.63072	3.16105e-06	1.61452e-05
942	196	162	91	93	39	145	0.266191	1.32354	3.44823e-06	1.29539e-05
943	193	148	59	60	30	47	0.539831	0.6165	3.17643e-06	5.88412e-06
944	162	122	41	42	21	44	0.613755	0.48816	2.88996e-06	4.70866e-06
945	189	150	53	54	27	45	0.566306	0.56862	3.08023e-06	5.43916e-06
946	187	142	79	82	25	160	0.264223	1.33096	3.46926e-06	1.313e-05
947	185	152	98	102	31	204	0.186195	1.68096	3.09025e-06	1.65968e-05
948	183	143	55	58	22	90	0.439007	0.82324	3.53662e-06	8.05595e-06
949	182	145	82	83	31	134	0.2998	1.20464	3.53914e-06	1.1805e-05
950	176	138	74	74	30	121	0.338978	1.08182	3.59528e-06	1.06062e-05
951	178	132	49	50	23	47	0.574819	0.5537	3.05783e-06	5.31964e-06
952	177	138	70	73	26	125	0.334225	1.09594	3.59704e-06	1.07623e-05
953	175	133	59	60	19	129	0.355333	1.0347	3.63898e-06	1.0241e-05
954	173	141	55	57	26	85	0.453183	0.79146	3.50484e-06	7.73384e-06
955	171	131	56	58	27	55	0.524799	0.64474	3.2518e-06	6.19629e-06
956	169	136	79	79	33	106	0.354616	1.03672	3.5786e-06	1.00915e-05
957	167	136	66	71	22	180	0.255667	1.36388	3.46985e-06	1.35718e-05
958	164	130	81	83	26	175	0.243232	1.41374	3.40122e-06	1.39835e-05
959	161	121	56	61	28	95	0.419967	0.86758	3.56592e-06	8.49096e-06
960	172	137	48	50	24	49	0.568986	0.5639	3.08726e-06	5.42591e-06
961	153	120	52	53	23	75	0.489026	0.71534	3.41179e-06	6.97671e-06
962	148	123	62	63	27	69	0.47353	0.74754	3.42002e-06	7.22239e-06
963	177	137	55	62	26	83	0.443676	0.81266	3.50939e-06	7.90981e-06
964	170	125	45	46	17	79	0.500684	0.69178	3.4017e-06	6.79411e-06
965	216	165	74	75	32	89	0.396571	0.9249	3.55424e-06	8.96242e-06
966	182	143	65	67	22	141	0.319864	1.13986	3.60607e-06	1.12738e-05
967	177	135	102	106	35	204	0.181576	1.70608	3.05459e-06	1.68226e-05
968	187	145	70	71	33	83	0.419295	0.86918	3.52956e-06	8.41784e-06
969	188	146	106	110	28	370	0.0759409	2.5778	1.96448e-06	2.58685e-05
970	168	137	51	55	24	77	0.478021	0.7381	3.43978e-06	7.19587e-06
971	175	137	47	48	24	44	0.591059	0.52584	2.98328e-06	5.04735e-06
972	194	151	91	96	32	178	0.22076	1.51068	3.28417e-06	1.48767e-05
973	174	141	81	86	29	135	0.292708	1.22858	3.52054e-06	1.20275e-05
974	214	169	89	94	33	177	0.224693	1.49302	3.30538e-06	1.47107e-05
975	208	161	78	78	27	107	0.355035	1.03554	3.58165e-06	1.00882e-05
976	179	143	82	85	31	137	0.291563	1.2325	3.52129e-06	1.20773e-05
977	188	137	71	71	25	116	0.354347	1.03748	3.60414e-06	1.01712e-05
978	171	134	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
979	194	151	73	74	33	86	0.405222	0.90332	3.54431e-06	8.74658e-06
980	192	145	64	66	23	100	0.396738	0.92448	3.58606e-06	9.03886e-06
981	189	155	83	83	28	184	0.23232	1.45964	3.35973e-06	1.44617e-05
982	187	138	72	72	27	155	0.288615	1.24266	3.54993e-06	1.22999e-05
983	186	147	58	60	27	57	0.512989	0.6675	3.29106e-06	6.41545e-06
984	174	135	81	82	35	90	0.377585	0.97396	3.55333e-06	9.41069e-06
985	182	145	97	100	31	226	0.168537	1.7806	2.97516e-06	1.76529e-05
986	180	139	73	74	34	71	0.437438	0.82682	3.47745e-06	7.94958e-06
987	179	135	54	59	23	100	0.414567	0.88052	3.58341e-06	8.64373e-06
988	177	140	69	77	29	122	0.330959	1.10576	3.58386e-06	1.08287e-05
989	175	132	70	72	27	173	0.2633	1.33446	3.49038e-06	1.32563e-05
990	167	128	79	79	33	113	0.342179	1.07242	3.58036e-06	1.04634e-05
991	172	130	75	80	33	104	0.356009	1.0328	3.57492e-06	1.00417e-05
992	170	140	70	72	34	74	0.436241	0.82956	3.48822e-06	7.99608e-06
993	167	124	54	54	22	78	0.478586	0.73692	3.44226e-06	7.19256e-06
994	165	123	53	54	26	50	0.552048	0.59412	3.14934e-06	5.70483e-06
995	192	148	81	83	33	105	0.347587	1.05674	3.56768e-06	1.02641e-05
996	159	123	53	56	26	49	0.547945	0.60158	3.15868e-06	5.76459e-06
997	155	124	58	59	22	92	0.431831	0.83972	3.54908e-06	8.21866e-06
998	182	138	55	56	29	47	0.553563	0.59138	3.13224e-06	5.65833e-06
999	177	144	74	75	35	97	0.380717	0.9657	3.57397e-06	9.38749e-06
1000	176	144	65	68	32	88	0.416512	0.87584	3.54625e-06	8.51416e-06
