Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	89	70	27	28	13	27	0.730855	0.31354	2.20362e-06	3.01513e-06
698	88	72	47	48	20	60	0.544744	0.60744	3.21261e-06	5.89748e-06
699	87	71	31	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
700	85	62	30	30	13	35	0.692879	0.3669	2.46186e-06	3.55309e-06
701	84	70	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
702	83	62	22	22	10	49	0.678372	0.38806	2.60859e-06	3.84537e-06
703	81	62	30	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
704	94	67	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
705	79	65	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
706	75	52	24	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
707	72	53	35	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
708	84	67	43	44	21	56	0.570113	0.56192	3.11234e-06	5.45915e-06
709	89	75	25	25	11	45	0.679431	0.3865	2.58332e-06	3.80218e-06
710	88	75	32	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
711	88	77	39	40	18	41	0.631094	0.4603	2.79976e-06	4.43637e-06
712	79	63	37	38	18	35	0.658929	0.41714	2.63879e-06	4.00467e-06
713	82	64	32	32	14	67	0.5812	0.54266	3.11886e-06	5.36625e-06
714	91	67	27	27	11	29	0.727996	0.31746	2.23127e-06	3.06495e-06
715	74	58	22	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
716	92	71	45	46	20	51	0.577539	0.54898	3.06464e-06	5.30638e-06
717	95	71	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
718	81	67	50	54	20	60	0.5246	0.64512	3.27149e-06	6.23616e-06
719	90	75	31	33	16	25	0.715524	0.33474	2.28331e-06	3.1911e-06
720	95	68	38	40	18	50	0.602782	0.5062	2.96241e-06	4.91456e-06
721	85	65	45	47	20	60	0.548175	0.60116	3.20191e-06	5.84103e-06
722	75	60	29	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
723	105	80	66	70	26	131	0.330318	1.1077	3.60436e-06	1.09118e-05
724	102	82	51	54	18	237	0.212711	1.54782	3.32696e-06	1.56407e-05
725	100	81	35	35	15	40	0.654555	0.4238	2.68433e-06	4.10099e-06
726	98	80	45	45	22	45	0.599236	0.5121	2.95491e-06	4.93114e-06
727	97	79	47	51	23	73	0.500284	0.69258	3.38069e-06	6.75755e-06
728	77	65	29	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
729	94	66	31	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
730	93	74	29	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
731	92	73	27	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
732	90	71	37	38	18	55	0.595032	0.51914	3.01523e-06	5.06733e-06
733	89	70	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
734	88	70	62	65	23	121	0.358689	1.0253	3.62212e-06	1.00982e-05
735	87	67	38	42	18	54	0.583238	0.53916	3.05616e-06	5.23999e-06
736	86	69	33	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
737	84	68	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
738	83	63	27	28	11	31	0.716097	0.33394	2.31132e-06	3.22766e-06
739	97	80	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
740	80	63	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
741	78	66	37	38	16	88	0.502862	0.68744	3.42988e-06	6.82073e-06
742	76	57	24	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
743	98	76	30	30	15	44	0.661795	0.4128	2.66789e-06	4.03129e-06
744	84	70	41	43	18	50	0.591532	0.52504	3.00729e-06	5.08391e-06
745	96	72	34	34	16	42	0.651994	0.42772	2.7063e-06	4.15081e-06
746	104	85	44	45	15	73	0.519494	0.6549	3.33456e-06	6.41887e-06
747	88	68	27	29	14	35	0.697244	0.36062	2.43801e-06	3.49664e-06
748	86	71	48	50	17	125	0.386161	0.9515	3.65464e-06	9.46403e-06
749	114	93	64	66	22	102	0.392712	0.93468	3.5914e-06	9.14513e-06
750	83	69	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
751	87	62	36	37	16	46	0.626905	0.46696	2.84157e-06	4.53269e-06
752	109	83	37	37	16	62	0.577781	0.54856	3.11009e-06	5.38282e-06
753	95	85	46	49	20	72	0.509197	0.67492	3.35638e-06	6.59152e-06
754	81	57	22	23	9	34	0.727719	0.31784	2.25944e-06	3.10482e-06
755	83	58	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
756	100	77	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
757	112	89	41	41	14	93	0.481052	0.73178	3.49039e-06	7.25574e-06
758	108	88	41	43	24	37	0.63208	0.45874	2.77684e-06	4.39318e-06
759	105	79	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
760	103	83	34	34	14	46	0.638828	0.44812	2.78743e-06	4.36335e-06
761	86	66	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
762	92	79	28	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
763	97	72	47	48	22	42	0.597118	0.51564	2.95041e-06	4.94108e-06
764	96	85	53	55	24	74	0.485391	0.7228	3.41544e-06	7.03647e-06
765	94	73	26	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
766	93	72	41	43	20	41	0.619316	0.47914	2.85239e-06	4.60571e-06
767	92	72	55	59	28	60	0.508383	0.67652	3.31384e-06	6.5184e-06
768	91	62	36	36	17	55	0.602553	0.50658	2.98531e-06	4.95444e-06
769	90	69	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
770	88	74	35	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
771	87	65	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
772	86	65	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
773	85	63	26	26	13	19	0.770913	0.26018	1.90968e-06	2.47717e-06
774	83	71	19	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
775	82	61	35	38	13	66	0.56257	0.57524	3.17953e-06	5.6518e-06
776	80	61	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
777	78	61	44	45	17	85	0.488654	0.7161	3.44817e-06	7.05646e-06
778	84	67	31	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
779	98	71	34	35	14	67	0.570353	0.5615	3.15724e-06	5.53559e-06
780	70	57	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
781	83	68	36	39	19	35	0.654804	0.42342	2.65923e-06	4.06112e-06
782	94	77	42	43	16	74	0.523384	0.64744	3.32825e-06	6.3591e-06
783	88	74	41	42	21	38	0.632826	0.45756	2.77802e-06	4.38986e-06
784	92	74	55	56	21	121	0.379546	0.96878	3.63991e-06	9.59018e-06
785	79	64	42	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
786	98	73	43	45	22	33	0.637055	0.4509	2.73522e-06	4.29354e-06
787	92	70	35	38	15	38	0.648924	0.43244	2.70216e-06	4.16407e-06
788	89	66	42	44	23	49	0.590834	0.52622	3.0057e-06	5.08722e-06
789	95	78	36	38	18	34	0.662298	0.41204	2.61709e-06	3.95154e-06
790	81	65	30	31	14	38	0.678087	0.38848	2.55567e-06	3.76894e-06
791	91	71	48	49	19	80	0.48884	0.71572	3.42999e-06	7.01659e-06
792	85	69	33	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
793	85	73	44	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
794	87	71	31	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
795	94	73	39	39	17	53	0.597369	0.51522	2.99731e-06	5.01752e-06
796	89	76	28	30	15	24	0.73286	0.3108	2.17559e-06	2.96862e-06
797	101	83	28	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
798	99	86	50	51	21	72	0.502842	0.68748	3.37126e-06	6.70442e-06
799	98	73	41	43	18	55	0.576638	0.55054	3.08477e-06	5.34957e-06
800	96	76	43	46	17	79	0.500684	0.69178	3.4017e-06	6.79411e-06
801	95	73	25	25	9	33	0.722311	0.3253	2.28581e-06	3.16459e-06
802	100	78	28	28	17	12	0.78896	0.23704	1.75002e-06	2.21813e-06
803	92	75	30	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
804	91	72	39	39	16	57	0.585306	0.53562	3.06118e-06	5.23005e-06
805	90	66	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
806	89	72	28	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
807	88	73	56	57	25	83	0.457829	0.78126	3.49212e-06	7.62757e-06
808	86	69	34	35	14	57	0.600195	0.5105	3.00353e-06	5.00426e-06
809	85	61	27	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
810	84	61	25	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
811	82	65	25	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
812	81	65	45	47	20	57	0.556627	0.58586	3.16255e-06	5.68163e-06
813	103	79	54	56	18	157	0.315884	1.15238	3.63361e-06	1.1503e-05
814	77	67	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
815	74	58	22	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
816	84	58	21	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
817	98	76	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
818	104	82	47	48	22	72	0.512405	0.66864	3.34861e-06	6.53508e-06
819	88	71	47	48	21	68	0.522965	0.64824	3.30647e-06	6.32254e-06
820	97	76	42	44	20	43	0.609193	0.49562	2.90489e-06	4.76842e-06
821	115	95	45	47	15	112	0.420479	0.86636	3.61779e-06	8.60396e-06
822	90	77	35	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
823	86	68	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
824	107	82	41	42	16	68	0.543047	0.61056	3.24951e-06	5.98386e-06
825	95	73	42	48	19	60	0.544744	0.60744	3.21261e-06	5.89748e-06
826	81	56	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
827	88	65	30	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
828	100	81	52	55	19	93	0.440564	0.8197	3.54478e-06	8.04601e-06
829	85	70	31	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
830	90	71	31	32	16	28	0.709099	0.34376	2.33581e-06	3.29405e-06
831	107	80	49	50	21	72	0.506009	0.6812	3.36394e-06	6.64797e-06
832	104	78	65	67	24	130	0.338321	1.08376	3.61642e-06	1.06893e-05
833	102	79	39	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
834	100	84	41	42	22	39	0.629607	0.46266	2.79734e-06	4.44299e-06
835	98	73	32	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
836	77	65	40	44	15	70	0.530827	0.63332	3.29273e-06	6.20302e-06
837	95	75	54	58	24	71	0.483676	0.72634	3.40818e-06	7.04642e-06
838	94	69	32	34	15	35	0.675691	0.39202	2.55335e-06	3.77888e-06
839	93	77	38	38	19	29	0.679404	0.38654	2.50419e-06	3.68587e-06
840	91	68	28	31	12	42	0.664394	0.40888	2.64526e-06	3.98147e-06
841	90	68	50	51	18	87	0.465809	0.76398	3.49423e-06	7.50142e-06
842	87	73	36	37	16	44	0.633332	0.45676	2.8034e-06	4.42642e-06
843	88	71	37	41	23	37	0.640069	0.44618	2.73967e-06	4.28028e-06
844	87	61	31	33	12	38	0.669623	0.40104	2.59937e-06	3.88183e-06
845	85	67	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
846	84	71	47	47	21	78	0.500094	0.69296	3.39935e-06	6.79743e-06
847	83	67	31	31	14	27	0.717215	0.33238	2.28395e-06	3.18447e-06
848	81	69	28	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
849	79	66	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
850	77	60	33	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
851	98	77	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
852	84	65	30	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
853	87	78	42	46	19	61	0.548823	0.59998	3.20387e-06	5.83771e-06
854	93	70	24	25	13	18	0.779736	0.2488	1.84609e-06	2.36759e-06
855	88	70	34	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
856	92	71	34	35	20	35	0.671461	0.3983	2.57527e-06	3.83533e-06
857	89	73	45	45	18	70	0.527503	0.6396	3.30189e-06	6.25947e-06
858	80	66	41	42	19	62	0.559921	0.57996	3.17198e-06	5.66506e-06
859	89	74	34	34	15	44	0.645377	0.43792	2.74742e-06	4.25708e-06
860	90	74	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
861	95	71	39	41	12	107	0.447902	0.80318	3.58304e-06	7.9996e-06
862	81	63	22	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
863	91	78	36	37	17	42	0.639825	0.44656	2.76415e-06	4.32016e-06
864	97	77	23	23	12	14	0.805864	0.21584	1.6457e-06	2.04216e-06
865	116	93	55	57	30	66	0.499294	0.69456	3.35741e-06	6.7243e-06
866	111	89	33	34	17	24	0.71468	0.33592	2.28299e-06	3.19442e-06
867	107	85	37	38	19	35	0.658929	0.41714	2.63879e-06	4.00467e-06
868	104	92	28	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
869	102	79	57	60	23	90	0.433528	0.8358	3.54142e-06	8.16884e-06
870	86	70	20	23	13	31	0.738939	0.30254	2.17649e-06	2.94542e-06
871	98	69	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
872	97	72	68	71	22	121	0.345425	1.06298	3.60516e-06	1.04369e-05
873	95	75	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
874	94	69	32	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
875	93	72	43	46	15	76	0.508403	0.67648	3.37311e-06	6.63471e-06
876	78	65	22	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
877	90	72	37	39	15	52	0.600424	0.51012	2.98073e-06	4.96438e-06
878	89	66	46	48	22	63	0.536472	0.62274	3.24935e-06	6.05688e-06
879	88	71	43	43	19	64	0.550769	0.59644	3.20976e-06	5.82777e-06
880	87	65	25	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
881	86	73	43	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
882	84	62	32	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
883	83	70	40	42	17	54	0.583238	0.53916	3.05616e-06	5.23999e-06
884	81	67	35	36	16	52	0.611843	0.49128	2.93381e-06	4.79504e-06
885	80	61	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
886	78	62	24	24	11	18	0.784648	0.24252	1.81343e-06	2.31114e-06
887	98	77	38	39	18	37	0.648159	0.43362	2.70113e-06	4.16738e-06
888	73	57	22	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
889	80	58	36	37	15	63	0.574842	0.55366	3.12481e-06	5.43595e-06
890	104	79	34	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
891	88	72	27	27	13	60	0.621537	0.47556	2.92873e-06	4.71208e-06
892	90	74	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
893	115	90	37	39	19	39	0.641581	0.44382	2.74189e-06	4.27365e-06
894	91	71	38	39	21	24	0.692588	0.36732	2.40789e-06	3.47665e-06
895	87	69	42	45	20	72	0.52215	0.6498	3.32387e-06	6.36573e-06
896	86	71	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
897	95	69	35	37	16	40	0.646385	0.43636	2.72379e-06	4.21389e-06
898	81	61	29	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
899	87	71	34	36	14	43	0.640581	0.44538	2.76529e-06	4.31684e-06
900	100	84	40	41	18	41	0.627143	0.46658	2.81764e-06	4.49281e-06
901	85	65	26	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
902	98	75	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
903	107	82	37	39	16	57	0.585306	0.53562	3.06118e-06	5.23005e-06
904	89	67	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
905	103	85	28	29	11	59	0.616917	0.48302	2.94383e-06	4.77184e-06
906	101	85	39	41	16	59	0.572135	0.55838	3.11768e-06	5.44921e-06
907	99	76	46	51	22	57	0.542819	0.61098	3.20666e-06	5.90742e-06
908	97	80	23	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
909	96	74	37	39	16	45	0.622246	0.47442	2.85763e-06	4.59245e-06
910	97	77	47	49	25	38	0.605609	0.50152	2.89784e-06	4.78499e-06
911	93	71	33	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
912	92	69	26	26	10	82	0.55907	0.58148	3.25634e-06	5.82456e-06
913	91	77	49	52	18	112	0.407481	0.89776	3.62096e-06	8.88619e-06
914	90	70	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
915	88	69	46	49	19	76	0.498915	0.69532	3.39464e-06	6.80406e-06
916	74	56	25	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
917	86	71	37	38	20	42	0.63582	0.45284	2.78273e-06	4.3766e-06
918	85	65	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
919	83	60	30	32	10	56	0.614737	0.48656	2.93954e-06	4.78178e-06
920	82	61	29	29	14	42	0.672791	0.39632	2.60274e-06	3.86857e-06
921	79	63	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
922	78	66	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
923	76	64	36	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
924	73	61	37	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
925	95	77	41	41	17	43	0.620779	0.47678	2.85501e-06	4.59908e-06
926	83	67	33	33	16	30	0.697509	0.36024	2.41113e-06	3.45677e-06
927	88	66	37	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
928	74	60	33	34	15	39	0.662046	0.41242	2.6425e-06	3.99141e-06
929	91	71	34	34	16	53	0.616424	0.48382	2.91894e-06	4.73528e-06
930	91	73	36	36	17	41	0.647148	0.43518	2.72487e-06	4.21057e-06
931	107	82	37	38	14	80	0.523803	0.64664	3.35007e-06	6.39566e-06
932	102	82	50	50	22	68	0.516438	0.6608	3.3235e-06	6.43544e-06
933	95	70	27	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
934	81	63	23	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
935	92	77	38	39	21	26	0.685559	0.37752	2.4563e-06	3.58292e-06
936	97	75	33	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
937	85	64	29	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
938	85	64	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
939	109	86	42	43	21	33	0.645106	0.43834	2.69696e-06	4.18064e-06
940	106	87	64	67	26	93	0.408583	0.89506	3.56422e-06	8.72338e-06
941	103	87	48	49	15	111	0.417354	0.87382	3.61584e-06	8.66372e-06
942	101	90	66	70	23	191	0.243242	1.4137	3.42965e-06	1.40998e-05
943	99	76	39	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
944	77	58	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
945	96	77	22	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
946	95	72	32	33	12	60	0.598553	0.51324	3.02315e-06	5.05076e-06
947	93	74	52	54	19	149	0.333197	1.09902	3.65352e-06	1.0965e-05
948	92	69	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
949	91	75	39	42	13	75	0.524002	0.64626	3.33045e-06	6.35579e-06
950	87	62	30	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
951	89	65	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
952	87	68	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
953	86	70	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
954	85	65	31	32	14	33	0.691246	0.36926	2.46064e-06	3.55972e-06
955	84	66	26	26	16	11	0.803017	0.21938	1.64787e-06	2.0521e-06
956	82	68	44	44	22	39	0.621748	0.47522	2.83262e-06	4.55589e-06
957	81	67	26	27	13	37	0.698891	0.35826	2.43914e-06	3.49001e-06
958	79	64	30	31	18	34	0.692062	0.36808	2.46125e-06	3.5564e-06
959	77	58	38	41	18	60	0.569225	0.56348	3.13207e-06	5.50234e-06
960	84	63	23	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
961	71	55	26	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
962	67	54	28	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
963	88	68	40	41	23	25	0.680464	0.38498	2.47871e-06	3.64268e-06
964	83	64	25	26	11	25	0.74768	0.29078	2.09049e-06	2.79597e-06
965	115	84	56	57	25	66	0.499294	0.69456	3.35741e-06	6.7243e-06
966	91	74	24	25	11	26	0.748563	0.2896	2.09048e-06	2.79265e-06
967	87	64	49	51	21	62	0.529152	0.63648	3.2665e-06	6.17309e-06
968	95	77	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
969	95	72	65	66	18	226	0.208654	1.56708	3.28288e-06	1.57336e-05
970	81	68	39	40	13	82	0.512016	0.6694	3.38689e-06	6.61483e-06
971	86	70	23	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
972	100	78	36	36	17	36	0.663863	0.40968	2.61888e-06	3.94491e-06
973	85	66	32	36	18	27	0.695044	0.36378	2.40952e-06	3.46671e-06
974	114	91	42	45	22	38	0.621015	0.4764	2.83133e-06	4.5592e-06
975	107	85	41	42	20	59	0.568553	0.56466	3.13026e-06	5.50566e-06
976	106	86	61	66	24	93	0.411157	0.88878	3.56347e-06	8.66693e-06
977	95	69	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
978	83	65	23	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
979	100	76	42	46	22	61	0.548823	0.59998	3.20387e-06	5.83771e-06
980	98	68	34	35	15	35	0.671461	0.3983	2.57527e-06	3.83533e-06
981	96	78	48	48	16	151	0.342481	1.07154	3.67571e-06	1.07326e-05
982	95	70	29	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
983	94	73	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
984	108	84	57	57	23	77	0.472055	0.75066	3.45014e-06	7.30877e-06
985	91	79	44	46	23	40	0.610865	0.49288	2.88445e-06	4.72192e-06
986	90	68	34	36	16	39	0.653783	0.42498	2.68333e-06	4.10431e-06
987	89	66	26	26	18	17	0.778816	0.24998	1.8465e-06	2.3709e-06
988	88	68	40	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
989	87	63	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
990	81	61	42	44	22	55	0.573028	0.55682	3.0978e-06	5.40602e-06
991	84	62	31	34	21	15	0.748249	0.29002	2.03241e-06	2.71622e-06
992	83	71	39	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
993	81	56	30	30	15	45	0.658428	0.4179	2.6893e-06	4.08442e-06
994	79	60	23	24	16	16	0.792692	0.23232	1.74779e-06	2.20487e-06
995	98	72	51	51	23	57	0.542819	0.61098	3.20666e-06	5.90742e-06
996	75	62	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
997	72	55	26	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
998	91	73	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
999	88	72	44	46	19	73	0.516242	0.66118	3.34283e-06	6.47531e-06
1000	87	75	23	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
