Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	53	43	63	71	15	245	0.183529	1.69538	3.12467e-06	1.70254e-05
695	52	48	81	87	19	297	0.127319	2.06106	2.63442e-06	2.06915e-05
696	51	43	64	68	18	175	0.267258	1.31954	3.5109e-06	1.31367e-05
697	51	39	47	52	13	161	0.317379	1.14766	3.64659e-06	1.14897e-05
698	50	38	55	61	16	162	0.298412	1.20928	3.59613e-06	1.20509e-05
699	49	41	72	83	19	371	0.0895158	2.41334	2.18397e-06	2.43976e-05
700	48	31	48	50	12	130	0.376439	0.977	3.66263e-06	9.7297e-06
701	47	40	42	51	13	140	0.355482	1.03428	3.66768e-06	1.03175e-05
702	46	36	66	69	19	212	0.219914	1.51452	3.3337e-06	1.51591e-05
703	45	32	42	49	13	124	0.390581	0.94012	3.65367e-06	9.35445e-06
704	54	40	48	57	17	151	0.323661	1.12806	3.63815e-06	1.12406e-05
705	43	34	41	43	14	65	0.547967	0.60154	3.22254e-06	5.8809e-06
706	40	28	40	45	13	103	0.445793	0.8079	3.57208e-06	8.01286e-06
707	38	28	66	74	16	220	0.204596	1.58672	3.2462e-06	1.58664e-05
708	47	38	71	79	14	398	0.0799847	2.52592	2.04812e-06	2.56064e-05
709	60	46	96	105	16	570	0.0282574	3.5664	1.02328e-06	3.62129e-05
710	50	41	52	58	13	202	0.247972	1.39444	3.47331e-06	1.40069e-05
711	50	45	48	48	13	196	0.272249	1.30104	3.57288e-06	1.31236e-05
712	43	32	60	65	20	159	0.295496	1.2191	3.58061e-06	1.21173e-05
713	45	34	40	42	11	120	0.416545	0.87576	3.64343e-06	8.74678e-06
714	52	39	48	57	12	177	0.283467	1.26066	3.57794e-06	1.26221e-05
715	40	32	51	55	13	161	0.311455	1.1665	3.63128e-06	1.16591e-05
716	53	41	84	93	13	511	0.0411661	3.19014	1.33381e-06	3.24007e-05
717	55	38	51	58	18	103	0.410845	0.88954	3.59353e-06	8.74668e-06
718	44	36	56	64	16	245	0.191777	1.65142	3.18931e-06	1.66303e-05
719	52	42	71	78	19	232	0.187676	1.67304	3.13978e-06	1.67298e-05
720	55	39	48	53	14	170	0.301242	1.19984	3.62225e-06	1.20244e-05
721	48	38	77	85	15	348	0.0994003	2.3086	2.31487e-06	2.32884e-05
722	40	33	58	64	12	225	0.212371	1.54942	3.30611e-06	1.55676e-05
723	62	49	88	94	18	346	0.0949011	2.35492	2.24822e-06	2.36902e-05
724	61	48	82	91	17	343	0.098197	2.32078	2.29402e-06	2.33614e-05
725	59	47	80	87	19	373	0.0864093	2.44866	2.13687e-06	2.47296e-05
726	58	51	107	118	26	379	0.0689799	2.67394	1.84854e-06	2.67983e-05
727	57	47	88	95	19	300	0.119242	2.1266	2.54015e-06	2.13025e-05
728	41	35	55	64	14	217	0.221215	1.50862	3.34976e-06	1.51426e-05
729	54	39	58	69	17	293	0.145494	1.92762	2.83174e-06	1.94629e-05
730	54	42	43	46	14	87	0.480667	0.73258	3.47002e-06	7.21918e-06
731	53	42	58	61	13	191	0.257386	1.35718	3.49832e-06	1.35917e-05
732	52	42	85	90	18	243	0.164557	1.8045	2.96065e-06	1.79917e-05
733	51	38	23	24	10	27	0.749447	0.28842	2.09046e-06	2.78934e-06
734	50	40	117	129	24	511	0.0328363	3.41622	1.13065e-06	3.44328e-05
735	49	39	58	63	11	304	0.142839	1.94604	2.81516e-06	1.97087e-05
736	48	39	53	57	15	177	0.283467	1.26066	3.57794e-06	1.26221e-05
737	47	38	42	46	19	55	0.565876	0.56938	3.12302e-06	5.51892e-06
738	46	37	47	50	15	120	0.396135	0.926	3.64379e-06	9.19836e-06
739	57	49	85	92	19	373	0.0837382	2.48006	2.09445e-06	2.50119e-05
740	44	35	56	60	19	96	0.420462	0.8664	3.56874e-06	8.48764e-06
741	42	34	35	35	9	85	0.520326	0.6533	3.37795e-06	6.49199e-06
742	40	27	34	39	9	172	0.325589	1.12212	3.6923e-06	1.13404e-05
743	57	45	89	96	22	323	0.10538	2.25018	2.37959e-06	2.2581e-05
744	47	36	62	64	21	163	0.291353	1.23322	3.57588e-06	1.22734e-05
745	56	41	72	75	14	380	0.0899052	2.409	2.19586e-06	2.44242e-05
746	62	53	90	97	27	244	0.156678	1.85356	2.88914e-06	1.84399e-05
747	50	44	69	74	15	299	0.136747	1.98962	2.74369e-06	2.00639e-05
748	49	39	107	119	17	831	0.00683691	4.98542	3.478e-07	5.0871e-05
749	55	46	119	133	19	690	0.0128522	4.35424	5.67675e-07	4.41694e-05
750	46	36	30	33	9	102	0.483144	0.72744	3.51843e-06	7.28236e-06
751	49	32	61	72	12	368	0.097397	2.32896	2.30025e-06	2.36172e-05
752	65	56	80	85	18	293	0.131585	2.0281	2.67988e-06	2.03661e-05
753	55	49	102	109	18	527	0.0343134	3.37222	1.17194e-06	3.4154e-05
754	44	35	61	71	13	356	0.104196	2.26148	2.38851e-06	2.29232e-05
755	46	32	57	66	17	150	0.307439	1.17948	3.59565e-06	1.16955e-05
756	59	41	25	31	9	50	0.637832	0.44968	2.81063e-06	4.40654e-06
757	68	52	87	104	25	392	0.0704875	2.65232	1.88193e-06	2.66988e-05
758	65	53	67	70	21	139	0.317112	1.1485	3.59505e-06	1.13368e-05
759	63	48	61	67	18	143	0.316618	1.15006	3.60312e-06	1.138e-05
760	61	47	56	67	15	260	0.174338	1.74676	3.06776e-06	1.75966e-05
761	59	46	71	79	19	255	0.165859	1.79662	2.98683e-06	1.80083e-05
762	53	45	68	75	18	231	0.192223	1.6491	3.17309e-06	1.65073e-05
763	57	43	93	100	19	306	0.112074	2.1886	2.4548e-06	2.19035e-05
764	56	50	64	72	19	330	0.118226	2.13516	2.55346e-06	2.15982e-05
765	55	39	74	81	18	243	0.174125	1.74798	3.04434e-06	1.74836e-05
766	54	41	51	57	14	192	0.26259	1.33716	3.52372e-06	1.34191e-05
767	53	43	110	117	28	425	0.054899	2.90226	1.60228e-06	2.9186e-05
768	52	36	95	99	16	589	0.0266326	3.62562	9.8231e-07	3.68838e-05
769	51	39	32	36	10	85	0.517068	0.65958	3.38599e-06	6.54844e-06
770	50	41	56	59	20	114	0.385999	0.95192	3.6236e-06	9.38759e-06
771	49	34	39	45	10	173	0.311954	1.1649	3.6599e-06	1.17322e-05
772	48	36	53	59	15	175	0.282799	1.26302	3.57138e-06	1.26287e-05
773	51	40	81	88	18	431	0.0638806	2.75074	1.78021e-06	2.78678e-05
774	46	41	23	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
775	45	30	50	56	15	144	0.337537	1.08608	3.64953e-06	1.08122e-05
776	44	32	24	26	10	55	0.641607	0.44378	2.81663e-06	4.38996e-06
777	43	34	84	94	18	353	0.0915729	2.39062	2.20344e-06	2.40621e-05
778	47	40	78	86	15	305	0.122999	2.09558	2.59037e-06	2.10601e-05
779	57	41	68	78	15	196	0.225499	1.48944	3.34122e-06	1.4817e-05
780	37	30	33	35	9	80	0.533765	0.6278	3.32339e-06	6.22632e-06
781	46	35	57	67	15	175	0.268942	1.31326	3.51784e-06	1.30803e-05
782	55	46	69	74	13	435	0.0683427	2.68322	1.86508e-06	2.72901e-05
783	50	43	86	93	18	339	0.0989699	2.31294	2.30222e-06	2.32618e-05
784	53	42	122	136	24	599	0.020061	3.90898	7.92481e-07	3.95037e-05
785	51	42	74	76	21	236	0.18621	1.68088	3.13381e-06	1.68295e-05
786	57	44	83	88	16	283	0.135886	1.99594	2.71827e-06	2.00041e-05
787	53	44	44	50	14	150	0.339935	1.079	3.6687e-06	1.07924e-05
788	50	38	42	46	18	57	0.560134	0.57958	3.15085e-06	5.62518e-06
789	55	49	81	85	16	345	0.100933	2.2933	2.33448e-06	2.3129e-05
790	44	33	53	56	10	204	0.248558	1.39208	3.47987e-06	1.40002e-05
791	52	39	66	72	15	399	0.0831541	2.48706	2.10084e-06	2.52644e-05
792	48	37	68	76	13	306	0.130305	2.03788	2.6776e-06	2.05488e-05
793	48	41	60	70	22	144	0.309128	1.174	3.58666e-06	1.16025e-05
794	49	39	31	33	10	57	0.607781	0.49794	2.97288e-06	4.89136e-06
795	54	43	55	59	14	148	0.324549	1.12532	3.63304e-06	1.11941e-05
796	50	44	73	85	18	271	0.147209	1.9159	2.826e-06	1.91971e-05
797	60	48	57	60	13	166	0.294228	1.2234	3.59163e-06	1.2207e-05
798	58	50	103	109	18	546	0.0311444	3.46912	1.09515e-06	3.51635e-05
799	57	41	80	85	18	285	0.137065	1.9873	2.73321e-06	1.9941e-05
800	56	45	101	114	22	432	0.0539812	2.91912	1.58643e-06	2.93886e-05
801	55	40	54	58	15	115	0.386455	0.95074	3.6266e-06	9.38428e-06
802	59	50	72	80	17	279	0.145832	1.9253	2.82039e-06	1.934e-05
803	53	44	59	69	20	168	0.275238	1.29012	3.5289e-06	1.28213e-05
804	52	42	100	116	22	524	0.0333439	3.40088	1.14669e-06	3.43897e-05
805	51	38	59	61	18	139	0.335551	1.09198	3.63363e-06	1.08288e-05
806	50	41	43	48	11	144	0.354928	1.03584	3.67729e-06	1.03607e-05
807	49	41	109	126	19	627	0.0185186	3.98898	7.4865e-07	4.04269e-05
808	49	39	64	68	18	158	0.291464	1.23284	3.56562e-06	1.22335e-05
809	48	35	60	69	16	181	0.257581	1.35642	3.48044e-06	1.3512e-05
810	47	32	67	71	16	243	0.185411	1.68518	3.137e-06	1.69191e-05
811	45	37	50	54	13	152	0.328138	1.11432	3.65035e-06	1.11244e-05
812	44	35	54	63	14	204	0.237868	1.43604	3.4242e-06	1.43954e-05
813	61	48	114	126	16	1043	0.00221926	6.11058	1.38771e-07	6.25303e-05
814	41	39	43	51	11	235	0.218979	1.51878	3.36464e-06	1.53651e-05
815	39	33	41	48	14	132	0.377328	0.97464	3.66879e-06	9.72307e-06
816	47	31	30	35	9	156	0.362257	1.0154	3.71837e-06	1.02644e-05
817	57	48	58	61	19	164	0.295384	1.21948	3.59102e-06	1.21571e-05
818	62	51	89	89	21	228	0.178758	1.72172	3.0636e-06	1.71382e-05
819	50	43	93	104	21	397	0.0687128	2.67782	1.8528e-06	2.69644e-05
820	48	39	66	75	16	275	0.153585	1.8735	2.89434e-06	1.88452e-05
821	70	56	112	126	24	616	0.0195872	3.93288	7.80401e-07	3.98424e-05
822	52	44	72	81	16	279	0.144919	1.93158	2.81091e-06	1.93964e-05
823	49	38	67	73	16	205	0.222253	1.50394	3.33668e-06	1.5013e-05
824	64	52	92	100	23	396	0.070821	2.6476	1.88989e-06	2.66855e-05
825	55	40	62	65	19	145	0.317366	1.1477	3.60953e-06	1.13734e-05
826	44	30	47	53	12	131	0.367534	1.00094	3.65776e-06	9.95217e-06
827	50	36	65	71	17	169	0.27042	1.30778	3.51202e-06	1.29873e-05
828	59	44	100	116	21	518	0.03438	3.37028	1.17136e-06	3.40709e-05
829	48	42	60	62	18	195	0.250609	1.38386	3.47363e-06	1.38607e-05
830	51	42	56	64	15	200	0.24125	1.42192	3.43523e-06	1.42393e-05
831	64	48	113	123	20	816	0.00719737	4.93404	3.62026e-07	5.02997e-05
832	62	46	79	92	19	344	0.0970858	2.33216	2.2787e-06	2.3471e-05
833	60	47	93	96	23	265	0.141652	1.95438	2.76212e-06	1.94993e-05
834	59	50	93	99	20	350	0.0901104	2.40672	2.17931e-06	2.41849e-05
835	57	38	36	42	17	48	0.601361	0.50856	2.95941e-06	4.92119e-06
836	42	37	68	75	14	511	0.0460927	3.0771	1.4466e-06	3.13846e-05
837	55	45	84	89	20	274	0.141378	1.95632	2.76851e-06	1.95823e-05
838	54	40	50	53	14	105	0.419648	0.86834	3.59668e-06	8.57071e-06
839	53	47	105	115	22	417	0.057908	2.8489	1.65895e-06	2.8648e-05
840	52	38	47	53	13	190	0.272031	1.30184	3.56008e-06	1.3087e-05
841	51	40	63	66	13	382	0.0941675	2.36268	2.26213e-06	2.40224e-05
842	49	41	61	73	14	246	0.180317	1.71304	3.09991e-06	1.71914e-05
843	50	41	100	115	20	467	0.0448739	3.1039	1.40476e-06	3.13047e-05
844	49	33	67	70	13	443	0.0672795	2.6989	1.84947e-06	2.74893e-05
845	48	38	32	36	10	58	0.593404	0.52188	3.03457e-06	5.11384e-06
846	47	41	92	103	21	461	0.0498897	2.99794	1.51208e-06	3.03085e-05
847	46	41	64	70	18	179	0.258593	1.3525	3.48122e-06	1.34622e-05
848	45	40	52	61	16	142	0.330457	1.10728	3.63113e-06	1.09882e-05
849	43	37	49	56	15	120	0.381486	0.96368	3.63826e-06	9.53705e-06
850	42	32	32	34	8	94	0.500114	0.69292	3.45766e-06	6.91374e-06
851	57	45	45	49	17	69	0.517048	0.65962	3.32571e-06	6.43212e-06
852	47	35	44	50	15	114	0.408444	0.8954	3.62681e-06	8.87956e-06
853	49	45	80	85	15	397	0.0774208	2.5585	2.00457e-06	2.58919e-05
854	54	41	65	68	12	250	0.182311	1.70204	3.12148e-06	1.71217e-05
855	50	38	40	42	12	91	0.482941	0.72786	3.48004e-06	7.20592e-06
856	53	38	68	70	18	159	0.286362	1.2505	3.55074e-06	1.23995e-05
857	51	40	78	86	18	333	0.106631	2.23838	2.4043e-06	2.25478e-05
858	44	36	43	47	12	91	0.468013	0.75926	3.50455e-06	7.48816e-06
859	51	44	35	37	11	93	0.493289	0.70666	3.4678e-06	7.02995e-06
860	51	43	49	50	15	84	0.47597	0.7424	3.46771e-06	7.28557e-06
861	55	42	60	70	15	174	0.265272	1.327	3.50066e-06	1.31965e-05
862	44	32	37	40	11	71	0.541561	0.6133	3.26581e-06	6.03036e-06
863	52	47	73	80	14	452	0.0603497	2.8076	1.7219e-06	2.8532e-05
864	56	48	36	40	12	77	0.52524	0.6439	3.33483e-06	6.34916e-06
865	71	54	143	154	33	797	0.00652692	5.03182	3.33135e-07	5.10401e-05
866	67	55	84	90	17	365	0.0883278	2.4267	2.16173e-06	2.44739e-05
867	64	53	122	125	24	514	0.0331604	3.4064	1.1396e-06	3.43664e-05
868	62	55	90	95	21	371	0.0830178	2.4887	2.08167e-06	2.50749e-05
869	58	42	72	81	20	290	0.137013	1.98768	2.73764e-06	1.99809e-05
870	48	40	52	61	11	241	0.199452	1.61218	3.24078e-06	1.62484e-05
871	58	43	49	58	15	149	0.324932	1.12414	3.63625e-06	1.11908e-05
872	56	39	106	116	18	564	0.0271907	3.60488	9.9287e-07	3.6515e-05
873	55	46	84	94	18	421	0.0647372	2.73742	1.79161e-06	2.76752e-05
874	54	37	52	55	16	130	0.364802	1.0084	3.65238e-06	1.00119e-05
875	53	42	57	63	16	147	0.318116	1.14534	3.61595e-06	1.13668e-05
876	43	34	61	69	16	240	0.190649	1.65732	3.17371e-06	1.66469e-05
877	52	42	45	47	13	141	0.362671	1.01426	3.67923e-06	1.01448e-05
878	51	36	95	104	22	386	0.0726777	2.62172	1.91724e-06	2.638e-05
879	50	41	70	75	18	203	0.221729	1.5063	3.33028e-06	1.50196e-05
880	49	36	44	49	11	169	0.310485	1.16962	3.64678e-06	1.17454e-05
881	48	40	76	83	14	421	0.0693673	2.66834	1.87668e-06	2.70542e-05
882	47	33	37	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
883	46	38	70	81	14	357	0.0973561	2.32938	2.29184e-06	2.35408e-05
884	45	39	62	76	17	373	0.0925895	2.37958	2.23221e-06	2.41087e-05
885	44	32	36	41	10	76	0.524621	0.64508	3.33264e-06	6.35247e-06
886	50	41	34	36	12	52	0.611843	0.49128	2.93381e-06	4.79504e-06
887	57	46	68	74	18	291	0.142442	1.94882	2.7974e-06	1.96389e-05
888	38	28	47	51	12	143	0.350085	1.04958	3.66779e-06	1.04769e-05
889	36	24	34	38	10	96	0.482758	0.72824	3.49797e-06	7.2458e-06
890	62	49	59	64	16	135	0.336075	1.09042	3.62478e-06	1.07856e-05
891	50	41	53	56	13	212	0.238621	1.43288	3.44218e-06	1.44253e-05
892	51	40	71	74	17	243	0.181951	1.70402	3.10926e-06	1.70885e-05
893	70	55	94	104	13	525	0.0357709	3.33062	1.20782e-06	3.37655e-05
894	55	40	96	103	16	462	0.0496359	3.00304	1.50703e-06	3.03616e-05
895	49	39	64	70	16	173	0.266628	1.3219	3.50439e-06	1.31434e-05
896	48	39	77	84	18	336	0.106339	2.24112	2.40267e-06	2.25944e-05
897	55	41	54	61	14	228	0.213124	1.54588	3.31572e-06	1.55577e-05
898	45	35	61	77	15	346	0.105593	2.24816	2.40019e-06	2.27306e-05
899	49	39	43	51	15	128	0.377917	0.97308	3.65819e-06	9.67988e-06
900	59	50	81	92	22	328	0.10534	2.25056	2.38289e-06	2.26209e-05
901	48	36	70	76	19	211	0.211532	1.55338	3.27898e-06	1.55011e-05
902	57	43	55	62	18	204	0.239366	1.42976	3.43226e-06	1.43389e-05
903	64	49	88	99	19	330	0.0997867	2.30472	2.3073e-06	2.31223e-05
904	51	36	60	67	21	213	0.22156	1.50706	3.34542e-06	1.50994e-05
905	61	50	56	61	19	120	0.369694	0.99508	3.63013e-06	9.81929e-06
906	59	53	85	92	18	341	0.0985826	2.31686	2.29812e-06	2.33116e-05
907	58	44	66	76	12	355	0.101492	2.28778	2.34976e-06	2.31523e-05
908	57	47	52	57	18	144	0.335424	1.09236	3.64562e-06	1.08687e-05
909	56	49	78	80	21	168	0.256866	1.3592	3.45284e-06	1.34422e-05
910	56	44	76	84	22	171	0.246691	1.39962	3.41108e-06	1.38274e-05
911	54	40	77	87	13	396	0.0768454	2.56596	1.99427e-06	2.59517e-05
912	53	36	52	56	15	172	0.29262	1.22888	3.59922e-06	1.23e-05
913	52	44	107	121	16	731	0.0112433	4.48798	5.13489e-07	4.56705e-05
914	51	38	59	64	15	203	0.237587	1.43722	3.42095e-06	1.43987e-05
915	50	41	80	91	19	426	0.0643074	2.74408	1.78591e-06	2.77715e-05
916	39	32	58	65	11	276	0.162708	1.8158	2.98306e-06	1.83339e-05
917	48	39	70	75	20	192	0.234523	1.4502	3.38538e-06	1.44351e-05
918	47	38	38	42	14	69	0.540284	0.61566	3.26169e-06	6.03699e-06
919	46	36	84	91	15	421	0.0659684	2.71858	1.81451e-06	2.75058e-05
920	45	36	54	63	11	349	0.113547	2.17554	2.50935e-06	2.20997e-05
921	43	34	56	62	13	224	0.216155	1.53176	3.32913e-06	1.54016e-05
922	42	32	38	42	15	57	0.574382	0.55446	3.10132e-06	5.39939e-06
923	41	35	99	102	20	454	0.0520287	2.95596	1.55462e-06	2.98801e-05
924	39	33	69	77	16	320	0.120566	2.11556	2.57397e-06	2.13491e-05
925	55	43	86	102	22	282	0.125085	2.07876	2.59442e-06	2.07412e-05
926	46	35	36	38	11	100	0.473009	0.74864	3.52786e-06	7.45833e-06
927	50	37	59	62	15	179	0.271917	1.30226	3.5378e-06	1.30106e-05
928	39	30	92	104	14	492	0.0423274	3.16232	1.35499e-06	3.20121e-05
929	52	41	66	74	16	290	0.14317	1.94372	2.8041e-06	1.95858e-05
930	42	32	47	53	11	178	0.289199	1.24064	3.60036e-06	1.24494e-05
931	65	45	78	87	16	457	0.0563	2.87706	1.64356e-06	2.91928e-05
932	60	47	101	111	21	368	0.0762392	2.57388	1.9684e-06	2.58187e-05
933	55	39	50	53	15	118	0.392727	0.93464	3.63722e-06	9.26144e-06
934	45	37	79	88	12	1170	0.0014742	6.51964	9.89678e-08	6.71332e-05
935	53	44	67	71	21	209	0.220517	1.51178	3.33259e-06	1.51126e-05
936	57	43	103	111	23	481	0.0428444	3.15018	1.36343e-06	3.18228e-05
937	48	37	44	49	11	139	0.361816	1.01662	3.67295e-06	1.01514e-05
938	47	39	63	67	14	210	0.224976	1.49176	3.36114e-06	1.494e-05
939	66	51	111	121	20	558	0.027169	3.60568	9.91083e-07	3.64785e-05
940	63	52	138	158	23	1242	0.000657912	7.32644	4.92843e-08	7.49102e-05
941	61	51	71	80	19	250	0.169077	1.7774	3.00942e-06	1.77991e-05
942	60	53	127	136	23	582	0.0218779	3.82228	8.44494e-07	3.86004e-05
943	58	42	69	78	17	369	0.0933182	2.37174	2.24048e-06	2.40091e-05
944	42	32	67	73	19	178	0.255064	1.36624	3.46336e-06	1.35784e-05
945	56	41	49	56	14	137	0.349805	1.05038	3.65207e-06	1.04403e-05
946	55	41	69	74	13	326	0.119156	2.12732	2.56169e-06	2.14985e-05
947	54	42	116	129	21	734	0.0105301	4.55352	4.87348e-07	4.62815e-05
948	53	42	42	48	10	168	0.314038	1.15824	3.65411e-06	1.16359e-05
949	52	43	52	61	14	236	0.204604	1.58668	3.27013e-06	1.59827e-05
950	49	36	41	48	14	111	0.419983	0.86754	3.61491e-06	8.60727e-06
951	50	35	55	64	14	195	0.247481	1.39642	3.45821e-06	1.39736e-05
952	49	38	49	58	15	141	0.338463	1.08334	3.64381e-06	1.07657e-05
953	48	39	43	47	13	105	0.435762	0.83066	3.5872e-06	8.23202e-06
954	48	37	85	93	12	568	0.0307815	3.48084	1.09057e-06	3.54293e-05
955	47	35	49	54	11	179	0.285927	1.25202	3.59096e-06	1.2559e-05
956	45	39	104	114	24	316	0.0975373	2.32752	2.26532e-06	2.32251e-05
957	44	36	37	44	13	119	0.413449	0.88322	3.64106e-06	8.80655e-06
958	43	35	73	81	13	454	0.0593632	2.82408	1.70341e-06	2.86947e-05
959	41	31	80	88	12	889	0.00617936	5.08654	3.2258e-07	5.22028e-05
960	47	34	30	34	12	55	0.610169	0.49402	2.95416e-06	4.84154e-06
961	37	31	46	52	9	224	0.230165	1.46896	3.41498e-06	1.48371e-05
962	34	33	49	57	11	184	0.273526	1.29636	3.5542e-06	1.2994e-05
963	50	42	64	75	20	192	0.234523	1.4502	3.38538e-06	1.44351e-05
964	46	35	53	55	17	167	0.302069	1.1971	3.61814e-06	1.19779e-05
965	70	50	78	82	20	206	0.208971	1.56556	3.25454e-06	1.55741e-05
966	42	36	58	59	14	228	0.215818	1.53332	3.33326e-06	1.54448e-05
967	49	37	95	106	19	402	0.0661467	2.71588	1.80865e-06	2.7343e-05
968	55	45	51	54	17	105	0.41702	0.87462	3.5977e-06	8.62716e-06
969	55	39	95	101	16	1114	0.00180774	6.31568	1.17307e-07	6.48916e-05
970	45	38	50	53	11	153	0.328526	1.11314	3.65357e-06	1.11211e-05
971	40	34	75	83	18	369	0.0904335	2.40314	2.19675e-06	2.42913e-05
972	59	47	61	70	13	375	0.0951691	2.3521	2.27228e-06	2.38763e-05
973	48	34	108	124	19	857	0.00580277	5.14942	3.04846e-07	5.25347e-05
974	70	56	81	87	21	275	0.142436	1.94886	2.78072e-06	1.95226e-05
975	66	53	90	96	20	322	0.105919	2.24508	2.38613e-06	2.25279e-05
976	51	42	56	67	13	286	0.152688	1.87936	2.89772e-06	1.89781e-05
977	55	43	70	75	17	214	0.209632	1.5624	3.27112e-06	1.56041e-05
978	46	33	43	48	11	173	0.306132	1.18374	3.64343e-06	1.19015e-05
979	59	41	65	73	11	443	0.0660238	2.71774	1.82613e-06	2.76587e-05
980	57	40	75	80	13	363	0.0950169	2.3537	2.2617e-06	2.38032e-05
981	56	45	60	67	13	249	0.184398	1.69066	3.137e-06	1.70122e-05
982	55	40	81	91	16	696	0.016227	4.12108	6.83439e-07	4.21174e-05
983	54	41	38	49	12	141	0.358144	1.02682	3.67374e-06	1.02577e-05
984	65	53	91	104	22	385	0.0730494	2.61662	1.92316e-06	2.63268e-05
985	52	45	71	83	15	350	0.0996352	2.30624	2.31968e-06	2.32818e-05
986	51	38	54	60	14	417	0.0817982	2.5035	2.0894e-06	2.55434e-05
987	51	38	61	66	15	286	0.15365	1.87308	2.9073e-06	1.89216e-05
988	50	37	61	67	16	176	0.267574	1.31836	3.51416e-06	1.31334e-05
989	49	35	42	44	9	172	0.315524	1.15352	3.66721e-06	1.16226e-05
990	44	34	65	69	16	233	0.197578	1.62162	3.21557e-06	1.62749e-05
991	47	37	56	66	18	195	0.244392	1.40898	3.44264e-06	1.40865e-05
992	46	41	89	91	18	282	0.134032	2.00968	2.69675e-06	2.01203e-05
993	44	32	71	77	14	454	0.0608733	2.79896	1.733e-06	2.84689e-05
994	43	34	34	42	11	105	0.449662	0.79926	3.57471e-06	7.94979e-06
995	58	45	79	84	25	184	0.230865	1.46592	3.35173e-06	1.45181e-05
996	40	32	29	34	7	86	0.52094	0.65212	3.38021e-06	6.48867e-06
997	38	26	19	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
998	52	41	34	39	17	60	0.576419	0.55092	3.10658e-06	5.38945e-06
999	50	42	56	59	16	126	0.363084	1.01312	3.63999e-06	1.00252e-05
1000	49	41	55	59	18	108	0.397993	0.92132	3.60932e-06	9.06879e-06
