Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	45	37	68	79	13	312	0.124019	2.08732	2.60898e-06	2.10369e-05
691	44	37	71	84	15	430	0.0658405	2.72052	1.81647e-06	2.75889e-05
692	43	35	87	103	20	467	0.0483862	3.02854	1.48194e-06	3.06273e-05
693	42	34	89	104	19	390	0.0712101	2.64212	1.89366e-06	2.65925e-05
694	41	34	60	67	9	469	0.0600451	2.81266	1.72338e-06	2.87015e-05
695	41	38	91	103	14	607	0.0236938	3.74254	9.01929e-07	3.8066e-05
696	40	34	59	67	14	166	0.281574	1.26736	3.54842e-06	1.26021e-05
697	39	33	63	72	13	297	0.139895	1.96686	2.7762e-06	1.98448e-05
698	38	27	53	62	13	180	0.270533	1.30736	3.53417e-06	1.30637e-05
699	38	31	67	83	15	405	0.075265	2.58674	1.97225e-06	2.62041e-05
700	37	23	36	39	8	126	0.411675	0.88752	3.66236e-06	8.89624e-06
701	36	31	33	36	9	100	0.478988	0.73608	3.51837e-06	7.34543e-06
702	35	27	68	75	9	750	0.0136229	4.296	6.00547e-07	4.40835e-05
703	34	23	43	52	11	149	0.337409	1.08646	3.6616e-06	1.08521e-05
704	33	23	39	43	10	160	0.337551	1.08604	3.68894e-06	1.09286e-05
705	32	25	52	60	12	224	0.218887	1.5192	3.34649e-06	1.52887e-05
706	30	22	30	37	8	108	0.45696	0.78316	3.5766e-06	7.82695e-06
707	28	21	59	68	13	250	0.182311	1.70204	3.12148e-06	1.71217e-05
708	36	28	60	67	12	260	0.174338	1.74676	3.06776e-06	1.75966e-05
709	39	32	27	35	8	164	0.347775	1.0562	3.71754e-06	1.06895e-05
710	39	33	37	47	11	110	0.42479	0.85616	3.60973e-06	8.49769e-06
711	38	34	50	58	11	561	0.0397423	3.22534	1.31474e-06	3.30817e-05
712	33	24	68	80	13	394	0.0811221	2.5118	2.06458e-06	2.54503e-05
713	34	27	49	56	11	304	0.149258	1.90208	2.8827e-06	1.93136e-05
714	41	29	41	47	8	171	0.311219	1.16726	3.65334e-06	1.17388e-05
715	29	23	44	46	9	165	0.322911	1.13038	3.66942e-06	1.13636e-05
716	41	31	75	88	13	514	0.0418342	3.17404	1.35032e-06	3.22779e-05
717	43	31	44	54	16	92	0.445606	0.80832	3.53652e-06	7.93642e-06
718	34	28	48	59	10	284	0.162201	1.81892	2.98778e-06	1.84202e-05
719	40	34	75	82	15	325	0.113897	2.17246	2.494e-06	2.1897e-05
720	43	32	52	57	13	165	0.301357	1.19946	3.61161e-06	1.19845e-05
721	37	30	41	47	9	200	0.268431	1.31516	3.56468e-06	1.32797e-05
722	30	26	62	70	14	346	0.110339	2.2042	2.46446e-06	2.23354e-05
723	50	41	88	92	18	385	0.0787671	2.54126	2.02033e-06	2.56495e-05
724	48	38	110	117	21	594	0.0231871	3.76416	8.84946e-07	3.81655e-05
725	47	38	83	90	15	423	0.0657103	2.7225	1.81069e-06	2.75556e-05
726	45	41	127	142	23	956	0.003128	5.76736	1.83961e-07	5.88109e-05
727	44	35	121	142	14	953	0.00317623	5.75206	1.86291e-07	5.86515e-05
728	31	27	66	80	12	517	0.0433218	3.1391	1.38568e-06	3.19857e-05
729	43	31	81	91	16	366	0.0873284	2.43808	2.14684e-06	2.45835e-05
730	42	33	51	58	12	210	0.238058	1.43524	3.43564e-06	1.44319e-05
731	41	30	65	80	10	630	0.0243457	3.7154	9.24886e-07	3.79897e-05
732	40	30	84	100	16	418	0.0633044	2.7598	1.76331e-06	2.78544e-05
733	39	32	30	35	10	98	0.486947	0.7196	3.4976e-06	7.18272e-06
734	39	31	131	148	20	826	0.00584575	5.14204	3.05395e-07	5.22423e-05
735	38	29	51	54	9	184	0.278728	1.27752	3.57459e-06	1.28247e-05
736	37	31	53	56	13	238	0.208988	1.56548	3.30342e-06	1.58068e-05
737	36	30	41	46	12	103	0.443002	0.81418	3.57472e-06	8.06931e-06
738	35	27	23	23	8	28	0.750332	0.28724	2.09044e-06	2.78602e-06
739	45	40	103	116	17	982	0.00322546	5.73668	1.89414e-07	5.87247e-05
740	33	27	64	74	14	281	0.149895	1.89782	2.86413e-06	1.91076e-05
741	32	27	30	34	8	144	0.387546	0.94792	3.70897e-06	9.5704e-06
742	30	20	12	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
743	45	37	91	102	20	352	0.0875312	2.43576	2.14106e-06	2.44605e-05
744	36	28	47	51	12	169	0.30661	1.18218	3.63588e-06	1.18583e-05
745	44	31	42	49	10	202	0.262391	1.33792	3.54197e-06	1.34988e-05
746	49	43	103	118	23	490	0.0391623	3.24004	1.28045e-06	3.26961e-05
747	38	33	55	64	12	257	0.180393	1.71262	3.115e-06	1.72679e-05
748	37	29	107	121	15	815	0.0073256	4.91638	3.6726e-07	5.01337e-05
749	43	38	111	128	18	699	0.0126672	4.36874	5.61985e-07	4.43654e-05
750	35	27	32	37	9	150	0.368852	0.99736	3.71011e-06	1.00585e-05
751	38	24	53	59	13	195	0.255376	1.36502	3.49644e-06	1.36914e-05
752	52	44	89	95	10	573	0.029632	3.5189	1.06106e-06	3.58078e-05
753	43	38	92	106	17	522	0.0358691	3.32788	1.20947e-06	3.3719e-05
754	34	25	52	61	10	296	0.150667	1.89268	2.88841e-06	1.91707e-05
755	35	24	63	69	15	196	0.238611	1.43292	3.41429e-06	1.4309e-05
756	46	33	25	30	9	83	0.542428	0.6117	3.3107e-06	6.10348e-06
757	55	44	82	93	18	327	0.105216	2.25174	2.38043e-06	2.26242e-05
758	52	43	76	86	18	294	0.130096	2.03948	2.66381e-06	2.04757e-05
759	50	38	56	68	16	216	0.21683	1.52864	3.3208e-06	1.53152e-05
760	48	37	62	72	15	344	0.110079	2.20656	2.45938e-06	2.2342e-05
761	47	39	81	94	16	343	0.0963642	2.33962	2.26752e-06	2.35308e-05
762	41	34	82	92	19	274	0.138739	1.97516	2.74033e-06	1.97517e-05
763	45	33	110	120	21	513	0.0343931	3.3699	1.17043e-06	3.4031e-05
764	44	40	70	77	19	217	0.203873	1.59026	3.23676e-06	1.58764e-05
765	43	30	61	70	16	258	0.172838	1.7554	3.05227e-06	1.76597e-05
766	42	32	46	49	10	142	0.356322	1.03192	3.67398e-06	1.03108e-05
767	41	33	122	134	24	552	0.0258171	3.65672	9.52482e-07	3.68935e-05
768	40	26	72	83	17	449	0.0601364	2.81114	1.71641e-06	2.8542e-05
769	40	29	31	37	10	101	0.473568	0.74746	3.53046e-06	7.45501e-06
770	39	33	57	67	18	327	0.123878	2.08846	2.62083e-06	2.11565e-05
771	38	26	52	61	9	251	0.189535	1.66318	3.18035e-06	1.67797e-05
772	37	27	56	64	13	187	0.257787	1.35562	3.49265e-06	1.35486e-05
773	40	32	90	98	18	711	0.0143854	4.24154	6.23026e-07	4.33096e-05
774	35	31	30	34	10	59	0.597847	0.51442	3.02157e-06	5.05408e-06
775	34	23	41	47	12	134	0.375852	0.97856	3.67316e-06	9.77289e-06
776	33	23	21	25	7	46	0.675974	0.3916	2.6061e-06	3.85532e-06
777	32	25	87	104	16	522	0.0363224	3.31532	1.22065e-06	3.36061e-05
778	36	31	73	83	13	479	0.0516048	2.96414	1.55516e-06	3.0136e-05
779	45	33	68	72	15	236	0.190947	1.65576	3.17042e-06	1.66037e-05
780	27	23	45	50	9	186	0.282917	1.2626	3.59451e-06	1.27052e-05
781	40	33	108	119	23	662	0.0161874	4.12352	6.78115e-07	4.18914e-05
782	43	36	81	92	9	829	0.0081833	4.80566	4.02951e-07	4.92406e-05
783	38	33	55	63	15	282	0.159799	1.83384	2.96263e-06	1.85398e-05
784	41	32	114	126	22	473	0.0406165	3.20358	1.30966e-06	3.22444e-05
785	39	31	96	104	23	369	0.0792601	2.53502	2.01929e-06	2.54767e-05
786	45	33	95	107	15	545	0.0316993	3.45146	1.1094e-06	3.49975e-05
787	41	34	52	60	8	357	0.111081	2.1975	2.48325e-06	2.23554e-05
788	39	29	44	49	12	127	0.384651	0.95542	3.65951e-06	9.51385e-06
789	43	37	90	107	16	542	0.0321881	3.43616	1.12137e-06	3.48381e-05
790	34	25	53	60	11	245	0.196656	1.6263	3.22604e-06	1.64045e-05
791	40	31	79	87	12	674	0.0186155	3.98376	7.58074e-07	4.07227e-05
792	37	29	59	71	9	411	0.0787104	2.54198	2.03431e-06	2.58455e-05
793	37	32	52	58	19	95	0.427954	0.84874	3.56127e-06	8.32161e-06
794	38	31	33	37	7	149	0.370738	0.99226	3.70938e-06	1.00054e-05
795	42	34	55	62	12	243	0.196192	1.62866	3.21974e-06	1.64111e-05
796	39	36	72	83	16	300	0.128575	2.05124	2.65188e-06	2.06251e-05
797	47	37	55	66	11	247	0.187462	1.67418	3.15863e-06	1.68494e-05
798	46	40	121	135	16	1278	0.000632646	7.3656	4.77803e-08	7.55247e-05
799	45	33	61	66	13	357	0.106973	2.23518	2.42765e-06	2.26941e-05
800	44	37	108	123	21	481	0.0397343	3.22554	1.29137e-06	3.25001e-05
801	43	34	44	57	12	209	0.240783	1.42386	3.44858e-06	1.43224e-05
802	44	34	80	92	17	434	0.06135	2.79116	1.73332e-06	2.8253e-05
803	41	33	66	74	19	202	0.224267	1.49492	3.34382e-06	1.491e-05
804	40	33	90	102	20	377	0.0770531	2.56326	1.98711e-06	2.57889e-05
805	40	30	67	72	15	221	0.206128	1.57926	3.25819e-06	1.58067e-05
806	39	32	34	40	9	143	0.375123	0.9805	3.6972e-06	9.85595e-06
807	38	32	103	119	15	759	0.00987035	4.61822	4.64354e-07	4.70454e-05
808	37	30	40	45	13	99	0.454981	0.7875	3.549e-06	7.80033e-06
809	36	27	46	55	14	116	0.391801	0.937	3.63124e-06	9.26807e-06
810	36	23	61	66	13	325	0.125936	2.07198	2.64388e-06	2.09938e-05
811	35	29	33	41	10	118	0.423467	0.85928	3.63507e-06	8.58407e-06
812	34	25	34	39	8	150	0.364248	1.00992	3.70493e-06	1.01714e-05
813	49	37	101	113	14	915	0.00462564	5.37614	2.54389e-07	5.49955e-05
814	31	29	51	56	10	251	0.195581	1.63178	3.2266e-06	1.64975e-05
815	29	25	47	55	13	148	0.332805	1.1002	3.65031e-06	1.09683e-05
816	36	23	21	24	4	118	0.471178	0.75252	3.59248e-06	7.62446e-06
817	45	37	63	69	17	380	0.0933574	2.37132	2.24856e-06	2.40855e-05
818	49	42	87	97	18	332	0.100023	2.30236	2.31208e-06	2.31156e-05
819	38	31	60	67	19	152	0.302413	1.19596	3.58609e-06	1.18582e-05
820	37	29	61	63	14	200	0.24277	1.41564	3.44317e-06	1.41828e-05
821	53	38	44	48	15	99	0.446489	0.80634	3.55837e-06	7.96967e-06
822	40	35	62	78	10	489	0.0506032	2.98374	1.53758e-06	3.0385e-05
823	37	29	51	53	12	171	0.29971	1.20494	3.61975e-06	1.20775e-05
824	51	42	89	96	16	503	0.0420801	3.16818	1.35266e-06	3.2145e-05
825	43	29	44	52	13	150	0.335692	1.09156	3.66081e-06	1.09053e-05
826	34	25	45	51	13	120	0.393655	0.93228	3.6432e-06	9.25481e-06
827	39	26	45	52	12	147	0.340868	1.07626	3.66292e-06	1.07459e-05
828	46	34	108	122	18	554	0.0275553	3.59156	1.00088e-06	3.63224e-05
829	37	33	92	97	21	340	0.0960237	2.34316	2.26047e-06	2.35407e-05
830	40	32	30	35	13	50	0.622009	0.4748	2.88135e-06	4.63233e-06
831	51	39	106	123	17	724	0.0115065	4.46484	5.22529e-07	4.54115e-05
832	49	36	95	112	15	568	0.0273194	3.60016	9.97205e-07	3.65018e-05
833	48	39	75	81	21	182	0.237668	1.43688	3.38499e-06	1.42425e-05
834	46	39	82	92	20	213	0.189369	1.66406	3.12658e-06	1.65106e-05
835	45	29	66	72	17	200	0.229429	1.47216	3.37052e-06	1.46909e-05
836	41	31	51	57	13	157	0.313907	1.15866	3.62858e-06	1.15594e-05
837	43	37	61	68	15	250	0.182311	1.70204	3.12148e-06	1.71217e-05
838	42	32	24	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
839	41	38	90	100	19	454	0.0526863	2.9434	1.56833e-06	2.97672e-05
840	41	30	44	52	10	244	0.207846	1.57096	3.3047e-06	1.58998e-05
841	40	32	41	49	11	151	0.340337	1.07782	3.67191e-06	1.0789e-05
842	37	32	44	50	11	130	0.376439	0.977	3.66263e-06	9.7297e-06
843	38	31	80	86	18	317	0.115697	2.15678	2.51036e-06	2.16977e-05
844	38	25	75	89	10	827	0.00842443	4.77662	4.12502e-07	4.8965e-05
845	37	29	45	48	7	201	0.265394	1.32654	3.55343e-06	1.33893e-05
846	36	31	63	70	18	212	0.218537	1.5208	3.32516e-06	1.52156e-05
847	35	32	66	73	13	283	0.149309	1.90174	2.86036e-06	1.91574e-05
848	34	31	55	60	15	183	0.269793	1.3101	3.53705e-06	1.31102e-05
849	33	27	38	43	11	94	0.472631	0.74944	3.50776e-06	7.42177e-06
850	31	25	38	44	9	211	0.258614	1.35242	3.54166e-06	1.36948e-05
851	45	37	66	76	20	165	0.267461	1.31878	3.49224e-06	1.3057e-05
852	36	28	48	54	12	144	0.341803	1.07352	3.65707e-06	1.06994e-05
853	40	37	75	90	14	459	0.0546886	2.9061	1.61159e-06	2.94684e-05
854	42	34	85	93	14	454	0.055054	2.89944	1.61705e-06	2.93721e-05
855	38	28	50	58	11	297	0.152752	1.87894	2.91062e-06	1.90545e-05
856	41	29	94	103	18	484	0.0443679	3.11524	1.39894e-06	3.15306e-05
857	40	30	78	87	15	337	0.103824	2.26506	2.36893e-06	2.28168e-05
858	33	26	41	45	9	124	0.400517	0.915	3.65618e-06	9.12866e-06
859	39	34	32	37	9	146	0.376454	0.97696	3.70657e-06	9.84601e-06
860	39	34	33	38	8	90	0.497759	0.69764	3.44797e-06	6.927e-06
861	43	32	40	48	11	152	0.340738	1.07664	3.67511e-06	1.07857e-05
862	34	25	33	38	11	75	0.537332	0.62114	3.29384e-06	6.13e-06
863	41	38	87	95	13	588	0.0274497	3.5954	1.00479e-06	3.66048e-05
864	44	39	20	23	6	44	0.691536	0.36884	2.51453e-06	3.63616e-06
865	57	42	143	155	26	1068	0.00162833	6.4202	1.06649e-07	6.54956e-05
866	54	44	86	94	17	313	0.112296	2.18662	2.4634e-06	2.19368e-05
867	51	41	89	103	20	340	0.0924729	2.38084	2.2082e-06	2.38794e-05
868	49	43	70	77	15	287	0.142664	1.94726	2.79561e-06	1.95957e-05
869	45	33	46	51	14	115	0.403822	0.90678	3.63002e-06	8.98915e-06
870	37	31	51	53	13	187	0.276225	1.28654	3.57093e-06	1.29276e-05
871	45	33	28	33	10	52	0.623479	0.47244	2.88403e-06	4.6257e-06
872	44	31	91	109	15	550	0.0305155	3.48952	1.07952e-06	3.5376e-05
873	43	35	84	99	15	437	0.05782	2.85042	1.66565e-06	2.88075e-05
874	42	29	56	62	13	257	0.182673	1.70006	3.13374e-06	1.7155e-05
875	42	34	61	74	12	332	0.115565	2.15792	2.52133e-06	2.18173e-05
876	32	25	43	48	12	103	0.437473	0.82674	3.57949e-06	8.1822e-06
877	40	33	50	54	12	155	0.323156	1.12962	3.64643e-06	1.12838e-05
878	39	27	94	106	15	473	0.0460522	3.07798	1.43293e-06	3.11154e-05
879	38	30	45	51	14	128	0.377917	0.97308	3.65819e-06	9.67988e-06
880	38	28	28	31	12	76	0.558623	0.58228	3.23331e-06	5.788e-06
881	37	33	100	108	12	800	0.0085807	4.75824	4.17047e-07	4.86029e-05
882	36	25	58	64	16	186	0.259105	1.35052	3.49674e-06	1.34954e-05
883	35	28	53	64	11	305	0.141222	1.95742	2.79878e-06	1.98183e-05
884	34	32	66	73	15	375	0.0933929	2.37094	2.24569e-06	2.40456e-05
885	33	24	37	43	8	237	0.227925	1.47874	3.42339e-06	1.50198e-05
886	32	25	29	31	9	76	0.558623	0.58228	3.23331e-06	5.788e-06
887	45	36	64	74	14	290	0.14317	1.94372	2.8041e-06	1.95858e-05
888	28	20	55	64	10	363	0.10506	2.25322	2.40588e-06	2.29e-05
889	33	21	49	51	9	195	0.268533	1.31478	3.55533e-06	1.32398e-05
890	49	38	55	66	16	181	0.26248	1.33758	3.50218e-06	1.33427e-05
891	38	33	53	60	11	206	0.239932	1.4274	3.43878e-06	1.43323e-05
892	39	28	51	57	14	161	0.307568	1.17906	3.62067e-06	1.1772e-05
893	56	43	61	66	10	323	0.127227	2.06178	2.65747e-06	2.08876e-05
894	43	33	114	130	17	634	0.0174259	4.0498	7.1489e-07	4.10246e-05
895	38	29	78	95	20	315	0.11046	2.2031	2.44111e-06	2.20995e-05
896	37	28	59	70	15	216	0.214124	1.5412	3.30353e-06	1.54281e-05
897	43	33	61	70	14	343	0.11204	2.1889	2.4846e-06	2.2176e-05
898	34	26	71	82	12	510	0.0443359	3.11596	1.40663e-06	3.17266e-05
899	38	30	55	63	14	179	0.270214	1.30854	3.5309e-06	1.3067e-05
900	46	40	90	112	15	712	0.0131076	4.33456	5.78741e-07	4.4153e-05
901	37	29	74	84	17	385	0.0828254	2.49102	2.08703e-06	2.51979e-05
902	45	35	65	71	15	282	0.151969	1.88408	2.88609e-06	1.89913e-05
903	51	40	84	98	19	304	0.114654	2.16584	2.48619e-06	2.16844e-05
904	39	28	58	67	13	230	0.20316	1.59376	3.2511e-06	1.60026e-05
905	48	38	63	74	15	252	0.173788	1.74992	3.05288e-06	1.75667e-05
906	47	42	105	120	15	564	0.0265162	3.63	9.74227e-07	3.67408e-05
907	46	34	64	77	13	322	0.119342	2.12576	2.56053e-06	2.14554e-05
908	45	36	52	58	12	159	0.308776	1.17514	3.61951e-06	1.17221e-05
909	44	39	111	122	21	478	0.0406011	3.20396	1.31078e-06	3.22843e-05
910	44	35	108	122	23	491	0.0379965	3.27026	1.25294e-06	3.2975e-05
911	42	30	77	86	13	489	0.0481237	3.03398	1.48397e-06	3.08366e-05
912	41	26	48	56	10	354	0.115662	2.15708	2.54113e-06	2.19702e-05
913	40	33	96	112	14	768	0.00985122	4.62016	4.64273e-07	4.71284e-05
914	39	28	48	55	10	207	0.246326	1.4011	3.47398e-06	1.41032e-05
915	39	32	92	103	18	604	0.0240591	3.72724	9.11999e-07	3.79066e-05
916	29	22	54	61	8	392	0.0923398	2.38228	2.24123e-06	2.42715e-05
917	37	30	59	70	15	219	0.210873	1.5565	3.28698e-06	1.55875e-05
918	36	30	58	65	12	207	0.231332	1.4639	3.39311e-06	1.46677e-05
919	35	28	74	83	14	441	0.0626407	2.77034	1.76126e-06	2.81169e-05
920	34	28	43	51	8	251	0.20182	1.60038	3.27256e-06	1.62153e-05
921	33	26	40	48	8	166	0.317258	1.14804	3.65786e-06	1.15296e-05
922	32	26	49	53	17	116	0.396754	0.92444	3.63235e-06	9.15517e-06
923	30	24	93	98	15	650	0.019635	3.93044	7.86745e-07	4.00684e-05
924	29	23	65	70	14	363	0.101175	2.2909	2.35118e-06	2.32387e-05
925	40	29	52	61	15	162	0.298412	1.20928	3.59613e-06	1.20509e-05
926	35	26	17	20	6	56	0.662854	0.4112	2.72063e-06	4.10441e-06
927	38	28	50	54	13	220	0.231976	1.46112	3.41875e-06	1.47375e-05
928	29	22	62	69	11	380	0.0933574	2.37132	2.24856e-06	2.40855e-05
929	41	32	75	88	15	494	0.0463266	3.07204	1.44609e-06	3.12152e-05
930	32	24	65	75	9	399	0.0816021	2.5059	2.07545e-06	2.54337e-05
931	51	36	78	88	15	496	0.0458564	3.08224	1.43629e-06	3.13215e-05
932	48	38	83	94	16	342	0.096857	2.33452	2.27397e-06	2.34776e-05
933	43	30	41	45	10	141	0.367255	1.0017	3.68427e-06	1.00319e-05
934	34	29	55	60	12	296	0.151617	1.8864	2.89804e-06	1.91143e-05
935	41	35	66	76	19	226	0.195953	1.62988	3.19367e-06	1.62981e-05
936	44	33	98	110	17	597	0.0238612	3.7355	9.05051e-07	3.79298e-05
937	37	28	50	62	10	411	0.0832872	2.48546	2.11029e-06	2.53375e-05
938	36	30	43	53	11	181	0.284808	1.25594	3.5911e-06	1.26088e-05
939	52	39	89	98	16	420	0.063454	2.75744	1.76705e-06	2.78478e-05
940	50	41	126	139	17	904	0.00415551	5.48332	2.32204e-07	5.58786e-05
941	49	41	74	85	17	276	0.143503	1.9414	2.79297e-06	1.94628e-05
942	47	40	123	138	18	729	0.0102084	4.58454	4.74936e-07	4.65239e-05
943	46	31	54	55	12	153	0.324425	1.1257	3.64459e-06	1.1234e-05
944	31	24	46	54	13	185	0.27731	1.28262	3.57114e-06	1.28778e-05
945	44	31	42	51	10	151	0.336089	1.09038	3.66402e-06	1.09019e-05
946	43	31	68	80	11	453	0.0600427	2.8127	1.71633e-06	2.85851e-05
947	42	32	57	61	12	232	0.208821	1.56628	3.29314e-06	1.57702e-05
948	41	33	48	53	14	158	0.320254	1.13864	3.64666e-06	1.13868e-05
949	40	33	71	78	13	284	0.143957	1.93824	2.80612e-06	1.94927e-05
950	38	25	43	48	13	94	0.458021	0.78084	3.5286e-06	7.70401e-06
951	39	27	61	64	12	207	0.23279	1.45762	3.40134e-06	1.46112e-05
952	38	32	43	47	14	71	0.518269	0.65726	3.33014e-06	6.42549e-06
953	37	30	32	32	11	78	0.549493	0.59876	3.26987e-06	5.95071e-06
954	36	27	30	35	8	98	0.486947	0.7196	3.4976e-06	7.18272e-06
955	36	24	25	26	7	62	0.619105	0.47948	2.94811e-06	4.7619e-06
956	35	30	85	94	20	278	0.134241	2.00812	2.69517e-06	2.00771e-05
957	33	28	42	49	10	168	0.312072	1.16452	3.64885e-06	1.16923e-05
958	32	27	89	98	11	660	0.0186588	3.98144	7.57541e-07	4.05998e-05
959	31	23	92	108	10	1811	4.94603e-05	9.91434	5.06081e-09	0.000102321
960	36	27	42	45	12	117	0.415073	0.8793	3.63468e-06	8.75673e-06
961	27	24	41	46	9	275	0.184265	1.69138	3.17087e-06	1.72082e-05
962	25	24	50	58	8	268	0.1771	1.73104	3.10167e-06	1.75137e-05
963	38	32	74	85	18	291	0.132934	2.0179	2.69322e-06	2.02598e-05
964	35	26	58	64	14	279	0.161247	1.82482	2.97287e-06	1.84368e-05
965	57	40	64	74	20	166	0.269464	1.31132	3.50229e-06	1.29972e-05
966	32	27	63	74	13	282	0.149133	1.90292	2.85748e-06	1.91607e-05
967	38	27	96	103	17	386	0.0731356	2.61544	1.92519e-06	2.63235e-05
968	43	36	45	50	12	146	0.346941	1.0586	3.67058e-06	1.05798e-05
969	43	30	72	83	13	544	0.0370443	3.29564	1.2443e-06	3.35896e-05
970	34	29	71	76	11	339	0.110121	2.20618	2.45593e-06	2.23022e-05
971	30	26	66	77	11	485	0.0519715	2.95706	1.56518e-06	3.01161e-05
972	46	35	62	70	11	321	0.125343	2.0767	2.6331e-06	2.10071e-05
973	37	27	97	117	16	688	0.0143564	4.24356	6.19622e-07	4.316e-05
974	56	46	83	95	20	256	0.14924	1.9022	2.83028e-06	1.89646e-05
975	53	41	96	102	17	490	0.0433018	3.13956	1.37669e-06	3.17929e-05
976	39	35	72	81	19	325	0.114615	2.16618	2.50325e-06	2.18405e-05
977	43	32	66	81	14	395	0.0802042	2.52318	2.05001e-06	2.55599e-05
978	35	26	43	49	10	160	0.325068	1.12372	3.66262e-06	1.12672e-05
979	46	33	50	58	10	174	0.286035	1.25164	3.58092e-06	1.25191e-05
980	45	31	72	83	14	297	0.130558	2.03594	2.67196e-06	2.04657e-05
981	44	36	75	87	10	873	0.00674698	4.99866	3.46095e-07	5.12962e-05
982	43	30	86	94	11	870	0.00655636	5.02732	3.37862e-07	5.1532e-05
983	42	33	37	45	8	163	0.328276	1.1139	3.67697e-06	1.12009e-05
984	51	40	92	104	19	430	0.0580692	2.84612	1.66762e-06	2.87178e-05
985	41	35	72	86	16	300	0.126176	2.07008	2.62375e-06	2.07945e-05
986	40	30	52	60	14	268	0.17489	1.7436	3.0827e-06	1.76266e-05
987	39	32	80	86	16	392	0.0789232	2.53928	2.02696e-06	2.56827e-05
988	38	30	46	58	12	198	0.253082	1.37404	3.4911e-06	1.37943e-05
989	37	25	42	49	10	191	0.277532	1.28182	3.58415e-06	1.29144e-05
990	34	27	77	91	14	550	0.0341675	3.37648	1.174e-06	3.436e-05
991	36	29	63	76	17	173	0.256769	1.35958	3.46177e-06	1.34821e-05
992	35	31	84	96	14	455	0.0537517	2.92338	1.59076e-06	2.95946e-05
993	34	24	88	101	10	799	0.00901216	4.70918	4.33977e-07	4.81546e-05
994	33	25	30	33	12	37	0.673047	0.39594	2.57689e-06	3.8287e-06
995	45	36	80	89	20	343	0.0994381	2.30822	2.31179e-06	2.32485e-05
996	30	24	27	32	6	107	0.473947	0.74666	3.55061e-06	7.49158e-06
997	28	17	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
998	41	32	63	73	11	385	0.0887493	2.42194	2.18119e-06	2.4577e-05
999	38	32	39	47	14	110	0.42479	0.85616	3.60973e-06	8.49769e-06
1000	38	30	37	43	15	60	0.56212	0.57604	3.15644e-06	5.61524e-06
