Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	129	108	62	64	27	74	0.458718	0.77932	3.4608e-06	7.5445e-06
697	128	103	65	65	28	102	0.395186	0.9284	3.59171e-06	9.08868e-06
698	126	105	70	73	27	178	0.255064	1.36624	3.46336e-06	1.35784e-05
699	125	102	60	63	25	79	0.449985	0.79854	3.48906e-06	7.75372e-06
700	123	94	71	73	21	157	0.283898	1.25914	3.5381e-06	1.24626e-05
701	122	102	45	47	24	44	0.594782	0.51956	2.9685e-06	4.9909e-06
702	120	91	53	56	21	85	0.456038	0.78518	3.50118e-06	7.67739e-06
703	118	91	82	86	31	156	0.262979	1.33568	3.45641e-06	1.31433e-05
704	116	86	48	50	19	77	0.493269	0.7067	3.41028e-06	6.91364e-06
705	115	93	46	46	22	38	0.617127	0.48268	2.84844e-06	4.61565e-06
706	111	82	60	63	22	103	0.398145	0.92094	3.59482e-06	9.02892e-06
707	107	85	69	78	27	133	0.310945	1.16814	3.56642e-06	1.14696e-05
708	121	97	71	74	22	188	0.240865	1.42352	3.41213e-06	1.41662e-05
709	127	103	65	67	26	82	0.43216	0.83896	3.51731e-06	8.13891e-06
710	126	104	49	52	23	54	0.547737	0.60196	3.17932e-06	5.80447e-06
711	126	103	49	51	21	70	0.507997	0.67728	3.35184e-06	6.59815e-06
712	116	91	67	70	30	149	0.301345	1.1995	3.57641e-06	1.18682e-05
713	137	101	74	78	23	215	0.204673	1.58634	3.23927e-06	1.58266e-05
714	130	99	53	56	22	79	0.470208	0.75458	3.46007e-06	7.35859e-06
715	110	87	60	62	19	144	0.325055	1.12376	3.62467e-06	1.11509e-05
716	131	102	87	89	28	210	0.195945	1.62992	3.17075e-06	1.61818e-05
717	135	104	70	72	25	118	0.348555	1.05396	3.60195e-06	1.03339e-05
718	118	96	70	74	28	121	0.338978	1.08182	3.59528e-06	1.06062e-05
719	129	109	67	71	25	126	0.336728	1.08848	3.60385e-06	1.07026e-05
720	134	100	59	67	26	81	0.434369	0.83386	3.51221e-06	8.08578e-06
721	123	97	70	72	28	106	0.370553	0.99276	3.59301e-06	9.69635e-06
722	111	86	52	56	23	77	0.475029	0.74438	3.44506e-06	7.25232e-06
723	146	112	101	112	32	300	0.107168	2.23336	2.38578e-06	2.22621e-05
724	143	115	101	103	27	466	0.0486336	3.02344	1.48693e-06	3.05742e-05
725	141	117	86	89	34	143	0.275761	1.28822	3.48063e-06	1.26219e-05
726	139	113	86	90	32	130	0.292819	1.2282	3.5102e-06	1.19876e-05
727	137	108	96	101	28	279	0.127814	2.05718	2.62343e-06	2.05254e-05
728	113	88	49	53	24	51	0.5527	0.59294	3.15123e-06	5.70152e-06
729	134	97	76	80	31	123	0.32313	1.1297	3.57097e-06	1.10512e-05
730	132	105	59	62	29	82	0.445945	0.80756	3.50364e-06	7.85667e-06
731	131	103	51	52	24	79	0.482169	0.72946	3.43922e-06	7.1328e-06
732	129	105	73	76	25	124	0.329664	1.10968	3.58627e-06	1.08785e-05
733	128	100	58	60	27	65	0.492481	0.7083	3.36882e-06	6.84051e-06
734	126	100	100	102	28	321	0.102524	2.27766	2.33892e-06	2.28134e-05
735	125	96	71	72	27	102	0.378189	0.97236	3.58668e-06	9.48381e-06
736	124	97	51	52	19	84	0.470029	0.75496	3.4775e-06	7.39846e-06
737	122	100	69	74	29	136	0.314013	1.15832	3.58077e-06	1.14032e-05
738	120	85	50	51	20	87	0.465809	0.76398	3.49423e-06	7.50142e-06
739	137	111	77	83	23	206	0.207663	1.57184	3.24589e-06	1.56306e-05
740	116	91	73	75	32	116	0.345556	1.0626	3.59276e-06	1.0397e-05
741	114	94	43	44	18	95	0.467283	0.76082	3.51927e-06	7.53135e-06
742	112	81	54	56	22	109	0.4035	0.90758	3.61236e-06	8.95258e-06
743	138	103	53	55	18	104	0.416529	0.8758	3.59484e-06	8.63047e-06
744	121	100	71	71	31	71	0.445758	0.80798	3.4681e-06	7.78024e-06
745	136	100	63	66	23	166	0.283348	1.26108	3.55478e-06	1.25457e-05
746	145	122	67	67	26	151	0.30396	1.19086	3.58828e-06	1.18051e-05
747	126	96	49	50	21	66	0.521733	0.6506	3.30214e-06	6.32917e-06
748	124	102	79	83	23	334	0.108106	2.22464	2.425e-06	2.24316e-05
749	158	125	85	87	29	155	0.262669	1.33686	3.4532e-06	1.31466e-05
750	120	97	59	60	14	171	0.28682	1.2489	3.5774e-06	1.24726e-05
751	125	91	62	63	19	119	0.366946	1.00254	3.62508e-06	9.87905e-06
752	151	117	76	80	24	174	0.249125	1.3898	3.42821e-06	1.3761e-05
753	135	122	69	71	23	201	0.2297	1.47098	3.37373e-06	1.46876e-05
754	118	84	75	78	25	185	0.238511	1.43334	3.39462e-06	1.42326e-05
755	121	90	76	80	28	137	0.300863	1.2011	3.5487e-06	1.17951e-05
756	140	105	56	58	33	42	0.560772	0.57844	3.08736e-06	5.50556e-06
757	155	125	77	79	29	136	0.304306	1.18972	3.55597e-06	1.16855e-05
758	151	124	51	53	27	56	0.538784	0.61844	3.21502e-06	5.96718e-06
759	147	109	87	89	28	189	0.218096	1.52282	3.28584e-06	1.5066e-05
760	144	119	58	59	24	105	0.404129	0.90602	3.60055e-06	8.90939e-06
761	141	116	69	70	28	99	0.388874	0.9445	3.58212e-06	9.21152e-06
762	131	113	64	66	29	77	0.446114	0.80718	3.48719e-06	7.8168e-06
763	137	108	70	70	25	131	0.330318	1.1077	3.60436e-06	1.09118e-05
764	136	118	72	78	27	125	0.323894	1.12734	3.57726e-06	1.10446e-05
765	134	105	44	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
766	132	99	77	81	28	134	0.303589	1.19208	3.5496e-06	1.16921e-05
767	131	101	85	89	31	144	0.274358	1.29332	3.4775e-06	1.2675e-05
768	130	96	91	93	26	519	0.0395203	3.23094	1.29728e-06	3.28258e-05
769	128	101	59	59	24	69	0.485576	0.72242	3.39738e-06	6.9966e-06
770	127	104	69	69	28	150	0.301701	1.19832	3.57964e-06	1.18649e-05
771	125	92	58	59	24	87	0.442985	0.81422	3.52306e-06	7.953e-06
772	124	94	62	64	20	127	0.350071	1.04962	3.62693e-06	1.03606e-05
773	129	106	83	85	28	182	0.231772	1.462	3.35335e-06	1.44683e-05
774	121	102	45	46	19	64	0.54049	0.61528	3.24138e-06	5.99711e-06
775	119	87	69	71	24	141	0.311929	1.16498	3.58705e-06	1.14996e-05
776	117	89	39	40	19	32	0.660737	0.4144	2.61531e-06	3.95817e-06
777	115	92	70	75	24	164	0.270523	1.3074	3.50257e-06	1.29474e-05
778	122	98	74	78	22	184	0.23973	1.42824	3.39924e-06	1.41794e-05
779	138	105	63	63	25	141	0.328001	1.11474	3.62374e-06	1.1048e-05
780	105	81	48	51	18	64	0.523782	0.64668	3.28901e-06	6.27935e-06
781	121	99	74	78	27	136	0.306224	1.18344	3.56108e-06	1.1629e-05
782	134	103	60	61	19	122	0.365942	1.00528	3.63218e-06	9.92555e-06
783	126	105	72	73	27	106	0.368233	0.99904	3.5913e-06	9.75279e-06
784	131	104	114	122	32	292	0.104836	2.25536	2.34848e-06	2.24015e-05
785	115	93	77	86	27	219	0.190714	1.65698	3.145e-06	1.64907e-05
786	138	104	73	75	29	94	0.386586	0.9504	3.56745e-06	9.22809e-06
787	131	100	59	61	22	118	0.373484	0.98488	3.62766e-06	9.71302e-06
788	127	94	66	70	27	133	0.326966	1.1179	3.60252e-06	1.1018e-05
789	135	107	70	73	27	118	0.346373	1.06024	3.59895e-06	1.03904e-05
790	118	92	55	60	23	93	0.426945	0.8511	3.5557e-06	8.32824e-06
791	130	102	67	72	24	172	0.264647	1.32936	3.49417e-06	1.32031e-05
792	123	101	59	62	23	87	0.434717	0.83306	3.53092e-06	8.12234e-06
793	123	101	80	82	28	130	0.307906	1.17796	3.55201e-06	1.1536e-05
794	125	105	49	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
795	133	103	77	78	30	128	0.318976	1.14264	3.57379e-06	1.1204e-05
796	127	104	60	63	26	77	0.454599	0.78834	3.47652e-06	7.64746e-06
797	142	114	67	70	27	94	0.398918	0.919	3.56866e-06	8.94585e-06
798	140	113	93	102	29	272	0.13163	2.02776	2.66023e-06	2.02099e-05
799	138	102	104	112	28	624	0.0205322	3.88576	8.10555e-07	3.94772e-05
800	136	105	54	57	24	69	0.491713	0.70986	3.38481e-06	6.8837e-06
801	134	100	61	62	22	93	0.421616	0.86366	3.55892e-06	8.44114e-06
802	141	111	65	65	25	88	0.424433	0.857	3.54182e-06	8.34482e-06
803	131	107	47	52	20	72	0.499694	0.69376	3.37836e-06	6.76087e-06
804	130	102	83	86	33	139	0.286797	1.24898	3.5104e-06	1.224e-05
805	129	96	54	54	21	86	0.459452	0.77772	3.49994e-06	7.61763e-06
806	127	102	59	63	17	125	0.355888	1.03314	3.62929e-06	1.01978e-05
807	126	94	61	63	24	117	0.370708	0.99234	3.62285e-06	9.77278e-06
808	124	97	63	65	19	201	0.238521	1.4333	3.4225e-06	1.43489e-05
809	123	88	71	73	27	134	0.319231	1.14184	3.58832e-06	1.12405e-05
810	121	91	67	71	24	141	0.311929	1.16498	3.58705e-06	1.14996e-05
811	119	93	45	45	20	46	0.596188	0.5172	2.97156e-06	4.98427e-06
812	117	91	74	79	29	150	0.283337	1.26112	3.52169e-06	1.24293e-05
813	144	111	94	98	28	237	0.161356	1.82414	2.92449e-06	1.81244e-05
814	113	98	56	58	21	75	0.473909	0.74674	3.44008e-06	7.25895e-06
815	110	87	42	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
816	121	91	38	39	14	90	0.494642	0.70392	3.45431e-06	6.98344e-06
817	138	110	56	59	24	113	0.387973	0.94682	3.62152e-06	9.33446e-06
818	145	117	96	98	31	313	0.10951	2.21174	2.42702e-06	2.21626e-05
819	126	104	82	86	28	182	0.230321	1.46828	3.34536e-06	1.45247e-05
820	138	111	88	94	29	251	0.154059	1.87042	2.87205e-06	1.86425e-05
821	158	125	78	82	25	154	0.272434	1.30036	3.49021e-06	1.28112e-05
822	129	108	37	41	17	46	0.611353	0.49208	2.90911e-06	4.75848e-06
823	124	96	34	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
824	149	116	63	65	26	101	0.397206	0.9233	3.58897e-06	9.03555e-06
825	135	101	62	65	24	99	0.401278	0.9131	3.58313e-06	8.92928e-06
826	118	83	43	46	16	75	0.511003	0.67138	3.36321e-06	6.58158e-06
827	127	98	52	52	21	81	0.477276	0.73966	3.45503e-06	7.23906e-06
828	140	109	78	81	31	109	0.344873	1.06458	3.57418e-06	1.03638e-05
829	123	103	69	71	27	134	0.323266	1.12928	3.59718e-06	1.11276e-05
830	129	98	48	51	21	67	0.515829	0.66198	3.32129e-06	6.43875e-06
831	149	114	93	100	30	266	0.137436	1.9846	2.71823e-06	1.97782e-05
832	145	109	102	108	33	240	0.149234	1.90224	2.81281e-06	1.88483e-05
833	143	110	63	65	23	108	0.383276	0.959	3.60566e-06	9.40748e-06
834	140	122	76	81	29	113	0.337909	1.08498	3.57382e-06	1.05763e-05
835	138	101	71	74	27	95	0.387043	0.94922	3.57038e-06	9.22478e-06
836	132	103	48	50	19	59	0.540695	0.6149	3.22105e-06	5.95724e-06
837	135	104	82	85	31	125	0.309964	1.1713	3.54589e-06	1.14397e-05
838	133	93	61	62	24	108	0.390565	0.94016	3.6081e-06	9.23814e-06
839	132	106	60	65	23	100	0.399237	0.9182	3.58611e-06	8.98241e-06
840	130	101	53	57	26	59	0.517441	0.65886	3.28698e-06	6.35237e-06
841	129	100	68	70	27	88	0.411313	0.8884	3.54842e-06	8.62705e-06
842	125	98	56	58	21	87	0.445775	0.80794	3.52009e-06	7.89655e-06
843	126	102	76	79	27	183	0.239448	1.42942	3.39602e-06	1.41827e-05
844	125	89	70	74	22	219	0.205642	1.58162	3.25187e-06	1.58133e-05
845	123	100	46	48	14	82	0.486928	0.71964	3.44083e-06	7.06641e-06
846	122	102	110	112	34	274	0.122363	2.10076	2.55502e-06	2.08806e-05
847	134	102	53	53	26	49	0.558366	0.58274	3.1242e-06	5.59525e-06
848	118	100	70	73	27	116	0.349924	1.05004	3.59866e-06	1.02841e-05
849	116	96	55	56	21	73	0.484819	0.72398	3.41302e-06	7.03979e-06
850	113	92	62	63	27	65	0.483289	0.72714	3.38779e-06	7.00986e-06
851	111	88	38	40	22	23	0.691771	0.3685	2.40734e-06	3.47997e-06
852	121	93	46	48	21	49	0.576177	0.55134	3.06124e-06	5.31301e-06
853	125	105	95	99	23	283	0.126816	2.06502	2.61558e-06	2.0625e-05
854	133	101	67	68	25	124	0.34665	1.05944	3.6145e-06	1.0427e-05
855	126	98	58	60	22	162	0.300292	1.203	3.60183e-06	1.19944e-05
856	131	102	61	61	21	218	0.224276	1.49488	3.37004e-06	1.50263e-05
857	138	107	76	80	30	132	0.308634	1.1756	3.55836e-06	1.15294e-05
858	130	103	55	59	20	129	0.357571	1.02842	3.64172e-06	1.01846e-05
859	128	104	52	54	23	76	0.483492	0.72672	3.42617e-06	7.08629e-06
860	128	102	45	46	17	73	0.516242	0.66118	3.34283e-06	6.47531e-06
861	135	103	82	84	25	198	0.214956	1.53732	3.28066e-06	1.5262e-05
862	118	91	45	45	22	39	0.617856	0.4815	2.84976e-06	4.61234e-06
863	130	112	84	86	29	147	0.275331	1.28978	3.48709e-06	1.26651e-05
864	137	112	71	75	29	101	0.373029	0.9861	3.58108e-06	9.60002e-06
865	159	127	100	108	33	185	0.197555	1.62174	3.14625e-06	1.5926e-05
866	154	119	73	77	24	186	0.238793	1.43216	3.39784e-06	1.42292e-05
867	149	117	56	59	23	66	0.493062	0.70712	3.37116e-06	6.8372e-06
868	146	129	71	76	26	126	0.326319	1.11988	3.58455e-06	1.09848e-05
869	143	105	94	98	31	246	0.154117	1.87004	2.86699e-06	1.86026e-05
870	124	102	65	67	21	168	0.278717	1.27756	3.54203e-06	1.27084e-05
871	139	98	56	62	19	114	0.378795	0.97076	3.62012e-06	9.55694e-06
872	137	99	105	110	28	306	0.105252	2.2514	2.3648e-06	2.2468e-05
873	135	104	76	82	29	161	0.262879	1.33606	3.46558e-06	1.31831e-05
874	134	100	79	82	28	120	0.324017	1.12696	3.5657e-06	1.10047e-05
875	132	104	82	87	26	176	0.235991	1.44396	3.3658e-06	1.42624e-05
876	115	95	46	48	19	57	0.553142	0.59214	3.17397e-06	5.73808e-06
877	129	107	52	53	26	57	0.536043	0.62354	3.22715e-06	6.02032e-06
878	128	94	75	78	33	107	0.355035	1.03554	3.58165e-06	1.00882e-05
879	126	103	61	64	22	143	0.322639	1.13122	3.61701e-06	1.12107e-05
880	125	96	60	62	17	171	0.28324	1.26146	3.56473e-06	1.25855e-05
881	123	100	73	77	26	152	0.284006	1.25876	3.52812e-06	1.24227e-05
882	122	91	66	69	25	122	0.348011	1.05552	3.61136e-06	1.03771e-05
883	120	100	57	62	19	118	0.371146	0.99116	3.6259e-06	9.76947e-06
884	118	96	58	62	22	125	0.35813	1.02686	3.63194e-06	1.01414e-05
885	116	90	35	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
886	126	102	47	49	16	77	0.496377	0.70042	3.40375e-06	6.85719e-06
887	138	104	68	69	29	132	0.330708	1.10652	3.60752e-06	1.09085e-05
888	108	83	53	57	22	81	0.462523	0.77106	3.47877e-06	7.5213e-06
889	104	79	41	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
890	145	106	51	54	21	67	0.506202	0.68082	3.34503e-06	6.60809e-06
891	126	104	73	75	25	172	0.259707	1.3482	3.47293e-06	1.33725e-05
892	128	108	62	62	31	59	0.501446	0.69026	3.3269e-06	6.63461e-06
893	158	123	59	61	20	105	0.399085	0.91858	3.60066e-06	9.02229e-06
894	130	102	57	61	26	62	0.496943	0.69928	3.34818e-06	6.73756e-06
895	125	102	68	70	23	125	0.340582	1.0771	3.60778e-06	1.0593e-05
896	124	105	61	61	24	83	0.446471	0.80638	3.5063e-06	7.85336e-06
897	135	104	67	70	26	133	0.326966	1.1179	3.60252e-06	1.1018e-05
898	118	90	54	57	21	88	0.446302	0.80676	3.52276e-06	7.89323e-06
899	122	99	51	54	25	51	0.54924	0.59922	3.1625e-06	5.75796e-06
900	140	120	81	85	32	186	0.227092	1.4824	3.3339e-06	1.46808e-05
901	123	97	55	56	25	76	0.477458	0.73928	3.43731e-06	7.19919e-06
902	138	106	48	48	20	66	0.528327	0.63804	3.28423e-06	6.21628e-06
903	149	113	75	78	25	131	0.314133	1.15794	3.5696e-06	1.13634e-05
904	127	99	81	91	23	247	0.160224	1.83118	2.9258e-06	1.82606e-05
905	144	111	51	51	19	82	0.47784	0.73848	3.45753e-06	7.23575e-06
906	141	115	67	72	24	172	0.264647	1.32936	3.49417e-06	1.32031e-05
907	139	109	83	85	28	199	0.212524	1.5487	3.26683e-06	1.53716e-05
908	137	108	50	52	18	87	0.462893	0.77026	3.49848e-06	7.55786e-06
909	136	101	69	69	28	103	0.383422	0.95862	3.59174e-06	9.3676e-06
910	137	108	84	85	33	146	0.278483	1.2784	3.49649e-06	1.25555e-05
911	132	104	81	83	25	160	0.262569	1.33724	3.46236e-06	1.31865e-05
912	131	99	75	75	26	213	0.210704	1.5573	3.27665e-06	1.55509e-05
913	130	110	92	97	26	271	0.136523	1.99126	2.71333e-06	1.98745e-05
914	128	102	84	87	28	176	0.235991	1.44396	3.3658e-06	1.42624e-05
915	127	94	89	92	26	226	0.177221	1.73036	3.04842e-06	1.72013e-05
916	110	85	46	47	17	94	0.460907	0.77456	3.52481e-06	7.64756e-06
917	124	101	72	74	26	130	0.323771	1.12772	3.58882e-06	1.10844e-05
918	122	93	40	45	16	154	0.343695	1.068	3.68533e-06	1.07227e-05
919	121	84	59	61	23	106	0.397055	0.92368	3.60344e-06	9.07542e-06
920	119	91	65	68	25	114	0.364788	1.00844	3.6098e-06	9.89562e-06
921	116	89	61	64	26	77	0.451753	0.79462	3.48026e-06	7.7039e-06
922	115	95	55	58	26	71	0.483676	0.72634	3.40818e-06	7.04642e-06
923	112	92	80	83	24	249	0.16677	1.79114	2.98774e-06	1.79153e-05
924	109	86	72	74	29	111	0.356714	1.03082	3.59386e-06	1.00749e-05
925	135	112	101	105	35	177	0.209695	1.5621	3.21496e-06	1.53316e-05
926	120	95	52	55	19	78	0.47559	0.7432	3.44755e-06	7.24901e-06
927	126	97	61	63	27	74	0.461608	0.77304	3.45654e-06	7.48806e-06
928	143	116	77	80	24	269	0.153462	1.8743	2.88642e-06	1.88086e-05
929	130	100	77	81	22	224	0.191843	1.65108	3.16043e-06	1.64741e-05
930	130	103	65	68	22	169	0.275563	1.28894	3.53215e-06	1.28179e-05
931	150	116	75	78	30	178	0.24718	1.39764	3.42606e-06	1.38606e-05
932	143	116	91	95	33	183	0.216557	1.5299	3.26696e-06	1.50859e-05
933	135	103	71	72	26	122	0.341516	1.07436	3.60179e-06	1.05465e-05
934	118	97	78	82	24	237	0.178412	1.72366	3.07248e-06	1.72213e-05
935	131	105	71	72	29	104	0.374352	0.98256	3.59006e-06	9.59008e-06
936	137	107	84	91	27	217	0.186713	1.67818	3.11189e-06	1.66666e-05
937	123	95	63	67	23	150	0.305514	1.18576	3.59039e-06	1.1752e-05
938	122	91	41	44	17	73	0.522767	0.64862	3.32606e-06	6.36242e-06
939	151	120	90	92	26	192	0.210776	1.55696	3.24484e-06	1.53948e-05
940	148	123	94	100	31	301	0.114968	2.1631	2.48766e-06	2.16379e-05
941	144	117	82	87	27	187	0.223117	1.50006	3.31258e-06	1.48468e-05
942	142	124	102	108	28	250	0.141814	1.95324	2.7483e-06	1.93796e-05
943	140	108	53	53	25	78	0.481601	0.73064	3.43676e-06	7.13611e-06
944	113	86	45	47	18	86	0.4801	0.73376	3.46752e-06	7.22249e-06
945	136	109	43	45	20	58	0.560795	0.5784	3.15271e-06	5.62187e-06
946	134	104	87	91	24	332	0.103863	2.26468	2.36569e-06	2.2777e-05
947	133	107	100	103	30	201	0.187882	1.67194	3.09891e-06	1.64939e-05
948	131	101	63	63	22	120	0.36508	1.00764	3.62604e-06	9.93218e-06
949	130	103	64	67	22	126	0.345294	1.06336	3.61756e-06	1.04768e-05
950	125	96	70	72	24	127	0.332918	1.09986	3.59955e-06	1.08121e-05
951	127	96	68	69	29	106	0.3776	0.97392	3.5974e-06	9.527e-06
952	126	99	67	71	23	114	0.357979	1.02728	3.60305e-06	1.0065e-05
953	124	96	49	49	19	75	0.501466	0.69022	3.38536e-06	6.75092e-06
954	123	98	57	60	24	85	0.444725	0.8103	3.51474e-06	7.90318e-06
955	121	96	39	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
956	119	100	86	93	31	160	0.246587	1.40004	3.3908e-06	1.37509e-05
957	117	96	57	61	24	72	0.472234	0.75028	3.43262e-06	7.26889e-06
958	115	90	52	58	16	121	0.374809	0.98134	3.6368e-06	9.70308e-06
959	113	87	82	88	27	233	0.175355	1.74094	3.04197e-06	1.73474e-05
960	122	88	60	63	28	65	0.483289	0.72714	3.38779e-06	7.00986e-06
961	106	86	44	44	19	66	0.541767	0.61292	3.24545e-06	5.99049e-06
962	101	81	54	55	19	110	0.403976	0.9064	3.61529e-06	8.94927e-06
963	126	97	74	78	29	126	0.322246	1.13244	3.57619e-06	1.10977e-05
964	120	85	47	48	21	58	0.550328	0.59724	3.18707e-06	5.79121e-06
965	159	121	93	95	33	147	0.260201	1.3463	3.42766e-06	1.31731e-05
966	130	100	63	67	21	137	0.326456	1.11946	3.61101e-06	1.10612e-05
967	126	96	108	114	36	269	0.123957	2.08782	2.56936e-06	2.07279e-05
968	135	108	86	91	30	184	0.220936	1.50988	3.29488e-06	1.49132e-05
969	135	103	97	104	28	376	0.0764805	2.57072	1.97692e-06	2.58486e-05
970	118	97	60	60	27	110	0.391488	0.9378	3.61403e-06	9.23151e-06
971	124	97	53	55	19	73	0.487873	0.7177	3.40698e-06	6.98334e-06
972	141	109	77	82	26	204	0.211113	1.55536	3.26548e-06	1.54679e-05
973	123	97	88	96	27	228	0.17107	1.76568	2.99944e-06	1.75333e-05
974	125	99	71	75	21	238	0.185482	1.6848	3.13079e-06	1.68793e-05
975	152	119	75	77	24	174	0.253863	1.37096	3.45042e-06	1.35916e-05
976	148	120	93	94	31	175	0.226997	1.48282	3.31515e-06	1.46044e-05
977	135	95	44	46	19	56	0.562998	0.57448	3.13705e-06	5.57205e-06
978	121	96	48	48	19	64	0.533743	0.62784	3.26118e-06	6.11001e-06
979	140	112	68	71	25	111	0.363499	1.01198	3.60066e-06	9.90556e-06
980	138	103	74	76	27	155	0.281456	1.26778	3.52542e-06	1.25257e-05
981	136	109	100	102	25	400	0.0685248	2.68056	1.85092e-06	2.70109e-05
982	135	102	59	60	23	89	0.435744	0.8307	3.53637e-06	8.11571e-06
983	133	103	47	51	22	64	0.523782	0.64668	3.28901e-06	6.27935e-06
984	123	95	82	87	26	253	0.159349	1.83666	2.92463e-06	1.83536e-05
985	130	110	81	90	28	177	0.230409	1.4679	3.33744e-06	1.44849e-05
986	129	102	67	69	20	192	0.243529	1.41252	3.43289e-06	1.40965e-05
987	127	99	36	39	19	56	0.588299	0.53052	3.04557e-06	5.17692e-06
988	126	97	69	72	25	112	0.359385	1.02336	3.5993e-06	1.00151e-05
989	125	93	57	60	19	124	0.36451	1.0092	3.63613e-06	9.97537e-06
990	118	93	74	79	31	117	0.33527	1.09282	3.57932e-06	1.06759e-05
991	121	90	75	79	22	225	0.193279	1.64362	3.17255e-06	1.64143e-05
992	120	101	73	76	25	135	0.311679	1.16578	3.57278e-06	1.1463e-05
993	118	86	62	63	22	170	0.282906	1.26264	3.56146e-06	1.25888e-05
994	116	87	29	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
995	138	104	77	84	28	197	0.216055	1.53222	3.28595e-06	1.52088e-05
996	110	85	50	55	23	71	0.492875	0.7075	3.38954e-06	6.87708e-06
997	107	81	61	62	20	117	0.373044	0.98606	3.62462e-06	9.71634e-06
998	130	97	32	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
999	126	103	82	85	30	137	0.291563	1.2325	3.52129e-06	1.20773e-05
1000	125	103	56	58	21	91	0.436774	0.82834	3.54183e-06	8.10908e-06
