Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	73	64	67	71	20	175	0.26227	1.33838	3.48979e-06	1.33061e-05
696	72	60	55	59	18	133	0.350351	1.04882	3.64264e-06	1.03971e-05
697	71	55	67	72	16	202	0.227101	1.48236	3.36045e-06	1.47971e-05
698	70	56	78	83	22	177	0.240764	1.42394	3.39229e-06	1.40897e-05
699	69	58	67	72	19	193	0.237768	1.43646	3.40458e-06	1.43189e-05
700	68	49	49	49	17	71	0.511801	0.66982	3.34635e-06	6.53839e-06
701	67	60	49	52	21	62	0.525839	0.64276	3.27573e-06	6.22953e-06
702	65	49	51	54	18	146	0.338335	1.08372	3.65591e-06	1.08056e-05
703	64	49	64	74	22	131	0.322124	1.13282	3.58767e-06	1.11376e-05
704	75	53	41	46	16	73	0.516242	0.66118	3.34283e-06	6.47531e-06
705	62	52	57	61	21	122	0.365942	1.00528	3.63218e-06	9.92555e-06
706	59	42	44	51	15	125	0.383744	0.95778	3.65342e-06	9.52048e-06
707	56	40	60	67	17	141	0.319864	1.13986	3.60607e-06	1.12738e-05
708	66	55	72	76	21	218	0.204113	1.58908	3.2399e-06	1.58731e-05
709	82	64	86	89	21	295	0.127019	2.06342	2.62905e-06	2.06981e-05
710	70	60	64	71	21	143	0.308763	1.17518	3.58345e-06	1.16058e-05
711	70	62	59	63	17	165	0.290213	1.23714	3.57635e-06	1.23232e-05
712	62	49	79	82	23	153	0.273827	1.29526	3.4935e-06	1.27581e-05
713	64	49	50	54	18	151	0.329816	1.10922	3.65149e-06	1.10713e-05
714	73	56	42	43	14	95	0.470227	0.75454	3.5149e-06	7.4749e-06
715	58	44	51	53	13	126	0.377026	0.97544	3.65207e-06	9.68651e-06
716	73	59	85	93	18	379	0.0807062	2.51694	2.0489e-06	2.53871e-05
717	76	55	52	53	23	58	0.533317	0.62864	3.23907e-06	6.07345e-06
718	64	54	79	83	25	205	0.208725	1.56674	3.2514e-06	1.55775e-05
719	72	60	57	60	15	165	0.295732	1.2183	3.59428e-06	1.21538e-05
720	76	56	50	57	16	147	0.330331	1.10766	3.64292e-06	1.10281e-05
721	68	51	77	82	19	219	0.195565	1.63186	3.18085e-06	1.62649e-05
722	58	47	50	53	15	95	0.441605	0.81734	3.55023e-06	8.03938e-06
723	85	64	78	83	23	229	0.184678	1.68914	3.11232e-06	1.68527e-05
724	83	66	85	91	26	222	0.182012	1.70368	3.08189e-06	1.69323e-05
725	81	67	59	67	24	137	0.326456	1.11946	3.61101e-06	1.10612e-05
726	80	66	108	114	31	356	0.079538	2.53152	2.01632e-06	2.53504e-05
727	78	65	78	83	22	230	0.183739	1.69424	3.10625e-06	1.69058e-05
728	60	52	61	71	22	180	0.255667	1.36388	3.46985e-06	1.35718e-05
729	76	54	61	64	22	115	0.372164	0.98842	3.61854e-06	9.72296e-06
730	75	62	44	46	18	61	0.548823	0.59998	3.20387e-06	5.83771e-06
731	73	57	66	74	20	338	0.112083	2.18852	2.48107e-06	2.21361e-05
732	72	56	62	68	20	188	0.250114	1.38584	3.45844e-06	1.38275e-05
733	71	54	44	46	17	69	0.526881	0.64078	3.29974e-06	6.26278e-06
734	70	54	94	98	26	328	0.101445	2.28824	2.32913e-06	2.29596e-05
735	69	55	50	51	18	97	0.442648	0.81498	3.55568e-06	8.03275e-06
736	68	56	64	70	22	174	0.265272	1.327	3.50066e-06	1.31965e-05
737	67	56	56	58	20	84	0.452648	0.79264	3.50221e-06	7.73715e-06
738	66	51	50	50	15	98	0.443171	0.8138	3.55841e-06	8.02943e-06
739	78	65	93	98	25	367	0.0831474	2.48714	2.08133e-06	2.50317e-05
740	63	50	64	71	19	186	0.247962	1.39448	3.44433e-06	1.38906e-05
741	61	51	59	60	14	225	0.217773	1.5243	3.34104e-06	1.53418e-05
742	59	44	45	47	14	96	0.456229	0.78476	3.53752e-06	7.75382e-06
743	79	61	71	77	23	200	0.222337	1.50356	3.32908e-06	1.49731e-05
744	66	53	73	77	24	164	0.267146	1.31996	3.48901e-06	1.30603e-05
745	77	58	69	74	19	245	0.180104	1.71422	3.09685e-06	1.71948e-05
746	84	73	81	85	25	294	0.130916	2.0332	2.6732e-06	2.04192e-05
747	70	57	55	60	18	120	0.372023	0.9888	3.632e-06	9.76284e-06
748	69	57	89	96	21	407	0.0686606	2.67858	1.85687e-06	2.70442e-05
749	76	66	112	118	27	354	0.0783601	2.54644	1.99583e-06	2.547e-05
750	65	52	41	42	14	116	0.42513	0.85536	3.62817e-06	8.53425e-06
751	69	46	58	63	19	173	0.278611	1.27794	3.5518e-06	1.27482e-05
752	89	70	69	72	19	160	0.281349	1.26816	3.5353e-06	1.25655e-05
753	76	67	66	72	21	203	0.225946	1.48746	3.35536e-06	1.48503e-05
754	64	48	70	76	17	336	0.111818	2.19088	2.47597e-06	2.21428e-05
755	66	44	49	52	16	88	0.460538	0.77536	3.50515e-06	7.611e-06
756	81	62	63	69	23	113	0.364357	1.00962	3.60675e-06	9.89894e-06
757	92	71	88	94	22	312	0.11287	2.18152	2.47e-06	2.18836e-05
758	88	71	57	63	25	86	0.434204	0.83424	3.52819e-06	8.12565e-06
759	86	62	55	58	16	128	0.361664	1.01704	3.64377e-06	1.0075e-05
760	83	66	50	55	18	108	0.408118	0.8962	3.60899e-06	8.843e-06
761	68	53	51	57	19	102	0.415547	0.87816	3.58912e-06	8.6371e-06
762	74	62	52	58	14	145	0.331628	1.10374	3.64071e-06	1.09783e-05
763	78	59	102	103	24	315	0.105048	2.25334	2.36894e-06	2.25511e-05
764	77	69	90	102	23	358	0.0848933	2.46636	2.1036e-06	2.47793e-05
765	76	57	63	68	22	120	0.353794	1.03904	3.6138e-06	1.02144e-05
766	75	57	76	81	22	174	0.247566	1.39608	3.42072e-06	1.38174e-05
767	74	59	127	139	33	415	0.0503166	2.98942	1.50429e-06	2.98965e-05
768	73	52	80	85	19	393	0.0790164	2.5381	2.02909e-06	2.56794e-05
769	72	54	38	39	16	47	0.615931	0.48462	2.89409e-06	4.69872e-06
770	71	59	53	55	24	67	0.503033	0.6871	3.35248e-06	6.66454e-06
771	69	49	37	40	14	56	0.584616	0.5368	3.05951e-06	5.23336e-06
772	68	50	64	70	14	243	0.186579	1.6789	3.14623e-06	1.68627e-05
773	72	58	88	96	19	470	0.049793	2.99988	1.51329e-06	3.03916e-05
774	66	58	31	33	12	44	0.649443	0.43164	2.72807e-06	4.20063e-06
775	65	46	64	71	18	229	0.199133	1.61378	3.22104e-06	1.61753e-05
776	63	45	31	34	11	95	0.49757	0.69802	3.4665e-06	6.96687e-06
777	62	49	105	108	24	392	0.0687389	2.67744	1.85076e-06	2.69246e-05
778	67	57	53	55	17	127	0.370427	0.9931	3.64964e-06	9.85253e-06
779	79	54	46	49	17	76	0.498915	0.69532	3.39464e-06	6.80406e-06
780	54	45	38	39	14	53	0.597369	0.51522	2.99731e-06	5.01752e-06
781	66	54	71	74	18	173	0.260014	1.34702	3.47617e-06	1.33692e-05
782	76	63	83	86	19	284	0.136903	1.98848	2.73044e-06	1.99443e-05
783	70	58	85	91	24	237	0.168608	1.78018	2.9893e-06	1.77293e-05
784	74	59	112	117	28	382	0.0683605	2.68296	1.83898e-06	2.69013e-05
785	62	51	74	77	24	161	0.271265	1.30466	3.49956e-06	1.29009e-05
786	79	57	69	74	22	157	0.282121	1.26542	3.53188e-06	1.2519e-05
787	74	56	73	76	22	176	0.25287	1.37488	3.44952e-06	1.36415e-05
788	71	54	64	66	24	128	0.343943	1.06728	3.62054e-06	1.05266e-05
789	76	65	99	105	23	378	0.0752304	2.5872	1.95684e-06	2.60113e-05
790	64	49	57	60	16	142	0.332538	1.101	3.63523e-06	1.09318e-05
791	73	56	58	60	17	155	0.311206	1.1673	3.61699e-06	1.16225e-05
792	68	54	66	72	19	189	0.242668	1.41606	3.42318e-06	1.41064e-05
793	68	58	81	88	25	181	0.228609	1.47574	3.33415e-06	1.45845e-05
794	69	57	57	61	19	109	0.391026	0.93898	3.61106e-06	9.23482e-06
795	75	59	68	70	16	183	0.253371	1.3729	3.46478e-06	1.36747e-05
796	71	61	64	69	23	103	0.383422	0.95862	3.59174e-06	9.3676e-06
797	82	66	73	79	18	249	0.171012	1.76602	3.02513e-06	1.76895e-05
798	80	70	100	105	22	426	0.0588949	2.832	1.68214e-06	2.85617e-05
799	79	57	92	102	24	405	0.0667995	2.70606	1.82206e-06	2.72766e-05
800	77	62	89	93	21	282	0.132359	2.02224	2.67804e-06	2.02332e-05
801	76	56	63	67	19	152	0.302413	1.19596	3.58609e-06	1.18582e-05
802	81	63	65	69	19	189	0.247283	1.39722	3.4464e-06	1.39371e-05
803	74	59	62	67	23	118	0.359673	1.02256	3.61533e-06	1.00517e-05
804	73	60	100	106	25	371	0.0774765	2.55778	1.99083e-06	2.56959e-05
805	72	51	52	52	20	61	0.528528	0.63766	3.2644e-06	6.1764e-06
806	71	56	41	45	13	74	0.516851	0.66	3.34506e-06	6.472e-06
807	70	59	92	102	21	351	0.0879787	2.43066	2.14733e-06	2.44074e-05
808	69	55	70	74	21	250	0.17557	1.73972	3.06552e-06	1.74604e-05
809	68	50	62	64	21	106	0.389645	0.94252	3.60217e-06	9.24477e-06
810	66	48	71	76	20	167	0.264747	1.32898	3.48494e-06	1.31633e-05
811	65	50	32	34	14	61	0.59178	0.52462	3.05379e-06	5.16034e-06
812	64	50	48	52	16	105	0.422291	0.86206	3.5955e-06	8.51426e-06
813	84	64	96	101	20	533	0.034994	3.35258	1.19054e-06	3.40212e-05
814	60	55	47	50	14	139	0.359551	1.0229	3.67026e-06	1.02079e-05
815	58	48	49	52	21	63	0.523164	0.64786	3.28687e-06	6.28267e-06
816	66	45	26	28	11	65	0.602095	0.50734	3.03106e-06	5.03419e-06
817	79	61	47	52	21	83	0.472433	0.74986	3.47017e-06	7.34533e-06
818	84	66	91	92	24	204	0.198263	1.61816	3.17862e-06	1.60324e-05
819	70	57	71	77	23	164	0.267146	1.31996	3.48901e-06	1.30603e-05
820	68	53	71	75	21	181	0.248056	1.3941	3.43575e-06	1.38507e-05
821	94	77	99	106	25	459	0.0494605	3.00658	1.5022e-06	3.03716e-05
822	72	61	54	56	18	101	0.420303	0.86678	3.58414e-06	8.52752e-06
823	69	55	64	71	20	162	0.280248	1.27208	3.53543e-06	1.26154e-05
824	87	66	78	84	19	364	0.0921885	2.38392	2.22009e-06	2.40821e-05
825	76	60	88	97	22	255	0.148131	1.90966	2.8181e-06	1.90244e-05
826	64	45	40	45	15	74	0.516851	0.66	3.34506e-06	6.472e-06
827	70	52	55	59	17	111	0.39195	0.93662	3.61699e-06	9.22819e-06
828	81	62	109	119	23	404	0.0603424	2.80772	1.70063e-06	2.81831e-05
829	68	58	71	77	19	158	0.275447	1.28936	3.50961e-06	1.27415e-05
830	72	56	47	51	19	97	0.442648	0.81498	3.55568e-06	8.03275e-06
831	87	65	110	124	25	735	0.0108107	4.52722	4.97858e-07	4.60524e-05
832	84	62	93	99	26	276	0.131425	2.02932	2.66176e-06	2.02531e-05
833	82	63	86	89	27	243	0.165593	1.79822	2.96995e-06	1.79352e-05
834	81	68	93	96	28	200	0.19733	1.62288	3.16627e-06	1.60456e-05
835	79	56	54	59	16	143	0.332931	1.09982	3.63842e-06	1.09285e-05
836	74	55	48	53	19	115	0.398782	0.91934	3.62973e-06	9.10204e-06
837	76	59	94	102	27	263	0.137813	1.98186	2.71928e-06	1.97317e-05
838	75	56	48	53	19	72	0.496565	0.70004	3.38524e-06	6.81731e-06
839	74	62	95	103	24	380	0.0754081	2.58484	1.96097e-06	2.60047e-05
840	73	54	67	72	17	234	0.192905	1.64556	3.18242e-06	1.64974e-05
841	72	55	93	99	23	366	0.0830494	2.48832	2.07915e-06	2.50351e-05
842	69	57	73	78	22	177	0.248443	1.39254	3.43038e-06	1.38075e-05
843	70	57	95	100	25	314	0.107593	2.2294	2.4024e-06	2.23286e-05
844	69	46	68	76	19	250	0.173378	1.75228	3.04683e-06	1.75733e-05
845	68	54	35	38	12	80	0.523803	0.64664	3.35007e-06	6.39566e-06
846	67	56	90	98	23	372	0.081054	2.51264	2.05046e-06	2.52974e-05
847	76	56	59	61	19	120	0.369694	0.99508	3.63013e-06	9.81929e-06
848	64	57	64	65	19	104	0.391175	0.9386	3.59683e-06	9.19495e-06
849	62	50	34	34	15	31	0.689616	0.37162	2.45941e-06	3.56635e-06
850	61	47	57	59	19	120	0.374367	0.98252	3.63375e-06	9.70639e-06
851	79	63	44	47	16	66	0.531655	0.63176	3.27491e-06	6.15983e-06
852	67	52	56	56	22	79	0.470208	0.75458	3.46007e-06	7.35859e-06
853	69	62	68	73	21	210	0.216657	1.52944	3.31023e-06	1.52786e-05
854	75	56	74	82	20	252	0.165272	1.80016	2.97792e-06	1.80183e-05
855	70	55	60	62	15	153	0.310472	1.16966	3.61053e-06	1.16291e-05
856	74	57	76	79	22	225	0.193279	1.64362	3.17255e-06	1.64143e-05
857	71	57	89	95	20	452	0.0549243	2.9018	1.61361e-06	2.93787e-05
858	63	51	65	72	21	190	0.241434	1.42116	3.41859e-06	1.41595e-05
859	71	59	42	45	13	92	0.471517	0.7518	3.50262e-06	7.4284e-06
860	72	60	61	67	16	154	0.299345	1.20616	3.58151e-06	1.19645e-05
861	76	56	49	52	19	71	0.502249	0.68866	3.36895e-06	6.70773e-06
862	64	48	39	41	15	60	0.569225	0.56348	3.13207e-06	5.50234e-06
863	73	63	75	80	18	344	0.104685	2.2568	2.38615e-06	2.27936e-05
864	78	66	58	62	19	161	0.29806	1.21046	3.59288e-06	1.20542e-05
865	95	75	126	134	29	522	0.0300853	3.50372	1.06199e-06	3.52995e-05
866	91	74	79	82	19	254	0.163595	1.81036	2.96509e-06	1.81245e-05
867	87	71	78	85	24	188	0.224787	1.4926	3.32395e-06	1.47871e-05
868	85	75	74	78	24	194	0.227811	1.47924	3.35127e-06	1.47108e-05
869	80	60	68	73	23	138	0.312785	1.16224	3.58234e-06	1.14531e-05
870	68	55	36	38	14	74	0.540079	0.61604	3.28199e-06	6.07687e-06
871	79	55	41	45	16	85	0.488654	0.7161	3.44817e-06	7.05646e-06
872	78	57	104	119	22	496	0.0377443	3.27692	1.24826e-06	3.30713e-05
873	77	66	77	81	18	218	0.197804	1.62048	3.19558e-06	1.61553e-05
874	76	54	47	48	23	72	0.512405	0.66864	3.34861e-06	6.53508e-06
875	74	55	70	72	21	164	0.275667	1.28856	3.5225e-06	1.27781e-05
876	62	51	48	54	14	124	0.378507	0.97152	3.64756e-06	9.63669e-06
877	72	55	42	43	16	62	0.556415	0.58624	3.18353e-06	5.72151e-06
878	71	51	96	104	22	424	0.0598736	2.81552	1.70035e-06	2.8399e-05
879	70	57	70	77	19	154	0.281124	1.26896	3.52219e-06	1.2529e-05
880	69	51	55	59	15	175	0.282799	1.26302	3.57138e-06	1.26287e-05
881	68	59	89	95	24	274	0.13615	1.994	2.71224e-06	1.9921e-05
882	67	50	52	54	17	90	0.450174	0.79812	3.52494e-06	7.83016e-06
883	66	56	76	85	20	209	0.201957	1.5997	3.2117e-06	1.59029e-05
884	64	52	53	54	18	115	0.396286	0.92562	3.62938e-06	9.15849e-06
885	63	45	44	47	13	95	0.458562	0.77966	3.53124e-06	7.70069e-06
886	70	57	29	29	8	74	0.571483	0.55952	3.1825e-06	5.56884e-06
887	79	63	68	74	24	153	0.287935	1.24502	3.54347e-06	1.23065e-05
888	57	46	58	58	17	212	0.235642	1.44544	3.42582e-06	1.45382e-05
889	63	43	55	61	15	172	0.283575	1.26028	3.568e-06	1.25822e-05
890	85	66	39	46	17	67	0.532283	0.63058	3.27701e-06	6.15651e-06
891	70	58	64	67	20	212	0.222693	1.50196	3.35069e-06	1.50462e-05
892	72	58	68	72	17	186	0.24641	1.40076	3.43668e-06	1.3947e-05
893	94	74	68	70	22	168	0.273515	1.2964	3.52224e-06	1.28777e-05
894	77	56	79	85	19	303	0.125043	2.0791	2.61307e-06	2.08974e-05
895	69	55	51	56	21	121	0.379546	0.96878	3.63991e-06	9.59018e-06
896	69	58	75	80	22	180	0.241617	1.4204	3.40192e-06	1.40798e-05
897	77	56	66	73	19	182	0.249914	1.38664	3.44654e-06	1.37909e-05
898	64	47	49	55	18	90	0.447356	0.8044	3.52812e-06	7.88661e-06
899	69	57	84	92	23	257	0.151305	1.88846	2.85185e-06	1.88484e-05
900	81	66	96	102	23	429	0.0591038	2.82846	1.68752e-06	2.85518e-05
901	68	53	64	68	17	178	0.2632	1.33484	3.49955e-06	1.32961e-05
902	79	59	59	62	15	179	0.271917	1.30226	3.5378e-06	1.30106e-05
903	87	69	77	84	27	159	0.26226	1.33842	3.45915e-06	1.31898e-05
904	71	53	82	87	20	274	0.143165	1.94376	2.78734e-06	1.94694e-05
905	83	67	39	41	13	84	0.503647	0.68588	3.41349e-06	6.77754e-06
906	81	68	77	83	19	240	0.174603	1.74524	3.04457e-06	1.74371e-05
907	80	62	58	66	17	183	0.259816	1.34778	3.49425e-06	1.34489e-05
908	78	65	58	62	21	124	0.359961	1.02176	3.63138e-06	1.00883e-05
909	77	64	51	54	21	78	0.478586	0.73692	3.44226e-06	7.19256e-06
910	78	63	75	81	27	144	0.288494	1.24308	3.52639e-06	1.22234e-05
911	75	57	65	65	21	114	0.371725	0.9896	3.6155e-06	9.72628e-06
912	74	56	80	82	17	625	0.0246628	3.70246	9.33165e-07	3.7837e-05
913	73	65	107	118	22	580	0.0247473	3.69904	9.2748e-07	3.74781e-05
914	72	56	72	75	20	216	0.207505	1.5726	3.25997e-06	1.57103e-05
915	70	55	69	76	21	230	0.191996	1.65028	3.16998e-06	1.65107e-05
916	58	43	47	49	12	175	0.301128	1.20022	3.63288e-06	1.20642e-05
917	68	56	105	110	29	316	0.100019	2.3024	2.30036e-06	2.29993e-05
918	67	53	46	50	17	109	0.418993	0.8699	3.60917e-06	8.6139e-06
919	66	49	61	68	12	325	0.124364	2.08454	2.62492e-06	2.11067e-05
920	65	52	50	55	13	131	0.362946	1.0135	3.65308e-06	1.00651e-05
921	62	50	59	66	19	153	0.302771	1.19478	3.58932e-06	1.18549e-05
922	61	50	46	46	20	55	0.565876	0.56938	3.12302e-06	5.51892e-06
923	59	50	71	76	18	217	0.205157	1.58398	3.24557e-06	1.58199e-05
924	57	48	65	68	17	208	0.22586	1.48784	3.36309e-06	1.48901e-05
925	76	61	101	106	27	285	0.12013	2.11918	2.53792e-06	2.11264e-05
926	65	51	47	48	14	116	0.409409	0.89304	3.63266e-06	8.87294e-06
927	70	53	91	95	22	305	0.11624	2.1521	2.50708e-06	2.15681e-05
928	58	44	83	87	21	262	0.1522	1.88256	2.86621e-06	1.88318e-05
929	73	57	71	77	17	210	0.211282	1.55456	3.27581e-06	1.55044e-05
930	73	58	41	47	16	85	0.482555	0.72866	3.45961e-06	7.16936e-06
931	88	64	54	57	18	131	0.358416	1.02606	3.64795e-06	1.0178e-05
932	83	66	108	116	26	314	0.0973074	2.32988	2.26062e-06	2.32317e-05
933	77	56	43	45	17	55	0.569441	0.5631	3.11055e-06	5.46247e-06
934	64	53	67	72	18	485	0.0536293	2.92566	1.59997e-06	2.98338e-05
935	74	59	57	59	22	78	0.463792	0.76832	3.46675e-06	7.4748e-06
936	78	59	87	89	23	222	0.184313	1.69112	3.10003e-06	1.68194e-05
937	68	54	61	69	21	179	0.260222	1.34622	3.48847e-06	1.34057e-05
938	67	53	55	60	16	176	0.279599	1.2744	3.56161e-06	1.27383e-05
939	89	69	86	88	23	264	0.149712	1.89904	2.84372e-06	1.89946e-05
940	86	71	121	131	31	497	0.0348264	3.35738	1.1772e-06	3.38018e-05
941	84	71	93	101	23	366	0.0820128	2.50088	2.06245e-06	2.5148e-05
942	82	74	117	122	28	434	0.0508152	2.97956	1.52173e-06	2.99464e-05
943	80	63	61	65	21	156	0.300052	1.2038	3.58798e-06	1.19579e-05
944	61	49	50	52	20	75	0.492107	0.70906	3.40551e-06	6.92027e-06
945	77	62	70	74	23	148	0.295372	1.21952	3.55652e-06	1.20408e-05
946	76	58	68	70	15	270	0.162578	1.8166	2.97473e-06	1.82973e-05
947	75	58	88	93	18	299	0.121367	2.10894	2.56526e-06	2.11365e-05
948	74	57	44	46	19	53	0.571678	0.55918	3.09429e-06	5.41265e-06
949	73	60	65	71	18	173	0.264959	1.32818	3.49741e-06	1.31998e-05
950	69	47	48	50	17	89	0.463986	0.7679	3.50367e-06	7.55123e-06
951	71	51	45	47	15	83	0.487502	0.71846	3.44327e-06	7.06309e-06
952	70	56	61	63	19	181	0.267472	1.31874	3.52349e-06	1.31733e-05
953	69	56	51	56	18	118	0.385398	0.95348	3.6346e-06	9.43078e-06
954	67	54	81	91	19	320	0.110418	2.20348	2.44459e-06	2.21394e-05
955	66	50	40	42	14	86	0.495415	0.70236	3.4383e-06	6.94025e-06
956	65	54	87	97	27	177	0.220499	1.51186	3.28103e-06	1.488e-05
957	63	54	49	51	16	119	0.395668	0.92718	3.64081e-06	9.20168e-06
958	62	49	62	69	17	254	0.177511	1.72872	3.08705e-06	1.73907e-05
959	60	44	92	104	14	806	0.0085338	4.76372	4.15561e-07	4.86959e-05
960	67	50	60	65	19	156	0.300052	1.2038	3.58798e-06	1.19579e-05
961	55	45	53	55	14	168	0.300532	1.2022	3.6157e-06	1.2031e-05
962	52	44	51	55	15	148	0.332805	1.1002	3.65031e-06	1.09683e-05
963	70	53	79	83	25	164	0.257267	1.35764	3.44712e-06	1.3399e-05
964	66	48	40	42	18	49	0.598302	0.51366	2.97615e-06	4.97433e-06
965	94	69	77	79	25	178	0.245632	1.40392	3.41848e-06	1.39171e-05
966	73	59	57	63	18	135	0.338193	1.08414	3.62853e-06	1.07292e-05
967	70	53	83	89	23	183	0.224873	1.49222	3.31625e-06	1.47472e-05
968	76	63	64	69	19	147	0.306352	1.18302	3.58599e-06	1.17055e-05
969	77	58	103	107	20	719	0.0130514	4.33886	5.77429e-07	4.42427e-05
970	64	53	65	67	14	194	0.244104	1.41016	3.43939e-06	1.40898e-05
971	68	55	29	30	13	32	0.703561	0.3516	2.38767e-06	3.39369e-06
972	81	64	70	77	16	270	0.155585	1.86056	2.90827e-06	1.86924e-05
973	68	51	103	112	23	600	0.0232056	3.76336	8.86503e-07	3.82021e-05
974	69	57	74	80	20	306	0.127072	2.063	2.63987e-06	2.07746e-05
975	87	68	65	68	22	143	0.314636	1.15634	3.59833e-06	1.14365e-05
976	71	57	56	60	17	144	0.329164	1.1112	3.63332e-06	1.1038e-05
977	77	59	70	72	20	164	0.275667	1.28856	3.5225e-06	1.27781e-05
978	66	52	52	54	18	82	0.468921	0.75732	3.47241e-06	7.40509e-06
979	81	57	62	69	14	307	0.135468	1.99902	2.73737e-06	2.02068e-05
980	79	55	68	73	19	163	0.275342	1.28974	3.51926e-06	1.27814e-05
981	78	61	76	81	19	294	0.134246	2.00808	2.71089e-06	2.01934e-05
982	76	55	71	73	16	309	0.130767	2.03434	2.6858e-06	2.05388e-05
983	75	58	42	44	14	80	0.504433	0.68432	3.39703e-06	6.73435e-06
984	88	71	98	103	27	248	0.147838	1.91164	2.80761e-06	1.89911e-05
985	73	62	71	77	22	183	0.242474	1.41686	3.41157e-06	1.40698e-05
986	72	55	67	72	19	411	0.0782176	2.54826	2.02599e-06	2.5902e-05
987	71	52	61	62	17	162	0.296544	1.21556	3.59035e-06	1.21073e-05
988	70	52	72	79	22	278	0.147501	1.91392	2.8365e-06	1.92304e-05
989	69	48	32	35	12	62	0.585084	0.536	3.08335e-06	5.26992e-06
990	64	49	67	71	16	220	0.208487	1.56788	3.27263e-06	1.56971e-05
991	67	50	59	63	21	110	0.384182	0.95664	3.61163e-06	9.40085e-06
992	65	57	73	76	19	185	0.241526	1.42078	3.41026e-06	1.41197e-05
993	64	45	57	59	15	240	0.203006	1.59452	3.26482e-06	1.60824e-05
994	62	47	36	39	17	42	0.631839	0.45912	2.80098e-06	4.43305e-06
995	79	59	79	86	26	244	0.167884	1.78448	2.99153e-06	1.7819e-05
996	58	47	38	41	12	121	0.417037	0.87458	3.64635e-06	8.74347e-06
997	56	39	46	46	12	96	0.459103	0.77848	3.53389e-06	7.69738e-06
998	73	57	41	44	18	83	0.496774	0.69962	3.42464e-06	6.89375e-06
999	70	59	72	75	18	159	0.27751	1.2819	3.51931e-06	1.26817e-05
1000	69	59	50	56	14	133	0.357014	1.02998	3.65146e-06	1.02278e-05
