Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
714	9	7	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
715	17	15	56	61	8	432	0.0752996	2.58628	1.98767e-06	2.63968e-05
716	12	8	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
717	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
718	9	6	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
719	11	8	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
720	11	10	13	15	3	49	0.708858	0.3441	2.44573e-06	3.45024e-06
721	5	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
722	9	7	14	19	2	111	0.503879	0.68542	3.51218e-06	6.97029e-06
723	6	4	0	0	0	0	1	-0	0	0
724	7	5	22	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
725	12	9	53	56	6	300	0.152334	1.88168	2.90974e-06	1.9101e-05
726	9	7	20	23	4	112	0.488879	0.71564	3.54399e-06	7.24921e-06
727	10	7	28	40	5	197	0.284819	1.2559	3.62437e-06	1.27251e-05
728	10	10	26	29	6	98	0.505645	0.68192	3.46065e-06	6.84403e-06
729	6	6	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
730	7	6	14	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
731	8	8	12	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
732	6	5	12	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
733	11	8	15	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
734	11	9	20	21	4	66	0.625953	0.46848	2.93709e-06	4.69219e-06
735	8	6	29	32	5	97	0.498745	0.69566	3.47139e-06	6.96024e-06
736	10	8	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
737	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
738	15	9	34	40	5	162	0.34048	1.0774	3.69948e-06	1.08655e-05
739	11	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
740	12	11	28	34	7	157	0.362685	1.01422	3.72156e-06	1.02611e-05
741	9	6	34	39	4	480	0.067683	2.69292	1.87518e-06	2.77054e-05
742	8	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	9	8	21	24	7	45	0.683711	0.38022	2.561e-06	3.74574e-06
744	11	8	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
745	11	9	23	28	4	157	0.376612	0.97654	3.73691e-06	9.92245e-06
746	11	10	15	19	6	39	0.727443	0.31822	2.28759e-06	3.1447e-06
747	10	6	21	29	3	263	0.217965	1.52342	3.40266e-06	1.5611e-05
748	11	9	16	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
749	10	10	34	37	4	237	0.236677	1.44106	3.47468e-06	1.46811e-05
750	4	2	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
751	15	11	22	23	4	80	0.575544	0.55244	3.19366e-06	5.54895e-06
752	13	11	12	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
753	13	11	29	30	7	76	0.562142	0.576	3.22195e-06	5.73155e-06
754	11	9	0	0	0	0	1	-0	0	0
755	9	6	23	24	7	42	0.694252	0.36492	2.48982e-06	3.58634e-06
756	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
757	9	8	12	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
758	9	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	10	8	32	36	5	137	0.396619	0.92478	3.69306e-06	9.31136e-06
760	11	10	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
761	11	9	12	15	3	30	0.780984	0.2472	1.90616e-06	2.44071e-06
762	11	10	12	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
763	8	5	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
764	10	10	39	48	10	149	0.345992	1.06134	3.67662e-06	1.06263e-05
765	10	9	22	24	5	126	0.452341	0.79332	3.64113e-06	8.04953e-06
766	10	8	26	31	4	117	0.453219	0.79138	3.61055e-06	7.96646e-06
767	9	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
768	3	2	0	0	0	0	1	-0	0	0
769	5	5	14	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
770	8	8	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
771	15	13	48	55	10	223	0.227024	1.4827	3.39476e-06	1.49533e-05
772	12	9	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
773	5	3	29	35	3	212	0.272259	1.301	3.60469e-06	1.32399e-05
774	9	8	15	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
775	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
776	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	9	9	21	23	4	96	0.530444	0.63404	3.39436e-06	6.39908e-06
778	15	11	13	17	4	43	0.721762	0.32606	2.34164e-06	3.24434e-06
779	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	11	9	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
781	17	12	8	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
782	12	9	26	28	5	93	0.521973	0.65014	3.40426e-06	6.52192e-06
783	11	8	15	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
784	12	10	35	39	6	254	0.214313	1.54032	3.36413e-06	1.56973e-05
785	12	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	7	7	14	15	2	49	0.708858	0.3441	2.44573e-06	3.45024e-06
787	9	8	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
788	9	4	12	14	2	58	0.681322	0.38372	2.63807e-06	3.87199e-06
789	11	10	22	23	3	110	0.493891	0.70544	3.52784e-06	7.14295e-06
790	17	13	56	64	6	369	0.101894	2.28382	2.36586e-06	2.32188e-05
791	4	3	15	17	2	70	0.628914	0.46376	2.94265e-06	4.67893e-06
792	9	7	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
793	17	12	24	27	6	78	0.56702	0.56736	3.21414e-06	5.66847e-06
794	13	8	17	22	3	95	0.536515	0.62266	3.37441e-06	6.2895e-06
795	8	7	0	0	0	0	1	-0	0	0
796	12	11	29	30	5	98	0.50248	0.6882	3.46735e-06	6.90048e-06
797	9	6	20	26	4	122	0.455901	0.78548	3.62436e-06	7.94989e-06
798	11	10	14	16	3	43	0.726309	0.31978	2.31539e-06	3.18789e-06
799	4	4	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
800	12	11	48	57	6	407	0.0877152	2.43366	2.17908e-06	2.48427e-05
801	6	5	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
802	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
803	14	12	18	20	4	75	0.601638	0.5081	3.07674e-06	5.11394e-06
804	12	9	19	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
805	7	5	17	20	4	49	0.686946	0.3755	2.56401e-06	3.73248e-06
806	14	12	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
807	10	8	30	37	6	235	0.239103	1.43086	3.4849e-06	1.45749e-05
808	7	5	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
809	6	4	0	0	0	0	1	-0	0	0
810	11	6	11	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
811	11	9	12	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
812	10	4	14	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
813	11	9	18	22	4	100	0.523007	0.64816	3.4284e-06	6.55517e-06
814	11	9	25	29	5	192	0.313073	1.16132	3.70633e-06	1.18386e-05
815	8	5	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
816	8	5	13	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
817	10	9	26	27	6	56	0.634346	0.45516	2.85427e-06	4.49954e-06
818	8	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
819	15	14	34	38	10	72	0.545616	0.60584	3.25765e-06	5.9706e-06
820	9	7	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
821	6	5	6	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
822	5	4	21	24	3	133	0.436477	0.82902	3.67577e-06	8.42146e-06
823	13	12	25	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
824	10	8	24	26	5	95	0.523206	0.64778	3.40884e-06	6.51529e-06
825	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
826	9	4	12	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
827	10	7	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
829	8	7	16	17	4	33	0.759527	0.27506	2.0606e-06	2.713e-06
830	12	10	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
831	8	4	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
832	11	7	16	18	5	32	0.758631	0.27624	2.06068e-06	2.71632e-06
833	17	11	42	43	7	173	0.315897	1.15234	3.6705e-06	1.16193e-05
834	11	9	19	22	4	70	0.609473	0.49516	3.0237e-06	4.96117e-06
835	8	5	9	12	2	30	0.795838	0.22836	1.80764e-06	2.27137e-06
836	13	10	16	17	3	57	0.672025	0.39746	2.68017e-06	3.9882e-06
837	11	9	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
838	9	6	18	19	3	97	0.541171	0.61402	3.36956e-06	6.22642e-06
839	8	5	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
840	11	10	24	28	3	119	0.457152	0.78274	3.61305e-06	7.90338e-06
841	6	4	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
842	11	9	12	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
843	11	7	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
844	13	9	30	42	5	393	0.103513	2.26806	2.40689e-06	2.32521e-05
845	14	13	26	29	4	123	0.445116	0.80942	3.63765e-06	8.17236e-06
846	14	9	9	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
847	9	8	13	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
848	8	6	11	11	3	15	0.864521	0.14558	1.22582e-06	1.41792e-06
849	12	6	19	19	4	46	0.701931	0.35392	2.46843e-06	3.51663e-06
850	10	7	16	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
851	11	9	8	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
852	15	11	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
853	8	8	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
854	9	8	14	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
855	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
856	13	7	14	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
857	16	15	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
858	5	5	11	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	7	6	12	14	3	30	0.785904	0.24092	1.8738e-06	2.38426e-06
861	6	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	8	5	19	23	6	54	0.657152	0.41984	2.73867e-06	4.16749e-06
863	9	8	11	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
864	14	14	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
865	10	5	18	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
866	9	8	26	33	6	133	0.412491	0.88554	3.68334e-06	8.92949e-06
867	9	7	22	26	3	186	0.32894	1.11188	3.7336e-06	1.13504e-05
868	9	7	0	0	0	0	1	-0	0	0
869	10	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
870	10	7	32	34	5	132	0.412005	0.88672	3.68036e-06	8.9328e-06
871	6	5	27	31	5	174	0.33889	1.08208	3.72611e-06	1.09951e-05
872	9	8	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
873	8	7	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
874	10	8	18	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
875	13	9	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
876	10	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
877	4	4	0	0	0	0	1	-0	0	0
878	15	8	9	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
879	10	9	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
880	8	8	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
881	7	7	17	21	4	87	0.562379	0.57558	3.26629e-06	5.80799e-06
882	9	7	30	32	5	113	0.459664	0.77726	3.59015e-06	7.81037e-06
883	10	9	25	31	4	192	0.309165	1.17388	3.69497e-06	1.19514e-05
884	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	14	10	17	20	5	42	0.711913	0.3398	2.39242e-06	3.36055e-06
886	18	15	26	28	7	98	0.508831	0.67564	3.45373e-06	6.78759e-06
887	9	6	12	13	3	26	0.807155	0.21424	1.70736e-06	2.11528e-06
888	12	9	30	33	4	187	0.313192	1.16094	3.69525e-06	1.17987e-05
889	14	10	26	30	5	116	0.458406	0.78	3.60164e-06	7.85688e-06
890	8	8	23	28	5	127	0.438875	0.82354	3.65515e-06	8.32845e-06
891	12	9	11	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
892	9	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
893	13	10	25	27	6	99	0.509431	0.67446	3.45612e-06	6.78427e-06
894	4	4	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
895	14	10	46	49	8	204	0.259728	1.34812	3.53363e-06	1.36051e-05
896	13	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
897	13	9	24	30	4	160	0.366264	1.0044	3.73397e-06	1.01947e-05
898	17	11	18	23	7	51	0.667284	0.40454	2.67453e-06	4.00809e-06
899	7	6	19	24	6	48	0.67333	0.39552	2.62944e-06	3.90514e-06
900	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
901	12	11	16	18	5	28	0.774266	0.25584	1.9386e-06	2.50379e-06
902	11	10	11	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
903	5	4	33	42	4	358	0.123742	2.08956	2.64714e-06	2.13925e-05
904	10	10	15	19	4	49	0.691273	0.36922	2.54114e-06	3.67603e-06
905	8	8	26	32	4	307	0.170903	1.76666	3.09645e-06	1.81182e-05
906	6	4	18	23	3	94	0.535883	0.62384	3.37221e-06	6.29282e-06
907	7	4	9	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
908	11	8	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
909	9	8	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
910	7	3	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
911	8	8	38	44	5	280	0.181896	1.70432	3.1579e-06	1.7361e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
914	10	7	27	30	4	112	0.467854	0.7596	3.57643e-06	7.64435e-06
915	18	16	36	45	6	301	0.162399	1.8177	3.00978e-06	1.85332e-05
916	15	12	12	17	3	42	0.725452	0.32096	2.31507e-06	3.1912e-06
917	8	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
918	5	5	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
919	15	13	68	76	11	422	0.072116	2.62948	1.92638e-06	2.67122e-05
920	9	9	22	29	3	147	0.393836	0.93182	3.72079e-06	9.44756e-06
921	13	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	9	8	38	42	5	178	0.309883	1.17156	3.66546e-06	1.18285e-05
924	11	10	22	23	6	85	0.561053	0.57794	3.26231e-06	5.81462e-06
925	9	8	16	20	4	60	0.649469	0.4316	2.80372e-06	4.31694e-06
926	15	12	34	36	5	206	0.278962	1.27668	3.62024e-06	1.29776e-05
927	9	6	8	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
928	12	10	40	44	6	238	0.225346	1.49012	3.40934e-06	1.51294e-05
929	8	5	21	26	4	117	0.467676	0.75998	3.59372e-06	7.68422e-06
930	12	9	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
931	12	8	21	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
932	12	8	0	0	0	0	1	-0	0	0
933	8	5	13	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
934	7	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
935	10	9	21	25	5	86	0.551232	0.5956	3.29672e-06	5.98065e-06
936	11	10	40	45	6	216	0.250524	1.3842	3.51158e-06	1.40169e-05
937	13	11	24	26	5	71	0.591331	0.52538	3.09863e-06	5.24009e-06
938	15	10	22	23	6	51	0.667284	0.40454	2.67453e-06	4.00809e-06
939	6	5	26	29	6	71	0.580294	0.54422	3.13907e-06	5.40944e-06
940	8	7	35	41	7	150	0.359702	1.02248	3.69929e-06	1.02843e-05
941	10	7	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
942	10	10	34	36	6	190	0.30268	1.19508	3.67072e-06	1.21274e-05
943	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	7	2	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
945	12	11	21	23	6	61	0.634105	0.45554	2.87847e-06	4.53942e-06
946	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
947	12	9	22	26	5	77	0.57351	0.55598	3.18808e-06	5.55889e-06
948	5	5	15	17	6	26	0.787131	0.23936	1.84273e-06	2.34107e-06
949	6	5	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
950	5	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
951	11	10	32	37	7	144	0.380313	0.96676	3.70415e-06	9.73974e-06
952	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
953	6	3	12	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
954	11	7	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
955	7	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
956	3	3	10	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
957	15	13	17	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
958	13	11	30	38	7	137	0.391668	0.93734	3.69118e-06	9.42426e-06
959	12	11	24	28	7	91	0.527324	0.63994	3.38313e-06	6.41565e-06
960	14	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
961	13	10	14	18	5	28	0.774266	0.25584	1.9386e-06	2.50379e-06
962	8	6	24	27	2	175	0.345743	1.06206	3.74177e-06	1.08224e-05
963	13	9	25	27	6	93	0.525261	0.64386	3.39606e-06	6.46547e-06
964	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
965	6	4	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
966	5	3	0	0	0	0	1	-0	0	0
967	15	10	26	27	5	102	0.501696	0.68976	3.48362e-06	6.94367e-06
968	12	8	27	31	4	166	0.353003	1.04128	3.73123e-06	1.057e-05
969	12	11	24	26	5	89	0.539464	0.61718	3.34278e-06	6.19649e-06
970	9	7	0	0	0	0	1	-0	0	0
971	14	12	52	60	6	398	0.0901212	2.4066	2.21102e-06	2.45339e-05
972	9	7	30	36	4	196	0.293558	1.22568	3.65369e-06	1.24462e-05
973	12	9	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
974	11	9	25	28	7	63	0.608268	0.49714	2.9975e-06	4.92792e-06
975	9	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
976	11	11	27	29	5	107	0.482961	0.72782	3.53635e-06	7.32223e-06
977	9	7	27	30	6	108	0.477496	0.7392	3.54866e-06	7.43181e-06
978	14	11	16	18	5	59	0.661041	0.41394	2.74392e-06	4.15092e-06
979	6	5	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
980	13	10	28	33	4	137	0.404162	0.90594	3.69485e-06	9.14202e-06
981	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
982	15	10	14	16	2	92	0.565706	0.56968	3.27624e-06	5.79142e-06
983	13	9	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
984	11	9	31	36	5	140	0.390597	0.94008	3.69925e-06	9.47076e-06
985	6	5	17	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
986	6	5	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
987	10	9	26	29	5	164	0.361129	1.01852	3.73798e-06	1.03508e-05
988	15	13	46	52	8	286	0.16777	1.78516	3.0419e-06	1.81314e-05
989	11	8	8	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
990	12	10	0	0	0	0	1	-0	0	0
991	10	7	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
992	8	6	20	24	7	59	0.636596	0.45162	2.85806e-06	4.4896e-06
993	14	13	23	26	6	57	0.635095	0.45398	2.85554e-06	4.49623e-06
994	8	6	16	18	3	57	0.667818	0.40374	2.70109e-06	4.04465e-06
995	7	5	18	22	4	67	0.61887	0.47986	2.97167e-06	4.80177e-06
996	4	3	0	0	0	0	1	-0	0	0
997	10	6	0	0	0	0	1	-0	0	0
998	8	7	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
999	10	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
1000	10	6	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
