Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	17	15	28	30	4	120	0.449149	0.8004	3.62437e-06	8.06941e-06
349	18	12	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
350	16	12	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
351	13	12	30	33	4	250	0.227128	1.48224	3.4401e-06	1.51461e-05
352	19	16	25	27	9	41	0.684778	0.37866	2.53542e-06	3.70255e-06
353	20	18	50	55	12	143	0.3414	1.0747	3.65389e-06	1.07027e-05
354	20	12	36	42	9	129	0.397858	0.92166	3.67023e-06	9.22498e-06
355	12	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
356	23	17	32	38	6	313	0.159623	1.83494	2.99704e-06	1.87757e-05
357	22	18	24	28	4	183	0.329843	1.10914	3.72851e-06	1.13039e-05
358	31	23	52	67	10	347	0.111865	2.19046	2.48556e-06	2.22192e-05
359	29	21	49	56	11	232	0.215482	1.53488	3.33737e-06	1.5488e-05
360	27	21	39	44	11	112	0.428476	0.84752	3.61403e-06	8.43461e-06
361	26	19	25	29	4	123	0.445116	0.80942	3.63765e-06	8.17236e-06
362	25	18	58	63	9	345	0.115887	2.15514	2.53644e-06	2.18872e-05
363	27	20	33	39	10	74	0.536698	0.62232	3.29174e-06	6.13331e-06
364	23	18	48	53	10	192	0.26927	1.31204	3.55256e-06	1.31933e-05
365	23	19	29	37	6	137	0.394136	0.93106	3.69219e-06	9.36781e-06
366	22	19	18	21	5	77	0.591804	0.52458	3.12275e-06	5.27666e-06
367	21	15	34	38	8	122	0.422807	0.86084	3.64766e-06	8.62726e-06
368	21	15	24	26	10	37	0.703294	0.35198	2.41481e-06	3.43357e-06
369	11	9	24	26	4	106	0.494662	0.70388	3.51198e-06	7.09976e-06
370	20	16	16	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
371	19	17	26	31	5	126	0.432886	0.83728	3.65558e-06	8.44466e-06
372	19	14	41	47	10	194	0.276772	1.28456	3.58721e-06	1.29609e-05
373	18	14	22	23	6	42	0.698626	0.35864	2.46607e-06	3.52989e-06
374	17	14	30	37	8	91	0.498346	0.69646	3.45039e-06	6.92368e-06
375	17	14	24	27	7	50	0.654058	0.42456	2.73445e-06	4.18075e-06
376	16	14	15	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
377	15	12	33	38	8	101	0.470603	0.75374	3.53492e-06	7.51146e-06
378	15	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	14	10	39	49	6	229	0.228637	1.47562	3.41433e-06	1.49334e-05
380	21	16	35	37	8	91	0.498346	0.69646	3.45039e-06	6.92368e-06
381	11	10	26	29	5	75	0.568576	0.56462	3.19652e-06	5.62197e-06
382	25	20	29	32	10	66	0.584172	0.53756	3.10377e-06	5.31311e-06
383	23	22	23	26	7	53	0.648184	0.43358	2.77663e-06	4.2837e-06
384	17	16	88	100	12	1028	0.00282062	5.8708	1.69986e-07	6.02657e-05
385	14	11	11	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
386	18	15	26	30	6	80	0.550791	0.5964	3.27395e-06	5.94408e-06
387	26	20	51	59	9	342	0.120667	2.11472	2.59458e-06	2.1502e-05
388	23	17	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
389	30	23	43	49	12	183	0.289089	1.24102	3.61052e-06	1.24893e-05
390	21	17	27	28	9	48	0.656626	0.42064	2.71248e-06	4.13093e-06
391	15	11	60	67	11	224	0.209473	1.56316	3.28534e-06	1.56838e-05
392	14	10	11	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
393	22	19	46	50	7	207	0.254183	1.3697	3.51305e-06	1.3821e-05
394	15	12	11	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
395	22	18	49	57	10	208	0.242014	1.41876	3.45335e-06	1.42692e-05
396	24	17	23	25	6	49	0.665711	0.4069	2.67264e-06	4.01472e-06
397	17	14	13	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
398	25	18	34	41	7	196	0.284484	1.25708	3.62104e-06	1.27285e-05
399	24	17	50	62	12	269	0.171828	1.76126	3.05727e-06	1.77926e-05
400	24	19	47	55	12	188	0.27139	1.3042	3.55348e-06	1.30937e-05
401	23	17	37	41	7	147	0.365248	1.00718	3.69811e-06	1.01249e-05
402	22	18	14	17	6	23	0.799267	0.22406	1.74374e-06	2.18167e-06
403	21	15	35	42	8	139	0.378076	0.97266	3.68863e-06	9.75631e-06
404	21	17	43	51	12	139	0.3573	1.02918	3.66745e-06	1.02643e-05
405	20	16	14	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
406	20	17	59	66	13	262	0.173656	1.75068	3.06441e-06	1.76464e-05
407	19	17	25	30	8	71	0.576661	0.5505	3.15197e-06	5.46589e-06
408	19	17	31	33	7	91	0.511023	0.67134	3.42278e-06	6.69789e-06
409	25	19	41	43	9	143	0.368122	0.99934	3.69053e-06	1.00253e-05
410	18	15	13	15	5	17	0.834519	0.1809	1.46039e-06	1.74998e-06
411	17	12	17	18	6	34	0.750932	0.28644	2.11957e-06	2.82259e-06
412	16	10	24	31	7	76	0.558623	0.58228	3.23331e-06	5.788e-06
413	16	13	18	19	5	40	0.723742	0.32332	2.31441e-06	3.19783e-06
414	20	20	23	27	9	44	0.674381	0.39396	2.60442e-06	3.86195e-06
415	14	9	21	23	6	96	0.530444	0.63404	3.39436e-06	6.39908e-06
416	13	11	8	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
417	14	10	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
418	26	21	30	38	8	217	0.260451	1.34534	3.56165e-06	1.36749e-05
419	23	16	53	70	9	354	0.105928	2.245	2.41096e-06	2.27605e-05
420	17	14	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
421	18	15	23	26	7	81	0.561929	0.57638	3.24313e-06	5.77143e-06
422	26	18	19	21	6	43	0.703857	0.35118	2.44247e-06	3.47013e-06
423	13	11	15	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
424	12	11	31	35	8	82	0.528348	0.638	3.34581e-06	6.33259e-06
425	19	17	26	30	6	147	0.391371	0.9381	3.71959e-06	9.50401e-06
426	20	16	28	35	8	108	0.462735	0.7706	3.56956e-06	7.71405e-06
427	12	12	16	18	3	64	0.644397	0.43944	2.84603e-06	4.41658e-06
428	16	10	19	21	4	55	0.662073	0.41238	2.71961e-06	4.10773e-06
429	22	20	65	69	11	326	0.122957	2.09592	2.6087e-06	2.12163e-05
430	15	13	30	32	4	164	0.354389	1.03736	3.72823e-06	1.05202e-05
431	19	17	33	36	12	55	0.602553	0.50658	2.98531e-06	4.95444e-06
432	28	20	27	31	8	88	0.525461	0.64348	3.3764e-06	6.4256e-06
433	27	21	37	45	12	75	0.514222	0.6651	3.35537e-06	6.52513e-06
434	26	18	38	46	8	157	0.336358	1.08958	3.67925e-06	1.09385e-05
435	25	16	11	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
436	24	23	32	33	9	68	0.574624	0.55404	3.14654e-06	5.47583e-06
437	21	15	26	28	8	55	0.633598	0.45634	2.853e-06	4.50286e-06
438	22	17	53	59	9	322	0.133625	2.01272	2.7312e-06	2.04393e-05
439	22	19	14	16	6	25	0.79614	0.22798	1.77658e-06	2.23149e-06
440	21	15	46	48	10	199	0.268115	1.31634	3.56137e-06	1.3283e-05
441	21	16	25	28	10	39	0.687468	0.37474	2.51113e-06	3.65273e-06
442	20	11	21	21	6	29	0.75595	0.27978	2.06092e-06	2.72626e-06
443	16	12	51	59	6	368	0.105682	2.24732	2.41837e-06	2.28834e-05
444	19	17	43	49	9	297	0.161634	1.82242	2.99775e-06	1.85465e-05
445	18	16	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
446	18	16	21	23	7	35	0.724017	0.32294	2.28642e-06	3.15796e-06
447	17	16	52	54	8	381	0.102057	2.28222	2.37711e-06	2.32919e-05
448	29	20	55	61	14	149	0.318867	1.14298	3.62238e-06	1.13602e-05
449	16	15	18	20	5	71	0.614037	0.4877	3.00965e-06	4.90141e-06
450	15	14	23	28	4	187	0.323182	1.12954	3.72191e-06	1.15164e-05
451	14	10	18	20	7	58	0.656128	0.4214	2.76274e-06	4.21068e-06
452	13	10	32	35	6	161	0.353137	1.0409	3.71857e-06	1.05301e-05
453	22	14	30	32	8	87	0.524841	0.64466	3.37416e-06	6.42891e-06
454	16	12	15	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
455	23	17	27	29	6	102	0.495435	0.70232	3.49607e-06	7.05657e-06
456	17	13	17	20	4	63	0.639608	0.4469	2.8631e-06	4.47634e-06
457	24	18	74	86	10	636	0.0227389	3.78368	8.78793e-07	3.86472e-05
458	26	21	19	22	4	70	0.609473	0.49516	3.0237e-06	4.96117e-06
459	26	19	36	40	8	138	0.384812	0.955	3.69046e-06	9.59029e-06
460	18	15	15	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
461	31	22	44	52	7	256	0.195507	1.63216	3.23317e-06	1.65374e-05
462	30	19	34	39	6	179	0.31417	1.15782	3.67966e-06	1.17123e-05
463	32	26	77	89	14	404	0.0728524	2.61932	1.92983e-06	2.64896e-05
464	23	22	23	24	10	21	0.772734	0.25782	1.90907e-06	2.47054e-06
465	22	20	26	31	6	237	0.245765	1.40338	3.52487e-06	1.43424e-05
466	15	13	44	51	7	359	0.116347	2.15118	2.55424e-06	2.19536e-05
467	30	25	31	35	9	106	0.467479	0.7604	3.55648e-06	7.60779e-06
468	28	21	51	60	11	165	0.295732	1.2183	3.59428e-06	1.21538e-05
469	27	23	52	58	9	335	0.125841	2.07274	2.65191e-06	2.10736e-05
470	26	22	33	37	10	82	0.521754	0.65056	3.36295e-06	6.44548e-06
471	27	20	22	23	8	34	0.727719	0.31784	2.25944e-06	3.10482e-06
472	24	16	21	25	8	52	0.655603	0.4222	2.73656e-06	4.17412e-06
473	23	19	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
474	22	19	39	43	9	108	0.440062	0.82084	3.59338e-06	8.16563e-06
475	22	20	30	33	11	45	0.646139	0.43674	2.74853e-06	4.25376e-06
476	21	19	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
477	22	15	27	29	7	74	0.571483	0.55952	3.1825e-06	5.56884e-06
478	20	17	34	36	9	101	0.476551	0.74118	3.5258e-06	7.39857e-06
479	20	14	29	32	6	94	0.506435	0.68036	3.44418e-06	6.80084e-06
480	19	14	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
481	18	10	40	48	5	360	0.117956	2.13744	2.57587e-06	2.18374e-05
482	18	11	35	39	7	156	0.353271	1.04052	3.7059e-06	1.04902e-05
483	20	12	22	26	4	148	0.399285	0.91808	3.72587e-06	9.33135e-06
484	17	13	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
485	16	8	16	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
486	15	10	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
487	19	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
488	21	16	30	40	8	126	0.409098	0.8938	3.66253e-06	8.95269e-06
489	12	9	53	57	7	424	0.0804306	2.52036	2.07077e-06	2.5746e-05
490	11	9	30	31	5	112	0.464925	0.76588	3.58029e-06	7.70079e-06
491	23	17	27	30	6	88	0.528771	0.6372	3.36782e-06	6.36915e-06
492	17	12	56	63	8	487	0.0561718	2.87934	1.65325e-06	2.94321e-05
493	19	15	41	46	9	111	0.425292	0.85498	3.61259e-06	8.49437e-06
494	18	14	27	30	7	65	0.59458	0.5199	3.06035e-06	5.14709e-06
495	20	18	37	43	8	239	0.225612	1.48894	3.41262e-06	1.51261e-05
496	26	22	17	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
497	27	24	62	72	9	583	0.0325343	3.42546	1.14003e-06	3.50409e-05
498	20	14	34	37	5	171	0.33139	1.10446	3.70306e-06	1.11743e-05
499	12	11	25	27	8	56	0.634346	0.45516	2.85427e-06	4.49954e-06
500	22	14	49	54	10	163	0.310237	1.17042	3.63252e-06	1.17089e-05
501	22	13	19	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
502	15	11	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
503	19	18	53	58	7	376	0.102096	2.28184	2.37394e-06	2.3252e-05
504	12	11	14	17	3	60	0.661821	0.41276	2.74497e-06	4.1476e-06
505	17	13	44	47	6	284	0.174897	1.74356	3.10317e-06	1.77429e-05
506	26	18	69	76	14	413	0.0755032	2.58358	1.98075e-06	2.6234e-05
507	25	22	28	30	11	51	0.638585	0.4485	2.81183e-06	4.40322e-06
508	24	22	20	25	8	46	0.675974	0.3916	2.6061e-06	3.85532e-06
509	23	17	60	65	8	495	0.0532531	2.9327	1.596e-06	2.997e-05
510	23	19	31	33	9	72	0.56302	0.57444	3.20266e-06	5.68836e-06
511	22	18	35	40	8	116	0.430503	0.8428	3.62542e-06	8.42136e-06
512	21	18	23	24	8	31	0.734313	0.30882	2.20431e-06	3.00187e-06
513	21	16	15	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
514	20	20	45	52	13	280	0.172983	1.75456	3.08128e-06	1.78126e-05
515	20	16	41	51	5	308	0.150909	1.89108	2.90407e-06	1.92439e-05
516	19	17	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
517	25	23	66	70	10	447	0.0659209	2.7193	1.82613e-06	2.77019e-05
518	18	16	28	31	9	59	0.609217	0.49558	2.97587e-06	4.88473e-06
519	17	13	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
520	17	13	20	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
521	16	14	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
522	11	5	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
523	18	12	31	34	8	96	0.495038	0.70312	3.47517e-06	7.02001e-06
524	14	10	15	17	3	80	0.597644	0.51476	3.11388e-06	5.21027e-06
525	12	9	17	19	5	80	0.590185	0.52732	3.14165e-06	5.32316e-06
526	26	18	53	55	8	295	0.157253	1.8499	2.95304e-06	1.87789e-05
527	23	17	17	19	4	55	0.670441	0.39982	2.6783e-06	3.99483e-06
528	17	15	24	27	7	48	0.660763	0.41436	2.69226e-06	4.07448e-06
529	14	10	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
530	25	21	30	33	8	107	0.47098	0.75294	3.55497e-06	7.54802e-06
531	26	18	38	46	6	191	0.28281	1.26298	3.60442e-06	1.2745e-05
532	20	18	41	47	8	209	0.256389	1.36106	3.52737e-06	1.37579e-05
533	13	10	25	32	6	104	0.481254	0.73136	3.52864e-06	7.33218e-06
534	29	20	58	65	11	340	0.117396	2.1422	2.55154e-06	2.17344e-05
535	20	13	36	48	8	130	0.381197	0.96444	3.66589e-06	9.6168e-06
536	21	16	8	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
537	22	17	47	53	12	115	0.398782	0.91934	3.62973e-06	9.10204e-06
538	15	7	20	24	4	121	0.464024	0.76782	3.61189e-06	7.78386e-06
539	19	15	62	70	10	420	0.0756529	2.5816	1.98719e-06	2.62673e-05
540	24	21	32	42	8	134	0.387841	0.94716	3.68086e-06	9.49065e-06
541	28	17	36	37	5	193	0.296218	1.21666	3.6563e-06	1.23433e-05
542	26	18	29	32	7	78	0.549493	0.59876	3.26987e-06	5.95071e-06
543	25	17	25	32	4	143	0.394451	0.93026	3.70956e-06	9.40437e-06
544	24	14	57	67	8	611	0.0291046	3.53686	1.05494e-06	3.62464e-05
545	19	15	38	47	9	175	0.304934	1.18766	3.64437e-06	1.19513e-05
546	23	17	30	34	8	97	0.49252	0.70822	3.48366e-06	7.07314e-06
547	22	13	22	24	3	121	0.464024	0.76782	3.61189e-06	7.78386e-06
548	22	19	43	49	7	230	0.227474	1.48072	3.40905e-06	1.49866e-05
549	21	16	30	38	5	128	0.410065	0.89144	3.66846e-06	8.94606e-06
550	20	15	17	20	4	107	0.511044	0.6713	3.48236e-06	6.8142e-06
551	16	13	24	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
552	19	16	28	30	8	62	0.603747	0.5046	3.0113e-06	4.98769e-06
553	19	17	40	49	6	253	0.202297	1.59802	3.27895e-06	1.62086e-05
554	18	12	25	30	4	112	0.467854	0.7596	3.57643e-06	7.64435e-06
555	18	16	58	70	11	355	0.105389	2.2501	2.4043e-06	2.28136e-05
556	17	14	19	26	5	97	0.517896	0.65798	3.42928e-06	6.62156e-06
557	20	16	29	32	6	130	0.42149	0.86396	3.67271e-06	8.71364e-06
558	16	14	22	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
559	15	11	28	33	7	99	0.490593	0.71214	3.49447e-06	7.12296e-06
560	14	13	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
561	14	11	18	22	8	26	0.7628	0.27076	2.00106e-06	2.62331e-06
562	14	11	37	46	6	269	0.189991	1.66078	3.20883e-06	1.68894e-05
563	10	8	14	17	5	23	0.799267	0.22406	1.74374e-06	2.18167e-06
564	17	14	34	36	7	221	0.258417	1.35318	3.55958e-06	1.37746e-05
565	20	13	32	41	5	235	0.233172	1.45598	3.45109e-06	1.48007e-05
566	24	20	20	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
567	14	10	15	16	3	68	0.639365	0.44728	2.88751e-06	4.51622e-06
568	17	14	29	32	6	107	0.473947	0.74666	3.55061e-06	7.49158e-06
569	21	17	12	13	3	26	0.807155	0.21424	1.70736e-06	2.11528e-06
570	20	16	26	28	5	95	0.516676	0.66034	3.42462e-06	6.62819e-06
571	12	9	22	26	6	93	0.52857	0.63758	3.38762e-06	6.40903e-06
572	21	15	30	31	7	83	0.539032	0.61798	3.3204e-06	6.15993e-06
573	22	18	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
574	15	12	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
575	32	22	43	51	12	179	0.291365	1.23318	3.60991e-06	1.23897e-05
576	30	19	38	47	9	171	0.311219	1.16726	3.65334e-06	1.17388e-05
577	28	22	56	67	9	426	0.0747684	2.59336	1.97514e-06	2.64167e-05
578	16	13	16	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
579	27	21	58	66	11	254	0.180887	1.70988	3.11513e-06	1.72214e-05
580	25	17	28	32	7	108	0.471536	0.75176	3.5576e-06	7.54471e-06
581	24	20	49	63	11	312	0.137128	1.98684	2.7609e-06	2.01338e-05
582	23	18	47	51	11	216	0.24126	1.42188	3.46343e-06	1.43556e-05
583	22	15	16	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
584	22	15	31	38	4	240	0.231624	1.46264	3.4505e-06	1.4897e-05
585	21	16	17	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
586	20	18	30	36	9	143	0.384666	0.95538	3.7044e-06	9.63016e-06
587	20	13	9	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
588	19	13	12	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
589	19	17	51	63	12	218	0.221476	1.50744	3.35298e-06	1.51392e-05
590	18	12	22	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
591	19	18	40	44	7	159	0.337152	1.08722	3.68571e-06	1.09319e-05
592	17	13	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
593	16	13	26	29	6	97	0.508231	0.67682	3.45134e-06	6.7909e-06
594	16	12	51	56	7	273	0.174823	1.74398	3.0885e-06	1.76664e-05
595	15	10	17	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
596	13	9	23	26	6	88	0.542222	0.61208	3.33106e-06	6.14336e-06
597	18	16	26	30	5	116	0.458406	0.78	3.60164e-06	7.85688e-06
598	12	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
599	23	21	48	55	12	223	0.227024	1.4827	3.39476e-06	1.49533e-05
600	17	13	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
601	18	16	21	21	6	62	0.638854	0.44808	2.86185e-06	4.47966e-06
602	26	20	40	45	12	170	0.316763	1.1496	3.66584e-06	1.15728e-05
603	14	9	37	43	3	427	0.0864888	2.44774	2.17218e-06	2.51151e-05
604	25	22	54	65	13	236	0.199528	1.6118	3.23406e-06	1.62085e-05
605	21	15	32	37	9	76	0.537966	0.61996	3.29595e-06	6.12668e-06
606	18	13	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
607	20	18	30	32	10	73	0.563685	0.57326	3.20457e-06	5.68505e-06
608	23	21	31	35	9	80	0.533765	0.6278	3.32339e-06	6.22632e-06
609	22	16	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
610	15	12	32	38	10	86	0.508017	0.67724	3.41106e-06	6.71446e-06
611	20	17	31	32	3	357	0.132435	2.02166	2.75133e-06	2.07749e-05
612	24	18	31	33	6	119	0.44302	0.81414	3.6264e-06	8.18562e-06
613	17	16	26	29	8	57	0.623242	0.47282	2.90778e-06	4.66557e-06
614	24	19	30	34	9	74	0.553818	0.59092	3.24043e-06	5.85108e-06
615	26	23	39	43	14	65	0.547967	0.60154	3.22254e-06	5.8809e-06
616	25	20	39	48	8	182	0.292398	1.22964	3.61981e-06	1.23797e-05
617	24	17	37	45	6	315	0.151208	1.8891	2.91485e-06	1.92771e-05
618	23	21	48	52	12	137	0.358703	1.02526	3.66398e-06	1.02145e-05
619	22	17	34	39	7	223	0.251021	1.38222	3.52688e-06	1.40502e-05
620	22	14	34	41	11	104	0.454808	0.78788	3.56579e-06	7.8402e-06
621	21	18	32	37	10	77	0.535229	0.62506	3.30762e-06	6.17982e-06
622	21	17	34	38	7	166	0.337821	1.08524	3.70424e-06	1.09651e-05
623	20	15	26	30	6	181	0.329065	1.1115	3.7219e-06	1.13105e-05
624	20	16	18	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
625	19	16	55	66	10	529	0.0444949	3.11238	1.41641e-06	3.1833e-05
626	18	14	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
627	18	11	24	28	5	69	0.589937	0.52774	3.09523e-06	5.24672e-06
628	17	12	23	25	4	73	0.589017	0.5293	3.11585e-06	5.28991e-06
629	17	14	27	30	9	64	0.59762	0.5148	3.04425e-06	5.09395e-06
630	16	11	17	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
631	25	16	61	72	9	469	0.0581889	2.84406	1.68653e-06	2.89837e-05
632	14	14	13	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
633	13	8	16	19	5	41	0.720061	0.32842	2.34089e-06	3.25097e-06
634	26	21	23	27	6	78	0.56702	0.56736	3.21414e-06	5.66847e-06
635	23	21	34	39	8	171	0.327254	1.11702	3.69379e-06	1.12872e-05
636	17	12	26	30	3	138	0.409753	0.8922	3.69836e-06	9.02581e-06
637	6	4	34	40	3	329	0.145279	1.9291	2.86762e-06	1.97387e-05
638	31	25	54	58	12	198	0.253082	1.37404	3.4911e-06	1.37943e-05
639	14	12	15	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
640	15	12	30	36	10	66	0.56968	0.56268	3.1554e-06	5.5389e-06
641	26	18	34	39	8	96	0.479736	0.73452	3.50315e-06	7.30224e-06
642	17	15	26	28	6	120	0.454826	0.78784	3.61883e-06	7.95652e-06
643	12	10	18	21	6	54	0.665458	0.40728	2.69816e-06	4.05459e-06
644	12	9	9	10	3	12	0.88338	0.124	1.06189e-06	1.20207e-06
645	22	16	18	22	5	89	0.553187	0.59206	3.30291e-06	5.9707e-06
646	15	12	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
647	18	14	45	50	9	188	0.280046	1.2728	3.58779e-06	1.28114e-05
648	24	20	48	60	12	195	0.253777	1.3713	3.48888e-06	1.37478e-05
649	29	26	28	34	10	78	0.542634	0.61132	3.29032e-06	6.06361e-06
650	27	21	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
651	26	22	34	45	8	230	0.23326	1.4556	3.4431e-06	1.47608e-05
652	25	20	42	50	9	251	0.203091	1.5941	3.28171e-06	1.61588e-05
653	24	18	36	39	7	232	0.239759	1.42812	3.48331e-06	1.45284e-05
654	20	16	30	33	7	96	0.498157	0.69684	3.46895e-06	6.96356e-06
655	23	16	15	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
656	22	19	48	54	10	206	0.249145	1.38972	3.48644e-06	1.39936e-05
657	21	17	14	16	4	42	0.730022	0.31468	2.28844e-06	3.13476e-06
658	21	17	36	40	6	206	0.272042	1.3018	3.59186e-06	1.32033e-05
659	20	16	24	26	4	232	0.260154	1.34648	3.58871e-06	1.37945e-05
660	20	13	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
661	19	15	16	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
662	19	17	29	32	5	103	0.483715	0.72626	3.52098e-06	7.27904e-06
663	18	12	22	27	4	112	0.476751	0.74076	3.56372e-06	7.475e-06
664	17	13	23	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
665	20	17	48	52	9	186	0.279386	1.27516	3.58119e-06	1.28181e-05
666	16	12	30	33	8	86	0.524222	0.64584	3.37191e-06	6.43223e-06
667	15	13	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
668	14	11	28	31	6	136	0.411363	0.88828	3.69239e-06	8.97599e-06
669	19	15	33	41	8	188	0.29633	1.21628	3.64587e-06	1.23034e-05
670	20	17	19	21	6	37	0.725728	0.32058	2.28701e-06	3.15133e-06
671	23	17	35	35	9	89	0.509819	0.6737	3.41809e-06	6.70452e-06
672	17	15	35	41	7	146	0.367115	1.00208	3.69751e-06	1.00718e-05
673	18	14	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
674	26	22	32	37	9	113	0.445455	0.80866	3.60489e-06	8.09261e-06
675	27	23	39	47	10	139	0.366389	1.00406	3.67801e-06	1.00386e-05
676	16	13	20	23	6	98	0.525061	0.64424	3.41571e-06	6.50535e-06
677	20	17	36	41	11	133	0.39228	0.93578	3.68e-06	9.38107e-06
678	24	20	40	49	10	199	0.266436	1.32262	3.55411e-06	1.33394e-05
679	28	25	35	39	9	85	0.507418	0.67842	3.40872e-06	6.71778e-06
680	20	16	33	35	10	82	0.528348	0.638	3.34581e-06	6.33259e-06
681	22	15	32	37	5	177	0.321403	1.13506	3.69393e-06	1.14931e-05
682	15	11	34	42	8	150	0.35745	1.02876	3.69631e-06	1.03408e-05
683	25	18	17	17	4	59	0.665205	0.40766	2.72366e-06	4.09447e-06
684	24	20	36	39	9	109	0.448961	0.80082	3.58853e-06	7.99298e-06
685	17	14	19	22	5	52	0.668072	0.40336	2.67548e-06	4.00477e-06
686	25	18	24	27	6	75	0.575763	0.55206	3.17192e-06	5.50908e-06
687	27	21	35	42	8	226	0.242595	1.41636	3.48826e-06	1.43789e-05
688	19	18	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
689	24	18	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
690	23	21	39	44	6	158	0.338876	1.08212	3.68655e-06	1.08787e-05
691	23	20	43	48	6	372	0.110954	2.19864	2.49369e-06	2.2475e-05
692	22	18	54	63	11	287	0.155775	1.85934	2.92942e-06	1.88054e-05
693	21	18	58	64	11	302	0.1434	1.94212	2.81907e-06	1.96589e-05
694	21	18	12	13	5	14	0.858095	0.15304	1.26799e-06	1.47768e-06
695	20	18	57	62	10	294	0.151259	1.88876	2.89221e-06	1.91209e-05
