Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	394	312	139	140	50	231	0.127799	2.0573	2.57852e-06	2.01764e-05
688	358	287	109	117	48	172	0.199496	1.61196	3.14072e-06	1.57433e-05
689	381	291	118	125	39	242	0.132762	2.0192	2.64384e-06	1.99142e-05
690	377	304	174	177	48	478	0.028743	3.54936	1.01718e-06	3.53889e-05
691	374	288	167	173	38	590	0.0166484	4.09544	6.84483e-07	4.1114e-05
692	371	298	160	166	39	623	0.0147019	4.21978	6.24422e-07	4.24723e-05
693	369	285	132	134	44	228	0.134752	2.00432	2.65169e-06	1.96783e-05
694	366	290	136	145	43	305	0.0849154	2.4661	2.07113e-06	2.43905e-05
695	364	285	160	160	43	441	0.0386233	3.2539	1.25384e-06	3.24634e-05
696	361	283	142	146	42	314	0.0805981	2.51828	2.00892e-06	2.49252e-05
697	359	282	137	145	42	319	0.0790638	2.5375	1.98722e-06	2.51344e-05
698	357	295	149	152	44	425	0.0440663	3.12206	1.37318e-06	3.11616e-05
699	354	280	139	144	47	298	0.088556	2.42412	2.12199e-06	2.39621e-05
700	352	280	145	152	42	379	0.0557176	2.88746	1.60007e-06	2.87175e-05
701	349	274	108	115	40	227	0.152605	1.8799	2.83124e-06	1.85527e-05
702	346	263	135	145	35	489	0.0332234	3.4045	1.13515e-06	3.4167e-05
703	343	273	153	158	38	427	0.0420061	3.16994	1.32767e-06	3.16066e-05
704	340	267	125	129	37	452	0.0443643	3.11532	1.38851e-06	3.12979e-05
705	339	272	164	166	42	523	0.0244829	3.70978	9.0976e-07	3.7159e-05
706	331	254	115	123	32	333	0.0845223	2.47074	2.08233e-06	2.46364e-05
707	325	260	133	140	42	374	0.0616304	2.7866	1.71175e-06	2.77745e-05
708	348	273	118	119	36	357	0.0766872	2.56802	1.96977e-06	2.56858e-05
709	384	294	127	133	39	285	0.101394	2.28874	2.29663e-06	2.26505e-05
710	357	287	148	156	44	486	0.0314839	3.45828	1.09024e-06	3.46286e-05
711	356	287	126	129	42	346	0.0761751	2.57472	1.9551e-06	2.56658e-05
712	339	275	133	139	44	280	0.100167	2.30092	2.27614e-06	2.27235e-05
713	375	284	120	123	37	303	0.0984959	2.31774	2.26958e-06	2.30424e-05
714	350	270	143	149	44	436	0.0424546	3.15932	1.34058e-06	3.15768e-05
715	330	255	102	105	32	189	0.197247	1.6233	3.14987e-06	1.59692e-05
716	364	278	136	141	44	300	0.0893245	2.41548	2.13477e-06	2.38991e-05
717	371	279	139	145	42	421	0.0469957	3.0577	1.4359e-06	3.0554e-05
718	342	270	183	188	48	509	0.0229018	3.77654	8.62412e-07	3.76569e-05
719	362	297	166	175	45	439	0.0355115	3.3379	1.17912e-06	3.32038e-05
720	370	278	124	128	46	191	0.168986	1.77794	2.93592e-06	1.73737e-05
721	351	274	148	153	44	338	0.0682458	2.68464	1.81503e-06	2.65955e-05
722	331	262	118	123	37	399	0.0603654	2.80734	1.69887e-06	2.81432e-05
723	390	307	171	175	45	487	0.0278005	3.5827	9.93986e-07	3.57542e-05
724	385	310	156	162	44	492	0.0294059	3.52656	1.03762e-06	3.5286e-05
725	381	307	168	175	47	448	0.0339183	3.3838	1.14244e-06	3.3682e-05
726	378	299	157	164	44	404	0.0454874	3.09032	1.39752e-06	3.07232e-05
727	375	294	157	168	46	520	0.0245501	3.70704	9.11114e-07	3.71125e-05
728	335	255	122	126	38	307	0.0947058	2.35698	2.21842e-06	2.34243e-05
729	369	288	143	149	48	350	0.0658273	2.72072	1.77782e-06	2.70073e-05
730	367	294	145	150	44	367	0.0599826	2.8137	1.67754e-06	2.7967e-05
731	364	292	123	127	39	284	0.105826	2.24596	2.35554e-06	2.22587e-05
732	362	287	157	166	42	503	0.027112	3.60778	9.78642e-07	3.60963e-05
733	360	280	130	135	39	280	0.102715	2.2758	2.31085e-06	2.24977e-05
734	357	272	170	178	43	616	0.0141302	4.25944	6.04458e-07	4.27777e-05
735	355	278	136	144	41	390	0.055392	2.89332	1.59808e-06	2.88504e-05
736	352	275	117	122	37	248	0.131209	2.03096	2.63254e-06	2.00636e-05
737	350	280	160	167	43	410	0.0432932	3.13976	1.35124e-06	3.12114e-05
738	347	268	123	129	44	293	0.0998167	2.30442	2.28079e-06	2.28498e-05
739	375	300	118	120	40	278	0.114018	2.1714	2.45649e-06	2.15447e-05
740	341	258	144	149	40	378	0.0570675	2.86352	1.62614e-06	2.8495e-05
741	337	267	128	131	45	341	0.0771673	2.56178	1.96877e-06	2.55131e-05
742	332	263	136	140	42	303	0.0885224	2.4245	2.12472e-06	2.4002e-05
743	377	291	120	122	38	279	0.112022	2.18906	2.43208e-06	2.17108e-05
744	349	282	152	156	43	461	0.0357652	3.33078	1.19099e-06	3.33002e-05
745	373	283	119	122	38	268	0.118486	2.13296	2.50317e-06	2.11263e-05
746	388	314	141	142	39	386	0.0572481	2.86036	1.633e-06	2.8525e-05
747	356	269	126	129	38	257	0.119933	2.12082	2.51104e-06	2.0937e-05
748	332	263	123	125	41	246	0.130081	2.0396	2.6181e-06	2.01267e-05
749	410	317	176	179	44	484	0.0275289	3.59252	9.861e-07	3.58206e-05
750	346	270	109	111	35	226	0.157287	1.84968	2.87424e-06	1.82738e-05
751	355	272	152	153	39	386	0.0534269	2.92944	1.55718e-06	2.91459e-05
752	341	259	113	117	37	274	0.118581	2.13216	2.50951e-06	2.11629e-05
753	371	299	147	154	40	441	0.0401064	3.21622	1.2884e-06	3.21247e-05
754	342	259	108	112	36	198	0.180295	1.71316	3.03662e-06	1.68425e-05
755	347	272	126	128	39	252	0.123806	2.08904	2.55224e-06	2.06149e-05
756	380	310	144	149	44	353	0.0648278	2.73602	1.76116e-06	2.71667e-05
757	405	310	144	148	41	456	0.0385793	3.25504	1.25703e-06	3.2583e-05
758	398	317	124	133	42	292	0.0978382	2.32444	2.25247e-06	2.30224e-05
759	391	300	147	148	46	449	0.0399814	3.21934	1.28784e-06	3.22111e-05
760	386	306	124	129	37	351	0.0742572	2.60022	1.9256e-06	2.59315e-05
761	382	306	144	152	40	449	0.0389896	3.24446	1.2647e-06	3.24368e-05
762	365	300	149	155	42	569	0.0207481	3.8753	8.08806e-07	3.89822e-05
763	375	290	142	145	41	390	0.0550452	2.8996	1.59118e-06	2.89069e-05
764	372	309	157	165	46	368	0.0543125	2.913	1.56783e-06	2.88669e-05
765	370	293	147	153	47	476	0.0337613	3.38844	1.14545e-06	3.39279e-05
766	367	291	155	163	43	455	0.0352906	3.34414	1.17788e-06	3.33766e-05
767	365	285	158	161	42	502	0.0281198	3.57128	1.00559e-06	3.57609e-05
768	362	273	129	133	42	351	0.0724151	2.62534	1.89418e-06	2.61573e-05
769	360	289	145	151	43	471	0.035071	3.35038	1.17661e-06	3.35493e-05
770	358	282	125	128	46	234	0.135709	1.99724	2.66784e-06	1.96585e-05
771	355	276	145	149	46	308	0.0815515	2.50652	2.0205e-06	2.47757e-05
772	353	274	161	165	41	467	0.0327812	3.4179	1.11873e-06	3.41271e-05
773	361	292	119	125	38	249	0.128106	2.0549	2.59877e-06	2.02861e-05
774	348	285	121	124	40	195	0.169785	1.77322	2.94756e-06	1.73605e-05
775	345	257	122	125	34	345	0.0785123	2.5445	1.99318e-06	2.53869e-05
776	341	266	125	131	39	281	0.104792	2.25578	2.33948e-06	2.23251e-05
777	338	254	134	140	40	358	0.0668703	2.705	1.80044e-06	2.69243e-05
778	349	265	134	141	40	388	0.0570242	2.86428	1.62945e-06	2.85748e-05
779	377	299	145	146	38	622	0.0167546	4.08908	6.91802e-07	4.12902e-05
780	322	247	110	113	39	254	0.134655	2.00504	2.67619e-06	1.98744e-05
781	348	285	140	142	41	315	0.082228	2.49826	2.03535e-06	2.47525e-05
782	370	288	134	136	43	249	0.119555	2.12398	2.49954e-06	2.0907e-05
783	356	278	135	137	42	329	0.0790037	2.53826	1.99201e-06	2.52141e-05
784	365	284	154	157	44	375	0.055108	2.89846	1.58641e-06	2.87872e-05
785	339	265	155	160	41	428	0.0412708	3.1876	1.31128e-06	3.17726e-05
786	363	276	116	119	38	248	0.133705	2.01212	2.65997e-06	1.98943e-05
787	365	286	124	129	34	311	0.0910615	2.39622	2.16783e-06	2.38062e-05
788	358	274	161	167	40	472	0.031557	3.45596	1.08889e-06	3.45056e-05
789	371	297	169	178	45	482	0.0279863	3.57604	9.97932e-07	3.56579e-05
790	343	268	133	137	45	390	0.0578814	2.84936	1.64703e-06	2.84553e-05
791	363	278	122	125	37	292	0.102879	2.2742	2.32207e-06	2.25708e-05
792	352	277	138	144	45	344	0.0700378	2.65872	1.84944e-06	2.64063e-05
793	351	289	167	173	47	495	0.0270264	3.61094	9.74745e-07	3.60664e-05
794	355	290	132	133	49	282	0.102957	2.27344	2.31562e-06	2.24911e-05
795	368	273	129	135	35	334	0.077988	2.5512	1.97832e-06	2.53669e-05
796	359	297	142	148	40	374	0.0586106	2.83684	1.65435e-06	2.82261e-05
797	383	304	167	171	38	608	0.0153801	4.17468	6.45311e-07	4.19575e-05
798	379	297	140	143	38	334	0.0741667	2.60144	1.91487e-06	2.58185e-05
799	376	302	152	157	44	389	0.0513105	2.96986	1.51525e-06	2.95311e-05
800	373	297	148	153	41	427	0.043346	3.13854	1.35779e-06	3.13244e-05
801	370	289	138	145	40	370	0.0609562	2.7976	1.69728e-06	2.78442e-05
802	381	315	120	125	40	277	0.111058	2.1977	2.41817e-06	2.17738e-05
803	365	285	111	115	39	244	0.139932	1.9666	2.72251e-06	1.9456e-05
804	363	283	127	132	42	296	0.0964664	2.33856	2.23595e-06	2.31785e-05
805	361	286	118	124	38	275	0.112904	2.18122	2.43998e-06	2.16111e-05
806	358	279	125	131	35	337	0.0787576	2.54138	1.99261e-06	2.53005e-05
807	356	269	132	136	40	344	0.0736464	2.60848	1.91147e-06	2.59547e-05
808	354	281	124	125	36	444	0.0473873	3.0494	1.45228e-06	3.06471e-05
809	351	277	138	142	47	322	0.0793442	2.53396	1.99348e-06	2.51244e-05
810	348	268	152	159	42	470	0.0335231	3.39552	1.13804e-06	3.39478e-05
811	345	279	123	124	35	262	0.120643	2.11492	2.5239e-06	2.09204e-05
812	342	268	153	160	46	448	0.0372688	3.2896	1.22373e-06	3.28353e-05
813	387	299	159	166	37	523	0.0244829	3.70978	9.0976e-07	3.7159e-05
814	334	270	125	132	45	212	0.148057	1.91016	2.77093e-06	1.87153e-05
815	329	260	90	93	33	170	0.234326	1.45104	3.34671e-06	1.42823e-05
816	349	268	127	129	37	350	0.0746369	2.59512	1.93148e-06	2.58784e-05
817	377	299	130	135	40	312	0.0872481	2.439	2.11123e-06	2.4198e-05
818	389	313	205	206	49	631	0.0109789	4.51178	4.95755e-07	4.51553e-05
819	356	275	158	165	46	450	0.0357502	3.3312	1.18776e-06	3.32238e-05
820	352	284	172	180	50	474	0.0287879	3.5478	1.01753e-06	3.53457e-05
821	410	326	151	154	36	491	0.0310791	3.47122	1.08097e-06	3.47813e-05
822	363	286	121	126	41	257	0.122214	2.10198	2.5381e-06	2.07676e-05
823	354	276	118	125	46	184	0.178458	1.7234	3.00389e-06	1.68325e-05
824	395	309	175	178	43	537	0.021141	3.85654	8.15625e-07	3.85802e-05
825	371	296	108	117	38	201	0.172069	1.75986	2.97406e-06	1.72841e-05
826	343	269	131	135	37	334	0.077988	2.5512	1.97832e-06	2.53669e-05
827	340	253	106	107	32	272	0.127561	2.05916	2.614e-06	2.04921e-05
828	380	287	141	151	42	396	0.0514122	2.96788	1.51997e-06	2.95643e-05
829	351	286	142	147	38	376	0.0583813	2.84076	1.65078e-06	2.82759e-05
830	361	282	141	145	41	346	0.068893	2.6752	1.83042e-06	2.6569e-05
831	394	304	176	183	44	687	0.00953353	4.65294	4.46478e-07	4.68324e-05
832	389	309	143	145	46	278	0.0974515	2.3284	2.23709e-06	2.29559e-05
833	384	293	144	146	42	358	0.0643975	2.74268	1.75567e-06	2.7263e-05
834	380	319	122	127	38	267	0.11541	2.15926	2.46464e-06	2.13554e-05
835	377	278	129	131	42	233	0.133857	2.01098	2.64699e-06	1.97747e-05
836	335	266	147	153	50	374	0.0567988	2.86824	1.61924e-06	2.85083e-05
837	371	294	154	155	42	400	0.0491244	3.0134	1.47386e-06	3.00027e-05
838	368	278	127	132	43	272	0.109027	2.21616	2.38805e-06	2.19033e-05
839	366	288	144	150	38	426	0.0443963	3.1146	1.38081e-06	3.11019e-05
840	364	279	116	120	38	246	0.13423	2.0082	2.66373e-06	1.98445e-05
841	361	278	128	130	37	336	0.079659	2.53	2.00669e-06	2.51909e-05
842	354	267	126	134	39	359	0.0690848	2.67242	1.84034e-06	2.66388e-05
843	357	297	138	144	42	314	0.0816168	2.50572	2.0251e-06	2.48123e-05
844	354	268	141	145	43	328	0.0755168	2.5834	1.93418e-06	2.56126e-05
845	352	286	107	109	40	176	0.205539	1.58212	3.18672e-06	1.55042e-05
846	349	284	162	166	45	562	0.020067	3.90868	7.87251e-07	3.92312e-05
847	369	288	119	122	37	220	0.15135	1.88816	2.81146e-06	1.85759e-05
848	343	286	139	147	41	345	0.068381	2.68266	1.8209e-06	2.66288e-05
849	339	264	94	98	39	142	0.26194	1.33964	3.42533e-06	1.30768e-05
850	335	278	133	138	37	310	0.0864975	2.44764	2.09852e-06	2.42611e-05
851	331	266	97	98	35	181	0.214694	1.53854	3.2524e-06	1.5149e-05
852	349	275	146	152	49	281	0.0918443	2.38766	2.1593e-06	2.35105e-05
853	354	289	165	168	46	406	0.0439088	3.12564	1.3636e-06	3.10553e-05
854	367	282	115	121	41	306	0.0982264	2.32048	2.26794e-06	2.30889e-05
855	356	281	113	121	35	306	0.0982264	2.32048	2.26794e-06	2.30889e-05
856	365	292	131	135	37	340	0.0756377	2.5818	1.94281e-06	2.56857e-05
857	376	290	132	136	37	534	0.027946	3.57748	1.00745e-06	3.605e-05
858	364	295	117	125	43	214	0.15314	1.8764	2.82184e-06	1.84265e-05
859	359	284	131	133	42	280	0.104013	2.26324	2.32831e-06	2.23848e-05
860	360	281	113	120	37	221	0.152483	1.8807	2.8234e-06	1.85161e-05
861	371	286	112	114	33	361	0.0775355	2.55702	1.98616e-06	2.56161e-05
862	343	268	117	121	41	220	0.152304	1.88188	2.82058e-06	1.85195e-05
863	364	306	150	152	42	353	0.0636179	2.75486	1.73906e-06	2.73361e-05
864	372	298	136	141	45	236	0.123801	2.08908	2.53774e-06	2.04985e-05
865	412	325	161	167	42	489	0.0289363	3.54266	1.0246e-06	3.54089e-05
866	403	319	141	148	43	408	0.0492799	3.01024	1.48e-06	3.00326e-05
867	396	314	132	135	40	277	0.104298	2.2605	2.32985e-06	2.23383e-05
868	390	317	143	148	39	398	0.0518583	2.95924	1.52989e-06	2.95013e-05
869	378	302	172	182	49	489	0.0263349	3.63686	9.54788e-07	3.62556e-05
870	353	287	133	139	38	369	0.0636205	2.75482	1.74653e-06	2.74524e-05
871	378	276	138	146	36	371	0.0602664	2.80898	1.68467e-06	2.79538e-05
872	375	292	141	147	40	423	0.0459381	3.08046	1.41366e-06	3.07731e-05
873	372	291	115	115	39	226	0.153386	1.8748	2.83757e-06	1.84996e-05
874	369	280	141	144	41	307	0.0845832	2.47002	2.06724e-06	2.44403e-05
875	367	290	157	162	43	467	0.0334047	3.39906	1.13435e-06	3.39577e-05
876	397	308	150	155	47	349	0.0637172	2.7533	1.73903e-06	2.72929e-05
877	362	301	122	124	44	233	0.139873	1.96702	2.71068e-06	1.93795e-05
878	359	276	197	205	47	951	0.00216032	6.1375	1.34159e-07	6.21014e-05
879	357	297	110	113	41	226	0.155324	1.86224	2.8559e-06	1.83867e-05
880	355	275	111	120	39	228	0.147136	1.9164	2.77911e-06	1.88881e-05
881	352	265	159	165	44	413	0.0431747	3.1425	1.34955e-06	3.12579e-05
882	350	266	153	162	45	374	0.0536776	2.92476	1.55753e-06	2.90163e-05
883	347	275	135	142	43	325	0.0781395	2.54926	1.97567e-06	2.52838e-05
884	344	274	118	121	43	258	0.125471	2.07568	2.57699e-06	2.05385e-05
885	340	264	97	100	35	236	0.160157	1.8316	2.91233e-06	1.81842e-05
886	357	286	156	159	42	417	0.0439273	3.12522	1.36753e-06	3.11317e-05
887	377	288	170	178	46	468	0.0300576	3.50464	1.04943e-06	3.4914e-05
888	326	257	130	133	41	296	0.0958625	2.34484	2.22736e-06	2.3235e-05
889	320	251	91	96	43	111	0.310684	1.16898	3.51593e-06	1.13168e-05
890	389	298	106	109	36	226	0.159275	1.83712	2.89258e-06	1.81609e-05
891	357	288	149	156	41	631	0.0150289	4.19778	6.36217e-07	4.23329e-05
892	360	288	143	145	43	306	0.0844834	2.4712	2.06508e-06	2.44437e-05
893	411	322	142	148	40	345	0.0679529	2.68894	1.81334e-06	2.66852e-05
894	364	285	135	137	46	257	0.114057	2.17106	2.43951e-06	2.13886e-05
895	355	288	118	120	39	233	0.143431	1.9419	2.74724e-06	1.91537e-05
896	353	288	146	152	42	348	0.065261	2.72936	1.76664e-06	2.70704e-05
897	371	286	122	124	37	339	0.0814619	2.50762	2.0375e-06	2.50117e-05
898	343	269	144	150	51	373	0.058175	2.8443	1.64553e-06	2.82858e-05
899	349	282	144	150	40	429	0.0437222	3.1299	1.36681e-06	3.12613e-05
900	381	316	158	165	42	627	0.0144957	4.2339	6.1793e-07	4.26284e-05
901	352	278	135	140	46	273	0.103157	2.2715	2.31155e-06	2.2408e-05
902	377	297	137	147	40	403	0.0508711	2.97846	1.51141e-06	2.97105e-05
903	395	311	146	148	42	392	0.0534697	2.92864	1.56038e-06	2.91825e-05
904	359	276	153	157	41	324	0.0714784	2.63836	1.86397e-06	2.60774e-05
905	386	301	103	106	37	259	0.137164	1.98658	2.70829e-06	1.97449e-05
906	382	298	128	136	36	268	0.108514	2.22088	2.37825e-06	2.19166e-05
907	378	293	149	154	40	358	0.0612421	2.79292	1.6973e-06	2.77146e-05
908	375	302	147	153	47	340	0.0675532	2.69484	1.80379e-06	2.67018e-05
909	372	288	138	142	42	379	0.0593288	2.82466	1.67029e-06	2.8153e-05
910	374	295	107	111	41	144	0.238955	1.43148	3.3255e-06	1.39169e-05
911	367	288	140	141	41	343	0.0717347	2.63478	1.87829e-06	2.61838e-05
912	365	269	155	159	44	506	0.0279002	3.57912	1.00052e-06	3.58606e-05
913	362	301	153	157	38	508	0.0279662	3.57676	1.0027e-06	3.58539e-05
914	360	293	138	143	45	291	0.0923527	2.38214	2.17341e-06	2.35338e-05
915	358	274	99	106	35	214	0.172548	1.75708	2.99439e-06	1.7354e-05
916	366	288	122	125	42	251	0.126806	2.0651	2.58587e-06	2.03924e-05
917	353	282	131	135	37	301	0.0922826	2.3829	2.17912e-06	2.36135e-05
918	350	273	137	141	39	345	0.0710068	2.64498	1.86677e-06	2.62901e-05
919	347	262	139	140	41	394	0.0556541	2.8886	1.6049e-06	2.88371e-05
920	344	264	111	115	37	278	0.117655	2.14	2.50164e-06	2.12625e-05
921	339	263	110	113	39	220	0.160151	1.83164	2.89358e-06	1.80679e-05
922	337	271	108	114	38	201	0.175341	1.74102	3.00093e-06	1.71148e-05
923	333	269	127	134	38	406	0.0543604	2.91212	1.58385e-06	2.91361e-05
924	328	260	123	125	43	214	0.15314	1.8764	2.82184e-06	1.84265e-05
925	371	295	137	139	39	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
926	346	275	110	111	36	259	0.132924	2.01798	2.66209e-06	2.00272e-05
927	357	270	128	134	42	291	0.0977228	2.32562	2.25014e-06	2.30257e-05
928	386	307	130	134	44	362	0.0680359	2.68772	1.82324e-06	2.67982e-05
929	364	283	114	118	33	236	0.143039	1.94464	2.74638e-06	1.92003e-05
930	364	301	146	155	43	311	0.0773434	2.5595	1.95476e-06	2.52738e-05
931	331	263	111	115	40	211	0.16558	1.7983	2.9312e-06	1.77026e-05
932	385	307	175	184	46	473	0.0282173	3.56782	1.00223e-06	3.55184e-05
933	371	295	119	120	40	245	0.134916	2.0031	2.67018e-06	1.97913e-05
934	343	276	144	148	35	445	0.0408054	3.19894	1.30571e-06	3.19985e-05
935	365	284	144	150	40	375	0.0575846	2.8545	1.63495e-06	2.83921e-05
936	375	286	139	142	42	336	0.0738765	2.60536	1.91106e-06	2.58683e-05
937	352	278	127	136	36	477	0.037374	3.28678	1.23414e-06	3.30214e-05
938	350	266	101	105	38	200	0.186486	1.6794	3.08702e-06	1.65536e-05
939	399	320	168	173	47	372	0.0506083	2.98364	1.49451e-06	2.9531e-05
940	392	322	170	178	48	499	0.0256621	3.66274	9.38236e-07	3.65611e-05
941	387	312	172	178	44	579	0.0170648	4.07074	6.96443e-07	4.08118e-05
942	383	310	185	192	44	613	0.0131405	4.33206	5.70408e-07	4.34086e-05
943	379	299	108	112	42	211	0.168729	1.77946	2.95837e-06	1.75332e-05
944	335	259	99	102	42	131	0.270182	1.30866	3.4362e-06	1.27181e-05
945	373	294	113	121	40	184	0.182998	1.69828	3.03899e-06	1.66067e-05
946	370	289	158	162	42	486	0.0303196	3.49596	1.06019e-06	3.49672e-05
947	368	299	158	163	46	593	0.0174583	4.04794	7.10709e-07	4.07089e-05
948	365	295	138	140	41	371	0.0625806	2.7713	1.72817e-06	2.76151e-05
949	363	299	180	185	46	662	0.0106948	4.538	4.87863e-07	4.5617e-05
950	354	280	154	160	38	491	0.0299298	3.5089	1.05114e-06	3.512e-05
951	358	281	126	131	40	364	0.0686263	2.67908	1.83473e-06	2.67351e-05
952	356	278	151	158	47	384	0.0523062	2.95064	1.53372e-06	2.93219e-05
953	353	278	106	112	35	241	0.144792	1.93246	2.76946e-06	1.91272e-05
954	351	277	113	117	40	244	0.138185	1.97916	2.70413e-06	1.95689e-05
955	348	273	143	144	38	436	0.0438088	3.12792	1.37098e-06	3.12945e-05
956	345	279	153	157	44	359	0.0597934	2.81686	1.67045e-06	2.79371e-05
957	342	274	125	127	36	311	0.0922125	2.38366	2.18481e-06	2.36933e-05
958	338	270	126	128	43	299	0.0974184	2.32874	2.25155e-06	2.31121e-05
959	334	253	139	146	41	379	0.057857	2.84978	1.64192e-06	2.83788e-05
960	349	286	153	157	46	364	0.0582879	2.84236	1.64388e-06	2.82028e-05
961	322	252	106	108	33	272	0.126763	2.06544	2.60479e-06	2.05486e-05
962	315	259	116	120	39	208	0.162936	1.8144	2.9044e-06	1.78254e-05
963	357	282	130	134	42	387	0.0598915	2.81522	1.68454e-06	2.81265e-05
964	347	263	132	136	33	413	0.0517992	2.96038	1.53434e-06	2.96209e-05
965	361	283	158	165	45	512	0.0260588	3.6474	9.51616e-07	3.65181e-05
966	364	289	110	116	40	218	0.158773	1.84028	2.87871e-06	1.8131e-05
967	343	259	176	191	49	562	0.0171513	4.06568	6.9707e-07	4.06423e-05
968	371	294	135	140	43	300	0.0898872	2.4092	2.14315e-06	2.38426e-05
969	371	280	152	158	43	560	0.0213172	3.84824	8.24408e-07	3.86733e-05
970	343	271	140	145	41	398	0.0528446	2.9404	1.55003e-06	2.93319e-05
971	353	282	110	112	40	226	0.156303	1.85596	2.86507e-06	1.83302e-05
972	381	290	139	142	37	392	0.0555229	2.89096	1.60149e-06	2.88438e-05
973	352	283	165	174	43	514	0.0243769	3.71412	9.05171e-07	3.71323e-05
974	355	280	129	130	36	317	0.0877643	2.4331	2.12227e-06	2.41814e-05
975	395	316	129	132	42	253	0.12012	2.11926	2.50977e-06	2.08938e-05
976	359	283	147	155	39	443	0.0394508	3.2327	1.27376e-06	3.22874e-05
977	372	279	137	146	37	369	0.0608843	2.79878	1.69548e-06	2.78475e-05
978	347	272	113	118	38	214	0.160023	1.83244	2.88542e-06	1.80313e-05
979	380	307	169	179	46	632	0.0129414	4.34732	5.65338e-07	4.36843e-05
980	377	286	131	136	37	310	0.0875907	2.43508	2.11516e-06	2.41482e-05
981	374	313	137	138	45	280	0.100798	2.29464	2.28479e-06	2.26671e-05
982	371	287	123	126	39	315	0.0909196	2.39778	2.16837e-06	2.38494e-05
983	368	295	122	124	36	313	0.0930126	2.37502	2.19791e-06	2.36302e-05
984	351	277	170	177	47	515	0.0238002	3.73806	8.89053e-07	3.73548e-05
985	363	292	177	184	46	520	0.0222032	3.80752	8.44068e-07	3.80156e-05
986	361	284	158	166	43	444	0.0366303	3.30688	1.20739e-06	3.29614e-05
987	359	283	133	139	37	354	0.0686784	2.67832	1.83065e-06	2.66554e-05
988	356	288	141	145	43	322	0.0778633	2.5528	1.96946e-06	2.52938e-05
989	354	274	153	155	39	496	0.0301069	3.503	1.05686e-06	3.51034e-05
990	342	262	136	140	40	501	0.032248	3.4343	1.11328e-06	3.45224e-05
991	349	267	150	159	44	396	0.0488931	3.01812	1.46757e-06	3.00159e-05
992	346	273	113	117	41	182	0.189577	1.66296	3.08529e-06	1.62746e-05
993	343	261	155	159	42	482	0.031533	3.45672	1.09058e-06	3.45854e-05
994	339	266	132	134	44	274	0.106574	2.23892	2.35767e-06	2.21225e-05
995	377	288	134	143	40	362	0.0642971	2.74424	1.75571e-06	2.73062e-05
996	330	254	105	107	42	148	0.240086	1.42676	3.33805e-06	1.39036e-05
997	325	257	103	106	38	237	0.15345	1.87438	2.85049e-06	1.8576e-05
998	363	274	133	136	37	329	0.0795015	2.53198	2.00007e-06	2.51577e-05
999	357	280	138	143	38	398	0.0535125	2.92784	1.56358e-06	2.9219e-05
1000	355	285	125	131	43	278	0.106407	2.24048	2.35859e-06	2.21657e-05
