Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	274	221	198	207	44	746	0.00606901	5.10456	3.11474e-07	5.1322e-05
685	249	197	106	108	37	169	0.214351	1.54014	3.23153e-06	1.50759e-05
686	258	201	132	140	35	386	0.0579717	2.8478	1.6471e-06	2.84121e-05
687	285	223	147	152	37	336	0.0693798	2.66816	1.8339e-06	2.64328e-05
688	256	213	124	130	42	324	0.0846864	2.4688	2.07933e-06	2.45533e-05
689	274	210	128	136	39	264	0.11075	2.20048	2.40372e-06	2.1704e-05
690	271	215	159	169	48	417	0.0412535	3.18802	1.30758e-06	3.16962e-05
691	269	220	174	184	40	711	0.00838241	4.78162	4.03731e-07	4.81641e-05
692	266	212	179	187	44	843	0.00419585	5.47366	2.32228e-07	5.5347e-05
693	264	210	137	145	38	366	0.0622125	2.7772	1.71903e-06	2.76317e-05
694	262	214	169	179	43	533	0.0214416	3.84242	8.23876e-07	3.84241e-05
695	260	204	135	138	42	296	0.0928992	2.37624	2.18473e-06	2.35172e-05
696	258	204	141	144	41	307	0.0845832	2.47002	2.06724e-06	2.44403e-05
697	256	203	120	127	37	273	0.111932	2.18986	2.42605e-06	2.16742e-05
698	254	207	126	128	37	417	0.0533682	2.93054	1.56806e-06	2.93818e-05
699	252	203	139	142	43	259	0.109409	2.21266	2.38261e-06	2.17771e-05
700	250	201	145	149	36	418	0.0465364	3.06752	1.42496e-06	3.06204e-05
701	248	195	106	118	36	336	0.0858941	2.45464	2.10557e-06	2.45136e-05
702	245	185	135	141	38	473	0.0369651	3.29778	1.22322e-06	3.30911e-05
703	243	189	132	139	37	431	0.0463738	3.07102	1.42584e-06	3.07466e-05
704	240	191	137	140	35	471	0.0375794	3.2813	1.23743e-06	3.29284e-05
705	239	194	137	140	34	501	0.032248	3.4343	1.11328e-06	3.45224e-05
706	232	178	115	127	28	441	0.0475174	3.04666	1.45406e-06	3.06006e-05
707	228	186	133	139	37	353	0.0690296	2.67322	1.83634e-06	2.66022e-05
708	247	189	122	129	38	358	0.071653	2.63592	1.88472e-06	2.63034e-05
709	277	215	127	132	36	352	0.0725006	2.62416	1.89618e-06	2.6154e-05
710	255	204	118	122	36	328	0.0872515	2.43896	2.12146e-06	2.43143e-05
711	254	205	137	144	38	426	0.046101	3.07692	1.41822e-06	3.07632e-05
712	239	195	134	137	44	272	0.105657	2.24756	2.34405e-06	2.21856e-05
713	269	198	123	131	34	381	0.062927	2.76578	1.7392e-06	2.76384e-05
714	260	205	114	119	33	351	0.0790701	2.53742	2.00577e-06	2.5367e-05
715	231	178	116	122	39	279	0.112022	2.18906	2.43208e-06	2.17108e-05
716	261	201	132	138	37	337	0.0753704	2.58534	1.93669e-06	2.56957e-05
717	266	207	151	158	37	454	0.0366025	3.30764	1.20939e-06	3.30412e-05
718	242	193	178	185	42	704	0.00863268	4.7522	4.13062e-07	4.78486e-05
719	258	202	175	189	46	514	0.0221854	3.80832	8.42581e-07	3.79791e-05
720	265	201	126	129	41	294	0.0993089	2.30952	2.27446e-06	2.29029e-05
721	249	191	125	127	36	266	0.116001	2.15416	2.47108e-06	2.13023e-05
722	232	182	123	128	36	315	0.0897848	2.41034	2.15144e-06	2.39623e-05
723	282	219	176	183	43	510	0.0235121	3.75024	8.80007e-07	3.74278e-05
724	278	225	173	179	45	659	0.0112767	4.48502	5.08791e-07	4.51189e-05
725	275	225	151	155	41	394	0.0506508	2.9828	1.50351e-06	2.96839e-05
726	272	221	171	178	48	523	0.0227057	3.78514	8.591e-07	3.78363e-05
727	269	212	156	161	39	567	0.0201857	3.90278	7.91575e-07	3.92146e-05
728	235	177	125	131	39	357	0.0711205	2.64338	1.87496e-06	2.63632e-05
729	265	207	114	120	42	245	0.134916	2.0031	2.67018e-06	1.97913e-05
730	263	214	140	146	33	442	0.0419583	3.17108	1.33118e-06	3.17262e-05
731	260	211	110	115	35	427	0.0550287	2.8999	1.6057e-06	2.91794e-05
732	258	205	154	166	36	415	0.042469	3.15898	1.3344e-06	3.14206e-05
733	257	198	119	126	41	248	0.127955	2.05608	2.59613e-06	2.02894e-05
734	255	194	172	182	42	689	0.00949623	4.65686	4.45205e-07	4.68822e-05
735	253	199	125	128	33	341	0.0786349	2.54294	1.9929e-06	2.53437e-05
736	250	191	137	145	41	377	0.0588184	2.8333	1.65963e-06	2.82161e-05
737	248	199	152	160	45	386	0.0511292	2.9734	1.51041e-06	2.9541e-05
738	246	191	124	126	36	370	0.0686812	2.67828	1.83871e-06	2.67717e-05
739	270	216	140	148	38	446	0.0405979	3.20404	1.30123e-06	3.20517e-05
740	240	188	121	124	39	250	0.128257	2.05372	2.60141e-06	2.02828e-05
741	237	188	130	131	39	356	0.0714841	2.63828	1.88075e-06	2.63101e-05
742	233	185	136	139	42	267	0.107033	2.23462	2.35823e-06	2.20328e-05
743	271	205	115	118	38	260	0.12656	2.06704	2.59137e-06	2.04754e-05
744	247	201	133	139	41	356	0.0679815	2.68852	1.8193e-06	2.67616e-05
745	268	206	133	143	39	407	0.0511118	2.97374	1.51788e-06	2.96972e-05
746	281	232	135	144	38	511	0.0298844	3.51042	1.05431e-06	3.52795e-05
747	254	187	112	116	39	210	0.165385	1.79948	2.92829e-06	1.77059e-05
748	233	183	100	105	35	189	0.197247	1.6233	3.14987e-06	1.59692e-05
749	299	231	187	193	46	666	0.00996536	4.60864	4.61208e-07	4.62811e-05
750	245	192	130	135	36	377	0.0626307	2.7705	1.73184e-06	2.76516e-05
751	252	189	117	121	32	306	0.0982264	2.32048	2.26794e-06	2.30889e-05
752	241	184	103	109	37	221	0.163389	1.81162	2.92389e-06	1.78952e-05
753	266	221	119	124	36	253	0.12631	2.06902	2.58204e-06	2.04422e-05
754	242	184	111	115	31	266	0.12508	2.0788	2.57977e-06	2.06249e-05
755	246	189	131	138	33	442	0.0441201	3.12084	1.37984e-06	3.12746e-05
756	274	223	149	157	39	407	0.0468099	3.06166	1.42712e-06	3.04875e-05
757	295	234	173	179	40	629	0.013141	4.33202	5.7196e-07	4.35249e-05
758	289	230	115	119	34	335	0.0857928	2.45582	2.10337e-06	2.45169e-05
759	283	211	130	136	36	387	0.059144	2.82778	1.67019e-06	2.82394e-05
760	279	217	134	140	36	386	0.0579717	2.8478	1.6471e-06	2.84121e-05
761	250	206	158	170	35	553	0.0204883	3.8879	7.98609e-07	3.89788e-05
762	261	213	138	145	38	397	0.0531148	2.9353	1.55514e-06	2.92788e-05
763	270	209	137	138	37	376	0.061776	2.78424	1.71539e-06	2.77679e-05
764	267	223	141	148	38	360	0.0629484	2.76544	1.72996e-06	2.74822e-05
765	265	210	131	136	41	467	0.0393295	3.23578	1.27782e-06	3.24901e-05
766	263	207	171	175	45	381	0.0477345	3.0421	1.43786e-06	3.01221e-05
767	261	207	196	201	43	716	0.00734394	4.91388	3.62712e-07	4.93893e-05
768	259	189	133	138	39	397	0.0555018	2.89134	1.60309e-06	2.88836e-05
769	257	210	133	138	38	465	0.0392368	3.23814	1.27507e-06	3.24967e-05
770	255	197	116	122	44	262	0.122168	2.10236	2.54201e-06	2.08075e-05
771	253	193	121	129	35	278	0.107752	2.22792	2.37624e-06	2.20528e-05
772	251	192	182	184	41	696	0.00904883	4.70512	4.28616e-07	4.73671e-05
773	249	186	156	164	41	423	0.0412865	3.18722	1.31013e-06	3.17327e-05
774	246	207	85	91	38	144	0.270934	1.30588	3.46468e-06	1.27879e-05
775	244	179	92	100	28	240	0.156923	1.852	2.88687e-06	1.83967e-05
776	241	192	128	128	40	271	0.112372	2.18594	2.42998e-06	2.16244e-05
777	238	186	126	131	33	336	0.0791603	2.53628	1.99859e-06	2.52474e-05
778	248	184	134	136	35	410	0.0525979	2.94508	1.54961e-06	2.94615e-05
779	271	212	145	151	41	388	0.0535532	2.92708	1.5605e-06	2.91393e-05
780	225	174	99	105	33	224	0.165002	1.8018	2.94179e-06	1.78288e-05
781	247	207	160	166	41	436	0.0381557	3.26608	1.24145e-06	3.25364e-05
782	265	203	140	143	37	436	0.0440848	3.12164	1.37712e-06	3.12381e-05
783	254	198	153	162	44	348	0.0612887	2.79216	1.6937e-06	2.76349e-05
784	261	205	148	153	37	462	0.03626	3.31704	1.20325e-06	3.3184e-05
785	239	191	168	180	38	869	0.00383993	5.5623	2.16316e-07	5.63333e-05
786	260	200	116	121	35	360	0.0745802	2.59588	1.93596e-06	2.59581e-05
787	261	203	117	121	32	281	0.111584	2.19298	2.42813e-06	2.17606e-05
788	256	197	146	149	36	449	0.0397311	3.22562	1.28202e-06	3.22675e-05
789	266	211	194	205	45	644	0.0103393	4.5718	4.73433e-07	4.57895e-05
790	242	186	151	156	40	406	0.0473457	3.05028	1.43826e-06	3.03779e-05
791	259	200	138	144	36	421	0.0472917	3.05142	1.44228e-06	3.04975e-05
792	250	204	123	130	37	317	0.0877643	2.4331	2.12227e-06	2.41814e-05
793	250	206	178	186	45	553	0.0185297	3.98838	7.39e-07	3.98819e-05
794	253	206	162	170	44	544	0.0214507	3.842	8.25862e-07	3.85006e-05
795	264	197	144	148	36	441	0.0416464	3.17854	1.32377e-06	3.1786e-05
796	256	212	128	134	39	290	0.0982225	2.32052	2.25643e-06	2.29726e-05
797	277	224	160	167	37	670	0.011496	4.46576	5.17617e-07	4.5026e-05
798	273	213	129	133	36	324	0.0831059	2.48764	2.0546e-06	2.47227e-05
799	271	211	172	174	44	703	0.0092974	4.67802	4.38601e-07	4.71745e-05
800	268	210	124	128	33	487	0.0373456	3.28754	1.23618e-06	3.31012e-05
801	266	209	147	154	38	520	0.0268063	3.61912	9.73662e-07	3.63222e-05
802	275	226	127	129	45	230	0.137639	1.98312	2.68429e-06	1.95024e-05
803	261	203	113	117	35	252	0.132661	2.01996	2.65241e-06	1.99939e-05
804	259	201	149	159	37	414	0.0446045	3.10992	1.38151e-06	3.09723e-05
805	257	199	129	133	38	377	0.0634223	2.75794	1.74657e-06	2.75387e-05
806	255	199	110	115	36	348	0.0823316	2.497	2.05679e-06	2.49818e-05
807	253	193	125	131	36	290	0.100091	2.30168	2.28239e-06	2.28033e-05
808	251	198	115	122	36	388	0.0642509	2.74496	1.76705e-06	2.75023e-05
809	249	194	118	123	39	263	0.120785	2.11374	2.52648e-06	2.09171e-05
810	247	189	132	137	38	305	0.0892905	2.41586	2.13752e-06	2.39389e-05
811	245	193	115	116	29	256	0.130801	2.03408	2.63564e-06	2.015e-05
812	242	185	155	165	40	484	0.0300588	3.5046	1.05297e-06	3.50303e-05
813	280	222	183	190	44	683	0.00931155	4.6765	4.37783e-07	4.7015e-05
814	235	188	108	111	31	244	0.143491	1.94148	2.75937e-06	1.92302e-05
815	231	187	96	102	40	174	0.216978	1.52796	3.25528e-06	1.50028e-05
816	247	186	118	123	33	325	0.0880421	2.42994	2.13162e-06	2.42113e-05
817	271	210	121	126	27	700	0.012762	4.36128	5.6543e-07	4.43056e-05
818	281	226	191	195	39	762	0.00603126	5.1108	3.10578e-07	5.14948e-05
819	254	196	143	150	46	339	0.0691899	2.6709	1.8321e-06	2.64793e-05
820	250	201	155	165	43	464	0.0332866	3.4026	1.13067e-06	3.39677e-05
821	299	235	139	143	39	418	0.0483234	3.02984	1.46331e-06	3.02817e-05
822	260	199	118	126	38	294	0.101198	2.29068	2.30058e-06	2.27336e-05
823	251	193	131	140	36	402	0.0534291	2.9294	1.56345e-06	2.92622e-05
824	287	226	173	178	39	572	0.017685	4.03504	7.15178e-07	4.04399e-05
825	266	212	122	125	32	310	0.0938554	2.366	2.20816e-06	2.35272e-05
826	242	185	90	92	33	231	0.172759	1.75586	3.01757e-06	1.74669e-05
827	240	180	111	115	34	281	0.115868	2.1553	2.48212e-06	2.14219e-05
828	274	205	146	153	41	360	0.0610025	2.79684	1.6937e-06	2.77644e-05
829	250	212	167	180	43	538	0.0207709	3.8742	8.04796e-07	3.87462e-05
830	258	206	121	129	36	304	0.0943711	2.36052	2.21152e-06	2.34342e-05
831	286	222	180	190	46	684	0.00926418	4.6816	4.36048e-07	4.70682e-05
832	281	225	154	164	40	485	0.0300943	3.50342	1.05411e-06	3.5027e-05
833	277	215	154	159	41	480	0.0318563	3.44652	1.09838e-06	3.44791e-05
834	274	233	150	154	40	472	0.0342414	3.37432	1.15639e-06	3.37718e-05
835	271	196	126	127	36	323	0.0867383	2.44486	2.11042e-06	2.43309e-05
836	236	192	148	159	38	599	0.0173629	4.05342	7.0844e-07	4.0802e-05
837	266	212	175	181	46	484	0.0271853	3.60508	9.76861e-07	3.59335e-05
838	264	201	133	139	37	378	0.0607663	2.80072	1.69724e-06	2.79306e-05
839	262	204	151	160	39	429	0.0410609	3.1927	1.30679e-06	3.18258e-05
840	260	202	148	155	44	355	0.061797	2.7839	1.70632e-06	2.76117e-05
841	258	199	132	137	35	275	0.104052	2.26286	2.32505e-06	2.2345e-05
842	252	192	108	116	37	244	0.139056	1.97288	2.71332e-06	1.95124e-05
843	254	204	139	145	49	273	0.0999685	2.3029	2.26831e-06	2.26903e-05
844	252	185	138	150	35	625	0.0160909	4.1295	6.70595e-07	4.16754e-05
845	250	208	109	113	39	222	0.158525	1.84184	2.88107e-06	1.81741e-05
846	248	204	162	169	43	480	0.0299173	3.50932	1.04841e-06	3.50436e-05
847	265	203	93	94	32	141	0.269977	1.30942	3.45512e-06	1.27979e-05
848	242	202	135	142	38	374	0.0608612	2.79916	1.69726e-06	2.78874e-05
849	240	187	116	122	38	216	0.154469	1.86776	2.83658e-06	1.83634e-05
850	236	194	181	188	38	716	0.00796865	4.83224	3.87719e-07	4.86555e-05
851	271	222	115	117	38	281	0.114422	2.16786	2.46406e-06	2.15348e-05
852	247	194	134	141	42	288	0.0949619	2.35428	2.20895e-06	2.32615e-05
853	252	202	171	180	41	543	0.020248	3.8997	7.89912e-07	3.90119e-05
854	263	203	138	145	36	387	0.0558939	2.8843	1.60681e-06	2.87475e-05
855	254	197	136	147	36	427	0.0450105	3.10086	1.39468e-06	3.09857e-05
856	261	204	110	111	38	266	0.128262	2.05368	2.61643e-06	2.03991e-05
857	270	210	168	177	39	588	0.0164019	4.11036	6.76307e-07	4.12335e-05
858	260	209	124	129	39	332	0.0818129	2.50332	2.03894e-06	2.4922e-05
859	256	208	144	150	42	406	0.0491637	3.0126	1.47684e-06	3.00392e-05
860	257	206	127	130	36	293	0.0991918	2.3107	2.27211e-06	2.29062e-05
861	266	204	116	122	38	258	0.124686	2.08196	2.5679e-06	2.0595e-05
862	242	193	119	123	44	183	0.181638	1.70574	3.02726e-06	1.66664e-05
863	260	215	143	149	30	481	0.0337485	3.38882	1.14636e-06	3.39678e-05
864	267	214	130	136	36	316	0.0849511	2.46568	2.07849e-06	2.4467e-05
865	301	236	180	189	45	648	0.0112014	4.49172	5.05169e-07	4.50989e-05
866	293	225	117	120	33	328	0.0883543	2.4264	2.1383e-06	2.42014e-05
867	287	226	148	154	38	451	0.0381122	3.26722	1.24459e-06	3.2656e-05
868	282	236	156	161	40	600	0.017059	4.07108	6.98871e-07	4.0968e-05
869	272	214	142	152	46	330	0.0715356	2.63756	1.86808e-06	2.6114e-05
870	251	202	126	134	35	379	0.0623856	2.77442	1.72817e-06	2.77015e-05
871	272	202	142	150	33	506	0.0295226	3.5226	1.0437e-06	3.53525e-05
872	269	205	163	173	42	677	0.0106826	4.53914	4.88585e-07	4.57366e-05
873	267	208	126	135	36	398	0.0562696	2.8776	1.61873e-06	2.87674e-05
874	265	200	128	136	40	336	0.0767133	2.56768	1.95846e-06	2.55296e-05
875	262	202	145	152	32	554	0.0228236	3.77996	8.67658e-07	3.80158e-05
876	271	205	169	180	44	459	0.0310766	3.4713	1.07366e-06	3.45487e-05
877	258	216	128	133	35	400	0.0564026	2.87524	1.62218e-06	2.87608e-05
878	256	196	185	191	48	692	0.00883813	4.72868	4.2025e-07	4.75497e-05
879	254	210	119	126	40	284	0.106493	2.23968	2.36437e-06	2.22022e-05
880	252	192	108	122	35	324	0.0890498	2.41856	2.14626e-06	2.41018e-05
881	250	192	140	148	37	419	0.0465914	3.06634	1.42649e-06	3.06171e-05
882	248	183	141	148	42	327	0.0744863	2.59714	1.91644e-06	2.57288e-05
883	246	196	139	142	39	416	0.0491263	3.01336	1.47963e-06	3.0119e-05
884	243	190	119	126	35	356	0.0737643	2.60688	1.91992e-06	2.60278e-05
885	240	183	118	125	35	434	0.0498668	2.9984	1.50178e-06	3.01158e-05
886	254	206	131	137	34	411	0.0520027	2.95646	1.53777e-06	2.95711e-05
887	271	206	172	177	44	487	0.0274535	3.59526	9.84679e-07	3.58671e-05
888	229	176	123	129	30	396	0.0590294	2.82972	1.67186e-06	2.83225e-05
889	223	175	112	118	35	246	0.135927	1.99564	2.68205e-06	1.97316e-05
890	281	209	106	112	35	318	0.0977678	2.32516	2.27002e-06	2.32185e-05
891	254	204	144	156	35	651	0.0135715	4.29978	5.88944e-07	4.33955e-05
892	257	211	119	122	37	263	0.121546	2.10746	2.53553e-06	2.08606e-05
893	300	231	131	135	42	296	0.094666	2.3574	2.21025e-06	2.33479e-05
894	260	204	149	157	48	336	0.0672351	2.69956	1.79619e-06	2.6715e-05
895	252	210	143	150	42	377	0.0570002	2.8647	1.62441e-06	2.84984e-05
896	251	205	121	126	38	268	0.115547	2.15808	2.46717e-06	2.13521e-05
897	266	204	155	159	41	478	0.0321829	3.43632	1.10622e-06	3.43728e-05
898	242	188	112	118	40	215	0.159209	1.83754	2.8792e-06	1.80845e-05
899	248	198	119	127	39	270	0.113658	2.17456	2.44533e-06	2.15148e-05
900	274	228	164	166	42	749	0.00773206	4.86238	3.80163e-07	4.91671e-05
901	250	191	110	114	40	233	0.148939	1.90422	2.80229e-06	1.88151e-05
902	271	211	120	122	39	257	0.125323	2.07686	2.57437e-06	2.05418e-05
903	286	227	152	166	37	561	0.0201696	3.90358	7.90204e-07	3.9178e-05
904	256	199	158	161	42	361	0.0577184	2.85218	1.63165e-06	2.82691e-05
905	279	219	105	109	31	258	0.135292	2.00032	2.68705e-06	1.98612e-05
906	276	217	134	142	32	403	0.0524938	2.94706	1.5448e-06	2.94282e-05
907	272	208	123	128	36	287	0.103567	2.26754	2.32761e-06	2.24745e-05
908	270	217	140	143	39	388	0.0563124	2.87684	1.61547e-06	2.86877e-05
909	267	209	150	154	39	363	0.0597002	2.81842	1.67043e-06	2.79803e-05
910	269	210	134	140	44	245	0.118992	2.1287	2.48935e-06	2.09203e-05
911	263	203	127	131	37	338	0.078357	2.54648	1.98664e-06	2.53537e-05
912	261	197	132	138	35	496	0.033499	3.39624	1.14378e-06	3.41438e-05
913	259	217	156	164	39	539	0.0228496	3.77882	8.65914e-07	3.78962e-05
914	257	203	145	153	35	483	0.0325773	3.42414	1.11739e-06	3.42998e-05
915	255	190	108	114	40	261	0.129119	2.04702	2.62148e-06	2.03028e-05
916	262	203	129	135	39	302	0.0918131	2.388	2.17291e-06	2.36667e-05
917	251	199	160	171	42	532	0.0226617	3.78708	8.59317e-07	3.79194e-05
918	249	188	103	107	35	198	0.186046	1.68176	3.08098e-06	1.65603e-05
919	246	186	122	131	41	249	0.123368	2.09258	2.54445e-06	2.06248e-05
920	244	189	114	117	37	240	0.141033	1.95876	2.72989e-06	1.93563e-05
921	239	183	99	100	38	132	0.272205	1.3012	3.44566e-06	1.26583e-05
922	238	195	132	140	40	438	0.0444674	3.113	1.38627e-06	3.1175e-05
923	234	188	131	139	43	321	0.0812666	2.51002	2.0237e-06	2.4902e-05
924	230	180	142	150	42	372	0.0584724	2.8392	1.65083e-06	2.82327e-05
925	266	211	148	153	43	344	0.0661891	2.71524	1.78143e-06	2.69143e-05
926	245	196	131	133	41	397	0.0572722	2.85994	1.63807e-06	2.86014e-05
927	254	187	112	116	41	229	0.150111	1.89638	2.80939e-06	1.87154e-05
928	279	220	145	152	35	531	0.0256642	3.66266	9.44281e-07	3.67938e-05
929	260	202	103	109	41	254	0.13808	1.97992	2.71309e-06	1.96486e-05
930	260	214	123	128	37	348	0.0758771	2.57864	1.95123e-06	2.57156e-05
931	287	221	134	138	39	422	0.0488579	3.01884	1.47609e-06	3.0212e-05
932	278	222	162	166	41	435	0.0383508	3.26098	1.24576e-06	3.24832e-05
933	266	215	131	135	42	294	0.0956366	2.3472	2.22275e-06	2.32416e-05
934	242	194	149	152	40	673	0.0124397	4.38686	5.51561e-07	4.43387e-05
935	261	206	164	172	38	599	0.0160017	4.13506	6.64643e-07	4.15358e-05
936	269	208	154	158	35	552	0.022205	3.80744	8.493e-07	3.82482e-05
937	250	195	122	130	37	298	0.0966944	2.3362	2.24059e-06	2.31719e-05
938	249	191	95	97	30	187	0.209536	1.56286	3.22923e-06	1.54113e-05
939	290	234	188	194	41	605	0.0135168	4.30382	5.82527e-07	4.30964e-05
940	284	241	180	190	42	694	0.00880355	4.7326	4.19045e-07	4.75995e-05
941	280	222	176	184	45	573	0.0169444	4.07782	6.91867e-07	4.08317e-05
942	276	221	181	190	42	559	0.0175255	4.0441	7.08493e-07	4.04265e-05
943	273	218	133	137	40	323	0.0814586	2.50766	2.02794e-06	2.48953e-05
944	236	182	112	115	35	325	0.0925783	2.3797	2.19964e-06	2.37598e-05
945	268	209	111	116	31	289	0.11054	2.20238	2.4212e-06	2.19034e-05
946	266	209	157	162	41	482	0.0309445	3.47556	1.07547e-06	3.47547e-05
947	263	209	164	168	38	581	0.0179864	4.01814	7.25815e-07	4.03536e-05
948	261	213	127	134	42	290	0.0982225	2.32052	2.25643e-06	2.29726e-05
949	259	210	149	162	36	579	0.0188685	3.97026	7.53017e-07	3.99086e-05
950	252	201	148	153	41	355	0.0625781	2.77134	1.72082e-06	2.74988e-05
951	255	197	109	111	39	173	0.206103	1.57938	3.18588e-06	1.54577e-05
952	253	194	134	139	43	288	0.0961621	2.34172	2.22602e-06	2.31486e-05
953	251	194	97	103	35	278	0.126864	2.06464	2.61151e-06	2.05851e-05
954	249	195	105	109	42	221	0.163389	1.81162	2.92389e-06	1.78952e-05
955	247	191	131	133	39	377	0.0634223	2.75794	1.74657e-06	2.75387e-05
956	244	200	154	160	41	487	0.0305467	3.4885	1.06631e-06	3.49075e-05
957	242	192	136	145	38	401	0.0520422	2.9557	1.53479e-06	2.94913e-05
958	239	188	124	131	35	390	0.0601039	2.81168	1.68992e-06	2.81166e-05
959	235	177	138	150	39	425	0.0446233	3.1095	1.3855e-06	3.10488e-05
960	248	199	149	153	40	386	0.0534269	2.92944	1.55718e-06	2.91459e-05
961	225	174	113	121	36	288	0.10767	2.22868	2.38302e-06	2.21325e-05
962	219	180	122	127	36	327	0.0849867	2.46526	2.08586e-06	2.45434e-05
963	254	201	144	147	38	469	0.0363319	3.31506	1.20685e-06	3.32173e-05
964	246	182	119	122	38	298	0.101676	2.28596	2.31012e-06	2.27203e-05
965	300	234	148	156	39	398	0.0493173	3.00948	1.47719e-06	2.99528e-05
966	260	207	116	120	28	352	0.0781754	2.5488	1.99164e-06	2.54766e-05
967	242	185	148	154	44	399	0.0496866	3.00202	1.48529e-06	2.98931e-05
968	266	211	131	137	40	283	0.0998926	2.30366	2.27456e-06	2.277e-05
969	266	206	147	157	31	1067	0.00161623	6.42766	1.05952e-07	6.55554e-05
970	243	191	109	113	42	172	0.204571	1.58684	3.17443e-06	1.55175e-05
971	251	198	108	115	35	194	0.180577	1.7116	3.03356e-06	1.67993e-05
972	274	210	138	146	39	454	0.0394674	3.23228	1.27732e-06	3.23638e-05
973	250	200	135	141	37	452	0.0411439	3.19068	1.31559e-06	3.19753e-05
974	298	237	155	160	40	450	0.0368905	3.2998	1.21523e-06	3.29416e-05
975	286	223	120	126	37	315	0.0909196	2.39778	2.16837e-06	2.38494e-05
976	285	224	174	181	41	575	0.0170914	4.06918	6.96792e-07	4.07686e-05
977	267	197	130	136	38	307	0.0889412	2.41978	2.13359e-06	2.39888e-05
978	246	192	113	122	32	326	0.0881461	2.42876	2.13384e-06	2.4208e-05
979	274	218	164	174	38	608	0.0150931	4.19352	6.35824e-07	4.21269e-05
980	271	206	115	120	36	319	0.0925043	2.3805	2.1945e-06	2.37232e-05
981	268	219	180	189	43	688	0.00913429	4.69572	4.3136e-07	4.72242e-05
982	266	202	125	127	33	646	0.0167031	4.09216	6.93061e-07	4.14929e-05
983	264	208	107	111	35	221	0.16135	1.82418	2.90561e-06	1.80081e-05
984	250	195	126	136	42	301	0.0917049	2.38918	2.17065e-06	2.367e-05
985	260	206	182	186	45	699	0.00880021	4.73298	4.19236e-07	4.76394e-05
986	258	203	160	168	41	648	0.0127804	4.35984	5.61234e-07	4.39135e-05
987	256	195	113	120	33	332	0.0865702	2.4468	2.11352e-06	2.44139e-05
988	254	200	152	161	46	391	0.0495298	3.00518	1.47912e-06	2.98631e-05
989	252	195	161	167	39	524	0.0242059	3.72116	9.02118e-07	3.72685e-05
990	242	179	145	154	42	396	0.0504527	2.98672	1.50014e-06	2.97337e-05
991	247	184	129	139	43	340	0.0737614	2.60692	1.91127e-06	2.59115e-05
992	245	200	135	139	46	240	0.122834	2.09692	2.53016e-06	2.05982e-05
993	242	180	98	98	34	214	0.181438	1.70684	3.06674e-06	1.69024e-05
994	239	182	91	91	33	130	0.290986	1.23448	3.50465e-06	1.2044e-05
995	272	203	140	146	37	362	0.0630971	2.76308	1.73363e-06	2.74756e-05
996	232	184	110	117	40	225	0.152246	1.88226	2.82558e-06	1.85593e-05
997	227	179	121	126	36	282	0.107584	2.22948	2.37718e-06	2.2096e-05
998	259	196	91	95	38	132	0.280888	1.2698	3.4763e-06	1.23761e-05
999	254	207	168	176	43	567	0.018371	3.99698	7.35968e-07	4.00613e-05
1000	253	208	143	148	37	460	0.0378002	3.27544	1.23968e-06	3.27955e-05
