Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	64	53	32	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
697	63	49	35	36	16	42	0.643856	0.44028	2.74521e-06	4.26371e-06
698	62	49	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
699	61	48	42	44	14	67	0.539011	0.61802	3.25757e-06	6.04362e-06
700	60	43	27	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
701	59	52	29	34	12	57	0.603976	0.50422	2.98836e-06	4.94781e-06
702	58	43	35	36	14	46	0.630855	0.46068	2.82386e-06	4.47624e-06
703	57	43	23	24	11	21	0.772734	0.25782	1.90907e-06	2.47054e-06
704	67	48	26	30	12	45	0.658428	0.4179	2.6893e-06	4.08442e-06
705	55	45	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
706	52	37	25	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
707	49	36	32	35	13	40	0.654555	0.4238	2.68433e-06	4.10099e-06
708	59	48	41	41	18	46	0.611353	0.49208	2.90911e-06	4.75848e-06
709	74	58	55	56	17	150	0.327365	1.11668	3.64391e-06	1.1131e-05
710	63	53	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
711	62	54	26	27	10	36	0.702465	0.35316	2.41429e-06	3.43688e-06
712	55	43	35	36	18	44	0.637322	0.45048	2.78508e-06	4.36997e-06
713	57	44	28	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
714	65	49	19	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
715	51	40	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
716	66	52	45	46	16	68	0.529575	0.63568	3.28848e-06	6.20965e-06
717	68	49	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
718	56	48	39	41	14	76	0.524621	0.64508	3.33264e-06	6.35247e-06
719	64	53	31	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
720	68	49	26	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
721	60	48	41	41	18	59	0.572135	0.55838	3.11768e-06	5.44921e-06
722	51	43	30	30	10	52	0.635337	0.4536	2.83129e-06	4.45635e-06
723	77	59	37	39	11	63	0.567667	0.56622	3.1499e-06	5.54885e-06
724	75	60	49	52	19	91	0.453545	0.79066	3.52423e-06	7.7704e-06
725	73	60	38	40	17	52	0.596665	0.5164	2.99575e-06	5.02083e-06
726	71	59	50	51	13	115	0.403822	0.90678	3.63002e-06	8.98915e-06
727	70	59	49	52	16	111	0.409565	0.89266	3.61771e-06	8.83306e-06
728	53	46	28	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
729	68	49	29	31	15	45	0.654306	0.42418	2.7094e-06	4.14087e-06
730	67	55	27	28	11	36	0.698067	0.35944	2.43858e-06	3.49333e-06
731	66	52	37	39	17	72	0.5422	0.61212	3.26787e-06	6.02705e-06
732	65	53	45	45	16	59	0.557942	0.5835	3.16632e-06	5.675e-06
733	64	49	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
734	63	50	46	48	18	105	0.433034	0.83694	3.58919e-06	8.28847e-06
735	62	50	35	35	16	40	0.654555	0.4238	2.68433e-06	4.10099e-06
736	61	49	27	29	12	56	0.626429	0.46772	2.88937e-06	4.61244e-06
737	59	49	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
738	58	47	36	38	14	60	0.580051	0.54464	3.09341e-06	5.333e-06
739	70	59	44	44	16	57	0.567213	0.56702	3.12664e-06	5.51229e-06
740	56	45	48	51	23	74	0.497739	0.69768	3.38994e-06	6.81068e-06
741	54	45	31	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
742	52	37	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
743	71	58	36	37	17	56	0.595735	0.51796	3.01681e-06	5.06402e-06
744	59	48	47	48	21	61	0.541973	0.61254	3.22507e-06	5.95061e-06
745	69	52	20	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
746	76	66	51	54	22	137	0.354226	1.03782	3.65824e-06	1.03274e-05
747	62	51	29	31	14	40	0.671205	0.39868	2.60106e-06	3.8752e-06
748	61	50	38	41	14	83	0.506222	0.68078	3.40404e-06	6.72441e-06
749	68	58	45	46	15	95	0.461451	0.77338	3.52744e-06	7.64424e-06
750	58	46	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
751	61	38	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
752	80	64	40	43	15	72	0.52875	0.63724	3.30619e-06	6.25284e-06
753	68	60	43	44	15	66	0.541767	0.61292	3.24545e-06	5.99049e-06
754	56	43	24	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
755	58	40	27	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
756	72	53	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
757	83	63	43	43	18	61	0.55926	0.58114	3.1701e-06	5.66837e-06
758	80	65	31	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
759	77	57	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
760	75	58	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
761	73	57	31	33	15	36	0.676488	0.39084	2.55413e-06	3.77557e-06
762	66	55	34	35	16	50	0.622009	0.4748	2.88135e-06	4.63233e-06
763	70	51	50	53	21	63	0.519889	0.65414	3.29564e-06	6.33911e-06
764	69	62	55	58	19	113	0.390417	0.94054	3.62229e-06	9.27801e-06
765	68	52	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
766	67	51	35	35	14	54	0.609449	0.4952	2.95269e-06	4.84486e-06
767	66	53	49	49	24	43	0.590362	0.52702	2.98172e-06	5.05066e-06
768	65	47	42	43	12	104	0.449131	0.80044	3.57199e-06	7.9531e-06
769	64	48	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
770	63	52	37	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
771	62	44	22	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
772	61	46	37	37	14	65	0.569008	0.56386	3.15357e-06	5.54222e-06
773	60	45	37	39	13	58	0.582329	0.54072	3.07655e-06	5.28318e-06
774	59	52	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
775	57	41	41	44	15	71	0.528126	0.63842	3.30404e-06	6.25615e-06
776	56	40	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
777	54	41	40	43	17	62	0.556415	0.58624	3.18353e-06	5.72151e-06
778	59	50	32	34	14	39	0.662046	0.41242	2.6425e-06	3.99141e-06
779	71	50	24	24	13	26	0.753279	0.28332	2.06113e-06	2.73621e-06
780	48	39	20	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
781	59	48	54	55	19	75	0.482922	0.7279	3.42373e-06	7.08961e-06
782	68	57	35	35	15	58	0.597142	0.5156	3.01998e-06	5.05739e-06
783	62	51	42	42	17	50	0.595258	0.51876	2.99264e-06	5.02746e-06
784	66	51	55	59	19	109	0.395969	0.92642	3.612e-06	9.12193e-06
785	55	46	42	44	16	67	0.539011	0.61802	3.25757e-06	6.04362e-06
786	71	53	35	36	17	31	0.681009	0.38418	2.5056e-06	3.67924e-06
787	66	50	27	27	10	48	0.660763	0.41436	2.69226e-06	4.07448e-06
788	63	48	28	29	12	36	0.693697	0.36572	2.46247e-06	3.54978e-06
789	68	59	63	68	20	142	0.316244	1.15124	3.59992e-06	1.13834e-05
790	56	43	33	34	12	65	0.57983	0.54502	3.11536e-06	5.37288e-06
791	65	49	36	38	13	96	0.482758	0.72824	3.49797e-06	7.2458e-06
792	60	47	24	24	13	15	0.796745	0.22722	1.71439e-06	2.15174e-06
793	60	51	42	44	22	33	0.641068	0.44462	2.71626e-06	4.23709e-06
794	62	50	30	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
795	67	54	32	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
796	63	54	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
797	74	59	30	35	16	33	0.678345	0.3881	2.52959e-06	3.72906e-06
798	72	63	53	53	18	94	0.443863	0.81224	3.5448e-06	7.98624e-06
799	71	50	45	47	16	77	0.502651	0.68786	3.39002e-06	6.74429e-06
800	69	56	54	55	20	83	0.463615	0.7687	3.48392e-06	7.51467e-06
801	68	48	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
802	70	55	43	44	16	74	0.520107	0.65372	3.33678e-06	6.41555e-06
803	66	53	46	46	21	49	0.58346	0.53878	3.03406e-06	5.20012e-06
804	65	52	38	42	18	58	0.57146	0.55956	3.1159e-06	5.45252e-06
805	64	45	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
806	63	51	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
807	62	52	46	47	15	98	0.451599	0.79496	3.54961e-06	7.86009e-06
808	61	49	40	42	15	87	0.492895	0.70746	3.447e-06	6.99339e-06
809	60	42	38	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
810	59	41	36	36	16	48	0.624453	0.47088	2.86156e-06	4.58251e-06
811	58	46	20	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
812	56	43	33	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
813	75	58	54	57	17	175	0.286373	1.25046	3.58419e-06	1.25158e-05
814	53	48	25	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
815	51	43	24	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
816	59	39	16	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
817	71	57	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
818	76	61	38	39	18	39	0.641581	0.44382	2.74189e-06	4.27365e-06
819	62	50	48	52	21	66	0.515221	0.66316	3.31909e-06	6.44207e-06
820	70	56	33	36	16	50	0.618115	0.48108	2.8982e-06	4.68877e-06
821	85	70	44	45	17	75	0.514222	0.6651	3.35537e-06	6.52513e-06
822	65	54	40	42	16	59	0.568553	0.56466	3.13026e-06	5.50566e-06
823	61	48	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
824	79	61	40	41	11	97	0.471338	0.75218	3.52008e-06	7.46827e-06
825	68	52	31	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
826	56	39	17	18	7	18	0.814778	0.20484	1.60711e-06	1.97245e-06
827	63	45	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
828	72	56	51	52	17	88	0.460538	0.77536	3.50515e-06	7.611e-06
829	60	52	29	30	11	42	0.668579	0.4026	2.62419e-06	3.92502e-06
830	64	52	30	34	16	27	0.703829	0.35122	2.36051e-06	3.35381e-06
831	78	59	64	65	23	123	0.355049	1.0355	3.62309e-06	1.02045e-05
832	76	56	62	65	19	147	0.314145	1.1579	3.60628e-06	1.14797e-05
833	74	58	37	37	17	86	0.511218	0.67096	3.40369e-06	6.65802e-06
834	72	61	60	64	21	110	0.381776	0.96292	3.61057e-06	9.4573e-06
835	71	48	33	34	14	34	0.679145	0.38692	2.53032e-06	3.72575e-06
836	66	51	24	24	9	33	0.726861	0.31902	2.25918e-06	3.10814e-06
837	68	54	45	46	19	70	0.524201	0.64588	3.31081e-06	6.31591e-06
838	67	51	29	30	14	26	0.725423	0.321	2.2306e-06	3.07489e-06
839	66	57	37	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
840	65	47	19	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
841	64	49	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
842	61	50	34	36	18	33	0.674098	0.39438	2.5518e-06	3.78551e-06
843	62	50	40	41	18	53	0.589913	0.52778	3.0265e-06	5.13041e-06
844	61	39	30	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
845	60	47	21	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
846	59	51	47	50	20	64	0.527082	0.6404	3.27998e-06	6.2229e-06
847	68	49	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
848	57	50	29	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
849	55	45	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
850	53	39	22	23	9	26	0.758024	0.27704	2.03132e-06	2.67976e-06
851	71	55	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
852	59	45	25	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
853	61	55	43	45	16	102	0.448073	0.8028	3.56654e-06	7.95973e-06
854	67	51	41	43	13	98	0.463087	0.76984	3.53535e-06	7.6343e-06
855	62	49	32	34	15	36	0.672253	0.39712	2.57608e-06	3.83201e-06
856	66	49	38	38	17	39	0.645623	0.43754	2.72272e-06	4.2172e-06
857	63	51	54	57	21	76	0.474469	0.74556	3.44257e-06	7.25564e-06
858	56	45	24	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
859	63	53	25	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
860	64	55	33	35	17	29	0.692325	0.3677	2.43458e-06	3.51653e-06
861	68	52	30	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
862	56	42	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
863	65	57	43	45	13	89	0.478787	0.7365	3.4803e-06	7.269e-06
864	70	59	33	34	14	43	0.648677	0.43282	2.727e-06	4.20395e-06
865	86	67	61	64	24	121	0.360948	1.01902	3.62456e-06	1.00418e-05
866	82	67	42	43	18	46	0.603723	0.50464	2.94096e-06	4.87137e-06
867	79	66	43	44	19	45	0.603011	0.50582	2.93949e-06	4.87469e-06
868	76	66	47	48	16	83	0.484451	0.72474	3.44906e-06	7.11954e-06
869	74	54	50	54	19	90	0.450174	0.79812	3.52494e-06	7.83016e-06
870	61	49	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
871	71	49	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
872	70	50	63	67	24	110	0.374651	0.98176	3.60663e-06	9.62664e-06
873	69	58	43	46	20	46	0.592455	0.52348	2.9864e-06	5.04072e-06
874	68	47	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
875	67	50	42	44	19	42	0.612308	0.49052	2.88721e-06	4.71529e-06
876	54	43	24	25	8	53	0.652268	0.4273	2.7573e-06	4.22725e-06
877	65	51	22	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
878	64	45	46	48	21	61	0.541973	0.61254	3.22507e-06	5.95061e-06
879	63	51	31	32	15	34	0.687729	0.37436	2.48466e-06	3.61285e-06
880	62	47	27	28	8	54	0.636838	0.45124	2.83375e-06	4.44973e-06
881	60	52	49	50	16	135	0.366961	1.0025	3.66791e-06	9.99536e-06
882	59	42	22	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
883	58	48	40	42	17	59	0.568553	0.56466	3.13026e-06	5.50566e-06
884	57	46	32	32	12	81	0.541149	0.61406	3.30648e-06	6.11011e-06
885	55	38	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
886	62	51	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
887	71	56	36	38	14	50	0.6104	0.49364	2.93094e-06	4.80167e-06
888	50	40	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
889	47	33	26	28	12	30	0.719758	0.32884	2.28489e-06	3.17453e-06
890	76	59	21	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
891	62	51	29	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
892	64	53	26	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
893	85	66	46	47	18	83	0.487502	0.71846	3.44327e-06	7.06309e-06
894	69	52	45	49	19	86	0.474108	0.74632	3.47777e-06	7.33539e-06
895	61	49	34	35	16	42	0.647912	0.434	2.72594e-06	4.20726e-06
896	61	51	39	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
897	68	48	25	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
898	57	43	25	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
899	62	51	32	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
900	72	61	48	50	18	101	0.436442	0.8291	3.57395e-06	8.18883e-06
901	60	46	29	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
902	71	54	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
903	78	61	44	46	22	47	0.589441	0.52858	3.00253e-06	5.09385e-06
904	63	45	45	46	21	79	0.500684	0.69178	3.4017e-06	6.79411e-06
905	75	60	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
906	73	63	33	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
907	72	56	30	31	11	33	0.6956	0.36298	2.43688e-06	3.50327e-06
908	70	59	25	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
909	69	59	33	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
910	70	56	52	53	24	54	0.544308	0.60824	3.19014e-06	5.86092e-06
911	67	51	40	41	16	70	0.540922	0.61448	3.26375e-06	6.03368e-06
912	66	49	33	34	11	99	0.487522	0.71842	3.50012e-06	7.17941e-06
913	65	57	65	68	19	249	0.183243	1.69694	3.12771e-06	1.70686e-05
914	64	49	31	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
915	63	51	46	47	17	80	0.495019	0.70316	3.41746e-06	6.90369e-06
916	51	39	28	30	10	72	0.573728	0.5556	3.16641e-06	5.51902e-06
917	61	50	40	40	18	53	0.593629	0.5215	3.01205e-06	5.07396e-06
918	60	48	31	32	10	75	0.557964	0.58346	3.23135e-06	5.79131e-06
919	58	45	25	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
920	57	47	23	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
921	55	44	31	32	13	35	0.684231	0.37946	2.50838e-06	3.66599e-06
922	54	44	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
923	52	45	40	41	17	67	0.549262	0.59918	3.22652e-06	5.87428e-06
924	50	43	28	29	13	28	0.722585	0.32492	2.25787e-06	3.12471e-06
925	68	54	45	45	19	41	0.611586	0.4917	2.88583e-06	4.7186e-06
926	58	44	23	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
927	62	47	37	40	13	73	0.536065	0.6235	3.28963e-06	6.13663e-06
928	51	39	45	48	17	92	0.462717	0.77064	3.5156e-06	7.59774e-06
929	65	52	46	47	13	100	0.447016	0.80516	3.56109e-06	7.96636e-06
930	54	43	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
931	79	59	30	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
932	74	58	52	55	22	60	0.521315	0.6514	3.28043e-06	6.29261e-06
933	69	51	26	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
934	57	48	30	30	10	100	0.49738	0.6984	3.48502e-06	7.00675e-06
935	66	52	32	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
936	70	52	50	51	14	209	0.250029	1.38618	3.49632e-06	1.39837e-05
937	60	47	24	26	10	43	0.682099	0.38258	2.55949e-06	3.75237e-06
938	60	48	27	28	13	27	0.730855	0.31354	2.20362e-06	3.01513e-06
939	80	61	45	46	16	61	0.548823	0.59998	3.20387e-06	5.83771e-06
940	77	63	73	75	24	198	0.227456	1.4808	3.35587e-06	1.47539e-05
941	75	63	37	39	18	53	0.597369	0.51522	2.99731e-06	5.01752e-06
942	73	65	63	65	22	120	0.360523	1.0202	3.62148e-06	1.00451e-05
943	72	56	37	39	13	103	0.462911	0.77022	3.55246e-06	7.67418e-06
944	53	41	35	35	15	45	0.638075	0.4493	2.78626e-06	4.36666e-06
945	69	54	33	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
946	68	50	36	36	14	69	0.561031	0.57798	3.19692e-06	5.6983e-06
947	67	52	42	42	17	63	0.557072	0.58506	3.18545e-06	5.71819e-06
948	66	51	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
949	65	53	39	43	18	56	0.573705	0.55564	3.09956e-06	5.40271e-06
950	61	44	23	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
951	63	46	29	29	15	20	0.752676	0.28412	2.03196e-06	2.69964e-06
952	62	49	21	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
953	61	49	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
954	60	49	35	36	14	56	0.599488	0.51168	3.00198e-06	5.00757e-06
955	59	45	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
956	58	48	43	44	16	80	0.504433	0.68432	3.39703e-06	6.73435e-06
957	56	47	19	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
958	55	44	27	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
959	53	40	36	38	10	101	0.470603	0.75374	3.53492e-06	7.51146e-06
960	59	44	29	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
961	48	38	28	32	9	82	0.538397	0.61916	3.31827e-06	6.16325e-06
962	45	39	28	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
963	62	47	36	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
964	58	43	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
965	85	61	38	39	19	35	0.654804	0.42342	2.65923e-06	4.06112e-06
966	65	51	30	31	12	51	0.634588	0.45478	2.83005e-06	4.45967e-06
967	62	47	50	53	21	56	0.538784	0.61844	3.21502e-06	5.96718e-06
968	68	57	29	31	11	47	0.647666	0.43438	2.75073e-06	4.24714e-06
969	69	51	54	58	16	158	0.310355	1.17004	3.62153e-06	1.1669e-05
970	57	46	31	31	15	42	0.664394	0.40888	2.64526e-06	3.98147e-06
971	61	50	19	19	7	21	0.797383	0.22642	1.74491e-06	2.1883e-06
972	73	57	40	41	18	71	0.53817	0.61958	3.27574e-06	6.08681e-06
973	60	44	49	50	19	115	0.406366	0.9005	3.62995e-06	8.9327e-06
974	62	52	27	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
975	81	66	53	55	18	103	0.418658	0.8707	3.59097e-06	8.57734e-06
976	78	63	54	58	24	75	0.473909	0.74674	3.44008e-06	7.25895e-06
977	69	54	35	35	17	29	0.692325	0.3677	2.43458e-06	3.51653e-06
978	58	45	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
979	72	52	37	40	10	88	0.496585	0.7	3.44314e-06	6.93363e-06
980	71	48	42	46	16	77	0.505817	0.68158	3.38283e-06	6.68785e-06
981	70	57	35	36	12	80	0.530423	0.63408	3.33253e-06	6.28277e-06
982	68	50	40	42	13	89	0.487893	0.71766	3.46387e-06	7.09965e-06
983	67	53	25	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
984	79	63	68	71	26	98	0.388415	0.94568	3.57918e-06	9.21483e-06
985	65	57	24	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
986	64	48	27	28	15	50	0.649963	0.43084	2.75402e-06	4.23719e-06
987	63	47	31	33	12	66	0.580515	0.54384	3.11711e-06	5.36956e-06
988	62	45	31	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
989	61	45	23	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
990	56	43	37	40	17	74	0.533338	0.6286	3.30123e-06	6.18976e-06
991	59	45	26	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
992	58	51	48	50	21	67	0.519079	0.6557	3.31292e-06	6.3823e-06
993	56	41	28	29	10	62	0.60755	0.49832	2.99598e-06	4.93124e-06
994	55	43	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
995	71	53	40	42	19	82	0.505625	0.68196	3.4017e-06	6.72772e-06
996	51	42	16	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
997	49	33	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
998	65	52	22	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
999	62	52	37	38	17	42	0.63582	0.45284	2.78273e-06	4.3766e-06
1000	62	53	27	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
