Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	51	43	64	68	23	146	0.309858	1.17164	3.59308e-06	1.15959e-05
697	51	39	47	52	25	51	0.556182	0.58666	3.13968e-06	5.64507e-06
698	50	38	55	61	23	95	0.419967	0.86758	3.56592e-06	8.49096e-06
699	49	41	72	83	27	224	0.189448	1.66364	3.14237e-06	1.6587e-05
700	48	31	48	50	21	57	0.546238	0.6047	3.19603e-06	5.85097e-06
701	47	40	42	51	17	117	0.399724	0.91698	3.63566e-06	9.09541e-06
702	46	36	66	69	30	108	0.373768	0.98412	3.60061e-06	9.63327e-06
703	45	32	42	49	23	49	0.57257	0.55762	3.07439e-06	5.36946e-06
704	54	40	48	57	24	72	0.484247	0.72516	3.4106e-06	7.0431e-06
705	43	34	41	43	20	40	0.622482	0.47404	2.8339e-06	4.55257e-06
706	40	28	40	45	18	90	0.476351	0.7416	3.4879e-06	7.32213e-06
707	38	28	66	74	25	111	0.356714	1.03082	3.59386e-06	1.00749e-05
708	47	38	71	79	25	146	0.289176	1.24072	3.53281e-06	1.22168e-05
709	60	46	96	105	32	227	0.162496	1.8171	2.92302e-06	1.79882e-05
710	50	41	52	58	20	90	0.439007	0.82324	3.53662e-06	8.05595e-06
711	50	45	48	48	20	68	0.522965	0.64824	3.30647e-06	6.32254e-06
712	43	32	60	65	27	94	0.411643	0.8876	3.56631e-06	8.66361e-06
713	45	34	40	42	20	55	0.580271	0.54426	3.07145e-06	5.29313e-06
714	52	39	48	57	20	84	0.4555	0.78636	3.49856e-06	7.6807e-06
715	40	32	51	55	22	78	0.47559	0.7432	3.44755e-06	7.24901e-06
716	53	41	84	93	29	262	0.146572	1.92024	2.80986e-06	1.91705e-05
717	55	38	51	58	24	77	0.4691	0.75694	3.45502e-06	7.36522e-06
718	44	36	56	64	27	82	0.440379	0.82012	3.50963e-06	7.96957e-06
719	52	42	71	78	31	112	0.346096	1.06104	3.58342e-06	1.03538e-05
720	55	39	48	53	22	76	0.486538	0.72044	3.42029e-06	7.02985e-06
721	48	38	77	85	27	211	0.199908	1.6099	3.20035e-06	1.60092e-05
722	40	33	58	64	23	147	0.316124	1.15162	3.61116e-06	1.14232e-05
723	62	49	88	94	30	166	0.237659	1.43692	3.35721e-06	1.41262e-05
724	61	48	82	91	35	150	0.262769	1.33648	3.44404e-06	1.31067e-05
725	59	47	80	87	36	151	0.268083	1.31646	3.4674e-06	1.29341e-05
726	58	51	107	118	45	184	0.186478	1.67944	3.06521e-06	1.64373e-05
727	57	47	88	95	38	140	0.269658	1.3106	3.45194e-06	1.28012e-05
728	41	35	55	64	23	105	0.391637	0.93742	3.59978e-06	9.19163e-06
729	54	39	58	69	29	117	0.357	1.03002	3.60979e-06	1.01115e-05
730	54	42	43	46	19	58	0.557284	0.58468	3.16444e-06	5.67832e-06
731	53	42	58	61	27	99	0.411486	0.88798	3.58137e-06	8.70349e-06
732	52	42	85	90	36	113	0.31934	1.1415	3.53967e-06	1.10843e-05
733	51	38	23	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
734	50	40	117	129	41	221	0.144104	1.93722	2.74146e-06	1.90242e-05
735	49	39	58	63	25	83	0.440899	0.81894	3.51231e-06	7.96625e-06
736	48	39	53	57	25	59	0.517441	0.65886	3.28698e-06	6.35237e-06
737	47	38	42	46	22	45	0.595484	0.51838	2.97003e-06	4.98758e-06
738	46	37	47	50	23	49	0.568986	0.5639	3.08726e-06	5.42591e-06
739	57	49	85	92	39	118	0.307414	1.17956	3.52385e-06	1.14629e-05
740	44	35	56	60	25	77	0.463245	0.7695	3.4642e-06	7.47811e-06
741	42	34	35	35	16	39	0.657902	0.4187	2.66309e-06	4.04786e-06
742	40	27	34	39	13	110	0.446677	0.80592	3.59401e-06	8.04611e-06
743	57	45	89	96	31	249	0.153696	1.87278	2.86629e-06	1.86491e-05
744	47	36	62	64	28	126	0.351861	1.04452	3.62678e-06	1.03074e-05
745	56	41	72	75	33	124	0.331741	1.1034	3.59013e-06	1.08221e-05
746	62	53	90	97	43	155	0.246681	1.39966	3.38226e-06	1.37111e-05
747	50	44	69	74	26	156	0.283563	1.26032	3.53487e-06	1.24659e-05
748	49	39	107	119	35	344	0.0819439	2.50172	2.0482e-06	2.49951e-05
749	55	46	119	133	41	322	0.0839579	2.47744	2.06674e-06	2.46164e-05
750	46	36	30	33	15	50	0.629871	0.46224	2.84666e-06	4.51943e-06
751	49	32	61	72	18	180	0.254066	1.37016	3.46247e-06	1.36282e-05
752	65	56	80	85	34	115	0.326182	1.1203	3.55811e-06	1.09084e-05
753	55	49	102	109	38	226	0.159275	1.83712	2.89258e-06	1.81609e-05
754	44	35	61	71	22	174	0.263611	1.33328	3.49363e-06	1.3253e-05
755	46	32	57	66	26	92	0.413259	0.88368	3.55973e-06	8.6138e-06
756	59	41	25	31	12	41	0.667791	0.40378	2.62331e-06	3.92834e-06
757	68	52	87	104	39	197	0.190554	1.65782	3.11323e-06	1.63378e-05
758	65	53	67	70	36	68	0.455482	0.7864	3.44544e-06	7.56439e-06
759	63	48	61	67	28	90	0.414882	0.87976	3.55304e-06	8.56398e-06
760	61	47	56	67	23	115	0.365218	1.00726	3.61285e-06	9.89231e-06
761	59	46	71	79	33	109	0.349232	1.05202	3.57993e-06	1.02509e-05
762	53	45	68	75	27	127	0.326704	1.1187	3.5877e-06	1.09815e-05
763	57	43	93	100	37	151	0.247066	1.3981	3.37687e-06	1.36679e-05
764	56	50	64	72	32	122	0.341516	1.07436	3.60179e-06	1.05465e-05
765	55	39	74	81	29	164	0.260519	1.34508	3.46128e-06	1.32861e-05
766	54	41	51	57	23	81	0.462523	0.77106	3.47877e-06	7.5213e-06
767	53	43	110	117	39	299	0.104386	2.25966	2.34777e-06	2.24912e-05
768	52	36	95	99	30	335	0.0972743	2.33022	2.27505e-06	2.33879e-05
769	51	39	32	36	16	53	0.60873	0.49638	2.95123e-06	4.84817e-06
770	50	41	56	59	29	49	0.537719	0.62042	3.19079e-06	5.93394e-06
771	49	34	39	45	19	69	0.530201	0.6345	3.2906e-06	6.20633e-06
772	48	36	53	59	24	75	0.470942	0.75302	3.44513e-06	7.3154e-06
773	51	40	81	88	32	160	0.254453	1.36864	3.42715e-06	1.34687e-05
774	46	41	23	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
775	45	30	50	56	22	102	0.418165	0.87188	3.58813e-06	8.58065e-06
776	44	32	24	26	12	32	0.721459	0.32648	2.28551e-06	3.1679e-06
777	43	34	84	94	31	158	0.247556	1.39612	3.39179e-06	1.37011e-05
778	47	40	78	86	24	181	0.231499	1.46318	3.35016e-06	1.44716e-05
779	57	41	68	78	27	110	0.349644	1.05084	3.583e-06	1.02476e-05
780	37	30	33	35	11	66	0.573269	0.5564	3.14292e-06	5.48246e-06
781	46	35	57	67	20	133	0.333184	1.09906	3.61462e-06	1.08487e-05
782	55	46	69	74	29	111	0.356714	1.03082	3.59386e-06	1.00749e-05
783	50	43	86	93	27	285	0.130349	2.03754	2.65815e-06	2.03926e-05
784	53	42	122	136	45	271	0.106866	2.23618	2.35917e-06	2.2076e-05
785	51	42	74	76	31	150	0.288725	1.24228	3.53977e-06	1.226e-05
786	57	44	83	88	28	166	0.246784	1.39924	3.40254e-06	1.37875e-05
787	53	44	44	50	17	85	0.473549	0.7475	3.47523e-06	7.3387e-06
788	50	38	42	46	23	40	0.610865	0.49288	2.88445e-06	4.72192e-06
789	55	49	81	85	27	146	0.278483	1.2784	3.49649e-06	1.25555e-05
790	44	33	53	56	19	86	0.453718	0.79028	3.50747e-06	7.73052e-06
791	52	39	66	72	25	191	0.240206	1.42626	3.41396e-06	1.42127e-05
792	48	37	68	76	20	177	0.251584	1.37998	3.44534e-06	1.36946e-05
793	48	41	60	70	28	96	0.394869	0.9292	3.57441e-06	9.05212e-06
794	49	39	31	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
795	54	43	55	59	25	70	0.483106	0.72752	3.40577e-06	7.04973e-06
796	50	44	73	85	36	111	0.332904	1.0999	3.56069e-06	1.06958e-05
797	60	48	57	60	31	64	0.494999	0.7032	3.35975e-06	6.78738e-06
798	58	50	103	109	36	234	0.152908	1.87792	2.84194e-06	1.8586e-05
799	57	41	80	85	27	191	0.221374	1.5079	3.30877e-06	1.49465e-05
800	56	45	101	114	43	183	0.1922	1.64922	3.10564e-06	1.61584e-05
801	55	40	54	58	22	64	0.501255	0.69064	3.34562e-06	6.67449e-06
802	59	50	72	80	23	190	0.229604	1.4714	3.35477e-06	1.46111e-05
803	53	44	59	69	29	95	0.399389	0.91782	3.57155e-06	8.94254e-06
804	52	42	100	116	38	259	0.128815	2.04938	2.61615e-06	2.03094e-05
805	51	38	59	61	32	54	0.517638	0.65848	3.26759e-06	6.3125e-06
806	50	41	43	48	20	93	0.460363	0.77574	3.52218e-06	7.65087e-06
807	49	41	109	126	33	319	0.0890836	2.41818	2.14352e-06	2.40619e-05
808	49	39	64	68	33	64	0.470744	0.75344	3.4077e-06	7.23896e-06
809	48	35	60	69	26	105	0.379531	0.96882	3.59562e-06	9.47387e-06
810	47	32	67	71	24	128	0.333311	1.09868	3.6027e-06	1.08088e-05
811	45	37	50	54	21	78	0.478586	0.73692	3.44226e-06	7.19256e-06
812	44	35	54	63	19	146	0.319742	1.14024	3.61745e-06	1.13136e-05
813	61	48	114	126	34	371	0.0683318	2.68338	1.83299e-06	2.68248e-05
814	41	39	43	51	17	90	0.458736	0.77928	3.51429e-06	7.66082e-06
815	39	33	41	48	19	112	0.417847	0.87264	3.61872e-06	8.6604e-06
816	47	31	30	35	11	101	0.479553	0.7349	3.52094e-06	7.34212e-06
817	57	48	58	61	23	119	0.371584	0.98998	3.62895e-06	9.76615e-06
818	62	51	89	89	37	105	0.334734	1.09442	3.54912e-06	1.06028e-05
819	50	43	93	104	34	225	0.165196	1.80062	2.94471e-06	1.78255e-05
820	48	39	66	75	24	147	0.295024	1.2207	3.55331e-06	1.20442e-05
821	70	56	112	126	38	398	0.0595416	2.82108	1.68261e-06	2.82594e-05
822	52	44	72	81	23	217	0.198815	1.61538	3.20135e-06	1.61022e-05
823	49	38	67	73	34	87	0.405701	0.90214	3.54715e-06	8.74326e-06
824	64	52	92	100	39	145	0.254743	1.3675	3.40058e-06	1.33491e-05
825	55	40	62	65	28	72	0.46052	0.7754	3.45145e-06	7.49468e-06
826	44	30	47	53	21	70	0.501656	0.68984	3.36664e-06	6.71105e-06
827	50	36	65	71	24	125	0.33845	1.08338	3.6043e-06	1.06494e-05
828	59	44	100	116	38	218	0.158773	1.84028	2.87871e-06	1.8131e-05
829	48	42	60	62	26	110	0.386602	0.95036	3.61256e-06	9.3444e-06
830	51	42	56	64	23	157	0.300406	1.20262	3.59122e-06	1.19546e-05
831	64	48	113	123	37	391	0.0628792	2.76654	1.74289e-06	2.77181e-05
832	62	46	79	92	36	150	0.261124	1.34276	3.43722e-06	1.31632e-05
833	60	47	93	96	33	178	0.22076	1.51068	3.28417e-06	1.48767e-05
834	59	50	93	99	34	180	0.214441	1.53972	3.24927e-06	1.51523e-05
835	57	38	36	42	19	61	0.562784	0.57486	3.1583e-06	5.61192e-06
836	42	37	68	75	28	142	0.302643	1.1952	3.56468e-06	1.17785e-05
837	55	45	84	89	34	125	0.302274	1.19642	3.52618e-06	1.16655e-05
838	54	40	50	53	18	83	0.469475	0.75614	3.47495e-06	7.40178e-06
839	53	47	105	115	38	242	0.141366	1.9564	2.7354e-06	1.93497e-05
840	52	38	47	53	13	194	0.266538	1.32224	3.54483e-06	1.32996e-05
841	51	40	63	66	19	232	0.202365	1.59768	3.24846e-06	1.60524e-05
842	49	41	61	73	25	139	0.311194	1.16734	3.58065e-06	1.15062e-05
843	50	41	100	115	43	198	0.17693	1.732	3.00991e-06	1.70118e-05
844	49	33	67	70	26	116	0.356579	1.0312	3.60672e-06	1.01148e-05
845	48	38	32	36	16	42	0.643856	0.44028	2.74521e-06	4.26371e-06
846	47	41	92	103	36	219	0.171403	1.76374	2.99102e-06	1.74503e-05
847	46	41	64	70	32	93	0.400957	0.9139	3.5656e-06	8.89272e-06
848	45	40	52	61	25	76	0.462698	0.77068	3.46164e-06	7.48143e-06
849	43	37	49	56	22	90	0.444556	0.81068	3.53113e-06	7.94305e-06
850	42	32	32	34	15	32	0.686108	0.37672	2.48336e-06	3.61948e-06
851	57	45	45	49	24	36	0.611818	0.49132	2.86253e-06	4.67873e-06
852	47	35	44	50	23	67	0.519079	0.6557	3.31292e-06	6.3823e-06
853	49	45	80	85	24	198	0.213611	1.5436	3.27218e-06	1.53184e-05
854	54	41	65	68	24	92	0.408101	0.89624	3.56137e-06	8.72669e-06
855	50	38	40	42	20	41	0.623217	0.47286	2.83518e-06	4.54926e-06
856	53	38	68	70	30	75	0.439508	0.8221	3.48807e-06	7.93632e-06
857	51	40	78	86	34	135	0.292708	1.22858	3.52054e-06	1.20275e-05
858	44	36	43	47	20	58	0.553795	0.59096	3.17589e-06	5.73476e-06
859	51	44	35	37	12	87	0.508617	0.67606	3.4134e-06	6.71115e-06
860	51	43	49	50	26	44	0.583681	0.5384	3.01194e-06	5.16024e-06
861	55	42	60	70	24	112	0.363928	1.0108	3.6037e-06	9.90225e-06
862	44	32	37	40	16	73	0.536065	0.6235	3.28963e-06	6.13663e-06
863	52	47	73	80	34	150	0.281563	1.2674	3.51553e-06	1.24858e-05
864	56	48	36	40	19	38	0.640824	0.445	2.74078e-06	4.27697e-06
865	71	54	143	154	50	471	0.0344165	3.36922	1.16048e-06	3.37187e-05
866	67	55	84	90	31	145	0.271254	1.3047	3.46787e-06	1.27846e-05
867	64	53	122	125	42	255	0.124245	2.0855	2.56006e-06	2.06049e-05
868	62	55	90	95	33	199	0.199588	1.6115	3.18064e-06	1.5936e-05
869	58	42	72	81	27	164	0.260519	1.34508	3.46128e-06	1.32861e-05
870	48	40	52	61	20	118	0.373484	0.98488	3.62766e-06	9.71302e-06
871	58	43	49	58	21	88	0.443508	0.81304	3.52575e-06	7.94968e-06
872	56	39	106	116	40	267	0.123665	2.09018	2.56413e-06	2.07345e-05
873	55	46	84	94	28	254	0.15172	1.88572	2.85262e-06	1.88019e-05
874	54	37	52	55	26	68	0.500474	0.6922	3.36202e-06	6.71768e-06
875	53	42	57	63	25	68	0.475951	0.74244	3.41222e-06	7.16926e-06
876	43	34	61	69	28	120	0.351579	1.04532	3.61102e-06	1.02709e-05
877	52	42	45	47	18	80	0.495019	0.70316	3.41746e-06	6.90369e-06
878	51	36	95	104	32	228	0.162688	1.81592	2.92593e-06	1.79849e-05
879	50	41	70	75	29	140	0.305746	1.185	3.56874e-06	1.16722e-05
880	49	36	44	49	20	64	0.530402	0.63412	3.2707e-06	6.16646e-06
881	48	40	76	83	22	228	0.185623	1.68404	3.11837e-06	1.67995e-05
882	47	33	37	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
883	46	38	70	81	26	197	0.220165	1.51338	3.31116e-06	1.50395e-05
884	45	39	62	76	28	173	0.256769	1.35958	3.46177e-06	1.34821e-05
885	44	32	36	41	18	44	0.617621	0.48188	2.8733e-06	4.65221e-06
886	50	41	34	36	19	26	0.698598	0.35868	2.38472e-06	3.41358e-06
887	57	46	68	74	31	109	0.360371	1.02062	3.59241e-06	9.96864e-06
888	38	28	47	51	18	89	0.461082	0.77418	3.50776e-06	7.60768e-06
889	36	24	34	38	16	44	0.629367	0.46304	2.82137e-06	4.48287e-06
890	62	49	59	64	24	102	0.397675	0.92212	3.59189e-06	9.03223e-06
891	50	41	53	56	16	143	0.339263	1.08098	3.65017e-06	1.07591e-05
892	51	40	71	74	26	137	0.312416	1.16342	3.57915e-06	1.14564e-05
893	70	55	94	104	24	294	0.116191	2.15252	2.49714e-06	2.14917e-05
894	55	40	96	103	27	335	0.0948612	2.35534	2.24003e-06	2.36137e-05
895	49	39	64	70	30	81	0.426262	0.8527	3.51885e-06	8.25512e-06
896	48	39	77	84	33	146	0.280237	1.27212	3.50269e-06	1.2499e-05
897	55	41	54	61	19	136	0.340725	1.07668	3.63534e-06	1.06694e-05
898	45	35	61	77	24	166	0.264435	1.33016	3.4817e-06	1.31666e-05
899	49	39	43	51	22	60	0.534577	0.62628	3.24318e-06	6.06682e-06
900	59	50	81	92	40	164	0.24313	1.41416	3.38121e-06	1.3907e-05
901	48	36	70	76	28	118	0.339908	1.07908	3.58934e-06	1.05597e-05
902	57	43	55	62	28	64	0.48882	0.71576	3.373e-06	6.90028e-06
903	64	49	88	99	33	189	0.204821	1.58562	3.20145e-06	1.56305e-05
904	51	36	60	67	24	134	0.331489	1.10416	3.61384e-06	1.09018e-05
905	61	50	56	61	23	84	0.4442	0.81148	3.51207e-06	7.90649e-06
906	59	53	85	92	34	159	0.249409	1.38866	3.40228e-06	1.36414e-05
907	58	44	66	76	23	163	0.270203	1.30858	3.49933e-06	1.29507e-05
908	57	47	52	57	26	62	0.509584	0.67416	3.3183e-06	6.51177e-06
909	56	49	78	80	32	127	0.316605	1.1501	3.56615e-06	1.12637e-05
910	56	44	76	84	34	124	0.313511	1.15992	3.55212e-06	1.13301e-05
911	54	40	77	87	27	186	0.224258	1.49496	3.3176e-06	1.47937e-05
912	53	36	52	56	19	117	0.387368	0.94838	3.6326e-06	9.37765e-06
913	52	44	107	121	43	244	0.134757	2.00428	2.66747e-06	1.97947e-05
914	51	38	59	64	26	91	0.420622	0.86602	3.55332e-06	8.44777e-06
915	50	41	80	91	29	280	0.135406	1.99948	2.71001e-06	2.0014e-05
916	39	32	58	65	22	95	0.409548	0.8927	3.56993e-06	8.71675e-06
917	48	39	70	75	28	138	0.308881	1.1748	3.5725e-06	1.1566e-05
918	47	38	38	42	19	47	0.604436	0.50346	2.94243e-06	4.86806e-06
919	46	36	84	91	28	191	0.213188	1.54558	3.25862e-06	1.52852e-05
920	45	36	54	63	23	87	0.431996	0.83934	3.5332e-06	8.17879e-06
921	43	34	56	62	22	187	0.261046	1.34306	3.50732e-06	1.34357e-05
922	42	32	38	42	20	44	0.613755	0.48816	2.88996e-06	4.70866e-06
923	41	35	99	102	30	234	0.15978	1.83396	2.90652e-06	1.81908e-05
924	39	33	69	77	27	149	0.288385	1.24346	3.53655e-06	1.22633e-05
925	55	43	86	102	41	149	0.246484	1.40046	3.37054e-06	1.36745e-05
926	46	35	36	38	14	54	0.598074	0.51404	2.99887e-06	5.0142e-06
927	50	37	59	62	20	102	0.402701	0.90956	3.59183e-06	8.91934e-06
928	39	30	92	104	32	217	0.172076	1.75982	2.9942e-06	1.74005e-05
929	52	41	66	74	24	134	0.317233	1.14812	3.58377e-06	1.1297e-05
930	42	32	47	53	18	113	0.402871	0.90914	3.62413e-06	8.99577e-06
931	65	45	78	87	34	160	0.256056	1.36236	3.43428e-06	1.34123e-05
932	60	47	101	111	34	252	0.137755	1.98228	2.7076e-06	1.96552e-05
933	55	39	50	53	21	73	0.494039	0.70514	3.39427e-06	6.87045e-06
934	45	37	79	88	27	276	0.140825	1.96024	2.76469e-06	1.96322e-05
935	53	44	67	71	27	121	0.345425	1.06298	3.60516e-06	1.04369e-05
936	57	43	103	111	37	285	0.116417	2.15058	2.49232e-06	2.14086e-05
937	48	37	44	49	18	94	0.455154	0.78712	3.5322e-06	7.76045e-06
938	47	39	63	67	23	117	0.361512	1.01746	3.6146e-06	9.99857e-06
939	66	51	111	121	41	273	0.11623	2.15218	2.47984e-06	2.13355e-05
940	63	52	138	158	50	414	0.0448855	3.10364	1.38767e-06	3.09159e-05
941	61	51	71	80	33	126	0.318224	1.145	3.56748e-06	1.12106e-05
942	60	53	127	136	48	221	0.137906	1.98118	2.67805e-06	1.94193e-05
943	58	42	69	78	21	227	0.192523	1.64754	3.16973e-06	1.64641e-05
944	42	32	67	73	30	80	0.420446	0.86644	3.51969e-06	8.37133e-06
945	56	41	49	56	24	71	0.489789	0.71378	3.39597e-06	6.93352e-06
946	55	41	69	74	26	133	0.318855	1.14302	3.58515e-06	1.12438e-05
947	54	42	116	129	39	335	0.0805707	2.51862	2.02082e-06	2.50814e-05
948	53	42	42	48	20	63	0.536472	0.62274	3.24935e-06	6.05688e-06
949	52	43	52	61	23	77	0.460345	0.77578	3.46849e-06	7.53456e-06
950	49	36	41	48	16	78	0.496963	0.69924	3.40612e-06	6.85387e-06
951	50	35	55	64	22	122	0.359112	1.02412	3.6252e-06	1.00949e-05
952	49	38	49	58	24	83	0.454963	0.78754	3.49594e-06	7.68402e-06
953	48	39	43	47	20	63	0.539852	0.61646	3.23934e-06	6.00043e-06
954	48	37	85	93	21	264	0.145084	1.93044	2.79676e-06	1.92768e-05
955	47	35	49	54	16	119	0.388283	0.94602	3.63861e-06	9.37102e-06
956	45	39	104	114	45	150	0.227428	1.48092	3.27611e-06	1.4405e-05
957	44	36	37	44	18	94	0.469672	0.75572	3.51231e-06	7.47822e-06
958	43	35	73	81	31	127	0.314623	1.15638	3.56159e-06	1.13202e-05
959	41	31	80	88	19	280	0.137981	1.98064	2.73819e-06	1.98447e-05
960	47	34	30	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
961	37	31	46	52	15	123	0.385251	0.95386	3.64858e-06	9.47066e-06
962	34	33	49	57	19	113	0.392876	0.93426	3.62294e-06	9.22156e-06
963	50	42	64	75	30	148	0.293523	1.2258	3.55083e-06	1.20973e-05
964	46	35	53	55	23	86	0.456576	0.784	3.5038e-06	7.67407e-06
965	70	50	78	82	31	118	0.327339	1.11676	3.56747e-06	1.08984e-05
966	42	36	58	59	23	107	0.400028	0.91622	3.60652e-06	9.01566e-06
967	49	37	95	106	35	249	0.144341	1.93558	2.7733e-06	1.92136e-05
968	55	45	51	54	26	54	0.5409	0.61452	3.2007e-06	5.91736e-06
969	55	39	95	101	32	379	0.0767517	2.56718	1.98316e-06	2.58387e-05
970	45	38	50	53	17	95	0.441605	0.81734	3.55023e-06	8.03938e-06
971	40	34	75	83	27	166	0.254656	1.36784	3.4392e-06	1.35053e-05
972	59	47	61	70	24	169	0.272123	1.3015	3.51878e-06	1.29308e-05
973	48	34	108	124	38	276	0.112329	2.18632	2.43353e-06	2.16643e-05
974	70	56	81	87	40	144	0.277826	1.28076	3.49009e-06	1.25621e-05
975	66	53	90	96	41	129	0.283433	1.26078	3.47861e-06	1.22732e-05
976	51	42	56	67	23	112	0.370849	0.99196	3.60944e-06	9.73291e-06
977	55	43	70	75	31	107	0.361787	1.0167	3.5885e-06	9.91882e-06
978	46	33	43	48	16	97	0.451067	0.79614	3.54692e-06	7.86341e-06
979	59	41	65	73	25	263	0.165342	1.79974	2.99181e-06	1.80947e-05
980	57	40	75	80	32	126	0.318224	1.145	3.56748e-06	1.12106e-05
981	56	45	60	67	25	127	0.343537	1.06846	3.61741e-06	1.05299e-05
982	55	40	81	91	35	173	0.233685	1.45378	3.34842e-06	1.43288e-05
983	54	41	38	49	20	103	0.434734	0.83302	3.58163e-06	8.23865e-06
984	65	53	91	104	36	198	0.189585	1.66292	3.10747e-06	1.63909e-05
985	52	45	71	83	24	180	0.237108	1.43924	3.37858e-06	1.42491e-05
986	51	38	54	60	22	206	0.239932	1.4274	3.43878e-06	1.43323e-05
987	51	38	61	66	20	162	0.289188	1.24068	3.56658e-06	1.23331e-05
988	50	37	61	67	31	73	0.452458	0.79306	3.46615e-06	7.66071e-06
989	49	35	42	44	12	91	0.476914	0.74042	3.49044e-06	7.31882e-06
990	44	34	65	69	29	95	0.399389	0.91782	3.57155e-06	8.94254e-06
991	47	37	56	66	28	107	0.382824	0.96018	3.60268e-06	9.41079e-06
992	46	41	89	91	31	152	0.260102	1.34668	3.43673e-06	1.3213e-05
993	44	32	71	77	24	132	0.314504	1.15676	3.57277e-06	1.136e-05
994	43	34	34	42	19	49	0.598302	0.51366	2.97615e-06	4.97433e-06
995	58	45	79	84	36	113	0.331602	1.10382	3.56328e-06	1.07457e-05
996	40	32	29	34	12	58	0.600904	0.50932	3.00509e-06	5.00094e-06
997	38	26	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
998	52	41	34	39	22	32	0.664899	0.40812	2.59425e-06	3.90172e-06
999	50	42	56	59	22	104	0.406196	0.90092	3.59738e-06	8.85626e-06
1000	49	41	55	59	25	72	0.478203	0.73772	3.42202e-06	7.156e-06
