Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	361	283	142	146	94	87	0.256512	1.36058	3.29975e-06	1.28639e-05
697	359	282	137	145	102	69	0.282946	1.2625	3.35322e-06	1.18511e-05
698	357	295	149	152	102	96	0.235944	1.44416	3.22791e-06	1.36808e-05
699	354	280	139	144	95	80	0.269195	1.31232	3.33239e-06	1.23791e-05
700	352	280	145	152	96	110	0.219685	1.51556	3.16889e-06	1.44247e-05
701	349	274	108	115	81	46	0.38412	0.9568	3.43234e-06	8.9356e-06
702	346	263	135	145	87	98	0.244046	1.4104	3.26825e-06	1.3392e-05
703	343	273	153	158	90	113	0.208349	1.56854	3.10915e-06	1.49228e-05
704	340	267	125	129	78	91	0.279649	1.27422	3.38847e-06	1.21169e-05
705	339	272	164	166	106	122	0.189251	1.66468	3.00011e-06	1.58526e-05
706	331	254	115	123	72	89	0.293364	1.22634	3.42412e-06	1.16719e-05
707	325	260	133	140	94	93	0.258335	1.3535	3.31806e-06	1.28441e-05
708	348	273	118	119	83	52	0.363302	1.01252	3.44418e-06	9.48019e-06
709	384	294	127	133	83	77	0.292895	1.22794	3.39723e-06	1.15988e-05
710	357	287	148	156	96	103	0.222022	1.50498	3.17015e-06	1.42785e-05
711	356	287	126	129	85	61	0.325882	1.12122	3.42921e-06	1.05229e-05
712	339	275	133	139	93	61	0.306046	1.18402	3.39324e-06	1.10873e-05
713	375	284	120	123	86	48	0.361592	1.01724	3.43275e-06	9.49345e-06
714	350	270	143	149	96	92	0.245387	1.40492	3.26338e-06	1.32989e-05
715	330	255	102	105	71	49	0.402806	0.9093	3.43615e-06	8.53052e-06
716	364	278	136	141	95	63	0.299159	1.20678	3.38244e-06	1.13065e-05
717	371	279	139	145	96	71	0.280074	1.2727	3.34895e-06	1.19574e-05
718	342	270	183	188	118	128	0.159863	1.83344	2.78372e-06	1.74132e-05
719	362	297	166	175	111	97	0.203172	1.5937	3.05414e-06	1.50323e-05
720	370	278	124	128	88	55	0.338125	1.08434	3.43116e-06	1.01476e-05
721	351	274	148	153	102	73	0.263648	1.33314	3.29961e-06	1.25152e-05
722	331	262	118	123	86	71	0.32157	1.13454	3.44579e-06	1.07155e-05
723	390	307	171	175	122	67	0.236762	1.4407	3.18167e-06	1.34383e-05
724	385	310	156	162	107	84	0.235567	1.44576	3.20552e-06	1.36077e-05
725	381	307	168	175	106	115	0.185352	1.6855	2.96352e-06	1.59886e-05
726	378	299	157	164	104	95	0.219936	1.51442	3.14619e-06	1.43051e-05
727	375	294	157	168	109	100	0.20908	1.56504	3.09365e-06	1.47965e-05
728	335	255	122	126	84	65	0.325374	1.12278	3.43792e-06	1.05661e-05
729	369	288	143	149	101	86	0.253012	1.37432	3.28413e-06	1.29801e-05
730	367	294	145	150	100	68	0.275601	1.2888	3.32932e-06	1.20802e-05
731	364	292	123	127	85	71	0.313593	1.15966	3.43111e-06	1.09413e-05
732	362	287	157	166	104	94	0.218301	1.52188	3.13586e-06	1.43648e-05
733	360	280	130	135	87	87	0.274858	1.2915	3.36509e-06	1.2243e-05
734	357	272	170	178	111	127	0.171094	1.76554	2.87363e-06	1.67956e-05
735	355	278	136	144	103	54	0.307365	1.17972	3.38029e-06	1.09976e-05
736	352	275	117	122	77	67	0.330265	1.10786	3.45012e-06	1.04465e-05
737	350	280	160	167	107	89	0.222537	1.50266	3.15015e-06	1.41556e-05
738	347	268	123	129	86	62	0.324224	1.12632	3.42899e-06	1.0576e-05
739	375	300	118	120	80	62	0.343077	1.0698	3.45409e-06	1.0068e-05
740	341	258	144	149	96	93	0.244138	1.41002	3.25976e-06	1.33521e-05
741	337	267	128	131	94	56	0.330126	1.10828	3.42344e-06	1.03701e-05
742	332	263	136	140	92	67	0.294965	1.2209	3.38106e-06	1.14626e-05
743	377	291	120	122	86	50	0.360177	1.02116	3.43726e-06	9.54327e-06
744	349	282	152	156	107	68	0.26541	1.32648	3.29609e-06	1.24189e-05
745	373	283	119	122	83	53	0.354708	1.03646	3.44161e-06	9.70267e-06
746	388	314	141	142	100	56	0.308091	1.17736	3.38623e-06	1.0991e-05
747	356	269	126	129	90	56	0.334299	1.09572	3.42897e-06	1.02572e-05
748	332	263	123	125	82	68	0.322452	1.1318	3.44025e-06	1.0669e-05
749	410	317	176	179	104	139	0.15993	1.83302	2.79711e-06	1.74896e-05
750	346	270	109	111	81	43	0.399964	0.91638	3.41986e-06	8.55041e-06
751	355	272	152	153	104	82	0.25182	1.37904	3.272e-06	1.29934e-05
752	341	259	113	117	78	69	0.337341	1.08666	3.46468e-06	1.02706e-05
753	371	299	147	154	92	127	0.198926	1.61482	3.07159e-06	1.54408e-05
754	342	259	108	112	78	50	0.383521	0.95836	3.44356e-06	8.97879e-06
755	347	272	126	128	83	75	0.305337	1.18634	3.42291e-06	1.12103e-05
756	380	310	144	149	101	68	0.277338	1.28252	3.33464e-06	1.20237e-05
757	405	310	144	148	107	52	0.302813	1.19464	3.36642e-06	1.11172e-05
758	398	317	124	133	92	59	0.321056	1.13614	3.4168e-06	1.06424e-05
759	391	300	147	148	104	74	0.270674	1.30684	3.32553e-06	1.22861e-05
760	386	306	124	129	96	48	0.34822	1.05492	3.42375e-06	9.83213e-06
761	382	306	144	152	97	96	0.235944	1.44416	3.22791e-06	1.36808e-05
762	365	300	149	155	99	103	0.22342	1.4987	3.17751e-06	1.42221e-05
763	375	290	142	145	96	67	0.285847	1.2523	3.35722e-06	1.17448e-05
764	372	309	157	165	102	111	0.201433	1.6023	3.06412e-06	1.52116e-05
765	370	293	147	153	105	68	0.270458	1.30764	3.31298e-06	1.22495e-05
766	367	291	155	163	97	101	0.214651	1.53874	3.12692e-06	1.45674e-05
767	365	285	158	161	103	105	0.212975	1.54658	3.12372e-06	1.4667e-05
768	362	273	129	133	85	72	0.30046	1.20244	3.40515e-06	1.13331e-05
769	360	289	145	151	102	97	0.236223	1.44298	3.23094e-06	1.36775e-05
770	358	282	125	128	91	54	0.339854	1.07924	3.43065e-06	1.00945e-05
771	355	276	145	149	100	75	0.267611	1.31822	3.31722e-06	1.23957e-05
772	353	274	161	165	100	110	0.202463	1.5972	3.06903e-06	1.51585e-05
773	361	292	119	125	87	50	0.353455	1.04	3.43297e-06	9.71261e-06
774	348	285	121	124	87	52	0.352072	1.04392	3.43708e-06	9.76243e-06
775	345	257	122	125	86	55	0.344556	1.0655	3.43807e-06	9.97828e-06
776	341	266	125	131	86	67	0.312116	1.16438	3.41909e-06	1.09546e-05
777	338	254	134	140	93	98	0.25183	1.379	3.30142e-06	1.31097e-05
778	349	265	134	141	85	109	0.236601	1.44138	3.25341e-06	1.37506e-05
779	377	299	145	146	94	83	0.261799	1.34018	3.31212e-06	1.26514e-05
780	322	247	110	113	73	92	0.307635	1.17884	3.46608e-06	1.12668e-05
781	348	285	140	142	101	61	0.300334	1.20286	3.38077e-06	1.12567e-05
782	370	288	134	136	97	50	0.329862	1.10908	3.40864e-06	1.03335e-05
783	356	278	135	137	92	60	0.311499	1.16636	3.40198e-06	1.09213e-05
784	365	284	154	157	102	92	0.233363	1.45516	3.20886e-06	1.37505e-05
785	339	265	155	160	88	124	0.194524	1.6372	3.03849e-06	1.56201e-05
786	363	276	116	119	84	49	0.368904	0.99722	3.43847e-06	9.32079e-06
787	365	286	124	129	79	67	0.316061	1.15182	3.42663e-06	1.08417e-05
788	358	274	161	167	109	119	0.190966	1.65566	3.00764e-06	1.57496e-05
789	371	297	169	178	118	94	0.202455	1.59724	3.04536e-06	1.50422e-05
790	343	268	133	137	93	85	0.27421	1.29386	3.35898e-06	1.22496e-05
791	363	278	122	125	78	93	0.283853	1.2593	3.40548e-06	1.19973e-05
792	352	277	138	144	99	63	0.293576	1.22562	3.36903e-06	1.14758e-05
793	351	289	167	173	112	105	0.197515	1.62194	3.03076e-06	1.53444e-05
794	355	290	132	133	97	53	0.331032	1.10554	3.41744e-06	1.03236e-05
795	368	273	129	135	93	58	0.31867	1.1436	3.41045e-06	1.07022e-05
796	359	297	142	148	91	100	0.23706	1.43944	3.24004e-06	1.36676e-05
797	383	304	167	171	103	112	0.192997	1.64508	3.01142e-06	1.56035e-05
798	379	297	140	143	91	102	0.24214	1.41824	3.26685e-06	1.34916e-05
799	376	302	152	157	94	92	0.233363	1.45516	3.20886e-06	1.37505e-05
800	373	297	148	153	102	88	0.244231	1.40964	3.25126e-06	1.33122e-05
801	370	289	138	145	90	94	0.249075	1.39	3.28267e-06	1.31794e-05
802	381	315	120	125	91	44	0.364438	1.0094	3.42346e-06	9.39381e-06
803	365	285	111	115	74	59	0.359479	1.0231	3.46046e-06	9.62633e-06
804	363	283	127	132	82	82	0.28732	1.24716	3.39267e-06	1.1808e-05
805	361	286	118	124	85	59	0.339725	1.07962	3.44289e-06	1.01344e-05
806	358	279	125	131	89	58	0.326776	1.11848	3.42342e-06	1.04764e-05
807	356	269	132	136	91	82	0.280192	1.27228	3.37177e-06	1.20338e-05
808	354	281	124	125	88	58	0.339324	1.0808	3.43996e-06	1.01377e-05
809	351	277	138	142	101	63	0.297286	1.21306	3.37805e-06	1.1363e-05
810	348	268	152	159	111	79	0.246247	1.40142	3.24374e-06	1.31727e-05
811	345	279	123	124	89	54	0.348499	1.05412	3.43923e-06	9.8687e-06
812	342	268	153	160	97	108	0.211063	1.5556	3.1174e-06	1.477e-05
813	387	299	159	166	108	94	0.218301	1.52188	3.13586e-06	1.43648e-05
814	334	270	125	132	93	54	0.331423	1.10436	3.42038e-06	1.03203e-05
815	329	260	90	93	65	34	0.468865	0.75744	3.30839e-06	7.05616e-06
816	349	268	127	129	88	62	0.324224	1.12632	3.42899e-06	1.0576e-05
817	377	299	130	135	92	63	0.310646	1.1691	3.40711e-06	1.09678e-05
818	389	313	205	206	133	111	0.155707	1.85978	2.72892e-06	1.7526e-05
819	356	275	158	165	108	95	0.218559	1.5207	3.13883e-06	1.43615e-05
820	352	284	172	180	117	100	0.193902	1.6404	3.00043e-06	1.54739e-05
821	410	326	151	154	97	93	0.236592	1.44142	3.22576e-06	1.36343e-05
822	363	286	121	126	88	55	0.342399	1.07178	3.43587e-06	1.00347e-05
823	354	276	118	125	83	59	0.337598	1.0859	3.44039e-06	1.01908e-05
824	395	309	175	178	102	136	0.163419	1.81144	2.82286e-06	1.72738e-05
825	371	296	108	117	85	48	0.375476	0.97956	3.4374e-06	9.15476e-06
826	343	269	131	135	91	66	0.30593	1.1844	3.40415e-06	1.11272e-05
827	340	253	106	107	77	38	0.420732	0.86576	3.39066e-06	8.05895e-06
828	380	287	141	151	103	72	0.268345	1.31548	3.31385e-06	1.23492e-05
829	351	286	142	147	99	67	0.282279	1.26486	3.34718e-06	1.18577e-05
830	361	282	141	145	98	64	0.290254	1.237	3.36271e-06	1.15854e-05
831	394	304	176	183	111	129	0.164123	1.80714	2.8203e-06	1.71841e-05
832	389	309	143	145	102	78	0.270252	1.3084	3.33202e-06	1.23293e-05
833	384	293	144	146	96	85	0.259142	1.35038	3.30605e-06	1.27577e-05
834	380	319	122	127	89	49	0.350828	1.04746	3.42842e-06	9.77237e-06
835	377	278	129	131	92	53	0.335216	1.09298	3.42279e-06	1.02107e-05
836	335	266	147	153	105	89	0.242989	1.41474	3.24763e-06	1.33653e-05
837	371	294	154	155	105	74	0.259033	1.3508	3.28486e-06	1.26812e-05
838	368	278	127	132	95	57	0.326391	1.11966	3.42047e-06	1.04797e-05
839	366	288	144	150	103	61	0.285618	1.2531	3.34409e-06	1.17083e-05
840	364	279	116	120	76	71	0.327686	1.1157	3.45583e-06	1.05462e-05
841	361	278	128	130	85	73	0.304617	1.1887	3.41686e-06	1.12169e-05
842	354	267	126	134	79	93	0.268254	1.31582	3.35462e-06	1.25054e-05
843	357	297	138	144	100	63	0.293576	1.22562	3.36903e-06	1.14758e-05
844	354	268	141	145	99	72	0.27865	1.2778	3.34672e-06	1.20105e-05
845	352	286	107	109	74	46	0.39887	0.91912	3.42905e-06	8.59692e-06
846	349	284	162	166	108	90	0.2228	1.50148	3.15313e-06	1.41523e-05
847	369	288	119	122	76	69	0.326913	1.11806	3.44985e-06	1.05528e-05
848	343	286	139	147	104	69	0.279414	1.27506	3.34291e-06	1.1964e-05
849	339	264	94	98	72	33	0.456695	0.78374	3.32714e-06	7.28526e-06
850	335	278	133	138	91	70	0.294157	1.22364	3.38549e-06	1.15091e-05
851	331	266	97	98	68	48	0.423061	0.86024	3.41928e-06	8.08226e-06
852	349	275	146	152	108	60	0.283495	1.26056	3.33618e-06	1.1768e-05
853	354	289	165	168	117	67	0.247402	1.39674	3.2269e-06	1.30431e-05
854	367	282	115	121	80	73	0.32233	1.13218	3.45179e-06	1.07089e-05
855	356	281	113	121	79	58	0.347956	1.05568	3.4489e-06	9.91189e-06
856	365	292	131	135	91	63	0.310646	1.1691	3.40711e-06	1.09678e-05
857	376	290	132	136	90	75	0.290376	1.23658	3.38632e-06	1.16619e-05
858	364	295	117	125	88	49	0.355262	1.0349	3.43164e-06	9.65948e-06
859	359	284	131	133	96	48	0.339582	1.08004	3.41549e-06	1.00579e-05
860	360	281	113	120	75	67	0.334439	1.0953	3.45597e-06	1.03336e-05
861	371	286	112	114	69	65	0.350842	1.04742	3.46936e-06	9.88868e-06
862	343	268	117	121	83	66	0.334045	1.09648	3.45301e-06	1.0337e-05
863	364	306	150	152	108	63	0.279191	1.27586	3.33003e-06	1.19274e-05
864	372	298	136	141	95	63	0.299159	1.20678	3.38244e-06	1.13065e-05
865	412	325	161	167	111	98	0.212554	1.54856	3.11047e-06	1.46338e-05
866	403	319	141	148	101	79	0.263859	1.33234	3.3119e-06	1.25518e-05
867	396	314	132	135	97	55	0.323583	1.1283	3.41145e-06	1.05428e-05
868	390	317	143	148	94	85	0.255907	1.36294	3.29367e-06	1.28706e-05
869	378	302	172	182	117	113	0.179199	1.71926	2.91691e-06	1.62775e-05
870	353	287	133	139	97	59	0.309184	1.17382	3.39517e-06	1.09811e-05
871	378	276	138	146	81	112	0.225806	1.48808	3.2047e-06	1.41923e-05
872	375	292	141	147	98	74	0.272379	1.30056	3.3311e-06	1.22297e-05
873	372	291	115	115	83	40	0.396056	0.9262	3.41273e-06	8.6168e-06
874	369	280	141	144	104	50	0.313699	1.15932	3.38328e-06	1.07851e-05
875	367	290	157	162	101	118	0.198065	1.61916	3.05302e-06	1.54142e-05
876	397	308	150	155	107	66	0.26982	1.31	3.30696e-06	1.22562e-05
877	362	301	122	124	93	48	0.359328	1.02352	3.43154e-06	9.5499e-06
878	359	276	197	205	131	125	0.14589	1.9249	2.65716e-06	1.82134e-05
879	357	297	110	113	82	42	0.396992	0.92384	3.41817e-06	8.61017e-06
880	355	275	111	120	81	72	0.326019	1.1208	3.45557e-06	1.05993e-05
881	352	265	159	165	102	100	0.213056	1.5462	3.11641e-06	1.46272e-05
882	350	266	153	162	104	132	0.184416	1.69056	2.97981e-06	1.61581e-05
883	347	275	135	142	91	86	0.264382	1.33036	3.32725e-06	1.2585e-05
884	344	274	118	121	83	56	0.351523	1.04548	3.4469e-06	9.80562e-06
885	340	264	97	100	66	53	0.407261	0.8983	3.44577e-06	8.46082e-06
886	357	286	156	159	107	90	0.232813	1.45752	3.20284e-06	1.37572e-05
887	377	288	170	178	110	108	0.188503	1.66864	2.97572e-06	1.57861e-05
888	326	257	130	133	92	53	0.331032	1.10554	3.41744e-06	1.03236e-05
889	320	251	91	96	66	42	0.44172	0.81708	3.3794e-06	7.65056e-06
890	389	298	106	109	77	47	0.396841	0.92422	3.43269e-06	8.65005e-06
891	357	288	149	156	102	89	0.238454	1.43358	3.22739e-06	1.35347e-05
892	360	288	143	145	97	71	0.280074	1.2727	3.34895e-06	1.19574e-05
893	411	322	142	148	90	95	0.243183	1.41394	3.25912e-06	1.34019e-05
894	364	285	135	137	100	51	0.32613	1.12046	3.40581e-06	1.04431e-05
895	355	288	118	120	86	51	0.362874	1.0137	3.44132e-06	9.48351e-06
896	353	288	146	152	98	86	0.248289	1.39316	3.26488e-06	1.31495e-05
897	371	286	122	124	92	43	0.368609	0.99802	3.42225e-06	9.28423e-06
898	343	269	144	150	94	98	0.236502	1.4418	3.23397e-06	1.36742e-05
899	349	282	144	150	90	95	0.240148	1.4265	3.24555e-06	1.35148e-05
900	381	316	158	165	106	76	0.240797	1.4238	3.21512e-06	1.3352e-05
901	352	278	135	140	98	60	0.305685	1.1852	3.39025e-06	1.10907e-05
902	377	297	137	147	94	79	0.265521	1.32606	3.31777e-06	1.24953e-05
903	395	311	146	148	101	64	0.284836	1.25584	3.34819e-06	1.17548e-05
904	359	276	153	157	114	64	0.269184	1.31236	3.30095e-06	1.22628e-05
905	386	301	103	106	79	45	0.408534	0.89518	3.42124e-06	8.37444e-06
906	382	298	128	136	93	71	0.29636	1.21618	3.39312e-06	1.14493e-05
907	378	293	149	154	87	150	0.176909	1.73212	2.94782e-06	1.66629e-05
908	375	302	147	153	112	63	0.277443	1.28214	3.32484e-06	1.19839e-05
909	372	288	138	142	99	71	0.285401	1.25386	3.36431e-06	1.1788e-05
910	374	295	107	111	76	50	0.385937	0.95208	3.44347e-06	8.92234e-06
911	367	288	140	141	96	62	0.300689	1.20168	3.38376e-06	1.12534e-05
912	365	269	155	159	103	84	0.240047	1.42692	3.22584e-06	1.34384e-05
913	362	301	153	157	94	138	0.184564	1.68976	2.98895e-06	1.61947e-05
914	360	293	138	143	88	95	0.25094	1.38254	3.29225e-06	1.31197e-05
915	358	274	99	106	69	58	0.382327	0.96148	3.46586e-06	9.06517e-06
916	366	288	122	125	89	53	0.348088	1.0553	3.43633e-06	9.87201e-06
917	353	282	131	135	94	51	0.330252	1.1079	3.41157e-06	1.03302e-05
918	350	273	137	141	96	69	0.290143	1.23738	3.373e-06	1.16253e-05
919	347	262	139	140	93	67	0.294965	1.2209	3.38106e-06	1.14626e-05
920	344	264	111	115	77	54	0.368763	0.9976	3.45187e-06	9.36067e-06
921	339	263	110	113	78	44	0.392963	0.93404	3.42524e-06	8.71644e-06
922	337	271	108	114	82	47	0.384574	0.95562	3.43512e-06	8.93229e-06
923	333	269	127	134	83	84	0.280854	1.26992	3.37788e-06	1.20272e-05
924	328	260	123	125	92	48	0.357078	1.0298	3.43022e-06	9.60634e-06
925	371	295	137	139	95	74	0.286413	1.25032	3.37339e-06	1.17781e-05
926	346	275	110	111	78	41	0.404065	0.90618	3.41198e-06	8.44414e-06
927	357	270	128	134	84	100	0.258847	1.35152	3.33324e-06	1.28773e-05
928	386	307	130	134	88	83	0.28229	1.26482	3.38015e-06	1.1974e-05
929	364	283	114	118	80	56	0.358209	1.02664	3.4518e-06	9.63628e-06
930	364	301	146	155	99	73	0.260357	1.3457	3.28782e-06	1.26281e-05
931	331	263	111	115	76	52	0.372544	0.9874	3.44767e-06	9.2544e-06
932	385	307	175	184	115	126	0.16561	1.79812	2.82881e-06	1.70811e-05
933	371	295	119	120	85	60	0.346594	1.0596	3.45267e-06	9.9617e-06
934	343	276	144	148	96	69	0.277665	1.28134	3.33765e-06	1.20204e-05
935	365	284	144	150	93	82	0.256609	1.3602	3.29078e-06	1.28241e-05
936	375	286	139	142	95	66	0.292772	1.22836	3.37343e-06	1.15224e-05
937	352	278	127	136	89	72	0.294853	1.22128	3.39153e-06	1.15025e-05
938	350	266	101	105	84	27	0.450634	0.7971	3.31738e-06	7.36159e-06
939	399	320	168	173	107	97	0.20574	1.58114	3.06951e-06	1.49194e-05
940	392	322	170	178	118	104	0.192388	1.64824	2.99616e-06	1.55735e-05
941	387	312	172	178	121	82	0.215232	1.53604	3.10033e-06	1.44046e-05
942	383	310	185	192	126	108	0.172638	1.75656	2.8617e-06	1.65763e-05
943	379	299	108	112	76	76	0.335894	1.09096	3.47995e-06	1.03603e-05
944	335	259	99	102	79	32	0.447643	0.80376	3.33848e-06	7.45792e-06
945	373	294	113	121	80	57	0.349735	1.05058	3.44795e-06	9.85875e-06
946	370	289	158	162	94	109	0.207368	1.57326	3.09726e-06	1.4936e-05
947	368	299	158	163	110	79	0.240138	1.42654	3.21749e-06	1.33985e-05
948	365	295	138	140	93	71	0.289008	1.2413	3.37421e-06	1.16751e-05
949	363	299	180	185	114	130	0.16125	1.8248	2.79771e-06	1.73501e-05
950	354	280	154	160	98	98	0.222106	1.5046	3.1625e-06	1.42387e-05
951	358	281	126	131	90	58	0.326776	1.11848	3.42342e-06	1.04764e-05
952	356	278	151	158	101	90	0.23428	1.45124	3.2098e-06	1.37007e-05
953	353	278	106	112	67	71	0.344569	1.06546	3.47829e-06	1.00946e-05
954	351	277	113	117	79	56	0.360465	1.02036	3.45319e-06	9.57983e-06
955	348	273	143	144	102	66	0.289118	1.24092	3.36396e-06	1.16352e-05
956	345	279	153	157	101	101	0.222894	1.50106	3.17149e-06	1.42287e-05
957	342	274	125	127	81	81	0.298001	1.21066	3.41885e-06	1.14726e-05
958	338	270	126	128	87	55	0.338125	1.08434	3.43116e-06	1.01476e-05
959	334	253	139	146	90	92	0.250054	1.38608	3.2831e-06	1.31296e-05
960	349	286	153	157	99	119	0.203343	1.59286	3.08779e-06	1.51851e-05
961	322	252	106	108	73	52	0.389286	0.94344	3.44879e-06	8.85927e-06
962	315	259	116	120	89	40	0.383813	0.9576	3.41557e-06	8.89904e-06
963	357	282	130	134	101	49	0.335739	1.09142	3.41363e-06	1.01675e-05
964	347	263	132	136	88	82	0.280192	1.27228	3.37177e-06	1.20338e-05
965	361	283	158	165	116	72	0.24576	1.4034	3.22915e-06	1.31394e-05
966	364	289	110	116	80	51	0.372105	0.98858	3.44484e-06	9.25771e-06
967	343	259	176	191	127	108	0.173725	1.75028	2.86992e-06	1.65199e-05
968	371	294	135	140	98	61	0.30413	1.1903	3.38916e-06	1.11438e-05
969	371	280	152	158	102	108	0.21373	1.54304	3.13267e-06	1.46571e-05
970	343	271	140	145	92	80	0.26751	1.3186	3.32663e-06	1.24356e-05
971	353	282	110	112	81	50	0.383521	0.95836	3.44356e-06	8.97879e-06
972	381	290	139	142	94	77	0.2768	1.28446	3.35117e-06	1.21068e-05
973	352	283	165	174	108	102	0.199305	1.61292	3.0377e-06	1.52415e-05
974	355	280	129	130	93	50	0.342529	1.0714	3.42352e-06	9.99485e-06
975	395	316	129	132	88	52	0.334821	1.09416	3.41986e-06	1.0214e-05
976	359	283	147	155	90	112	0.213397	1.5446	3.137e-06	1.47003e-05
977	372	279	137	146	98	99	0.241284	1.42178	3.25771e-06	1.35015e-05
978	347	272	113	118	85	45	0.378878	0.97054	3.42954e-06	9.05181e-06
979	380	307	169	179	106	145	0.15511	1.86362	2.76227e-06	1.78084e-05
980	377	286	131	136	91	69	0.299398	1.20598	3.3961e-06	1.13431e-05
981	374	313	137	138	99	65	0.301755	1.19814	3.39276e-06	1.12434e-05
982	371	287	123	126	89	59	0.335484	1.09218	3.43779e-06	1.02473e-05
983	368	295	122	124	92	50	0.355681	1.03372	3.43452e-06	9.65616e-06
984	351	277	170	177	117	96	0.201662	1.60116	3.04349e-06	1.5092e-05
985	363	292	177	184	119	101	0.18813	1.67062	2.96358e-06	1.57528e-05
986	361	284	158	166	107	95	0.217191	1.52698	3.13144e-06	1.4418e-05
987	359	283	133	139	96	70	0.292316	1.22992	3.38079e-06	1.15655e-05
988	356	288	141	145	102	59	0.29775	1.2115	3.37046e-06	1.13198e-05
989	354	274	153	155	105	84	0.246153	1.4018	3.25232e-06	1.32126e-05
990	342	262	136	140	89	92	0.259655	1.3484	3.32123e-06	1.27909e-05
991	349	267	150	159	94	119	0.200805	1.60542	3.07192e-06	1.5298e-05
992	346	273	113	117	84	43	0.385174	0.95406	3.42385e-06	8.8891e-06
993	343	261	155	159	91	108	0.212392	1.54932	3.12505e-06	1.47136e-05
994	339	266	132	134	92	56	0.323965	1.12712	3.41441e-06	1.05394e-05
995	377	288	134	143	94	77	0.275067	1.29074	3.34571e-06	1.21633e-05
996	330	254	105	107	76	43	0.410139	0.89126	3.41425e-06	8.32462e-06
997	325	257	103	106	76	39	0.421228	0.86458	3.39326e-06	8.05564e-06
998	363	274	133	136	89	73	0.293353	1.22638	3.38986e-06	1.15556e-05
999	357	280	138	143	98	67	0.289459	1.23974	3.36697e-06	1.16319e-05
1000	355	285	125	131	94	46	0.347399	1.05728	3.41798e-06	9.83876e-06
