Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	80	66	103	123	36	280	0.110754	2.20044	2.4167e-06	2.18204e-05
687	95	75	127	148	42	463	0.0372263	3.29074	1.22679e-06	3.29549e-05
688	79	66	81	96	32	139	0.26934	1.31178	3.44876e-06	1.28045e-05
689	89	66	49	55	21	97	0.431667	0.8401	3.56494e-06	8.25854e-06
690	88	71	153	181	54	460	0.030725	3.48268	1.06487e-06	3.46583e-05
691	86	72	193	220	58	695	0.00725474	4.9261	3.57993e-07	4.9346e-05
692	85	68	193	219	58	613	0.011091	4.50162	4.98349e-07	4.49327e-05
693	84	67	224	258	63	787	0.00357446	5.63394	2.01526e-07	5.63793e-05
694	82	66	151	164	42	436	0.038638	3.25352	1.25278e-06	3.24235e-05
695	81	72	121	138	39	388	0.0581087	2.84544	1.6506e-06	2.84055e-05
696	80	66	122	138	36	444	0.0436724	3.13104	1.37048e-06	3.13809e-05
697	79	60	146	162	54	319	0.0710579	2.64426	1.85419e-06	2.6094e-05
698	78	63	124	142	46	267	0.105035	2.25346	2.332e-06	2.22021e-05
699	77	64	150	166	46	540	0.0224497	3.79648	8.54484e-07	3.80622e-05
700	76	55	109	122	42	247	0.13188	2.02586	2.63899e-06	2.00105e-05
701	74	65	109	123	36	256	0.125175	2.07804	2.57175e-06	2.05452e-05
702	73	55	137	158	46	592	0.0181073	4.01144	7.31057e-07	4.03736e-05
703	72	54	132	152	53	276	0.0942165	2.36216	2.19004e-06	2.32448e-05
704	70	50	85	102	28	236	0.158158	1.84416	2.89383e-06	1.82971e-05
705	69	55	118	131	39	288	0.101117	2.29148	2.29505e-06	2.2697e-05
706	66	46	87	106	28	276	0.125773	2.07328	2.59698e-06	2.06482e-05
707	63	46	99	118	29	341	0.0837315	2.48014	2.0748e-06	2.47792e-05
708	74	59	120	135	44	294	0.0956366	2.3472	2.22275e-06	2.32416e-05
709	91	71	185	211	55	626	0.0109143	4.51768	4.9302e-07	4.51718e-05
710	78	67	112	122	43	168	0.197314	1.62296	3.12012e-06	1.5813e-05
711	78	69	116	132	44	275	0.107372	2.23146	2.36891e-06	2.20627e-05
712	70	55	138	160	53	316	0.0730654	2.6164	1.88667e-06	2.58217e-05
713	72	56	91	100	32	202	0.190482	1.6582	3.11964e-06	1.63777e-05
714	81	60	88	100	29	206	0.186635	1.6786	3.09631e-06	1.65902e-05
715	65	50	103	117	36	349	0.0808904	2.51466	2.03422e-06	2.51479e-05
716	82	65	171	198	46	601	0.0134532	4.30854	5.79962e-07	4.31097e-05
717	85	62	100	121	39	261	0.123566	2.09098	2.55756e-06	2.06979e-05
718	71	60	130	149	46	307	0.0819685	2.50142	2.02647e-06	2.47226e-05
719	80	67	138	152	51	268	0.09814	2.32136	2.23953e-06	2.28197e-05
720	84	62	105	115	38	204	0.171598	1.7626	2.97391e-06	1.73306e-05
721	75	57	122	142	44	359	0.0656998	2.72266	1.77983e-06	2.70904e-05
722	66	51	109	122	37	282	0.110321	2.20436	2.41274e-06	2.18702e-05
723	94	73	178	210	61	572	0.0144653	4.236	6.11105e-07	4.22462e-05
724	91	72	218	242	75	555	0.0129035	4.35026	5.56774e-07	4.31492e-05
725	90	72	156	171	54	389	0.0469919	3.05778	1.42486e-06	3.03214e-05
726	88	72	199	234	58	627	0.00939836	4.66722	4.37242e-07	4.65233e-05
727	86	70	148	171	50	412	0.0417908	3.17508	1.31822e-06	3.15434e-05
728	68	59	110	127	43	238	0.133807	2.01136	2.65132e-06	1.98145e-05
729	84	61	127	144	46	302	0.0867678	2.44452	2.09758e-06	2.41747e-05
730	83	66	115	130	31	453	0.0438623	3.1267	1.37761e-06	3.14075e-05
731	81	64	118	130	45	303	0.0942598	2.3617	2.20922e-06	2.34375e-05
732	80	62	113	128	41	244	0.128962	2.04824	2.60371e-06	2.01898e-05
733	79	60	76	91	33	172	0.23488	1.44868	3.35306e-06	1.42756e-05
734	78	61	195	224	60	655	0.00867578	4.74722	4.11635e-07	4.74465e-05
735	77	60	110	123	38	251	0.128408	2.05254	2.60406e-06	2.02795e-05
736	76	61	94	110	39	214	0.168268	1.7822	2.9581e-06	1.75797e-05
737	75	62	100	114	45	161	0.215021	1.53702	3.22305e-06	1.49895e-05
738	73	56	87	97	34	181	0.216047	1.53226	3.26069e-06	1.50925e-05
739	87	73	159	193	47	562	0.0169372	4.07824	6.90282e-07	4.07552e-05
740	70	55	122	138	41	304	0.0891852	2.41704	2.1353e-06	2.39423e-05
741	69	59	121	137	39	432	0.0467211	3.06356	1.43372e-06	3.06869e-05
742	66	51	72	86	27	232	0.17848	1.72328	3.06653e-06	1.71814e-05
743	87	67	158	185	54	508	0.0234567	3.7526	8.78088e-07	3.74345e-05
744	74	61	146	165	47	391	0.0483011	3.0303	1.45333e-06	3.00889e-05
745	86	64	106	123	42	215	0.154287	1.86894	2.83374e-06	1.83667e-05
746	93	77	132	155	47	314	0.0761691	2.5748	1.93722e-06	2.54332e-05
747	78	62	108	123	36	300	0.100015	2.30244	2.28863e-06	2.2883e-05
748	77	63	168	189	48	613	0.0133904	4.31322	5.78989e-07	4.32392e-05
749	84	74	217	254	65	695	0.00585992	5.13962	3.0041e-07	5.12653e-05
750	73	59	91	100	32	206	0.186635	1.6786	3.09631e-06	1.65902e-05
751	77	54	141	159	36	495	0.0295102	3.52302	1.041e-06	3.52761e-05
752	97	77	143	164	49	334	0.0650031	2.73332	1.75534e-06	2.70039e-05
753	85	75	169	195	54	613	0.0128952	4.3509	5.61946e-07	4.35779e-05
754	71	53	122	141	44	487	0.0344178	3.36918	1.16453e-06	3.3835e-05
755	74	50	91	101	33	199	0.192207	1.64918	3.12812e-06	1.62747e-05
756	89	67	106	121	37	259	0.124833	2.08078	2.57051e-06	2.05917e-05
757	101	80	168	184	57	349	0.0531084	2.93542	1.53642e-06	2.89298e-05
758	97	78	117	137	47	234	0.128252	2.05376	2.58639e-06	2.01665e-05
759	94	69	93	108	35	295	0.112732	2.18274	2.45425e-06	2.17706e-05
760	92	73	103	111	37	213	0.168069	1.78338	2.95517e-06	1.75831e-05
761	90	69	131	147	42	315	0.0796861	2.52966	1.99492e-06	2.50348e-05
762	82	69	92	102	38	165	0.227169	1.48206	3.29955e-06	1.45246e-05
763	87	66	185	205	55	484	0.0233817	3.7558	8.71864e-07	3.72882e-05
764	85	74	148	174	60	405	0.0425013	3.15822	1.33203e-06	3.13408e-05
765	84	63	111	124	38	267	0.117605	2.14042	2.4916e-06	2.11861e-05
766	83	65	151	165	46	449	0.035933	3.3261	1.19192e-06	3.31707e-05
767	82	64	219	248	74	927	0.0018638	6.28514	1.17892e-07	6.32535e-05
768	81	57	137	154	39	457	0.0369637	3.29782	1.21887e-06	3.29748e-05
769	80	62	82	87	43	96	0.354886	1.03596	3.55302e-06	1.00117e-05
770	78	65	89	99	38	170	0.225661	1.48872	3.29938e-06	1.4621e-05
771	77	55	90	103	30	232	0.160407	1.83004	2.90995e-06	1.8141e-05
772	76	57	99	112	37	182	0.195624	1.63156	3.12849e-06	1.59924e-05
773	75	59	162	184	55	452	0.0314071	3.46072	1.08049e-06	3.44026e-05
774	74	64	68	80	23	191	0.228436	1.4765	3.34984e-06	1.46642e-05
775	72	52	119	143	54	300	0.0882096	2.42804	2.11808e-06	2.4012e-05
776	71	53	68	77	26	124	0.327601	1.11596	3.58231e-06	1.0935e-05
777	69	56	163	188	50	499	0.0241001	3.72554	8.9473e-07	3.71256e-05
778	74	62	108	120	36	270	0.118766	2.1306	2.5083e-06	2.11197e-05
779	87	61	119	136	37	343	0.074023	2.60338	1.91731e-06	2.59016e-05
780	62	50	93	104	27	295	0.1156	2.15762	2.49058e-06	2.15448e-05
781	74	59	141	160	42	434	0.040027	3.2182	1.28452e-06	3.20914e-05
782	84	70	129	146	41	473	0.0358225	3.32918	1.19552e-06	3.33734e-05
783	78	65	144	162	46	599	0.0170388	4.07226	6.98103e-07	4.09713e-05
784	82	65	207	242	66	703	0.00606597	5.10506	3.09443e-07	5.1013e-05
785	69	55	151	164	45	457	0.0347137	3.36062	1.16427e-06	3.35393e-05
786	87	64	166	187	53	506	0.0234014	3.75496	8.76174e-07	3.74411e-05
787	82	62	137	154	38	514	0.0276392	3.58852	9.95105e-07	3.60034e-05
788	79	59	126	143	43	360	0.0649563	2.73404	1.76681e-06	2.72e-05
789	85	71	187	210	55	540	0.0170296	4.0728	6.90482e-07	4.05459e-05
790	71	55	103	109	36	259	0.134604	2.00542	2.68054e-06	1.99143e-05
791	81	63	149	162	45	549	0.021988	3.81726	8.42461e-07	3.83146e-05
792	76	62	106	127	30	336	0.081174	2.51116	2.0311e-06	2.50216e-05
793	75	63	155	175	62	293	0.0747729	2.5933	1.9027e-06	2.54464e-05
794	77	64	109	123	37	305	0.0974964	2.32794	2.25691e-06	2.31487e-05
795	83	65	131	140	39	346	0.0710906	2.6438	1.86874e-06	2.62868e-05
796	79	69	139	153	52	300	0.0828404	2.49084	2.03592e-06	2.45764e-05
797	90	73	105	120	46	174	0.193786	1.641	3.10424e-06	1.60189e-05
798	89	78	163	180	53	469	0.0295314	3.5223	1.03596e-06	3.508e-05
799	87	65	177	197	43	753	0.00623573	5.07746	3.18829e-07	5.11295e-05
800	86	69	160	182	58	438	0.0341579	3.37676	1.14586e-06	3.35458e-05
801	84	63	120	136	43	282	0.101036	2.29228	2.28952e-06	2.26604e-05
802	86	68	185	196	60	423	0.0337701	3.38818	1.13262e-06	3.35391e-05
803	82	65	96	103	39	159	0.232762	1.45774	3.31971e-06	1.42623e-05
804	81	64	172	198	59	466	0.0267816	3.62004	9.62442e-07	3.59367e-05
805	80	57	112	120	41	247	0.133547	2.0133	2.65727e-06	1.98976e-05
806	79	62	77	88	32	150	0.267766	1.31764	3.46419e-06	1.29374e-05
807	78	65	171	208	43	1069	0.00116139	6.75814	7.96021e-08	6.85405e-05
808	76	61	106	119	43	185	0.184368	1.69082	3.05072e-06	1.65469e-05
809	75	55	123	138	40	261	0.111054	2.19774	2.40515e-06	2.16575e-05
810	74	53	115	128	36	270	0.112947	2.18084	2.4364e-06	2.15713e-05
811	73	58	75	86	34	180	0.232683	1.45808	3.35493e-06	1.44185e-05
812	71	56	113	123	34	284	0.108518	2.22084	2.39096e-06	2.20329e-05
813	92	70	213	250	58	802	0.00348182	5.6602	1.97505e-07	5.67247e-05
814	67	60	94	105	29	232	0.158405	1.8426	2.89151e-06	1.82539e-05
815	65	51	59	67	24	124	0.348834	1.05316	3.61758e-06	1.03705e-05
816	74	50	56	63	19	144	0.32302	1.13004	3.62021e-06	1.12074e-05
817	87	66	96	106	37	223	0.164807	1.80298	2.93886e-06	1.78321e-05
818	93	73	154	171	58	287	0.0790575	2.53758	1.96867e-06	2.49018e-05
819	78	63	160	186	55	405	0.0394161	3.23358	1.26203e-06	3.20182e-05
820	76	58	140	158	38	474	0.0330531	3.40964	1.12724e-06	3.41039e-05
821	103	85	175	203	51	950	0.00219881	6.11984	1.36184e-07	6.19354e-05
822	80	69	137	161	43	554	0.0215694	3.83648	8.30936e-07	3.85239e-05
823	76	60	112	130	46	268	0.11268	2.1832	2.4314e-06	2.15779e-05
824	96	75	141	155	46	338	0.067394	2.6972	1.79998e-06	2.67084e-05
825	85	64	162	194	59	493	0.0239301	3.73262	8.88894e-07	3.71455e-05
826	71	50	67	76	28	124	0.329664	1.10968	3.58627e-06	1.08785e-05
827	78	56	95	104	30	204	0.183871	1.69352	3.07244e-06	1.67097e-05
828	89	70	190	221	58	633	0.00989051	4.61618	4.56034e-07	4.61082e-05
829	75	61	111	130	43	246	0.12606	2.071	2.57275e-06	2.0409e-05
830	80	61	95	117	30	359	0.0768684	2.56566	1.97392e-06	2.56792e-05
831	96	71	165	188	52	481	0.0264172	3.63374	9.55489e-07	3.61692e-05
832	93	69	174	206	54	588	0.013671	4.29248	5.86082e-07	4.28705e-05
833	91	72	181	203	56	512	0.0205265	3.88604	7.93616e-07	3.86631e-05
834	89	75	166	187	54	458	0.0298921	3.51016	1.04296e-06	3.48907e-05
835	87	63	118	134	37	416	0.0516575	2.96312	1.53254e-06	2.96674e-05
836	68	59	153	167	45	457	0.0340658	3.37946	1.14831e-06	3.37086e-05
837	85	67	186	213	56	470	0.0238818	3.73464	8.83528e-07	3.69959e-05
838	83	62	83	89	32	158	0.255452	1.36472	3.42788e-06	1.34189e-05
839	82	69	155	177	53	461	0.0313463	3.46266	1.081e-06	3.44856e-05
840	81	60	110	132	38	382	0.0622149	2.77716	1.72634e-06	2.7748e-05
841	80	60	149	169	40	560	0.0198943	3.91732	7.81733e-07	3.92942e-05
842	77	65	116	138	41	345	0.0723572	2.62614	1.89002e-06	2.61207e-05
843	78	63	167	189	63	336	0.0549946	2.90052	1.56852e-06	2.85214e-05
844	77	52	127	149	41	467	0.0362462	3.31742	1.20424e-06	3.32239e-05
845	76	61	76	92	24	284	0.131841	2.02616	2.67413e-06	2.0283e-05
846	74	63	195	223	54	852	0.00319669	5.74564	1.84952e-07	5.78573e-05
847	84	62	103	118	39	261	0.125916	2.07214	2.58488e-06	2.05286e-05
848	71	62	91	97	40	131	0.2788	1.27726	3.46712e-06	1.24359e-05
849	70	58	77	81	31	111	0.341373	1.07478	3.57419e-06	1.047e-05
850	68	53	117	130	38	301	0.0952262	2.3515	2.22175e-06	2.33313e-05
851	66	49	73	84	25	151	0.273181	1.29762	3.48708e-06	1.27647e-05
852	74	57	101	111	40	194	0.18517	1.68648	3.06892e-06	1.65735e-05
853	77	69	164	182	46	513	0.023301	3.75926	8.74504e-07	3.75308e-05
854	83	62	131	150	44	453	0.0386851	3.2523	1.25868e-06	3.25365e-05
855	78	62	123	139	35	385	0.0586352	2.83642	1.65952e-06	2.83025e-05
856	82	64	153	174	45	447	0.0343065	3.37242	1.15175e-06	3.35724e-05
857	79	63	154	174	52	350	0.0562629	2.87772	1.59891e-06	2.84185e-05
858	71	59	123	144	42	330	0.0752214	2.58732	1.93036e-06	2.56624e-05
859	79	66	101	117	29	426	0.0546197	2.90736	1.59703e-06	2.92391e-05
860	80	66	90	100	37	152	0.245809	1.4032	3.37275e-06	1.3721e-05
861	85	62	95	107	37	233	0.155632	1.86026	2.86673e-06	1.84199e-05
862	71	54	84	93	32	158	0.249115	1.38984	3.39909e-06	1.36447e-05
863	81	70	150	169	52	380	0.0498209	2.99932	1.48119e-06	2.97303e-05
864	86	72	105	119	47	165	0.204166	1.58882	3.16136e-06	1.54842e-05
865	104	82	226	251	67	765	0.0041786	5.47778	2.29051e-07	5.48152e-05
866	100	81	136	154	58	228	0.118847	2.12992	2.47288e-06	2.08073e-05
867	96	77	165	187	58	387	0.0429353	3.14806	1.33607e-06	3.11182e-05
868	94	83	139	152	51	357	0.0623333	2.77526	1.71719e-06	2.75486e-05
869	91	68	200	226	64	499	0.0189836	3.96418	7.45498e-07	3.92706e-05
870	76	62	86	95	34	135	0.276623	1.2851	3.46761e-06	1.25355e-05
871	88	61	77	91	27	167	0.240947	1.42318	3.37566e-06	1.401e-05
872	86	61	190	227	55	671	0.00784672	4.84766	3.80299e-07	4.8466e-05
873	85	70	133	154	47	380	0.0547422	2.90512	1.58115e-06	2.88835e-05
874	84	61	122	137	45	315	0.0848509	2.46686	2.07632e-06	2.44703e-05
875	83	64	159	177	53	383	0.0466604	3.06486	1.41573e-06	3.03412e-05
876	69	57	105	114	33	363	0.0767486	2.56722	1.97416e-06	2.57224e-05
877	80	63	99	112	41	219	0.161984	1.82026	2.90895e-06	1.79583e-05
878	79	58	144	162	42	470	0.0328975	3.41436	1.12237e-06	3.41171e-05
879	78	63	132	159	43	380	0.05305	2.93652	1.54725e-06	2.91658e-05
880	77	55	109	121	39	225	0.148469	1.90738	2.78901e-06	1.87851e-05
881	76	66	189	216	50	836	0.00362435	5.62008	2.05182e-07	5.6612e-05
882	75	56	113	131	38	297	0.0965803	2.33738	2.23827e-06	2.31752e-05
883	73	61	136	162	38	574	0.0193559	3.94476	7.67324e-07	3.9643e-05
884	72	59	109	122	32	369	0.0707884	2.64806	1.87538e-06	2.64928e-05
885	70	52	97	115	31	262	0.127658	2.0584	2.6058e-06	2.04124e-05
886	78	61	87	95	31	305	0.11624	2.1521	2.50708e-06	2.15681e-05
887	88	71	155	175	57	354	0.0547816	2.9044	1.57155e-06	2.86875e-05
888	64	49	103	115	38	233	0.148006	1.9105	2.7931e-06	1.88715e-05
889	71	50	130	145	40	433	0.0442058	3.1189	1.37885e-06	3.11916e-05
890	93	71	81	88	35	153	0.263701	1.33294	3.45363e-06	1.30968e-05
891	78	65	110	129	36	427	0.0503972	2.98782	1.51038e-06	2.99696e-05
892	79	64	108	119	37	298	0.10361	2.26712	2.33651e-06	2.2551e-05
893	103	82	143	162	41	521	0.0253631	3.67446	9.34044e-07	3.68269e-05
894	85	63	156	180	39	685	0.00981444	4.6239	4.56929e-07	4.65568e-05
895	77	63	137	157	50	390	0.0510495	2.97496	1.51026e-06	2.95842e-05
896	76	64	165	191	55	431	0.0334541	3.39758	1.1268e-06	3.36819e-05
897	85	60	122	136	40	304	0.0903124	2.40448	2.15209e-06	2.38294e-05
898	71	53	100	115	39	189	0.185241	1.6861	3.0627e-06	1.65336e-05
899	77	63	139	154	52	298	0.0831657	2.48692	2.03977e-06	2.45266e-05
900	89	74	154	182	50	531	0.0212572	3.85106	8.1813e-07	3.84872e-05
901	76	60	111	131	37	294	0.0980694	2.32208	2.25715e-06	2.30158e-05
902	87	66	93	112	40	212	0.167871	1.78456	2.95224e-06	1.75864e-05
903	96	76	157	179	51	390	0.044462	3.11312	1.37059e-06	3.08261e-05
904	79	58	157	188	51	630	0.0123557	4.39364	5.44713e-07	4.40861e-05
905	92	76	99	114	41	217	0.161602	1.82262	2.90317e-06	1.79649e-05
906	90	74	113	132	37	331	0.0806965	2.51706	2.02049e-06	2.50382e-05
907	88	70	135	153	48	334	0.0696523	2.66424	1.83763e-06	2.6383e-05
908	87	72	128	141	44	345	0.0710068	2.64498	1.86677e-06	2.62901e-05
909	85	67	143	156	52	367	0.0577646	2.85138	1.63507e-06	2.83057e-05
910	86	69	171	194	56	520	0.0208517	3.87032	8.0446e-07	3.85801e-05
911	83	64	143	176	45	531	0.0220734	3.81338	8.42069e-07	3.81485e-05
912	82	62	140	171	46	525	0.0234853	3.75138	8.81814e-07	3.75475e-05
913	81	71	187	217	59	640	0.00978642	4.62676	4.52665e-07	4.62544e-05
914	79	63	105	114	41	208	0.169192	1.77672	2.95862e-06	1.74867e-05
915	78	61	132	152	40	546	0.0237741	3.73916	8.93685e-07	3.75908e-05
916	65	48	90	98	32	239	0.159719	1.83434	2.91179e-06	1.82307e-05
917	76	62	162	182	53	391	0.0434102	3.13706	1.34782e-06	3.10485e-05
918	75	58	103	117	40	280	0.115007	2.16276	2.47055e-06	2.14817e-05
919	74	55	129	147	41	372	0.0595845	2.82036	1.67214e-06	2.80633e-05
920	72	55	75	86	32	147	0.275331	1.28978	3.48709e-06	1.26651e-05
921	70	57	104	118	34	299	0.103732	2.26594	2.33892e-06	2.25476e-05
922	69	57	82	92	31	177	0.227533	1.48046	3.32147e-06	1.45978e-05
923	67	58	141	154	49	312	0.0774347	2.55832	1.95681e-06	2.52705e-05
924	64	55	133	148	49	276	0.0966132	2.33704	2.22394e-06	2.3019e-05
925	85	67	198	220	68	605	0.0114806	4.4671	5.1162e-07	4.45641e-05
926	73	58	102	116	37	353	0.0797563	2.52878	2.01815e-06	2.53039e-05
927	78	60	156	173	50	374	0.0500947	2.99384	1.48467e-06	2.96373e-05
928	65	51	130	147	47	338	0.0708663	2.64696	1.86072e-06	2.62568e-05
929	81	65	123	143	45	260	0.108171	2.22404	2.3675e-06	2.18866e-05
930	81	66	102	124	38	243	0.132918	2.01802	2.64652e-06	1.99109e-05
931	96	72	152	169	45	514	0.0251545	3.68272	9.26945e-07	3.68501e-05
932	91	73	196	220	70	477	0.0220531	3.8143	8.32793e-07	3.7763e-05
933	85	62	117	125	36	269	0.115683	2.1569	2.46969e-06	2.13488e-05
934	71	56	107	115	39	279	0.117056	2.1451	2.49513e-06	2.13156e-05
935	82	67	126	136	45	242	0.1239	2.08828	2.5443e-06	2.05351e-05
936	86	66	161	176	54	670	0.0108642	4.52228	4.94692e-07	4.5534e-05
937	76	59	115	135	38	401	0.0554153	2.8929	1.60299e-06	2.89268e-05
938	75	59	85	101	38	151	0.245519	1.40438	3.36958e-06	1.37243e-05
939	98	76	196	225	58	744	0.00547589	5.2074	2.86016e-07	5.22318e-05
940	95	78	224	253	66	699	0.00577776	5.15374	2.971e-07	5.14213e-05
941	92	78	181	209	59	581	0.0139034	4.27562	5.93231e-07	4.26679e-05
942	90	80	205	243	66	604	0.00998731	4.60644	4.57511e-07	4.58092e-05
943	89	67	159	181	43	640	0.012269	4.40068	5.42563e-07	4.42223e-05
944	68	53	102	113	42	184	0.192427	1.64804	3.10867e-06	1.61551e-05
945	86	67	94	102	32	194	0.195937	1.62996	3.14783e-06	1.60655e-05
946	84	64	113	126	42	285	0.105951	2.24478	2.35797e-06	2.22554e-05
947	83	65	181	199	64	459	0.0275812	3.59062	9.82477e-07	3.56212e-05
948	82	64	71	83	29	130	0.305979	1.18424	3.54705e-06	1.15925e-05
949	81	67	131	144	39	410	0.0500206	2.99532	1.49627e-06	2.99131e-05
950	77	53	114	129	32	341	0.0781426	2.54922	1.98483e-06	2.54002e-05
951	79	56	103	118	43	186	0.184586	1.68964	3.05371e-06	1.65436e-05
952	78	61	114	127	42	275	0.110797	2.20006	2.4132e-06	2.17805e-05
953	76	63	82	91	32	179	0.226643	1.48438	3.31977e-06	1.46476e-05
954	75	56	102	127	30	426	0.0512951	2.97016	1.52878e-06	2.98036e-05
955	74	58	73	79	30	155	0.276203	1.28662	3.5064e-06	1.2695e-05
956	73	61	146	169	50	530	0.0231834	3.76432	8.74019e-07	3.77002e-05
957	71	58	88	108	32	295	0.112732	2.18274	2.45425e-06	2.17706e-05
958	69	55	117	133	45	262	0.114013	2.17144	2.44313e-06	2.14284e-05
959	67	50	166	193	32	960	0.00222491	6.10804	1.37727e-07	6.19023e-05
960	74	54	123	150	43	393	0.0525337	2.9463	1.54179e-06	2.93485e-05
961	62	49	82	98	23	300	0.117017	2.14544	2.51256e-06	2.14718e-05
962	58	49	91	104	32	256	0.141039	1.95872	2.7464e-06	1.94726e-05
963	78	60	147	176	50	444	0.0344006	3.36968	1.15331e-06	3.35259e-05
964	73	55	93	109	35	197	0.184664	1.68922	3.06911e-06	1.662e-05
965	104	77	164	187	47	589	0.0153252	4.17826	6.41375e-07	4.18512e-05
966	81	65	98	114	37	185	0.190249	1.65942	3.09434e-06	1.62647e-05
967	77	59	162	177	61	331	0.0608307	2.79966	1.67761e-06	2.75783e-05
968	85	70	125	143	45	309	0.0842523	2.47394	2.06335e-06	2.44902e-05
969	85	65	181	213	56	682	0.00810041	4.81584	3.90927e-07	4.82602e-05
970	72	61	111	122	34	350	0.0779911	2.55116	1.98747e-06	2.54832e-05
971	76	61	57	64	25	83	0.438139	0.82522	3.51506e-06	8.0227e-06
972	89	71	150	171	50	387	0.0474737	3.04758	1.43442e-06	3.02151e-05
973	76	58	164	191	56	467	0.0278428	3.58118	9.91057e-07	3.55947e-05
974	77	63	113	129	40	327	0.083926	2.47782	2.0693e-06	2.46563e-05
975	96	77	137	153	48	402	0.0492404	3.01104	1.47702e-06	2.9996e-05
976	95	76	175	205	62	423	0.0319143	3.4447	1.08659e-06	3.40471e-05
977	85	63	101	115	33	277	0.118256	2.1349	2.50814e-06	2.12094e-05
978	74	58	89	100	28	275	0.13127	2.0305	2.65905e-06	2.02564e-05
979	89	65	161	177	50	445	0.0340114	3.38106	1.14399e-06	3.36355e-05
980	87	62	144	168	50	359	0.0558023	2.88594	1.5936e-06	2.8558e-05
981	86	68	153	172	43	704	0.00936702	4.67056	4.41325e-07	4.71148e-05
982	85	63	134	154	47	347	0.064776	2.73682	1.75738e-06	2.71302e-05
983	83	64	94	108	36	245	0.145477	1.92774	2.78064e-06	1.9114e-05
984	97	77	147	167	49	391	0.0476983	3.04286	1.44058e-06	3.02018e-05
985	81	69	116	134	40	289	0.0987247	2.31542	2.26272e-06	2.29195e-05
986	80	61	128	139	47	238	0.124093	2.08672	2.54291e-06	2.04919e-05
987	79	59	93	109	36	278	0.122173	2.10232	2.55632e-06	2.09238e-05
988	78	60	129	148	46	301	0.085048	2.46454	2.07069e-06	2.43473e-05
989	77	54	64	73	23	163	0.275342	1.28974	3.51926e-06	1.27814e-05
990	71	53	170	205	50	612	0.0121722	4.4086	5.36664e-07	4.40893e-05
991	74	56	114	135	46	280	0.102715	2.2758	2.31085e-06	2.24977e-05
992	73	64	156	177	52	453	0.0326516	3.42186	1.11213e-06	3.40606e-05
993	71	50	118	129	34	354	0.0731298	2.61552	1.90802e-06	2.60909e-05
994	70	55	81	88	33	107	0.333424	1.09834	3.55185e-06	1.06526e-05
995	88	66	174	205	55	612	0.0121722	4.4086	5.36664e-07	4.40893e-05
996	66	53	86	100	25	217	0.176453	1.7347	3.03052e-06	1.71747e-05
997	63	46	98	108	36	204	0.17931	1.71864	3.0367e-06	1.69355e-05
998	81	64	69	81	28	132	0.306702	1.18188	3.5534e-06	1.15858e-05
999	78	66	132	152	45	323	0.0741356	2.60186	1.9084e-06	2.57421e-05
1000	77	66	93	105	35	195	0.191302	1.6539	3.11593e-06	1.6288e-05
